Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,74.4196548461914,77990
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,74.44779205322266,33135
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,71.21256256103516,19390
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,71.59703063964844,32860
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,75.16986846923828,141595
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,71.41888427734375,51095
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,68.11798858642578,43465
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,68.25865936279297,53860
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,70.66867065429688,22285
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,68.64312744140625,8145
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,67.31153106689453,13065
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,68.79318237304688,15410
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,67.51783752441406,37780
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,68.09925079345703,30725
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,65.89553833007812,68265
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,69.01823425292969,20010
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,68.8869400024414,25705
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,66.26124572753906,98135
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,68.40870666503906,98395
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,70.07789611816406,50210
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,70.71556091308594,67095
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,72.1784439086914,32000
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,71.77519989013672,25485
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,76.1919937133789,162370
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,74.4571762084961,24615
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,74.48529815673828,15260
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,73.60382843017578,9840
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,72.44102478027344,11935
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,69.64652252197266,19705
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,69.39334106445312,9410
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,69.15888977050781,7925
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,73.87577056884766,64810
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,74.27900695800781,34190
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,74.8416519165039,123770
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,75.26364135742188,64935
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,76.94220733642578,104530
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,77.05473327636719,47235
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,74.79476165771484,36925
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,72.57229614257812,25420
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,71.89710998535156,31310
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,71.31571960449219,5645
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,69.8340835571289,13655
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,69.58087921142578,15430
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,72.20657348632812,34790
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,73.33186340332031,32690
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,72.0190200805664,20505
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,69.88096618652344,29595
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,70.1247787475586,23585
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,68.38056182861328,44440
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,69.1307601928711,84430
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,72.78797912597656,145930
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,75.96694946289062,179560
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,74.12896728515625,89780
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,76.17325592041016,28390
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,75.7043685913086,28330
2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,85.19437408447266,704175
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,85.7476577758789,214695
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,83.54393768310547,79560
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,80.55254364013672,65065
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,80.86199951171875,30065
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,80.6369400024414,37750
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,79.03337097167969,44520
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,79.97112274169922,51185
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,78.45197296142578,43795
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,77.026611328125,44815
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,77.7392807006836,155700
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,74.9354248046875,63605
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,74.5040512084961,23275
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,74.49468994140625,23525
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,76.03258514404297,19260
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,77.75804138183594,110205
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,77.75804138183594,58020
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,78.74268341064453,186925
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,78.20816040039062,84895
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,78.04874420166016,24375
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,78.45197296142578,55310
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,77.36418151855469,81785
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,80.32748413085938,789605
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,80.25244903564453,119485
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,78.55513000488281,98115
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,79.02400207519531,84445
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,78.29256439208984,26540
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,78.30193328857422,38085
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,75.46055603027344,115590
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,76.07009887695312,205600
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,74.27900695800781,107375
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,72.40349578857422,76660
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,73.78199768066406,55310
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,73.98829650878906,52625
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,72.73172760009766,42870
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,70.28418731689453,105930
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,69.72154998779297,21100
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,65.10781860351562,55620
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,60.49411392211914,98010
2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,60.61600875854492,67245
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,57.27763366699219,54765
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,57.774635314941406,40590
2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,59.2844123840332,25820
2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,59.959590911865234,18250
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,57.493316650390625,93845
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,56.536808013916016,138560
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,56.19921875,146165
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,55.99291229248047,29890
2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,55.758480072021484,90815
2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,55.073917388916016,29615
2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,51.5011100769043,60965
2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,52.47636413574219,6315
2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,52.74830627441406,15165
2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,52.98274230957031,11730
2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,50.366432189941406,46805
2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,45.12442398071289,94825
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,43.49274826049805,35885
2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,45.68707275390625,31065
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,37.28484344482422,251110
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,36.290836334228516,563265
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,36.2720832824707,47285
2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,38.06317901611328,62465
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,36.79722213745117,29040
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,34.94048309326172,34980
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,32.886810302734375,89130
2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,31.05820655822754,91665
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,31.067583084106445,14210
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,32.30541229248047,37435
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,35.53125762939453,110365
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,39.07595443725586,155130
2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,42.91133499145508,304350
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,41.51408767700195,156925
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,40.06996154785156,110090
2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,40.351287841796875,40665
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,42.20802307128906,75880
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,41.37343215942383,80750
2016-03-14,44.400001525878906,45.599998474121094,43.400001525878906,44.29999923706055,41.5422248840332,41355
2016-03-15,43.720001220703125,44.779998779296875,43.029998779296875,43.5099983215332,40.8014030456543,73825
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,40.17311096191406,39245
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,41.07334899902344,61685
2016-03-18,44.0,44.380001068115234,43.599998474121094,44.029998779296875,41.28902816772461,24360
2016-03-21,44.36000061035156,45.0,44.029998779296875,44.59000015258789,41.81417465209961,139530
2016-03-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.895931243896484,35825
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,46.09072494506836,198890
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,48.38914108276367,37080
2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,50.80059051513672,126700
2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,53.33449935913086,15655
2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,56.00028610229492,52845
2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,54.323570251464844,223700
2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,52.091094970703125,75100
2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.439998626708984,50.33902359008789,60615
2016-04-06,54.380001068115234,56.11000061035156,53.439998626708984,56.11000061035156,52.854087829589844,37455
2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,55.491615295410156,344205
2016-04-08,60.400001525878906,60.79999923706055,56.599998474121094,57.119998931884766,53.805484771728516,145990
2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.15999984741211,53.84316635131836,78660
2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,55.03947067260742,63080
2016-04-13,58.779998779296875,58.97999954223633,57.599998474121094,57.91999816894531,54.55906295776367,42440
2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,54.2199592590332,30580
2016-04-20,57.81999969482422,60.43000030517578,57.599998474121094,60.43000030517578,56.92341232299805,67335
2016-04-21,63.45000076293945,63.45000076293945,58.5,59.369998931884766,55.92491912841797,71720
2016-04-22,61.20000076293945,61.20000076293945,58.5099983215332,59.20000076293945,55.764793395996094,22395
2016-04-25,61.0,61.0,59.220001220703125,59.599998474121094,56.141578674316406,26990
2016-04-26,59.790000915527344,60.7599983215332,57.41999816894531,60.5,56.989349365234375,34200
2016-04-27,61.400001525878906,61.400001525878906,59.220001220703125,59.470001220703125,56.01912307739258,20355
2016-04-28,59.040000915527344,60.189998626708984,58.0,58.189998626708984,54.813392639160156,9070
2016-04-29,59.790000915527344,60.0,57.400001525878906,59.65999984741211,56.198097229003906,16610
2016-05-02,58.5099983215332,62.63999938964844,58.04999923706055,62.63999938964844,59.00517272949219,114735
2016-05-03,62.20000076293945,62.20000076293945,59.5099983215332,59.5099983215332,56.056800842285156,93255
2016-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,53.2591438293457,16005
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,50.602779388427734,12135
2016-05-06,50.20000076293945,53.59000015258789,49.099998474121094,50.779998779296875,47.833377838134766,235105
2016-05-09,52.0,53.20000076293945,50.0,50.88999938964844,47.9370002746582,102350
2016-05-10,52.0,52.369998931884766,50.79999923706055,51.130001068115234,48.16306686401367,26055
2016-05-11,50.959999084472656,52.70000076293945,50.09000015258789,51.2599983215332,48.2855224609375,38050
2016-05-12,51.79999923706055,52.599998474121094,51.060001373291016,51.939998626708984,48.926063537597656,25410
2016-05-13,51.939998626708984,52.77000045776367,50.400001525878906,50.97999954223633,48.02177429199219,30200
2016-05-16,51.0,51.79999923706055,50.689998626708984,51.15999984741211,48.19133377075195,11985
2016-05-17,51.0,52.599998474121094,49.79999923706055,50.13999938964844,47.23051452636719,56590
