Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,53.275001525878906,55.95000076293945,53.25,55.67499923706055,37.86369705200195,428306
2015-09-22,55.974998474121094,57.650001525878906,55.0,55.400001525878906,37.676673889160156,329526
2015-09-23,55.400001525878906,56.0,54.400001525878906,55.67499923706055,37.86369705200195,306394
2015-09-24,56.0,57.0,54.900001525878906,55.525001525878906,37.76168441772461,178316
2015-09-28,56.0,57.375,55.5,56.125,38.16973114013672,338734
2015-09-29,56.900001525878906,58.099998474121094,55.150001525878906,55.75,37.91470718383789,600984
2015-09-30,55.04999923706055,56.375,54.599998474121094,55.07500076293945,37.45564651489258,280052
2015-10-01,57.0,57.599998474121094,56.275001525878906,57.0,38.764808654785156,835330
2015-10-05,57.95000076293945,58.099998474121094,56.75,57.5,39.104854583740234,390986
2015-10-06,57.82500076293945,58.474998474121094,57.29999923706055,57.5,39.104854583740234,335832
2015-10-07,57.525001525878906,63.25,57.20000076293945,59.07500076293945,40.17598342895508,2322736
2015-10-08,59.70000076293945,59.70000076293945,58.025001525878906,58.45000076293945,39.75093078613281,645716
2015-10-09,58.900001525878906,61.75,58.275001525878906,59.974998474121094,40.788063049316406,2742358
2015-10-12,60.099998474121094,60.875,59.29999923706055,60.099998474121094,40.87307357788086,602956
2015-10-13,60.92499923706055,61.42499923706055,59.75,61.0,41.485145568847656,849866
2015-10-14,61.099998474121094,62.875,61.099998474121094,62.150001525878906,42.267242431640625,350052
2015-10-15,61.775001525878906,63.95000076293945,61.57500076293945,62.599998474121094,42.573280334472656,946246
2015-10-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,42.573280334472656,0
2015-10-19,64.0,64.0,60.900001525878906,61.20000076293945,41.62116241455078,985904
2015-10-20,61.70000076293945,63.125,61.04999923706055,62.525001525878906,42.52227783203125,930396
2015-10-21,63.0,63.67499923706055,62.650001525878906,63.474998474121094,43.168357849121094,340846
2015-10-23,63.0,63.875,61.95000076293945,62.599998474121094,42.573280334472656,154428
2015-10-26,62.375,62.974998474121094,61.5,62.0,42.16523361206055,190504
2015-10-27,62.025001525878906,62.349998474121094,61.0,61.849998474121094,42.0632209777832,373600
2015-10-28,62.75,63.0,62.125,62.474998474121094,42.48827362060547,421796
2015-10-29,62.54999923706055,63.20000076293945,60.67499923706055,61.42499923706055,41.7741813659668,238896
2015-10-30,61.54999923706055,62.0,58.525001525878906,59.525001525878906,40.482025146484375,486224
2015-11-02,58.54999923706055,59.400001525878906,57.07500076293945,57.45000076293945,39.07085037231445,343282
2015-11-03,58.0,58.25,56.75,56.974998474121094,38.747806549072266,205796
2015-11-04,57.95000076293945,60.45000076293945,56.79999923706055,59.849998474121094,40.70304489135742,1006666
2015-11-05,59.32500076293945,60.92499923706055,57.57500076293945,58.875,40.03997039794922,1254048
2015-11-06,58.599998474121094,59.20000076293945,57.0,57.5,39.104854583740234,148924
2015-11-09,57.20000076293945,58.400001525878906,55.0,55.849998474121094,37.98271560668945,343222
2015-11-10,55.82500076293945,56.95000076293945,55.650001525878906,56.20000076293945,38.22073745727539,611120
2015-11-13,56.04999923706055,57.974998474121094,55.5,56.07500076293945,38.135738372802734,363448
2015-11-16,57.0,57.54999923706055,56.20000076293945,57.125,38.849822998046875,150244
2015-11-17,57.5,58.974998474121094,56.57500076293945,58.75,39.954959869384766,456868
2015-11-18,59.0,59.224998474121094,58.0,58.54999923706055,39.818946838378906,223644
2015-11-19,60.25,61.5,59.150001525878906,60.025001525878906,40.82206344604492,781498
2015-11-20,59.32500076293945,59.974998474121094,58.025001525878906,59.17499923706055,40.243988037109375,279942
2015-11-23,59.0,60.474998474121094,59.0,59.474998474121094,40.448020935058594,187248
2015-11-24,59.0,60.5,58.775001525878906,60.224998474121094,40.95808410644531,170370
2015-11-26,60.0,60.025001525878906,57.95000076293945,58.400001525878906,39.716922760009766,237526
2015-11-27,58.5,59.95000076293945,56.875,57.32500076293945,38.98583984375,539336
2015-11-30,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,38.98583984375,0
2015-12-01,58.70000076293945,60.25,58.025001525878906,59.400001525878906,40.397010803222656,204838
2015-12-02,59.82500076293945,60.5,58.75,59.974998474121094,40.788063049316406,228246
2015-12-03,59.525001525878906,61.400001525878906,59.32500076293945,60.5,41.145103454589844,572050
2015-12-04,60.0,60.900001525878906,58.75,60.275001525878906,40.99208450317383,299760
2015-12-07,60.900001525878906,64.7750015258789,60.0,62.224998474121094,42.3182487487793,1187164
2015-12-08,62.25,63.70000076293945,61.04999923706055,61.650001525878906,41.92720031738281,323434
2015-12-09,61.5,62.0,59.5,61.349998474121094,41.72317886352539,212908
2015-12-10,61.5,62.0,60.04999923706055,61.75,41.995208740234375,165278
2015-12-11,61.04999923706055,62.900001525878906,61.025001525878906,62.150001525878906,42.267242431640625,212460
2015-12-14,61.0,62.0,61.0,61.525001525878906,41.842193603515625,430748
2015-12-15,62.20000076293945,63.0,61.04999923706055,62.17499923706055,42.284244537353516,291754
2015-12-16,61.75,62.25,61.525001525878906,62.0,42.16523361206055,170834
2015-12-17,62.0,64.0,61.54999923706055,62.599998474121094,42.573280334472656,277300
2015-12-18,62.0,62.70000076293945,61.349998474121094,61.5,41.82518768310547,405530
2015-12-21,61.25,62.099998474121094,60.25,60.775001525878906,41.33213424682617,477742
2015-12-22,60.25,61.650001525878906,59.400001525878906,59.974998474121094,40.788063049316406,276608
2015-12-23,60.0,60.42499923706055,59.5,60.0,40.8050651550293,135130
2015-12-24,60.650001525878906,60.95000076293945,59.57500076293945,60.0,40.8050651550293,92146
2015-12-28,59.07500076293945,60.625,59.07500076293945,60.349998474121094,41.043087005615234,130946
2015-12-29,59.5,60.275001525878906,57.150001525878906,58.04999923706055,39.47889709472656,787288
2015-12-30,58.099998474121094,58.974998474121094,57.400001525878906,57.82500076293945,39.32588195800781,396648
2015-12-31,57.599998474121094,58.0,57.375,57.599998474121094,39.17285919189453,166974
2016-01-01,57.95000076293945,59.0,57.82500076293945,58.474998474121094,39.76793670654297,55004
2016-01-04,59.0,59.20000076293945,57.25,57.349998474121094,39.002838134765625,139044
2016-01-05,57.57500076293945,58.974998474121094,57.275001525878906,57.5,39.104854583740234,119366
2016-01-06,57.849998474121094,58.75,57.5,58.5,39.784934997558594,335436
2016-01-07,58.25,58.75,55.599998474121094,57.775001525878906,39.29187774658203,236308
2016-01-08,58.5,58.849998474121094,56.54999923706055,57.025001525878906,38.78181076049805,3010782
2016-01-11,57.45000076293945,57.849998474121094,55.650001525878906,56.974998474121094,38.747806549072266,217000
2016-01-12,57.474998474121094,57.79999923706055,55.5,55.849998474121094,37.98271560668945,149840
2016-01-13,55.79999923706055,57.45000076293945,50.0,53.724998474121094,36.537532806396484,1950586
2016-01-14,53.400001525878906,57.67499923706055,53.0,57.025001525878906,38.78181076049805,1485442
2016-01-15,57.5,58.45000076293945,54.525001525878906,55.525001525878906,37.76168441772461,732110
2016-01-18,55.0,55.95000076293945,52.0,52.92499923706055,35.99346923828125,594936
2016-01-19,52.5,54.400001525878906,52.099998474121094,53.82500076293945,36.60554885864258,1623164
2016-01-20,52.0,52.224998474121094,49.0,51.025001525878906,34.7013053894043,371556
2016-01-21,51.125,52.5,50.54999923706055,51.75,35.194366455078125,601582
2016-01-22,52.79999923706055,53.224998474121094,51.82500076293945,52.25,35.53440856933594,98240
2016-01-25,53.724998474121094,54.025001525878906,52.5,52.900001525878906,35.976463317871094,139442
2016-01-27,52.54999923706055,53.400001525878906,50.349998474121094,50.775001525878906,34.531288146972656,275776
2016-01-28,51.025001525878906,51.224998474121094,50.0,50.32500076293945,34.225250244140625,109144
2016-01-29,50.375,52.0,50.099998474121094,51.775001525878906,35.21137237548828,378966
2016-02-01,51.849998474121094,52.79999923706055,51.70000076293945,52.57500076293945,35.75543212890625,102126
2016-02-02,53.25,54.125,50.875,51.70000076293945,35.16036605834961,1499684
2016-02-03,51.0,53.67499923706055,50.54999923706055,51.57500076293945,35.075355529785156,746358
2016-02-04,52.474998474121094,52.474998474121094,50.45000076293945,50.75,34.514286041259766,97056
2016-02-05,51.224998474121094,52.45000076293945,50.650001525878906,51.099998474121094,34.75231170654297,5424500
2016-02-08,51.0,52.349998474121094,50.974998474121094,51.099998474121094,34.75231170654297,114982
2016-02-09,50.5,51.45000076293945,50.5,51.29999923706055,34.888328552246094,68772
2016-02-10,50.5,51.400001525878906,50.0,51.04999923706055,34.71830368041992,187020
2016-02-11,50.25,51.400001525878906,50.25,51.0,34.684303283691406,387942
2016-02-12,51.5,51.92499923706055,49.5,50.974998474121094,34.66730499267578,139374
2016-02-15,50.025001525878906,52.75,50.025001525878906,51.42499923706055,34.97333526611328,198910
2016-02-16,52.900001525878906,52.900001525878906,51.0,51.025001525878906,34.7013053894043,55738
2016-02-17,51.025001525878906,52.0,50.5,51.375,34.939334869384766,121278
2016-02-18,51.5,52.849998474121094,50.900001525878906,51.025001525878906,34.7013053894043,142534
2016-02-19,50.525001525878906,51.474998474121094,50.25,50.42499923706055,34.29325485229492,65616
2016-02-22,50.42499923706055,50.775001525878906,50.0,50.349998474121094,34.242244720458984,55308
2016-02-23,50.25,52.400001525878906,49.599998474121094,50.125,34.089229583740234,4653808
2016-02-24,50.099998474121094,50.849998474121094,49.54999923706055,50.025001525878906,34.02122116088867,1021748
2016-02-25,49.625,50.650001525878906,48.75,49.95000076293945,33.970218658447266,2767990
2016-02-26,49.5,51.150001525878906,49.5,50.29999923706055,34.20824432373047,139430
2016-02-29,50.599998474121094,51.875,49.95000076293945,51.349998474121094,34.92233657836914,250584
2016-03-01,51.375,54.0,51.375,53.32500076293945,36.2655029296875,281752
2016-03-02,53.75,54.625,52.5,52.95000076293945,36.010467529296875,1965150
2016-03-03,53.275001525878906,53.849998474121094,52.75,53.099998474121094,36.11248016357422,272514
2016-03-04,53.224998474121094,53.400001525878906,52.57500076293945,52.82500076293945,35.92546463012695,55464
2016-03-08,52.75,53.724998474121094,52.400001525878906,52.974998474121094,36.027469635009766,254202
2016-03-09,52.5,54.900001525878906,52.32500076293945,54.150001525878906,36.82657241821289,250406
2016-03-10,54.025001525878906,55.0,53.650001525878906,54.67499923706055,37.18361282348633,157154
2016-03-11,54.599998474121094,54.92499923706055,53.70000076293945,54.57500076293945,37.11560821533203,194534
2016-03-14,54.04999923706055,56.0,54.04999923706055,55.70000076293945,37.880706787109375,413664
2016-03-15,55.025001525878906,55.625,53.95000076293945,54.474998474121094,37.0475959777832,741918
2016-03-16,54.20000076293945,54.974998474121094,53.82500076293945,54.70000076293945,37.200618743896484,185106
2016-03-17,54.974998474121094,55.45000076293945,54.75,55.07500076293945,37.45564651489258,89120
2016-03-18,54.75,57.849998474121094,54.275001525878906,56.92499923706055,38.713802337646484,291686
2016-03-21,57.25,58.224998474121094,57.25,57.775001525878906,39.29187774658203,228014
2016-03-22,57.95000076293945,58.5,57.0,57.54999923706055,39.13885498046875,116508
2016-03-23,57.95000076293945,58.45000076293945,57.0,57.224998474121094,38.91783142089844,696878
2016-03-28,57.5,57.5,55.25,56.224998474121094,38.23773193359375,379192
2016-03-29,56.224998474121094,57.95000076293945,55.525001525878906,56.625,38.50978088378906,124142
2016-03-30,58.0,58.5,55.349998474121094,56.875,38.67979431152344,265114
2016-03-31,57.150001525878906,57.75,56.599998474121094,57.32500076293945,38.98583984375,70446
2016-04-01,56.95000076293945,57.5,56.32500076293945,56.5,38.42477035522461,334928
2016-04-04,56.95000076293945,57.5,56.099998474121094,56.75,38.59478759765625,136140
2016-04-05,56.75,56.75,55.275001525878906,55.599998474121094,37.81269454956055,116176
