Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,133.5,137.89999389648438,125.5999984741211,126.69999694824219,124.01469421386719,13646
2015-05-08,130.0,135.60000610351562,127.3499984741211,131.3000030517578,128.51722717285156,32776
2015-05-11,133.60000610351562,134.0,127.19999694824219,128.0500030517578,125.33609008789062,10937
2015-05-12,128.1999969482422,143.89999389648438,125.0999984741211,134.14999389648438,131.3068084716797,64351
2015-05-13,135.14999389648438,141.5,135.14999389648438,138.0500030517578,135.12413024902344,31451
2015-05-14,132.9499969482422,142.0,132.9499969482422,137.0500030517578,134.1453399658203,14995
2015-05-15,137.9499969482422,139.0,132.10000610351562,133.10000610351562,130.27903747558594,11807
2015-05-18,134.10000610351562,138.9499969482422,131.60000610351562,137.60000610351562,134.68370056152344,10389
2015-05-19,138.8000030517578,138.8000030517578,134.10000610351562,134.89999389648438,132.0408935546875,11824
2015-05-20,135.0500030517578,139.0,135.0500030517578,136.14999389648438,133.264404296875,14561
2015-05-21,136.8000030517578,139.0,133.1999969482422,138.10000610351562,135.17308044433594,6496
2015-05-22,138.9499969482422,139.0,133.3000030517578,134.5,131.6493682861328,9258
2015-05-25,134.0,139.0,133.0500030517578,133.9499969482422,131.1110382080078,35122
2015-05-26,135.5,136.8000030517578,132.10000610351562,132.9499969482422,130.13221740722656,8519
2015-05-27,132.0,133.39999389648438,127.5999984741211,130.39999389648438,127.63628387451172,7146
2015-05-28,131.85000610351562,135.75,130.25,134.9499969482422,132.08985900878906,6954
2015-05-29,136.0,138.8000030517578,132.35000610351562,134.75,131.89407348632812,10325
2015-06-01,141.0,142.0,130.3000030517578,137.9499969482422,135.02626037597656,36394
2015-06-02,137.10000610351562,139.39999389648438,133.0,134.60000610351562,131.7472686767578,9283
2015-06-03,136.35000610351562,142.1999969482422,125.0,133.5500030517578,130.71951293945312,39577
2015-06-04,132.39999389648438,138.75,130.85000610351562,135.89999389648438,133.0197296142578,8279
2015-06-05,136.0,136.0,130.10000610351562,132.14999389648438,129.3491668701172,3889
2015-06-08,131.60000610351562,132.5,127.0,128.0500030517578,125.33609008789062,4552
2015-06-09,128.0,130.0,125.80000305175781,127.80000305175781,125.09139251708984,4067
2015-06-10,129.39999389648438,129.85000610351562,123.5,126.8499984741211,124.16152954101562,5140
2015-06-11,128.8000030517578,136.39999389648438,128.0,129.5500030517578,126.80429077148438,18570
2015-06-12,128.6999969482422,133.89999389648438,127.4000015258789,129.8000030517578,127.04901123046875,12043
2015-06-15,129.10000610351562,132.5,127.55000305175781,131.1999969482422,128.41932678222656,7206
2015-06-16,130.0,132.8000030517578,128.0,128.64999389648438,125.92335510253906,2809
2015-06-17,130.10000610351562,135.0,130.10000610351562,132.0500030517578,129.25131225585938,6322
2015-06-18,132.0500030517578,135.5,130.1999969482422,134.64999389648438,131.7962188720703,4532
2015-06-19,133.0,137.0,128.60000610351562,134.4499969482422,131.60044860839844,11076
2015-06-22,136.89999389648438,139.4499969482422,131.10000610351562,136.1999969482422,133.3133544921875,8843
2015-06-23,140.0,148.0,136.5500030517578,145.75,142.6609344482422,21044
2015-06-24,145.75,161.0,145.75,149.3000030517578,146.13572692871094,36504
2015-06-25,146.5500030517578,153.9499969482422,146.5500030517578,148.64999389648438,145.4994659423828,9266
2015-06-26,146.0500030517578,152.0,143.0,148.5500030517578,145.40162658691406,7310
2015-06-29,146.0,147.89999389648438,142.1999969482422,146.1999969482422,143.1013946533203,4048
2015-06-30,146.1999969482422,146.6999969482422,144.35000610351562,146.0,142.90565490722656,2570
2015-07-01,146.0500030517578,147.75,143.14999389648438,145.14999389648438,142.07366943359375,3865
2015-07-02,144.0,154.89999389648438,143.25,147.0,143.88446044921875,9081
2015-07-03,151.9499969482422,151.9499969482422,142.6999969482422,147.1999969482422,144.08021545410156,14408
2015-07-06,145.0,150.0,143.60000610351562,149.25,146.08677673339844,3427
2015-07-07,149.0,151.85000610351562,144.0,145.14999389648438,142.07366943359375,7568
2015-07-08,144.0,152.0,142.5,145.25,142.17156982421875,13793
2015-07-09,145.25,145.89999389648438,140.10000610351562,141.3000030517578,138.3052520751953,15141
2015-07-10,144.3000030517578,145.0,141.35000610351562,144.3000030517578,141.24168395996094,7878
2015-07-13,144.9499969482422,146.9499969482422,144.9499969482422,145.35000610351562,142.26943969726562,1444
2015-07-14,148.0,148.0,140.0,143.10000610351562,140.067138671875,17753
2015-07-15,144.0,148.85000610351562,143.39999389648438,144.6999969482422,141.63319396972656,18276
2015-07-16,146.0500030517578,146.10000610351562,143.25,143.4499969482422,140.4097137451172,9300
2015-07-17,143.6999969482422,146.35000610351562,143.6999969482422,144.39999389648438,141.33958435058594,3741
2015-07-20,149.5,149.5,143.1999969482422,145.4499969482422,142.36729431152344,11048
2015-07-21,145.0,150.60000610351562,139.0,140.9499969482422,137.96267700195312,31276
2015-07-22,140.10000610351562,153.25,140.10000610351562,147.5,144.37384033203125,19927
2015-07-23,152.0,152.0,143.25,144.85000610351562,141.780029296875,2211
2015-07-24,147.75,153.89999389648438,143.0,148.1999969482422,145.05902099609375,5486
2015-07-27,146.0,150.8000030517578,145.14999389648438,149.5,146.3314971923828,12464
2015-07-28,149.10000610351562,152.5,146.0,151.60000610351562,148.38697814941406,9145
2015-07-29,155.0,181.89999389648438,155.0,181.89999389648438,178.04478454589844,191892
2015-07-30,215.0,215.0,187.64999389648438,193.85000610351562,189.74151611328125,251733
2015-07-31,196.0,196.0,178.1999969482422,182.1999969482422,178.3384246826172,24144
2015-08-03,183.89999389648438,185.0,179.0,179.5500030517578,175.7445831298828,12585
2015-08-04,179.14999389648438,185.8000030517578,176.0,180.5500030517578,176.723388671875,7232
2015-08-05,179.0,195.0,178.5,185.10000610351562,181.17698669433594,21257
2015-08-06,184.5,188.35000610351562,180.0,181.4499969482422,177.6043243408203,5348
2015-08-07,180.0,188.3000030517578,174.4499969482422,180.0500030517578,176.23399353027344,5113
2015-08-10,180.0500030517578,207.10000610351562,179.0,189.64999389648438,185.63050842285156,37982
2015-08-11,190.89999389648438,192.5,181.39999389648438,184.10000610351562,180.19815063476562,6652
2015-08-12,185.0,185.8000030517578,175.0500030517578,176.9499969482422,173.19969177246094,5132
2015-08-13,175.10000610351562,179.10000610351562,155.39999389648438,164.25,160.7688446044922,20340
2015-08-14,162.0500030517578,162.0500030517578,145.6999969482422,148.39999389648438,145.2548065185547,23380
2015-08-17,159.89999389648438,160.75,148.64999389648438,155.10000610351562,151.81277465820312,19990
2015-08-18,159.9499969482422,159.9499969482422,152.0,153.39999389648438,150.14878845214844,5072
2015-08-19,152.0,156.0,148.0,152.89999389648438,149.659423828125,6284
2015-08-20,152.0,153.85000610351562,142.5,144.5500030517578,141.4863739013672,6318
2015-08-21,142.0,144.85000610351562,130.0,141.4499969482422,138.45208740234375,14906
2015-08-24,140.0,140.0,114.0,123.80000305175781,121.1761703491211,23036
2015-08-25,128.89999389648438,128.89999389648438,111.0,121.55000305175781,118.9738540649414,44582
2015-08-26,122.0,128.0,119.8499984741211,121.3499984741211,118.77809143066406,7087
2015-08-27,122.30000305175781,132.10000610351562,122.25,130.1999969482422,127.44052124023438,12050
2015-08-28,133.0,137.75,126.19999694824219,135.1999969482422,132.33456420898438,6183
2015-08-31,135.1999969482422,137.89999389648438,128.25,129.6999969482422,126.95114135742188,4108
2015-09-01,132.1999969482422,132.1999969482422,124.3499984741211,127.8499984741211,125.14031982421875,4486
2015-09-02,126.5999984741211,129.64999389648438,125.0,127.05000305175781,124.35728454589844,3600
2015-09-03,129.60000610351562,129.60000610351562,125.1500015258789,126.9000015258789,124.21046447753906,2972
2015-09-04,127.0,127.0,119.05000305175781,120.0,117.45668029785156,8140
2015-09-07,120.8499984741211,122.05000305175781,115.1500015258789,116.5,114.0308837890625,4047
2015-09-08,115.0999984741211,118.8499984741211,112.05000305175781,114.94999694824219,112.51372528076172,2903
2015-09-09,121.0,125.0,116.19999694824219,122.0,119.41431427001953,6308
2015-09-10,120.6500015258789,121.25,116.30000305175781,118.1500015258789,115.64591217041016,4864
2015-09-11,122.19999694824219,123.0,118.0999984741211,119.9000015258789,117.35883331298828,5105
2015-09-14,122.94999694824219,123.0,111.0,112.0,109.62626647949219,29265
2015-09-15,113.19999694824219,115.8499984741211,105.6500015258789,109.25,106.93453216552734,56988
2015-09-16,112.0,112.94999694824219,107.0,108.69999694824219,106.39620208740234,12881
2015-09-18,110.0,115.5,108.6500015258789,112.4000015258789,110.01777648925781,10341
2015-09-21,112.4000015258789,125.0,111.0999984741211,120.69999694824219,118.14185333251953,13729
2015-09-22,120.69999694824219,122.5,117.0,117.25,114.76497650146484,6579
2015-09-23,116.0,121.6500015258789,113.0,120.8499984741211,118.79528045654297,4070
2015-09-24,121.94999694824219,121.94999694824219,120.0,121.05000305175781,118.99188232421875,3042
2015-09-28,117.0,122.25,115.0,115.69999694824219,113.73284912109375,4226
2015-09-29,115.25,126.5999984741211,115.25,123.55000305175781,121.44938659667969,17832
2015-09-30,136.89999389648438,136.89999389648438,124.1500015258789,127.19999694824219,125.03731536865234,4405
2015-10-01,128.6999969482422,132.5,125.1500015258789,126.6500015258789,124.49667358398438,4991
2015-10-05,126.0,129.85000610351562,125.3499984741211,126.80000305175781,124.64411926269531,4063
2015-10-06,128.0,132.0,128.0,130.25,128.0354461669922,2953
2015-10-07,129.64999389648438,131.0,127.19999694824219,129.0500030517578,126.85585021972656,8382
2015-10-08,128.25,133.60000610351562,122.80000305175781,125.30000305175781,123.16962432861328,6178
2015-10-09,126.0999984741211,127.5,122.30000305175781,124.44999694824219,122.33406066894531,2817
2015-10-12,124.0,130.9499969482422,118.0,122.30000305175781,120.22062683105469,14135
2015-10-13,122.0999984741211,129.0,122.0999984741211,127.0,124.84071350097656,4014
2015-10-14,127.0999984741211,152.39999389648438,127.05000305175781,149.5500030517578,147.00733947753906,50172
2015-10-15,156.0,164.4499969482422,148.75,152.5500030517578,149.95631408691406,177240
2015-10-16,152.60000610351562,154.8000030517578,142.0,145.89999389648438,143.4193572998047,31898
2015-10-19,148.10000610351562,152.85000610351562,140.75,142.60000610351562,140.1754913330078,17592
2015-10-20,144.9499969482422,160.0500030517578,144.5,156.85000610351562,154.18321228027344,53608
2015-10-21,156.9499969482422,162.5,147.0,152.5,149.9071502685547,32962
2015-10-23,156.0,164.8000030517578,150.3000030517578,155.25,152.6103973388672,45141
2015-10-26,159.6999969482422,160.0,146.35000610351562,148.89999389648438,146.36834716796875,22571
2015-10-27,149.5,151.5,143.0,143.5,141.0601806640625,21455
2015-10-28,145.0500030517578,145.35000610351562,140.5,142.75,140.32293701171875,12721
2015-10-29,146.8000030517578,154.75,144.0,146.8000030517578,144.30406188964844,32510
2015-10-30,148.75,151.60000610351562,140.75,141.85000610351562,139.438232421875,17300
2015-11-02,142.5500030517578,145.14999389648438,136.39999389648438,138.75,136.3909454345703,10510
2015-11-03,140.0,144.3000030517578,137.14999389648438,140.25,137.8654327392578,11725
2015-11-04,140.0500030517578,143.5,138.75,139.64999389648438,137.275634765625,9957
2015-11-05,142.6999969482422,143.0,137.3000030517578,139.14999389648438,136.7841339111328,4638
2015-11-06,138.64999389648438,141.64999389648438,136.5,137.3000030517578,134.96559143066406,7135
2015-11-09,135.0,139.0,131.10000610351562,137.85000610351562,135.50624084472656,7550
2015-11-10,139.39999389648438,150.0,136.35000610351562,139.4499969482422,137.07904052734375,7305
2015-11-13,141.0500030517578,145.0,136.5500030517578,137.64999389648438,135.30963134765625,3807
2015-11-16,137.0,139.1999969482422,135.0,137.6999969482422,135.35877990722656,3531
2015-11-17,140.75,141.75,135.1999969482422,136.64999389648438,134.32662963867188,4572
2015-11-18,135.5500030517578,138.9499969482422,135.5,137.4499969482422,135.113037109375,5352
2015-11-19,138.0,144.10000610351562,137.0,141.5500030517578,139.1433563232422,13770
2015-11-20,143.75,150.0,140.14999389648438,146.85000610351562,144.35324096679688,15357
2015-11-23,148.5500030517578,151.9499969482422,143.0,147.9499969482422,145.4345245361328,9185
2015-11-24,147.4499969482422,154.89999389648438,147.0,151.9499969482422,149.3665008544922,17974
2015-11-26,150.0500030517578,154.0,147.5,148.0500030517578,145.53282165527344,10766
2015-11-27,148.5,152.0,146.3000030517578,147.8000030517578,145.2870635986328,10403
2015-11-30,151.25,164.0,148.0,153.0500030517578,150.44781494140625,78221
2015-12-01,154.14999389648438,161.8000030517578,154.14999389648438,160.14999389648438,157.42709350585938,47778
2015-12-02,160.14999389648438,162.9499969482422,156.0,156.4499969482422,153.79000854492188,27473
2015-12-03,159.6999969482422,159.75,151.25,154.75,152.118896484375,10283
2015-12-04,154.14999389648438,157.8000030517578,152.0500030517578,154.35000610351562,151.72572326660156,8644
2015-12-07,154.5500030517578,156.6999969482422,147.10000610351562,152.5,149.9071502685547,9729
2015-12-08,151.0500030517578,152.9499969482422,145.0,146.10000610351562,143.615966796875,15354
2015-12-09,145.0500030517578,146.89999389648438,140.39999389648438,141.5500030517578,139.1433563232422,5782
2015-12-10,141.14999389648438,144.89999389648438,140.0,143.35000610351562,140.91275024414062,4819
2015-12-11,144.89999389648438,147.6999969482422,142.5,143.9499969482422,141.50253295898438,7215
2015-12-14,140.0,169.5500030517578,139.0,159.5,156.7881317138672,203412
2015-12-15,160.0,164.0,153.5,158.39999389648438,155.7068328857422,59411
2015-12-16,158.5,162.9499969482422,157.0500030517578,159.5,156.7881317138672,38503
2015-12-17,155.1999969482422,166.9499969482422,155.1999969482422,163.10000610351562,160.32693481445312,45414
2015-12-18,163.5500030517578,186.5,162.5,182.0,178.90560913085938,259563
2015-12-21,183.0,198.9499969482422,179.39999389648438,197.14999389648438,193.79798889160156,242924
2015-12-22,196.0,204.75,187.25,194.39999389648438,191.09474182128906,155132
2015-12-23,193.0500030517578,205.0,185.3000030517578,196.9499969482422,193.60140991210938,161947
2015-12-24,193.9499969482422,202.0,190.9499969482422,197.39999389648438,194.04373168945312,101315
2015-12-28,197.0500030517578,197.0500030517578,189.0,191.0500030517578,187.8017120361328,29606
2015-12-29,186.0,192.0,182.10000610351562,186.6999969482422,183.5256805419922,59309
2015-12-30,187.10000610351562,190.9499969482422,177.1999969482422,178.75,175.71084594726562,86416
2015-12-31,177.0,183.0,175.25,176.5,173.49911499023438,77195
2016-01-01,173.3000030517578,181.35000610351562,173.3000030517578,176.35000610351562,173.35165405273438,46997
2016-01-04,173.0,179.85000610351562,169.0,170.60000610351562,167.6994171142578,24516
2016-01-05,169.0500030517578,179.6999969482422,169.0500030517578,177.5,174.4821014404297,10773
2016-01-06,178.75,178.8000030517578,169.3000030517578,171.85000610351562,168.9281768798828,21721
2016-01-07,169.89999389648438,171.8000030517578,161.64999389648438,162.35000610351562,159.58969116210938,31469
2016-01-08,167.0,176.0,163.6999969482422,173.75,170.79586791992188,53574
2016-01-11,172.0,173.0,164.5500030517578,166.5,163.66912841796875,29920
2016-01-12,168.14999389648438,170.9499969482422,162.0,163.4499969482422,160.6709747314453,19794
2016-01-13,165.8000030517578,168.9499969482422,148.0,157.3000030517578,154.6255340576172,46943
2016-01-14,154.0,156.75,148.3000030517578,151.35000610351562,148.77671813964844,20840
2016-01-15,153.0500030517578,156.9499969482422,143.64999389648438,146.0,143.51766967773438,15783
2016-01-18,149.0,149.0,136.3000030517578,140.5,138.11119079589844,26163
2016-01-19,142.9499969482422,151.0,140.25,149.25,146.71240234375,22737
2016-01-20,147.0500030517578,147.0500030517578,136.5,141.0500030517578,138.65185546875,15986
2016-01-21,146.5,148.4499969482422,137.25,139.14999389648438,136.7841339111328,25503
2016-01-22,142.9499969482422,158.39999389648438,142.5,154.3000030517578,151.67654418945312,22056
2016-01-25,156.9499969482422,165.8000030517578,154.9499969482422,159.35000610351562,156.64068603515625,20300
2016-01-27,163.6999969482422,165.35000610351562,156.5,159.9499969482422,157.23048400878906,8689
2016-01-28,159.10000610351562,162.5,156.60000610351562,158.64999389648438,155.9525909423828,4555
2016-01-29,161.5500030517578,161.89999389648438,150.9499969482422,152.85000610351562,150.251220703125,7440
2016-02-01,155.0,156.9499969482422,145.8000030517578,148.10000610351562,145.5819854736328,7726
2016-02-02,148.10000610351562,153.0,145.35000610351562,150.14999389648438,147.59710693359375,9713
2016-02-03,145.0,153.89999389648438,145.0,148.0500030517578,145.53282165527344,4182
2016-02-04,149.1999969482422,153.0,144.14999389648438,147.60000610351562,145.09046936035156,17883
2016-02-05,149.89999389648438,151.0,145.60000610351562,147.0500030517578,144.5498504638672,8064
2016-02-08,147.10000610351562,156.0,146.60000610351562,149.39999389648438,146.85984802246094,18928
2016-02-09,148.0,151.35000610351562,145.0500030517578,149.1999969482422,146.66326904296875,12065
2016-02-10,150.9499969482422,150.9499969482422,139.0500030517578,141.10000610351562,138.7010040283203,23366
2016-02-11,147.0,147.0,122.3499984741211,127.80000305175781,125.62712097167969,21142
2016-02-12,126.05000305175781,126.25,115.0,118.55000305175781,116.53438568115234,26398
2016-02-15,129.1999969482422,129.1999969482422,122.5,125.5999984741211,123.46451568603516,14810
2016-02-16,126.0,134.6999969482422,116.5,117.5,115.50224304199219,9262
2016-02-17,123.94999694824219,123.94999694824219,114.05000305175781,118.44999694824219,116.43606567382812,11275
2016-02-18,124.0,124.80000305175781,120.0,120.8499984741211,118.79528045654297,5826
2016-02-19,122.05000305175781,124.69999694824219,118.0,123.5999984741211,121.49851989746094,9034
2016-02-22,123.9000015258789,124.0,120.0999984741211,120.5999984741211,118.54952239990234,9583
2016-02-23,123.0,125.0,118.0,118.75,116.7309799194336,10611
2016-02-24,120.94999694824219,122.0,117.25,121.30000305175781,119.23763275146484,5117
2016-02-25,120.94999694824219,123.6500015258789,120.4000015258789,121.30000305175781,119.23763275146484,2338
2016-02-26,121.5999984741211,123.0,118.05000305175781,120.9000015258789,118.84442138671875,7254
2016-02-29,121.5,127.5,118.0,119.30000305175781,117.27164459228516,9639
2016-03-01,122.25,128.6999969482422,121.0,124.1500015258789,122.0391845703125,7248
2016-03-02,128.9499969482422,132.6999969482422,124.0999984741211,131.1999969482422,128.96929931640625,11530
2016-03-03,130.14999389648438,141.1999969482422,130.14999389648438,138.39999389648438,136.046875,12235
2016-03-04,136.35000610351562,144.14999389648438,134.0,140.75,138.35693359375,11069
2016-03-08,140.5,145.8000030517578,140.5,143.5500030517578,141.1093292236328,4203
2016-03-09,143.1999969482422,145.89999389648438,141.0,144.8000030517578,142.33810424804688,3944
2016-03-10,144.0,148.9499969482422,139.75,142.3000030517578,139.88059997558594,4071
2016-03-11,142.35000610351562,146.5,131.0,134.0500030517578,131.7708740234375,16547
2016-03-14,133.39999389648438,137.35000610351562,133.39999389648438,134.1999969482422,131.9182891845703,3305
2016-03-15,135.0,135.0,129.5500030517578,130.60000610351562,128.3795166015625,2426
2016-03-16,139.89999389648438,139.89999389648438,128.0500030517578,129.89999389648438,127.69139099121094,4771
2016-03-17,131.14999389648438,135.35000610351562,131.14999389648438,132.6999969482422,130.44381713867188,3194
2016-03-18,134.9499969482422,136.0,131.10000610351562,134.4499969482422,132.16404724121094,3445
2016-03-21,142.5,142.5,134.0,136.14999389648438,133.83514404296875,5628
2016-03-22,139.85000610351562,139.85000610351562,135.5500030517578,138.0,135.65367126464844,8594
2016-03-23,137.0,143.0,135.5,142.35000610351562,139.9297332763672,7738
2016-03-28,144.0,144.0,133.10000610351562,136.10000610351562,133.78599548339844,3733
2016-03-29,136.60000610351562,136.60000610351562,132.0500030517578,133.0,130.7386932373047,2115
2016-03-30,137.0,140.5,136.8000030517578,138.1999969482422,135.8502960205078,15146
2016-03-31,138.0,151.35000610351562,137.64999389648438,146.14999389648438,143.6651153564453,15182
2016-04-01,146.0,149.1999969482422,146.0,147.4499969482422,144.94300842285156,6655
2016-04-04,146.0,151.4499969482422,145.0,149.8000030517578,147.2530517578125,2843
2016-04-05,153.9499969482422,153.9499969482422,145.5500030517578,149.3000030517578,146.76158142089844,5457
2016-04-06,150.0,150.0,145.5,147.4499969482422,144.94300842285156,2481
2016-04-07,148.0,148.5,143.5500030517578,144.64999389648438,142.1906280517578,2138
2016-04-08,143.5500030517578,153.25,143.5500030517578,152.25,149.66139221191406,6251
2016-04-11,158.0,164.3000030517578,149.8000030517578,155.6999969482422,153.05274963378906,14718
2016-04-12,157.0,157.0,155.0,155.89999389648438,153.2493438720703,3886
2016-04-13,156.0500030517578,164.0,154.14999389648438,155.5500030517578,152.9053192138672,4044
2016-04-18,156.10000610351562,164.0,153.0,162.85000610351562,160.08119201660156,16136
2016-04-20,165.0,165.9499969482422,161.1999969482422,164.1999969482422,161.40823364257812,6011
