Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,53.70000076293945,54.400001525878906,53.20000076293945,54.04999923706055,35.71828842163086,244282
2015-02-25,54.0,54.150001525878906,53.5,53.95000076293945,35.65220642089844,142880
2015-02-26,53.25,54.599998474121094,53.099998474121094,54.0,35.68524169921875,260563
2015-02-27,54.150001525878906,55.0,53.5,53.79999923706055,35.553077697753906,147546
2015-03-02,53.79999923706055,54.0,52.79999923706055,53.04999923706055,35.05744552612305,94450
2015-03-03,53.29999923706055,56.5,52.0,55.54999923706055,36.70954132080078,384081
2015-03-04,55.0,55.0,47.0,52.900001525878906,34.95832443237305,1286838
2015-03-05,52.900001525878906,53.349998474121094,48.599998474121094,50.95000076293945,33.66969299316406,293869
2015-03-09,54.900001525878906,54.900001525878906,50.20000076293945,53.0,35.024410247802734,172333
2015-03-10,53.5,54.29999923706055,51.650001525878906,52.0,34.36356735229492,94565
2015-03-11,51.849998474121094,53.0,51.54999923706055,52.25,34.52878189086914,73713
2015-03-12,50.0,52.70000076293945,50.0,52.099998474121094,34.429656982421875,65401
2015-03-13,52.849998474121094,53.5,51.599998474121094,52.150001525878906,34.46269607543945,116163
2015-03-16,52.04999923706055,52.70000076293945,42.099998474121094,47.900001525878906,31.654130935668945,173489
2015-03-17,49.75,51.5,47.099998474121094,50.900001525878906,33.63664627075195,181619
2015-03-18,50.5,51.5,49.5,51.04999923706055,33.735774993896484,89161
2015-03-19,52.75,52.75,50.5,51.04999923706055,33.735774993896484,57179
2015-03-20,50.95000076293945,52.29999923706055,50.099998474121094,50.849998474121094,33.603599548339844,97359
2015-03-23,49.54999923706055,52.5,49.099998474121094,50.45000076293945,33.339271545410156,84263
2015-03-24,50.95000076293945,50.95000076293945,49.75,50.70000076293945,33.50448226928711,61942
2015-03-25,50.5,51.95000076293945,50.099998474121094,51.29999923706055,33.90098571777344,97703
2015-03-26,51.0,51.29999923706055,50.5,50.849998474121094,33.603599548339844,49439
2015-03-27,50.25,52.0,50.25,50.849998474121094,33.603599548339844,87233
2015-03-30,50.150001525878906,51.29999923706055,50.0,51.0,33.702735900878906,74903
2015-03-31,51.0,52.75,50.599998474121094,52.099998474121094,34.429656982421875,114169
2015-04-01,52.900001525878906,52.900001525878906,51.25,52.04999923706055,34.3966064453125,27328
2015-04-06,52.95000076293945,53.5,51.25,52.849998474121094,34.92528533935547,105113
2015-04-07,53.900001525878906,53.900001525878906,51.54999923706055,53.25,35.18961715698242,66412
2015-04-08,53.0,55.0,52.29999923706055,52.900001525878906,34.95832443237305,85312
2015-04-09,53.099998474121094,54.900001525878906,53.099998474121094,53.79999923706055,35.553077697753906,70471
2015-04-10,53.900001525878906,54.70000076293945,53.0,54.0,35.68524169921875,80516
2015-04-13,53.20000076293945,55.29999923706055,53.20000076293945,54.95000076293945,36.31304168701172,151088
2015-04-15,54.599998474121094,59.0,54.599998474121094,58.25,38.49380874633789,513220
2015-04-16,63.0,63.900001525878906,58.5,59.75,39.48506164550781,636891
2015-04-17,59.95000076293945,59.95000076293945,56.5,57.650001525878906,38.09730911254883,264840
2015-04-20,58.0,59.25,57.0,57.599998474121094,38.06425857543945,137644
2015-04-21,58.599998474121094,58.599998474121094,56.349998474121094,57.5,37.9981803894043,181260
2015-04-22,57.099998474121094,58.650001525878906,54.25,57.5,37.9981803894043,169876
2015-04-23,57.04999923706055,58.0,56.04999923706055,56.349998474121094,37.23821258544922,49956
2015-04-24,56.099998474121094,57.0,53.150001525878906,54.400001525878906,35.949581146240234,148791
2015-04-27,54.0,55.45000076293945,50.79999923706055,51.25,33.86794662475586,238802
2015-04-28,49.5,53.650001525878906,49.5,52.79999923706055,34.892242431640625,166361
2015-04-29,52.04999923706055,53.29999923706055,51.0,52.54999923706055,34.727027893066406,71509
2015-04-30,53.5,54.349998474121094,52.25,53.5,35.35482406616211,53116
2015-05-04,54.650001525878906,54.650001525878906,52.400001525878906,53.650001525878906,35.45395278930664,63599
2015-05-05,54.0,54.599998474121094,53.599998474121094,53.95000076293945,35.65220642089844,35779
2015-05-06,53.25,54.0,51.54999923706055,52.150001525878906,34.46269607543945,84623
2015-05-07,52.0,52.70000076293945,47.5,49.400001525878906,32.645389556884766,137214
2015-05-08,50.04999923706055,51.79999923706055,50.04999923706055,51.150001525878906,33.80186080932617,122097
2015-05-11,52.599998474121094,52.849998474121094,51.25,52.29999923706055,34.56181716918945,41367
2015-05-12,51.599998474121094,52.599998474121094,50.20000076293945,50.95000076293945,33.66969299316406,53006
2015-05-13,51.95000076293945,52.70000076293945,50.5,51.5,34.03315353393555,101386
2015-05-14,50.5,53.0,50.5,52.349998474121094,34.5948600769043,49001
2015-05-15,52.95000076293945,53.5,51.650001525878906,52.150001525878906,34.46269607543945,53078
2015-05-18,53.0,54.5,52.25,54.150001525878906,35.78437423706055,106316
2015-05-19,54.849998474121094,54.95000076293945,53.29999923706055,54.20000076293945,35.817413330078125,77179
2015-05-20,54.75,58.349998474121094,53.54999923706055,57.29999923706055,37.866004943847656,891691
2015-05-21,57.29999923706055,57.29999923706055,54.0,54.25,35.85044860839844,244319
2015-05-22,54.79999923706055,54.900001525878906,52.900001525878906,53.099998474121094,35.09049606323242,71845
2015-05-25,54.0,54.75,53.099998474121094,53.599998474121094,35.4209098815918,55860
2015-05-26,54.45000076293945,54.45000076293945,53.349998474121094,53.599998474121094,35.4209098815918,37342
2015-05-27,53.29999923706055,53.95000076293945,52.75,53.45000076293945,35.32178497314453,43895
2015-05-28,54.0,55.0,53.400001525878906,54.45000076293945,35.982627868652344,60019
2015-05-29,53.20000076293945,55.900001525878906,53.20000076293945,55.349998474121094,36.57737731933594,71475
2015-06-01,55.5,55.849998474121094,55.25,55.5,36.6765022277832,47518
2015-06-02,55.45000076293945,55.54999923706055,53.099998474121094,54.0,35.68524169921875,234800
2015-06-03,53.70000076293945,54.45000076293945,50.45000076293945,52.25,34.52878189086914,55604
2015-06-04,52.25,53.0,51.29999923706055,52.04999923706055,34.3966064453125,47156
2015-06-05,53.0,53.849998474121094,51.45000076293945,53.099998474121094,35.09049606323242,71174
2015-06-08,52.849998474121094,52.849998474121094,50.900001525878906,51.45000076293945,34.0001106262207,20647
2015-06-09,51.0,52.900001525878906,51.0,52.45000076293945,34.66094970703125,31919
2015-06-10,52.150001525878906,53.70000076293945,52.099998474121094,53.400001525878906,35.28874206542969,34334
2015-06-11,53.04999923706055,53.29999923706055,51.75,52.0,34.36356735229492,26282
2015-06-12,52.0,52.900001525878906,51.0,52.54999923706055,34.727027893066406,48800
2015-06-15,52.54999923706055,53.0,51.5,52.25,34.52878189086914,27591
2015-06-16,52.099998474121094,54.5,52.099998474121094,53.70000076293945,35.486995697021484,40515
2015-06-17,54.0,54.79999923706055,53.20000076293945,53.5,35.35482406616211,30957
2015-06-18,54.20000076293945,55.20000076293945,52.79999923706055,54.5,36.01566696166992,191902
2015-06-19,54.25,55.349998474121094,53.099998474121094,53.849998474121094,35.586116790771484,38929
2015-06-22,52.20000076293945,54.5,52.20000076293945,54.04999923706055,35.71828842163086,74765
2015-06-23,54.0,54.5,53.349998474121094,53.5,35.35482406616211,30090
2015-06-24,53.650001525878906,54.25,52.349998474121094,52.599998474121094,34.76007080078125,42630
2015-06-25,52.25,54.099998474121094,51.400001525878906,52.54999923706055,34.727027893066406,27770
2015-06-26,54.0,54.0,52.0,52.25,34.52878189086914,29609
2015-06-29,51.0,52.79999923706055,51.0,52.04999923706055,34.3966064453125,63392
2015-06-30,52.650001525878906,52.650001525878906,51.5,51.95000076293945,34.330528259277344,31134
2015-07-01,52.5,53.599998474121094,52.0,53.29999923706055,35.222660064697266,37672
2015-07-02,53.04999923706055,54.25,52.54999923706055,53.099998474121094,35.09049606323242,48381
2015-07-03,53.70000076293945,54.20000076293945,53.0,53.599998474121094,35.4209098815918,32414
2015-07-06,54.70000076293945,54.70000076293945,50.45000076293945,53.5,35.35482406616211,101685
2015-07-07,53.0,53.95000076293945,52.400001525878906,52.650001525878906,34.793113708496094,51269
2015-07-08,52.79999923706055,53.150001525878906,51.0,52.0,34.36356735229492,52981
2015-07-09,52.95000076293945,52.95000076293945,52.0,52.349998474121094,34.5948600769043,25544
2015-07-10,52.849998474121094,52.900001525878906,51.900001525878906,52.20000076293945,34.4957389831543,45706
2015-07-13,53.400001525878906,53.400001525878906,52.20000076293945,52.45000076293945,34.66094970703125,49389
2015-07-14,52.900001525878906,54.79999923706055,52.70000076293945,53.04999923706055,35.05744552612305,82328
2015-07-15,53.75,57.400001525878906,53.5,55.900001525878906,36.94084167480469,704275
2015-07-16,58.900001525878906,58.900001525878906,53.0,54.0,35.68524169921875,873385
2015-07-17,54.099998474121094,54.75,53.5,54.0,35.68524169921875,122748
2015-07-20,54.349998474121094,54.5,53.54999923706055,54.29999923706055,35.88349914550781,76050
2015-07-21,54.29999923706055,54.849998474121094,53.400001525878906,53.900001525878906,35.61915969848633,69728
2015-07-22,54.0,54.04999923706055,52.0,53.04999923706055,35.05744552612305,116054
2015-07-23,53.70000076293945,55.0,52.400001525878906,54.25,35.85044860839844,207359
2015-07-24,53.0,54.0,51.79999923706055,52.400001525878906,35.78217315673828,269978
2015-07-27,49.900001525878906,49.900001525878906,47.5,48.849998474121094,33.357994079589844,425691
2015-07-28,50.45000076293945,50.45000076293945,46.25,47.150001525878906,32.19712448120117,100049
2015-07-29,47.75,47.75,44.849998474121094,45.29999923706055,30.933822631835938,170427
2015-07-30,45.599998474121094,53.400001525878906,45.25,51.0,34.82615661621094,914706
2015-07-31,52.0,53.349998474121094,49.099998474121094,49.650001525878906,33.9042854309082,531122
2015-08-03,49.5,50.25,47.29999923706055,47.75,32.60683822631836,269883
2015-08-04,48.5,48.5,46.0,46.650001525878906,31.855690002441406,178612
2015-08-05,46.70000076293945,47.900001525878906,46.099998474121094,46.849998474121094,31.992263793945312,120266
2015-08-06,47.0,48.79999923706055,46.150001525878906,47.79999923706055,32.64098358154297,154442
2015-08-07,48.400001525878906,48.5,46.54999923706055,47.25,32.265411376953125,115160
2015-08-10,47.099998474121094,47.79999923706055,46.099998474121094,46.54999923706055,31.787397384643555,68606
2015-08-11,47.0,47.150001525878906,44.79999923706055,44.95000076293945,30.69481658935547,104718
2015-08-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,30.69481658935547,0
2015-08-13,44.650001525878906,44.650001525878906,42.5,43.45000076293945,29.67051887512207,80948
2015-08-14,44.0,44.0,42.349998474121094,43.0,29.36322593688965,99299
2015-08-17,43.900001525878906,43.95000076293945,42.150001525878906,43.70000076293945,29.841236114501953,53846
2015-08-18,43.95000076293945,45.900001525878906,43.54999923706055,45.04999923706055,30.763107299804688,101735
2015-08-19,44.75,45.45000076293945,44.099998474121094,44.54999923706055,30.42167091369629,64549
2015-08-20,44.70000076293945,44.95000076293945,42.900001525878906,43.25,29.533950805664062,66448
2015-08-21,42.75,43.400001525878906,40.400001525878906,42.25,28.8510799407959,165312
2015-08-24,40.0,41.0,38.79999923706055,39.45000076293945,26.939056396484375,264827
2015-08-25,39.0,40.0,35.900001525878906,37.5,25.607471466064453,295829
2015-08-26,37.0,38.900001525878906,37.0,37.79999923706055,25.81232261657715,77960
2015-08-27,38.400001525878906,41.0,38.0,40.25,27.485349655151367,96685
2015-08-28,40.95000076293945,45.400001525878906,40.099998474121094,43.20000076293945,29.49980354309082,314404
2015-08-31,43.45000076293945,44.099998474121094,41.5,43.099998474121094,29.4315128326416,60543
2015-09-01,42.650001525878906,43.70000076293945,41.900001525878906,42.0,28.68036460876465,100041
2015-09-02,42.150001525878906,42.95000076293945,41.79999923706055,42.04999923706055,28.714508056640625,57716
2015-09-03,42.79999923706055,42.900001525878906,39.25,40.75,27.826778411865234,84675
2015-09-04,40.349998474121094,40.5,37.20000076293945,38.150001525878906,26.051332473754883,161086
2015-09-07,39.45000076293945,39.45000076293945,37.349998474121094,37.650001525878906,25.709896087646484,92003
2015-09-08,37.54999923706055,37.75,35.900001525878906,36.400001525878906,24.856313705444336,129596
2015-09-09,37.45000076293945,38.95000076293945,36.79999923706055,37.0,25.266036987304688,127795
2015-09-10,36.099998474121094,36.75,36.0,36.349998474121094,24.82217025756836,53518
2015-09-11,36.599998474121094,39.0,36.599998474121094,38.650001525878906,26.39276695251465,162539
2015-09-14,38.650001525878906,39.400001525878906,37.849998474121094,38.599998474121094,26.358617782592773,59011
2015-09-15,38.849998474121094,39.0,38.099998474121094,38.650001525878906,26.39276695251465,42471
2015-09-16,38.849998474121094,39.150001525878906,38.599998474121094,38.79999923706055,26.49519157409668,33854
2015-09-18,39.599998474121094,39.95000076293945,38.70000076293945,38.900001525878906,26.5634822845459,46396
2015-09-21,39.54999923706055,40.5,38.25,40.099998474121094,27.382915496826172,42100
2015-09-22,40.5,41.0,39.0,39.400001525878906,26.90491485595703,66601
2015-09-23,40.0,41.75,38.54999923706055,39.599998474121094,27.041486740112305,94913
2015-09-24,40.099998474121094,40.5,38.599998474121094,39.20000076293945,26.768342971801758,82080
2015-09-28,39.650001525878906,39.900001525878906,38.5,38.849998474121094,26.52933692932129,54735
2015-09-29,38.5,40.5,38.25,39.75,27.14391326904297,78120
2015-09-30,39.70000076293945,40.5,39.400001525878906,39.95000076293945,27.280492782592773,56866
2015-10-01,39.70000076293945,40.849998474121094,39.650001525878906,40.0,27.314632415771484,35283
2015-10-05,40.20000076293945,41.75,40.20000076293945,41.29999923706055,28.202362060546875,85682
2015-10-06,41.29999923706055,42.849998474121094,40.70000076293945,42.04999923706055,28.714508056640625,71869
2015-10-07,42.75,42.75,41.0,41.599998474121094,28.40721893310547,38225
2015-10-08,42.29999923706055,42.29999923706055,40.5,41.599998474121094,28.40721893310547,118565
2015-10-09,42.0,43.400001525878906,40.70000076293945,42.849998474121094,29.260801315307617,100152
2015-10-12,44.099998474121094,45.599998474121094,42.0,42.70000076293945,29.158370971679688,93270
2015-10-13,42.70000076293945,44.0,42.20000076293945,43.20000076293945,29.49980354309082,45066
2015-10-14,44.0,44.0,42.54999923706055,43.04999923706055,29.397367477416992,16231
2015-10-15,43.5,43.95000076293945,42.349998474121094,42.650001525878906,29.124229431152344,36773
2015-10-16,43.70000076293945,43.70000076293945,42.29999923706055,42.79999923706055,29.226659774780273,25260
2015-10-19,42.599998474121094,42.95000076293945,42.04999923706055,42.349998474121094,28.919361114501953,41498
2015-10-20,43.5,43.5,42.349998474121094,42.95000076293945,29.329090118408203,53892
2015-10-21,42.75,43.5,42.54999923706055,42.79999923706055,29.226659774780273,50185
2015-10-23,42.599998474121094,43.45000076293945,41.45000076293945,41.95000076293945,28.646217346191406,53661
2015-10-26,41.75,43.0,41.04999923706055,42.150001525878906,28.78279685974121,39729
2015-10-27,42.900001525878906,42.900001525878906,41.0,41.150001525878906,28.099929809570312,133494
2015-10-28,42.5,42.5,40.25,41.099998474121094,28.065784454345703,29115
2015-10-29,41.099998474121094,41.79999923706055,40.54999923706055,41.0,27.99749755859375,27289
2015-10-30,41.25,41.25,39.0,40.0,27.314632415771484,76546
2015-11-02,41.70000076293945,41.70000076293945,38.29999923706055,39.25,26.80248260498047,51117
2015-11-03,39.650001525878906,40.25,38.650001525878906,39.04999923706055,26.665903091430664,61037
2015-11-04,39.349998474121094,39.79999923706055,38.75,38.79999923706055,26.49519157409668,44028
2015-11-05,38.650001525878906,40.0,38.04999923706055,39.29999923706055,26.83662223815918,56496
2015-11-06,38.54999923706055,39.70000076293945,38.20000076293945,38.849998474121094,26.52933692932129,39115
2015-11-09,38.0,40.25,37.5,40.150001525878906,27.417062759399414,81762
2015-11-10,40.5,40.5,39.20000076293945,39.70000076293945,27.109773635864258,34659
2015-11-13,39.75,40.04999923706055,38.75,39.900001525878906,27.246349334716797,53923
2015-11-16,39.29999923706055,40.400001525878906,38.900001525878906,39.20000076293945,26.768342971801758,62964
2015-11-17,39.29999923706055,39.75,39.04999923706055,39.20000076293945,26.768342971801758,45317
2015-11-18,39.099998474121094,41.20000076293945,38.5,38.79999923706055,26.49519157409668,153703
2015-11-19,38.95000076293945,40.0,38.95000076293945,39.70000076293945,27.109773635864258,55334
2015-11-20,39.349998474121094,40.0,39.150001525878906,39.849998474121094,27.212203979492188,52296
2015-11-23,39.400001525878906,41.099998474121094,39.29999923706055,40.099998474121094,27.382915496826172,77431
2015-11-24,40.04999923706055,40.900001525878906,39.79999923706055,40.04999923706055,27.348773956298828,51103
2015-11-26,40.04999923706055,40.25,39.5,39.79999923706055,27.178056716918945,68564
2015-11-27,39.900001525878906,40.5,39.20000076293945,40.150001525878906,27.417062759399414,94756
2015-11-30,40.0,40.54999923706055,39.79999923706055,40.400001525878906,27.587779998779297,50744
2015-12-01,40.099998474121094,40.70000076293945,39.849998474121094,39.95000076293945,27.280492782592773,85703
2015-12-02,40.45000076293945,40.5,39.599998474121094,39.75,27.14391326904297,31217
2015-12-03,39.95000076293945,40.25,39.5,39.75,27.14391326904297,36979
2015-12-04,39.599998474121094,39.75,38.79999923706055,38.900001525878906,26.5634822845459,34280
2015-12-07,39.400001525878906,39.400001525878906,38.0,38.70000076293945,26.426908493041992,67439
2015-12-08,38.900001525878906,39.0,38.25,38.349998474121094,26.187902450561523,23237
2015-12-09,38.400001525878906,38.5,37.400001525878906,37.599998474121094,25.675752639770508,26184
2015-12-10,37.75,38.25,37.5,37.5,25.607471466064453,36371
2015-12-11,38.75,38.75,36.5,37.20000076293945,25.402610778808594,106875
2015-12-14,37.0,37.45000076293945,36.29999923706055,36.650001525878906,25.02703285217285,33452
2015-12-15,36.75,37.70000076293945,36.349998474121094,36.75,25.095319747924805,35515
2015-12-16,39.5,39.5,36.900001525878906,37.599998474121094,25.675752639770508,28583
2015-12-17,37.650001525878906,38.400001525878906,37.29999923706055,37.79999923706055,25.81232261657715,26024
2015-12-18,37.54999923706055,39.099998474121094,37.54999923706055,38.900001525878906,26.5634822845459,57647
2015-12-21,39.099998474121094,39.849998474121094,37.95000076293945,39.349998474121094,26.87076759338379,79547
2015-12-22,39.0,40.79999923706055,38.54999923706055,40.400001525878906,27.587779998779297,143024
2015-12-23,42.29999923706055,42.849998474121094,40.599998474121094,41.0,27.99749755859375,451040
2015-12-24,40.20000076293945,42.400001525878906,40.20000076293945,40.599998474121094,27.724349975585938,40051
2015-12-28,40.75,40.95000076293945,39.29999923706055,39.599998474121094,27.041486740112305,48451
2015-12-29,39.849998474121094,40.70000076293945,38.599998474121094,39.04999923706055,26.665903091430664,106307
2015-12-30,39.650001525878906,39.650001525878906,38.599998474121094,38.900001525878906,26.5634822845459,45088
2015-12-31,38.95000076293945,39.599998474121094,38.900001525878906,39.20000076293945,26.768342971801758,81909
2016-01-01,39.20000076293945,39.75,39.0,39.400001525878906,26.90491485595703,30230
2016-01-04,39.75,40.0,39.0,39.04999923706055,26.665903091430664,61969
2016-01-05,39.45000076293945,39.45000076293945,38.70000076293945,39.099998474121094,26.700054168701172,46365
2016-01-06,39.5,39.849998474121094,38.599998474121094,38.75,26.461050033569336,58577
2016-01-07,39.349998474121094,39.400001525878906,37.0,37.20000076293945,25.402610778808594,143938
2016-01-08,37.599998474121094,38.5,37.400001525878906,37.70000076293945,25.74403953552246,47793
2016-01-11,39.400001525878906,39.400001525878906,36.900001525878906,37.54999923706055,25.6416072845459,44120
2016-01-12,38.45000076293945,38.5,36.75,37.0,25.266036987304688,38890
2016-01-13,37.70000076293945,37.70000076293945,35.0,37.04999923706055,25.300174713134766,117862
2016-01-14,37.25,37.25,35.29999923706055,36.29999923706055,24.78802490234375,35981
2016-01-15,36.25,37.0,34.54999923706055,35.25,24.07102394104004,57112
2016-01-18,35.150001525878906,35.5,33.0,34.150001525878906,23.319869995117188,109766
2016-01-19,34.900001525878906,34.900001525878906,33.5,34.25,23.388154983520508,38444
2016-01-20,34.45000076293945,37.70000076293945,34.0,36.70000076293945,25.06117820739746,173153
2016-01-21,37.849998474121094,38.5,35.54999923706055,36.29999923706055,24.78802490234375,258554
2016-01-22,37.20000076293945,37.900001525878906,34.70000076293945,36.20000076293945,24.719741821289062,348419
2016-01-25,36.099998474121094,39.5,34.400001525878906,38.0,25.94890594482422,388307
2016-01-27,39.20000076293945,39.20000076293945,36.5,36.650001525878906,25.02703285217285,46973
2016-01-28,36.900001525878906,37.0,36.20000076293945,36.400001525878906,24.856313705444336,28428
2016-01-29,36.849998474121094,38.0,35.849998474121094,37.099998474121094,25.334318161010742,70529
2016-02-01,36.650001525878906,36.95000076293945,35.650001525878906,35.79999923706055,24.446598052978516,58085
2016-02-02,36.0,36.25,35.0,35.75,24.412452697753906,54059
2016-02-03,35.20000076293945,35.5,34.349998474121094,34.599998474121094,23.62715721130371,47067
2016-02-04,35.25,35.45000076293945,34.04999923706055,34.29999923706055,23.422298431396484,33165
2016-02-05,34.349998474121094,34.79999923706055,33.400001525878906,34.599998474121094,23.62715721130371,36791
2016-02-08,34.95000076293945,34.95000076293945,33.650001525878906,33.75,23.046722412109375,50363
2016-02-09,33.75,34.400001525878906,33.099998474121094,33.29999923706055,22.73942756652832,32378
2016-02-10,33.20000076293945,33.349998474121094,31.0,31.649999618530273,21.612703323364258,79255
2016-02-11,31.5,31.5,29.100000381469727,29.549999237060547,20.17868423461914,84183
2016-02-12,29.549999237060547,34.75,28.049999237060547,31.850000381469727,21.749277114868164,130987
2016-02-15,32.900001525878906,33.5,30.799999237060547,32.25,22.022422790527344,46771
2016-02-16,33.20000076293945,33.20000076293945,29.799999237060547,30.149999618530273,20.588401794433594,51236
2016-02-17,30.299999237060547,32.45000076293945,29.049999237060547,30.149999618530273,20.588401794433594,46561
2016-02-18,31.450000762939453,31.899999618530273,29.700000762939453,30.799999237060547,21.03226661682129,118976
2016-02-19,31.950000762939453,31.950000762939453,30.100000381469727,30.600000381469727,20.895694732666016,31983
2016-02-22,31.549999237060547,31.600000381469727,30.549999237060547,30.75,20.99812126159668,19450
2016-02-23,31.149999618530273,31.200000762939453,29.799999237060547,30.0,20.485971450805664,24410
2016-02-24,29.299999237060547,30.049999237060547,29.299999237060547,29.399999618530273,20.07625389099121,46171
2016-02-25,29.799999237060547,30.25,28.850000381469727,29.0,19.80310821533203,26109
2016-02-26,29.75,30.75,28.950000762939453,29.100000381469727,19.871397018432617,29067
2016-02-29,29.850000381469727,29.850000381469727,28.5,28.899999618530273,19.734819412231445,43641
2016-03-01,29.700000762939453,31.899999618530273,29.100000381469727,31.200000762939453,21.3054141998291,55938
2016-03-02,31.5,32.0,31.399999618530273,31.75,21.68099021911621,34641
2016-03-03,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,21.37369728088379,33529
2016-03-04,31.299999237060547,34.0,30.100000381469727,31.0,21.168840408325195,116794
2016-03-08,31.5,31.899999618530273,30.5,30.799999237060547,21.03226661682129,83795
2016-03-09,30.5,31.100000381469727,30.299999237060547,30.950000762939453,21.13469886779785,27265
2016-03-10,30.899999618530273,32.099998474121094,30.799999237060547,31.799999237060547,21.715131759643555,55600
2016-03-11,31.899999618530273,32.0,31.299999237060547,31.450000762939453,21.476131439208984,39230
2016-03-14,31.450000762939453,32.0,31.200000762939453,31.450000762939453,21.476131439208984,36067
2016-03-15,31.450000762939453,31.850000381469727,30.649999618530273,30.899999618530273,21.100553512573242,61701
2016-03-16,31.700000762939453,31.700000762939453,30.600000381469727,30.850000381469727,21.0664119720459,38587
2016-03-17,32.0,32.0,30.75,30.899999618530273,21.100553512573242,37081
2016-03-18,30.950000762939453,31.200000762939453,30.700000762939453,30.899999618530273,21.100553512573242,44446
2016-03-21,31.399999618530273,34.75,31.149999618530273,34.45000076293945,23.524728775024414,378519
2016-03-22,36.75,36.75,34.150001525878906,34.5,23.558870315551758,940234
2016-03-23,34.79999923706055,34.79999923706055,33.29999923706055,33.900001525878906,23.149150848388672,111307
2016-03-28,33.400001525878906,33.5,31.549999237060547,31.899999618530273,22.445528030395508,92211
2016-03-29,32.0,32.79999923706055,30.75,31.049999237060547,21.847450256347656,73688
2016-03-30,31.299999237060547,32.0,30.950000762939453,31.200000762939453,21.95299530029297,93139
2016-03-31,31.100000381469727,31.5,30.75,30.899999618530273,21.741907119750977,68658
2016-04-01,30.799999237060547,31.450000762939453,30.799999237060547,31.299999237060547,22.023353576660156,53907
2016-04-04,31.649999618530273,31.75,30.5,31.299999237060547,22.023353576660156,48517
2016-04-05,31.399999618530273,31.399999618530273,30.149999618530273,30.25,21.28455352783203,61775
