Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,35.099998474121094,35.900001525878906,35.099998474121094,35.8849983215332,32.6374626159668,594820
2015-03-02,35.099998474121094,35.4900016784668,34.5,34.970001220703125,31.805274963378906,1446300
2015-03-03,34.60499954223633,35.494998931884766,34.084999084472656,34.51499938964844,31.391450881958008,265850
2015-03-04,34.400001525878906,35.19499969482422,29.68000030517578,34.334999084472656,31.227741241455078,267950
2015-03-05,33.224998474121094,35.0,32.900001525878906,34.630001068115234,31.49604606628418,590340
2015-03-09,34.29999923706055,34.97999954223633,33.900001525878906,34.005001068115234,30.927608489990234,140770
2015-03-10,33.79999923706055,34.5,33.65999984741211,34.095001220703125,31.009471893310547,1207060
2015-03-11,33.70000076293945,34.689998626708984,33.099998474121094,33.58000183105469,30.541074752807617,328000
2015-03-12,33.3849983215332,34.09000015258789,33.17499923706055,33.81999969482422,30.759347915649414,341170
2015-03-13,34.279998779296875,34.279998779296875,32.404998779296875,32.73500061035156,29.772539138793945,1329930
2015-03-16,32.880001068115234,34.09000015258789,31.799999237060547,33.165000915527344,30.16362762451172,544920
2015-03-17,33.84000015258789,33.84000015258789,32.45000076293945,32.599998474121094,29.64975929260254,513660
2015-03-18,32.31999969482422,34.36000061035156,32.31999969482422,33.93000030517578,30.859397888183594,503120
2015-03-19,34.88999938964844,34.88999938964844,33.61000061035156,33.85499954223633,30.791181564331055,1107160
2015-03-20,33.619998931884766,34.20000076293945,32.599998474121094,33.415000915527344,30.391002655029297,1348820
2015-03-23,33.36000061035156,33.68000030517578,32.70000076293945,33.10499954223633,30.10905647277832,1292410
2015-03-24,33.38999938964844,33.70000076293945,32.5,32.67499923706055,29.717967987060547,171200
2015-03-25,32.220001220703125,33.29499816894531,32.220001220703125,32.96500015258789,29.98172378540039,3006430
2015-03-26,32.599998474121094,33.0,32.099998474121094,32.77000045776367,29.80437660217285,2198910
2015-03-27,32.77000045776367,33.20000076293945,32.310001373291016,32.900001525878906,29.922607421875,1151960
2015-03-30,32.900001525878906,34.38999938964844,32.71500015258789,34.17499923706055,31.082216262817383,1847820
2015-03-31,34.0,35.9900016784668,34.0,35.57500076293945,32.35552978515625,1218320
2015-04-01,35.400001525878906,38.79999923706055,35.400001525878906,37.8849983215332,34.45646667480469,765820
2015-04-06,37.369998931884766,39.29499816894531,37.29999923706055,37.5,34.10631561279297,514290
2015-04-07,37.5,38.0,36.04999923706055,36.619998931884766,33.30595779418945,708620
2015-04-08,36.625,39.0,36.130001068115234,38.404998779296875,34.92941665649414,980450
2015-04-09,37.56999969482422,39.20000076293945,37.56999969482422,38.07500076293945,34.629276275634766,454270
2015-04-10,36.90999984741211,40.66999816894531,36.90999984741211,39.775001525878906,36.17543411254883,1313800
2015-04-13,40.23500061035156,43.689998626708984,40.20000076293945,42.83000183105469,38.95396423339844,3950130
2015-04-15,43.7400016784668,45.0,42.70000076293945,43.275001525878906,39.35869598388672,2554040
2015-04-16,43.29999923706055,43.52000045776367,41.369998931884766,42.220001220703125,38.39916229248047,487370
2015-04-17,42.779998779296875,42.779998779296875,40.900001525878906,41.06999969482422,37.353240966796875,363680
2015-04-20,40.400001525878906,41.849998474121094,39.400001525878906,40.70000076293945,37.016719818115234,787720
2015-04-21,39.5,42.470001220703125,39.5,42.255001068115234,38.43099594116211,728420
2015-04-22,41.459999084472656,43.380001068115234,41.459999084472656,42.470001220703125,38.62654113769531,2183700
2015-04-23,42.57500076293945,44.09000015258789,42.57500076293945,43.3849983215332,39.4587287902832,784080
2015-04-24,43.005001068115234,43.75,36.400001525878906,38.95500183105469,35.42964553833008,1972560
2015-04-27,40.5,41.29999923706055,35.79999923706055,38.005001068115234,34.565616607666016,1323840
2015-04-28,37.904998779296875,41.900001525878906,37.904998779296875,41.404998779296875,37.657920837402344,1292390
2015-04-29,41.78499984741211,46.165000915527344,41.400001525878906,44.84000015258789,40.78205871582031,11757190
2015-04-30,45.45000076293945,49.30500030517578,43.70000076293945,47.3849983215332,43.09673309326172,11083500
2015-05-04,48.29499816894531,50.5,47.959999084472656,49.654998779296875,45.161312103271484,5227580
2015-05-05,49.599998474121094,49.900001525878906,48.099998474121094,48.474998474121094,44.088096618652344,1650970
2015-05-06,48.599998474121094,48.79999923706055,46.0099983215332,46.92499923706055,42.67837142944336,2244750
2015-05-07,47.19499969482422,52.470001220703125,46.720001220703125,49.85499954223633,45.34321212768555,9419660
2015-05-08,50.5,52.0,48.8650016784668,49.8650016784668,45.352298736572266,2957140
2015-05-11,50.0,51.70000076293945,50.0,50.63999938964844,46.05717468261719,1932450
2015-05-12,50.20000076293945,50.81999969482422,49.439998626708984,50.69499969482422,46.10719680786133,1269440
2015-05-13,50.529998779296875,53.70000076293945,50.29999923706055,52.9900016784668,48.19450378417969,5784520
2015-05-14,53.0,55.380001068115234,52.1150016784668,55.060001373291016,50.077171325683594,3955950
2015-05-15,54.630001068115234,55.400001525878906,53.0,53.654998779296875,48.79931640625,1232070
2015-05-18,53.599998474121094,55.29999923706055,52.79999923706055,54.04499816894531,49.154022216796875,2228140
2015-05-19,53.970001220703125,57.0,53.79999923706055,56.650001525878906,51.523284912109375,2988670
2015-05-20,56.900001525878906,56.900001525878906,54.0,54.790000915527344,49.83160400390625,1030490
2015-05-21,54.209999084472656,55.560001373291016,53.65999984741211,54.290000915527344,49.37685012817383,2225910
2015-05-22,54.290000915527344,56.0,54.290000915527344,55.59000015258789,50.559207916259766,1145310
2015-05-25,54.5,56.29999923706055,53.5099983215332,55.790000915527344,50.7411003112793,800000
2015-05-26,55.98500061035156,57.5,55.040000915527344,56.90999984741211,51.759742736816406,1717590
2015-05-27,56.20000076293945,57.189998626708984,55.70000076293945,56.5,51.3868522644043,986220
2015-05-28,56.79999923706055,56.89500045776367,54.810001373291016,55.224998474121094,50.227237701416016,1240620
2015-05-29,55.70000076293945,57.244998931884766,54.540000915527344,56.560001373291016,51.441429138183594,3302490
2015-06-01,56.869998931884766,57.79999923706055,56.459999084472656,57.185001373291016,52.00986099243164,1108900
2015-06-02,57.56999969482422,57.56999969482422,55.099998474121094,55.66999816894531,50.631961822509766,711960
2015-06-03,55.68000030517578,56.665000915527344,51.400001525878906,54.05500030517578,49.16312026977539,1506860
2015-06-04,54.025001525878906,55.79499816894531,53.400001525878906,54.58000183105469,49.64060974121094,561490
2015-06-05,54.5,55.2599983215332,53.71500015258789,54.17499923706055,49.27226257324219,381690
2015-06-08,54.20000076293945,55.0,52.79999923706055,53.59000015258789,48.74020004272461,429320
2015-06-09,53.4900016784668,53.54999923706055,50.5,52.22999954223633,47.50326919555664,538300
2015-06-10,52.095001220703125,54.48500061035156,52.095001220703125,52.9900016784668,48.19450378417969,410050
2015-06-11,53.3849983215332,53.779998779296875,51.209999084472656,51.48500061035156,46.8256950378418,340060
2015-06-12,51.4900016784668,52.97999954223633,47.0,51.625,46.953025817871094,789810
2015-06-15,50.599998474121094,53.400001525878906,50.599998474121094,51.935001373291016,47.2349739074707,464830
2015-06-16,52.15999984741211,54.10499954223633,52.08000183105469,53.79499816894531,48.92664337158203,936880
2015-06-17,54.20000076293945,55.46500015258789,54.0,54.70500183105469,49.75429916381836,649300
2015-06-18,54.845001220703125,56.45000076293945,54.55500030517578,55.84000015258789,51.492530822753906,1802820
2015-06-19,55.599998474121094,58.97999954223633,55.599998474121094,57.38999938964844,52.92185974121094,1986590
2015-06-22,58.5,63.2599983215332,58.5,62.2599983215332,57.412696838378906,9092960
2015-06-23,62.64500045776367,62.779998779296875,59.59000015258789,61.099998474121094,56.34300994873047,2340140
2015-06-24,60.79999923706055,61.51499938964844,59.32500076293945,60.39500045776367,55.69291305541992,1730630
2015-06-25,60.36000061035156,62.189998626708984,60.0,60.744998931884766,56.01565170288086,1559790
2015-06-26,60.51499938964844,63.75,60.51499938964844,63.310001373291016,58.38095474243164,3464180
2015-06-29,62.38999938964844,63.900001525878906,60.5,62.540000915527344,57.67090606689453,1503260
2015-06-30,63.349998474121094,64.98999786376953,62.78499984741211,64.28500366210938,59.28004837036133,1767100
2015-07-01,64.23999786376953,65.4000015258789,63.125,63.584999084472656,58.63454055786133,935360
2015-07-02,63.98500061035156,66.69999694824219,63.619998931884766,66.26499938964844,61.105892181396484,1941380
2015-07-03,66.69999694824219,66.9800033569336,64.00499725341797,64.7300033569336,59.690399169921875,1221860
2015-07-06,64.28500366210938,71.875,63.5,70.69999694824219,65.19558715820312,6293470
2015-07-07,71.0,71.875,68.9000015258789,69.99500274658203,64.5455093383789,2140150
2015-07-08,68.5999984741211,72.4800033569336,68.5999984741211,69.75499725341797,64.32417297363281,2221980
2015-07-09,70.4800033569336,71.5,69.0,69.88999938964844,64.44866180419922,1348530
2015-07-10,70.48999786376953,71.5,70.04499816894531,71.30000305175781,65.7489013671875,937800
2015-07-13,71.9000015258789,74.37000274658203,70.76499938964844,73.55000305175781,67.8237075805664,3418350
2015-07-14,74.125,75.4000015258789,73.1050033569336,73.44499969482422,67.72687530517578,2788930
2015-07-15,73.90499877929688,75.0,73.61499786376953,73.92500305175781,68.16951751708984,1401360
2015-07-16,74.4000015258789,78.5,74.0250015258789,75.625,69.73714447021484,4691860
2015-07-17,76.13999938964844,78.0999984741211,76.0999984741211,77.56999969482422,71.53072357177734,2546340
2015-07-20,78.30000305175781,79.9000015258789,76.11000061035156,77.36000061035156,71.33708190917969,8264270
2015-07-21,76.5,77.75499725341797,72.51000213623047,73.19999694824219,67.50096130371094,3701330
2015-07-22,72.80000305175781,78.73999786376953,72.72000122070312,78.03500366210938,71.95953369140625,7690030
2015-07-23,78.19499969482422,82.4000015258789,77.74500274658203,78.8949966430664,72.75257110595703,8857870
2015-07-24,78.0,81.5,78.0,80.43000030517578,74.16806030273438,3891400
2015-07-27,80.9000015258789,81.51000213623047,79.0,79.5199966430664,73.32891845703125,2951040
2015-07-28,80.22000122070312,84.8949966430664,80.22000122070312,84.21499633789062,77.65836334228516,5995970
2015-07-29,84.9000015258789,88.91500091552734,84.9000015258789,86.66999816894531,79.9222412109375,5817320
2015-07-30,87.29499816894531,90.0,87.12000274658203,89.80999755859375,82.8177719116211,3083460
2015-07-31,90.29000091552734,91.0,87.9000015258789,89.70999908447266,82.72555541992188,3623520
2015-08-03,90.19000244140625,95.0250015258789,89.97000122070312,94.4000015258789,87.05042266845703,4162720
2015-08-04,94.59500122070312,96.30000305175781,89.0999984741211,92.55000305175781,85.3444595336914,5244320
2015-08-05,92.66000366210938,93.87999725341797,90.69999694824219,93.38999938964844,86.1190414428711,2397280
2015-08-06,93.77999877929688,93.80000305175781,87.16000366210938,87.76000213623047,80.92738342285156,4118280
2015-08-07,87.80999755859375,90.23999786376953,87.80999755859375,88.19999694824219,81.33312225341797,1692230
2015-08-10,88.5999984741211,91.9000015258789,85.69999694824219,86.8499984741211,80.0882339477539,2035550
2015-08-11,87.54000091552734,88.69999694824219,84.40499877929688,84.79499816894531,78.19322204589844,1518490
2015-08-12,84.79000091552734,85.94999694824219,80.70999908447266,81.125,74.8089599609375,2187120
2015-08-13,81.94000244140625,84.75,76.5999984741211,78.55500030517578,72.43904113769531,3740540
2015-08-14,79.3499984741211,82.5,71.4800033569336,80.68000030517578,74.39859008789062,3977560
2015-08-17,81.0,81.7699966430664,78.93499755859375,80.47000122070312,74.2049560546875,2514440
2015-08-18,80.5999984741211,84.80000305175781,80.0,83.8499984741211,77.3218002319336,3184790
2015-08-19,84.6500015258789,87.9000015258789,84.0999984741211,87.6500015258789,80.82595825195312,3530430
2015-08-20,87.37999725341797,89.0,81.0999984741211,84.63500213623047,78.04569244384766,2492000
2015-08-21,83.5,85.77999877929688,82.79499816894531,84.74500274658203,78.1471176147461,2670740
2015-08-24,81.98500061035156,81.98500061035156,68.0,72.83999633789062,67.16899108886719,6335070
2015-08-25,74.5,75.98999786376953,67.5,73.6050033569336,67.87444305419922,3975360
2015-08-26,73.5,76.73999786376953,69.56500244140625,73.04000091552734,67.35342407226562,2512370
2015-08-27,74.69999694824219,76.5,73.0999984741211,75.81999969482422,69.91697692871094,2052660
2015-08-28,76.58000183105469,80.93499755859375,75.5999984741211,77.06500244140625,71.0650405883789,3284650
2015-08-31,76.94999694824219,77.69999694824219,74.41500091552734,77.18499755859375,71.17570495605469,1513140
2015-09-01,76.30000305175781,77.58000183105469,74.25,75.80000305175781,69.89854431152344,2215160
2015-09-02,76.56999969482422,79.30000305175781,75.23999786376953,76.32499694824219,70.38267517089844,3341010
2015-09-03,77.4000015258789,78.0,75.625,76.46499633789062,70.51176452636719,1812140
2015-09-04,76.0,76.23500061035156,70.80000305175781,71.13999938964844,65.6013412475586,1899270
2015-09-07,71.69999694824219,73.26499938964844,70.69999694824219,71.62000274658203,66.04397583007812,2453590
2015-09-08,72.30000305175781,74.19999694824219,66.59500122070312,72.9749984741211,67.29347229003906,4152620
2015-09-09,74.98500061035156,81.0,74.0,80.18499755859375,73.942138671875,3860940
2015-09-10,78.80000305175781,82.80000305175781,75.0999984741211,82.33000183105469,75.92013549804688,4638210
2015-09-11,82.5999984741211,87.4000015258789,82.5999984741211,86.47000122070312,79.73783111572266,4627580
2015-09-14,86.98999786376953,87.0,83.6449966430664,86.05500030517578,79.3551254272461,2157760
2015-09-15,86.4800033569336,86.9000015258789,84.29499816894531,85.69999694824219,79.02775573730469,2084210
2015-09-16,86.4000015258789,87.98999786376953,84.23500061035156,85.17500305175781,78.54363250732422,1899940
2015-09-18,86.38999938964844,88.0,86.05000305175781,87.77999877929688,80.9458236694336,2517210
2015-09-21,86.80000305175781,86.80000305175781,83.30999755859375,84.13999938964844,77.5892105102539,1583320
2015-09-22,84.69999694824219,85.87000274658203,82.3550033569336,82.98500061035156,76.5241470336914,1545590
2015-09-23,82.30999755859375,83.5,81.5,81.98999786376953,75.60661315917969,1087900
2015-09-24,82.11499786376953,86.19999694824219,81.68499755859375,84.98500061035156,78.36842346191406,2325940
2015-09-28,85.5,86.37000274658203,82.69999694824219,83.2300033569336,76.75006866455078,1243260
2015-09-29,82.5,85.0,81.5999984741211,84.68499755859375,78.09178924560547,911450
2015-09-30,85.0999984741211,85.49500274658203,82.91999816894531,84.51499938964844,77.93502044677734,1122110
2015-10-01,84.5,85.25,82.70999908447266,84.84500122070312,78.23932647705078,1319070
2015-10-05,85.0999984741211,89.69999694824219,84.28500366210938,89.29499816894531,82.34286499023438,3311980
2015-10-06,89.9000015258789,91.36000061035156,89.30999755859375,90.875,83.79986572265625,2653800
2015-10-07,91.37999725341797,91.69999694824219,85.80000305175781,86.20999908447266,79.49805450439453,2421610
2015-10-08,86.5,87.43499755859375,82.0,82.70500183105469,76.26594543457031,1659500
2015-10-09,83.09500122070312,84.3550033569336,76.19999694824219,76.4749984741211,70.52098083496094,4100780
2015-10-12,76.95999908447266,80.70999908447266,76.71499633789062,80.125,73.88680267333984,2826550
2015-10-13,80.4000015258789,80.9000015258789,76.0250015258789,77.80999755859375,71.75203704833984,2202120
2015-10-14,78.38999938964844,79.87999725341797,77.0999984741211,79.55000305175781,73.35658264160156,1302010
2015-10-15,80.19999694824219,80.36000061035156,76.1050033569336,76.5,70.54402923583984,2542570
2015-10-16,77.5250015258789,77.56999969482422,71.5999984741211,73.2699966430664,67.56550598144531,4922060
2015-10-19,73.19999694824219,77.13500213623047,72.80000305175781,76.45999908447266,70.50715637207031,2700440
2015-10-20,76.68499755859375,78.0,71.0999984741211,75.98500061035156,70.06914520263672,9830460
2015-10-21,76.8550033569336,78.0,74.51000213623047,75.34500122070312,69.47895812988281,2890720
2015-10-23,76.44999694824219,76.44999694824219,72.69999694824219,73.33999633789062,67.63005065917969,2208770
2015-10-26,73.62000274658203,76.30000305175781,72.63999938964844,75.51000213623047,69.63111114501953,2425360
2015-10-27,75.48500061035156,75.48500061035156,73.19999694824219,73.78500366210938,68.0404052734375,1446110
2015-10-28,74.22000122070312,76.68000030517578,73.69999694824219,76.31500244140625,70.37345123291016,1788870
2015-10-29,76.58999633789062,78.0,76.51000213623047,77.18499755859375,71.17570495605469,1467110
2015-10-30,76.79499816894531,77.20500183105469,71.0,71.86499786376953,66.83272552490234,3646120
2015-11-02,72.48500061035156,73.66999816894531,72.0250015258789,73.125,68.00448608398438,1606800
2015-11-03,73.7699966430664,73.81500244140625,71.61499786376953,72.04000091552734,66.99546813964844,1494340
2015-11-04,72.8499984741211,73.49500274658203,71.0,71.33499908447266,66.33983612060547,1607420
2015-11-05,71.59500122070312,71.84500122070312,69.0999984741211,70.2699966430664,65.34939575195312,1021550
2015-11-06,70.49500274658203,73.0,67.5,71.92500305175781,66.88851165771484,2236480
2015-11-09,70.79000091552734,73.97000122070312,68.21499633789062,73.00499725341797,67.89290618896484,1949360
2015-11-10,71.80000305175781,74.79499816894531,71.80000305175781,73.77999877929688,68.61360931396484,1235100
2015-11-13,73.8949966430664,74.5,72.13500213623047,74.08000183105469,68.89262390136719,1461930
2015-11-16,74.0999984741211,75.19999694824219,72.5,74.66000366210938,69.43199920654297,512200
2015-11-17,74.70999908447266,76.12000274658203,74.59500122070312,75.46499633789062,70.18062591552734,1392300
2015-11-18,75.5999984741211,77.19999694824219,74.83000183105469,76.28500366210938,70.9432144165039,935210
2015-11-19,76.5,77.8499984741211,75.29499816894531,77.15499877929688,71.75228881835938,812550
2015-11-20,77.44000244140625,82.2300033569336,76.5250015258789,81.04499816894531,75.36991119384766,4100650
2015-11-23,81.48500061035156,83.5,79.93000030517578,81.1050033569336,75.42569732666016,2578850
2015-11-24,81.30000305175781,83.87999725341797,80.80500030517578,83.21499633789062,77.38794708251953,1816160
2015-11-26,83.19499969482422,84.0,82.0999984741211,83.0999984741211,77.28099060058594,648910
2015-11-27,83.22000122070312,83.80000305175781,82.11000061035156,82.65499877929688,76.86714935302734,712760
2015-11-30,82.80000305175781,89.44999694824219,81.3499984741211,88.0,81.837890625,2457630
2015-12-01,88.0,89.66000366210938,84.88999938964844,86.58999633789062,80.52659606933594,2340640
2015-12-02,87.2300033569336,89.18000030517578,86.0999984741211,86.8550033569336,80.77305603027344,1576120
2015-12-03,85.69999694824219,88.5,85.25,88.05999755859375,81.89366912841797,1056570
2015-12-04,87.98999786376953,87.98999786376953,85.6050033569336,87.17500305175781,81.07066345214844,1187890
2015-12-07,86.8499984741211,87.44999694824219,85.0,85.68000030517578,79.6803207397461,438390
2015-12-08,85.0,86.0,85.0,85.01499938964844,79.0618896484375,683380
2015-12-09,85.0,86.0,79.5,80.09500122070312,74.48641967773438,1738530
2015-12-10,80.77999877929688,81.5,79.0,80.21499633789062,74.59801483154297,799300
2015-12-11,80.63999938964844,81.73500061035156,79.0,79.41999816894531,73.85868835449219,746230
2015-12-14,78.01499938964844,80.5,77.62999725341797,79.44000244140625,73.87727355957031,968100
2015-12-15,79.94000244140625,80.23500061035156,79.0999984741211,79.80500030517578,74.21672058105469,627980
2015-12-16,80.4000015258789,80.5,79.0,79.0250015258789,73.49134826660156,993490
2015-12-17,79.23500061035156,85.44000244140625,79.23500061035156,84.80000305175781,78.8619613647461,1691250
2015-12-18,84.19999694824219,85.19999694824219,83.0,84.30500030517578,78.401611328125,749260
2015-12-21,83.61000061035156,86.5,83.4000015258789,85.93000030517578,79.91283416748047,708600
2015-12-22,84.19999694824219,88.0,84.19999694824219,87.30500030517578,81.19154357910156,1570210
2015-12-23,87.5,89.78500366210938,85.30000305175781,89.1050033569336,82.86550903320312,3658240
2015-12-24,89.09500122070312,89.4000015258789,87.5,88.2699966430664,82.0889663696289,718080
2015-12-28,88.2699966430664,88.9000015258789,87.5,88.46499633789062,82.27032470703125,1060430
2015-12-29,88.5199966430664,89.4000015258789,88.0,88.68499755859375,82.47489929199219,962470
2015-12-30,88.1500015258789,93.75,88.1500015258789,91.65499877929688,85.23694610595703,2620140
2015-12-31,92.30000305175781,92.5999984741211,91.0,91.28500366210938,84.89286041259766,1154580
2016-01-01,91.41000366210938,92.5,90.5,91.09500122070312,84.71613311767578,543920
2016-01-04,90.30999755859375,90.81999969482422,86.0,88.23500061035156,82.0564193725586,1184760
2016-01-05,88.20500183105469,89.68000030517578,87.1500015258789,87.88999938964844,81.7355728149414,2409860
2016-01-06,87.80000305175781,89.19000244140625,84.80000305175781,85.29499816894531,79.3222885131836,3309700
2016-01-07,84.0,87.0,83.62000274658203,85.34500122070312,79.36878967285156,1260820
2016-01-08,86.1050033569336,88.09500122070312,85.69999694824219,87.23999786376953,81.13108825683594,3919650
2016-01-11,86.5999984741211,88.5,85.50499725341797,87.38500213623047,81.26593780517578,2193740
2016-01-12,87.875,88.5,86.4000015258789,88.06500244140625,81.89832305908203,2260140
2016-01-13,88.0,88.19999694824219,81.50499725341797,85.84500122070312,79.83377075195312,2557670
2016-01-14,84.0,86.19999694824219,82.4000015258789,85.0199966430664,79.0665512084961,731380
2016-01-15,85.00499725341797,85.48999786376953,81.61499786376953,82.81500244140625,77.01596069335938,784360
2016-01-18,83.9000015258789,83.9000015258789,75.05000305175781,76.93499755859375,71.54768371582031,2359640
2016-01-19,76.31999969482422,78.08000183105469,75.0,75.44499969482422,70.16203308105469,1439730
2016-01-20,74.37999725341797,78.5,71.50499725341797,77.34500122070312,71.9289779663086,2228020
2016-01-21,78.0,83.44499969482422,77.8499984741211,82.53500366210938,76.75556182861328,1654890
2016-01-22,82.5,83.29000091552734,81.25,81.62000274658203,75.90462493896484,1697470
2016-01-25,82.29499816894531,85.83000183105469,82.22000122070312,83.11499786376953,77.29493713378906,1614150
2016-01-27,83.0,85.0999984741211,81.9000015258789,84.15499877929688,78.26213073730469,2132270
2016-01-28,83.19999694824219,87.4000015258789,82.01499938964844,83.44499969482422,77.6018295288086,1165360
2016-01-29,84.49500274658203,85.25,82.22000122070312,83.07499694824219,77.25775909423828,908170
2016-02-01,83.80000305175781,85.0,83.0999984741211,84.42500305175781,78.51321411132812,966910
2016-02-02,84.9000015258789,89.69999694824219,84.41000366210938,86.2750015258789,80.2336654663086,6662520
2016-02-03,85.58999633789062,89.0,84.59500122070312,88.53500366210938,82.3354263305664,2350790
2016-02-04,88.80000305175781,89.9749984741211,87.69999694824219,88.2699966430664,82.0889663696289,1565230
2016-02-05,88.56999969482422,91.44999694824219,85.51000213623047,90.34500122070312,84.01868438720703,2878540
2016-02-08,90.625,91.50499725341797,89.09500122070312,89.625,83.34908294677734,468620
2016-02-09,89.29000091552734,91.44499969482422,85.5999984741211,90.41999816894531,84.08842468261719,710470
2016-02-10,89.69999694824219,90.5,88.69999694824219,90.01499938964844,83.71177673339844,2879000
2016-02-11,90.0,90.3949966430664,83.50499725341797,85.88999938964844,79.87561798095703,1219730
2016-02-12,87.80000305175781,88.30000305175781,80.19999694824219,84.55500030517578,78.63410186767578,589040
2016-02-15,85.0,87.21499633789062,85.0,86.02999877929688,80.00582122802734,736000
2016-02-16,86.0,87.5,84.5,86.84500122070312,80.76375579833984,381020
2016-02-17,87.30000305175781,89.1449966430664,84.20500183105469,86.94499969482422,80.85675048828125,1519340
2016-02-18,87.5,88.4000015258789,86.11000061035156,87.0,80.90791320800781,535870
2016-02-19,87.98999786376953,88.13999938964844,86.0,86.73500061035156,80.66146087646484,585250
2016-02-22,86.75,87.80000305175781,86.0999984741211,87.11499786376953,81.01485443115234,1298290
2016-02-23,86.5999984741211,88.0,86.48999786376953,87.17500305175781,81.07066345214844,835080
2016-02-24,88.38999938964844,88.38999938964844,86.5,87.26499938964844,81.15435028076172,293240
2016-02-25,88.0,88.0,82.76499938964844,83.88999938964844,78.01567077636719,474530
2016-02-26,85.0,85.48999786376953,77.75,83.37999725341797,77.54138946533203,1123630
2016-02-29,84.00499725341797,84.1500015258789,79.78500366210938,81.18499755859375,75.50009155273438,759530
2016-03-01,81.4000015258789,85.875,81.4000015258789,84.98500061035156,79.03401184082031,1848710
2016-03-02,86.26000213623047,86.79499816894531,85.51499938964844,86.01499938964844,79.99188232421875,611660
2016-03-03,87.08000183105469,87.08000183105469,84.01000213623047,84.50499725341797,78.5876235961914,1428320
