Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,10.899999618530273,10.899999618530273,10.550000190734863,10.619999885559082,9.843810081481934,111660
2015-03-30,10.899999618530273,12.579999923706055,10.8100004196167,11.899999618530273,11.030256271362305,911390
2015-03-31,12.09000015258789,12.170000076293945,11.640000343322754,11.789999961853027,10.928296089172363,545320
2015-04-01,12.100000381469727,12.100000381469727,11.729999542236328,11.949999809265137,11.0766019821167,117660
2015-04-06,11.949999809265137,12.59000015258789,11.949999809265137,12.359999656677246,11.456637382507324,253325
2015-04-07,12.390000343322754,12.5,12.25,12.430000305175781,11.521520614624023,113995
2015-04-08,12.460000038146973,13.199999809265137,12.359999656677246,12.979999542236328,12.031322479248047,701865
2015-04-09,13.0600004196167,13.3100004196167,12.819999694824219,13.199999809265137,12.23524284362793,438345
2015-04-10,13.220000267028809,13.470000267028809,13.0600004196167,13.279999732971191,12.309396743774414,315665
2015-04-13,13.260000228881836,14.479999542236328,13.100000381469727,14.380000114440918,13.329000473022461,1920355
2015-04-15,14.5,15.079999923706055,14.0600004196167,14.279999732971191,13.236309051513672,2874115
2015-04-16,14.270000457763672,14.380000114440918,13.229999542236328,13.720000267028809,12.717238426208496,501055
2015-04-17,13.739999771118164,14.779999732971191,13.380000114440918,14.050000190734863,13.02311897277832,825305
2015-04-20,14.079999923706055,14.739999771118164,13.40999984741211,13.8100004196167,12.800660133361816,483410
2015-04-21,14.0,14.199999809265137,13.779999732971191,13.970000267028809,12.948966026306152,344310
2015-04-22,14.1899995803833,14.1899995803833,13.520000457763672,13.65999984741211,12.66162395477295,293920
2015-04-23,13.800000190734863,13.890000343322754,13.449999809265137,13.640000343322754,12.643084526062012,201450
2015-04-24,13.710000038146973,13.720000267028809,13.029999732971191,13.140000343322754,12.179630279541016,251295
2015-04-27,13.149999618530273,13.350000381469727,12.65999984741211,12.739999771118164,11.808865547180176,280680
2015-04-28,12.699999809265137,13.630000114440918,12.65999984741211,13.010000228881836,12.059130668640137,422555
2015-04-29,13.0600004196167,13.270000457763672,12.869999885559082,12.989999771118164,12.0405912399292,159555
2015-04-30,13.079999923706055,13.170000076293945,12.850000381469727,13.0,12.049860954284668,103100
2015-05-04,12.930000305175781,13.479999542236328,12.930000305175781,13.15999984741211,12.198166847229004,147715
2015-05-05,13.140000343322754,13.399999618530273,13.130000114440918,13.15999984741211,12.198166847229004,198845
2015-05-06,13.09000015258789,13.1899995803833,12.699999809265137,12.729999542236328,11.79959487915039,272460
2015-05-07,12.399999618530273,12.890000343322754,12.399999618530273,12.529999732971191,11.614211082458496,723855
2015-05-08,12.670000076293945,13.170000076293945,12.579999923706055,12.960000038146973,12.012786865234375,692395
2015-05-11,12.930000305175781,13.140000343322754,12.779999732971191,13.069999694824219,12.114744186401367,534075
2015-05-12,13.5,13.6899995803833,13.100000381469727,13.460000038146973,12.476240158081055,1168540
2015-05-13,13.229999542236328,13.670000076293945,13.15999984741211,13.369999885559082,12.392816543579102,253150
2015-05-14,13.5600004196167,14.75,13.380000114440918,14.640000343322754,13.569997787475586,1314315
2015-05-15,14.399999618530273,14.729999542236328,13.899999618530273,14.039999961853027,13.013850212097168,509985
2015-05-18,13.899999618530273,14.350000381469727,13.899999618530273,14.260000228881836,13.21777057647705,201385
2015-05-19,14.130000114440918,14.579999923706055,14.0,14.069999694824219,13.041656494140625,197560
2015-05-20,14.0,14.529999732971191,13.899999618530273,13.979999542236328,12.958235740661621,312130
2015-05-21,13.90999984741211,14.180000305175781,13.539999961853027,13.649999618530273,12.652353286743164,183360
2015-05-22,13.75,13.970000267028809,13.380000114440918,13.850000381469727,12.837737083435059,198930
2015-05-25,13.420000076293945,13.760000228881836,13.380000114440918,13.430000305175781,12.448432922363281,76640
2015-05-26,13.399999618530273,13.9399995803833,13.399999618530273,13.930000305175781,12.91188907623291,250790
2015-05-27,13.899999618530273,13.899999618530273,13.039999961853027,13.40999984741211,12.429895401000977,128055
2015-05-28,13.640000343322754,13.899999618530273,13.300000190734863,13.75,12.74504566192627,175995
2015-05-29,13.630000114440918,14.34000015258789,13.539999961853027,13.829999923706055,12.819197654724121,364645
2015-06-01,13.800000190734863,14.369999885559082,13.760000228881836,13.90999984741211,12.893350601196289,343880
2015-06-02,13.949999809265137,13.949999809265137,13.300000190734863,13.350000381469727,12.37428092956543,142080
2015-06-03,13.319999694824219,13.470000267028809,12.510000228881836,13.0,12.049860954284668,234370
2015-06-04,13.119999885559082,13.119999885559082,12.529999732971191,12.770000457763672,11.836671829223633,177850
2015-06-05,12.6899995803833,13.359999656677246,12.649999618530273,13.09000015258789,12.133282661437988,139450
2015-06-08,13.0,13.0600004196167,12.710000038146973,12.859999656677246,11.92009449005127,68825
2015-06-09,12.8100004196167,12.84000015258789,12.449999809265137,12.510000228881836,11.595673561096191,112570
2015-06-10,12.59000015258789,12.699999809265137,12.550000190734863,12.630000114440918,11.706903457641602,73730
2015-06-11,12.789999961853027,12.899999618530273,12.600000381469727,12.619999885559082,11.697635650634766,50175
2015-06-12,12.399999618530273,12.979999542236328,12.399999618530273,12.630000114440918,11.706903457641602,59930
2015-06-15,12.399999618530273,13.079999923706055,12.399999618530273,12.609999656677246,11.688364028930664,98120
2015-06-16,12.550000190734863,12.84000015258789,12.4399995803833,12.569999694824219,11.651288032531738,25840
2015-06-17,12.789999961853027,12.970000267028809,12.649999618530273,12.699999809265137,11.7717866897583,120405
2015-06-18,12.760000228881836,12.760000228881836,12.579999923706055,12.609999656677246,11.688364028930664,131575
2015-06-19,12.890000343322754,12.90999984741211,12.59000015258789,12.630000114440918,11.706903457641602,135505
2015-06-22,12.680000305175781,12.880000114440918,12.600000381469727,12.770000457763672,11.836671829223633,78630
2015-06-23,12.899999618530273,13.15999984741211,12.619999885559082,12.84000015258789,11.901556968688965,141365
2015-06-24,12.899999618530273,13.260000228881836,12.850000381469727,12.989999771118164,12.0405912399292,128895
2015-06-25,13.0,13.09000015258789,12.819999694824219,12.890000343322754,11.947900772094727,32770
2015-06-26,12.899999618530273,12.949999809265137,12.529999732971191,12.75,11.818133354187012,118425
2015-06-29,12.600000381469727,13.0,12.399999618530273,12.920000076293945,11.9757080078125,118700
2015-06-30,13.100000381469727,13.109999656677246,12.800000190734863,12.850000381469727,11.9108247756958,64655
2015-07-01,12.890000343322754,13.6899995803833,12.6899995803833,13.289999961853027,12.318666458129883,233015
2015-07-02,13.329999923706055,13.600000381469727,13.029999732971191,13.140000343322754,12.179630279541016,177420
2015-07-03,13.210000038146973,13.390000343322754,12.899999618530273,12.970000267028809,12.022053718566895,69010
2015-07-06,12.800000190734863,13.0,12.619999885559082,12.890000343322754,11.947900772094727,70725
2015-07-07,12.90999984741211,12.930000305175781,12.699999809265137,12.75,11.818133354187012,362010
2015-07-08,12.819999694824219,13.229999542236328,12.75,12.859999656677246,11.92009449005127,176690
2015-07-09,12.989999771118164,14.279999732971191,12.930000305175781,14.09000015258789,13.060196876525879,1351510
2015-07-10,14.720000267028809,14.9399995803833,13.949999809265137,14.220000267028809,13.180695533752441,1267815
2015-07-13,13.920000076293945,14.779999732971191,13.920000076293945,14.449999809265137,13.393882751464844,427860
2015-07-14,14.800000190734863,15.470000267028809,14.399999618530273,15.3100004196167,14.191027641296387,976415
2015-07-15,15.420000076293945,15.949999809265137,14.579999923706055,15.100000381469727,13.996376991271973,1032345
2015-07-16,15.119999885559082,15.510000228881836,15.0,15.039999961853027,13.940762519836426,324900
2015-07-17,15.100000381469727,15.170000076293945,14.5,14.779999732971191,13.6997652053833,306750
2015-07-20,14.989999771118164,14.989999771118164,14.069999694824219,14.270000457763672,13.22704029083252,252930
2015-07-21,14.199999809265137,14.9399995803833,13.890000343322754,14.039999961853027,13.013850212097168,274645
2015-07-22,14.039999961853027,15.0,14.039999961853027,14.760000228881836,13.681227684020996,362415
2015-07-23,14.699999809265137,14.920000076293945,14.359999656677246,14.420000076293945,13.366076469421387,110105
2015-07-24,14.420000076293945,14.579999923706055,13.920000076293945,14.100000381469727,13.069466590881348,198445
2015-07-27,14.100000381469727,14.199999809265137,13.729999542236328,13.84000015258789,12.82846736907959,102265
2015-07-28,13.930000305175781,14.100000381469727,13.739999771118164,13.899999618530273,12.884081840515137,95830
2015-07-29,13.859999656677246,14.600000381469727,13.800000190734863,14.449999809265137,13.393882751464844,236475
2015-07-30,14.600000381469727,15.029999732971191,14.119999885559082,14.699999809265137,13.625612258911133,386665
2015-07-31,14.699999809265137,17.0,14.539999961853027,16.5,15.294054985046387,3171885
2015-08-03,16.56999969482422,17.889999389648438,16.540000915527344,16.979999542236328,15.738972663879395,1866105
2015-08-04,17.0,17.020000457763672,16.020000457763672,16.18000030517578,14.997442245483398,510625
2015-08-05,16.399999618530273,16.719999313354492,15.819999694824219,15.920000076293945,14.756444931030273,456395
2015-08-06,16.100000381469727,16.5,15.420000076293945,15.600000381469727,14.459833145141602,448255
2015-08-07,15.600000381469727,16.040000915527344,15.300000190734863,15.40999984741211,14.283719062805176,408855
2015-08-10,15.460000038146973,15.6899995803833,14.760000228881836,14.880000114440918,13.792455673217773,533385
2015-08-11,14.960000038146973,15.40999984741211,14.300000190734863,14.4399995803833,13.384614944458008,450220
2015-08-12,14.329999923706055,14.710000038146973,14.109999656677246,14.460000038146973,13.403153419494629,501220
2015-08-13,13.600000381469727,14.399999618530273,13.59000015258789,14.300000190734863,13.254846572875977,666905
2015-08-14,14.25,14.600000381469727,13.819999694824219,14.460000038146973,13.403153419494629,228260
2015-08-17,14.399999618530273,14.579999923706055,14.020000457763672,14.399999618530273,13.347537994384766,240355
2015-08-18,14.3100004196167,14.899999618530273,14.149999618530273,14.479999542236328,13.42169189453125,657620
2015-08-19,14.670000076293945,14.949999809265137,14.3100004196167,14.8100004196167,13.727572441101074,198410
2015-08-20,15.170000076293945,15.550000190734863,14.800000190734863,15.079999923706055,13.977838516235352,356890
2015-08-21,15.0,15.0,14.020000457763672,14.779999732971191,13.6997652053833,341060
2015-08-24,14.399999618530273,14.430000305175781,13.0,13.489999771118164,12.504047393798828,493615
2015-08-25,13.40999984741211,14.390000343322754,13.050000190734863,13.390000343322754,12.411356925964355,290650
2015-08-26,13.579999923706055,14.300000190734863,13.260000228881836,13.899999618530273,12.884081840515137,198630
2015-08-27,14.0,14.300000190734863,14.0,14.1899995803833,13.152886390686035,94760
2015-08-28,14.149999618530273,14.739999771118164,14.149999618530273,14.489999771118164,13.430960655212402,253305
2015-08-31,14.399999618530273,15.140000343322754,14.220000267028809,14.90999984741211,13.820263862609863,207620
2015-09-01,14.800000190734863,15.15999984741211,14.350000381469727,15.020000457763672,13.922225952148438,268080
2015-09-02,15.0600004196167,16.280000686645508,15.0,15.819999694824219,14.6637544631958,533035
2015-09-03,16.540000915527344,16.540000915527344,15.279999732971191,15.5600004196167,14.422757148742676,190245
2015-09-04,15.399999618530273,15.399999618530273,14.5,15.170000076293945,14.061261177062988,200890
2015-09-07,15.199999809265137,15.399999618530273,14.119999885559082,14.199999809265137,13.162156105041504,80080
2015-09-08,14.15999984741211,14.970000267028809,14.0,14.920000076293945,13.829533576965332,123585
2015-09-09,15.0,15.0,14.180000305175781,14.350000381469727,13.301191329956055,116920
2015-09-10,14.199999809265137,15.359999656677246,14.140000343322754,14.979999542236328,13.885147094726562,119795
2015-09-11,14.800000190734863,15.800000190734863,14.710000038146973,15.1899995803833,14.079797744750977,206780
2015-09-14,15.210000038146973,16.34000015258789,15.0,15.960000038146973,14.793522834777832,253605
2015-09-15,15.899999618530273,16.15999984741211,15.529999732971191,15.600000381469727,14.459833145141602,139135
2015-09-16,15.800000190734863,16.290000915527344,15.600000381469727,15.699999809265137,14.55252456665039,117050
2015-09-18,15.859999656677246,16.520000457763672,15.640000343322754,16.190000534057617,15.006712913513184,183485
2015-09-21,16.0,16.399999618530273,15.600000381469727,16.110000610351562,15.214483261108398,237550
2015-09-22,15.949999809265137,16.299999237060547,15.949999809265137,16.190000534057617,15.29003620147705,127935
2015-09-23,16.0,16.18000030517578,15.90999984741211,16.100000381469727,15.205038070678711,35865
2015-09-24,16.0,18.600000381469727,16.0,18.219999313354492,17.207195281982422,2900430
2015-09-28,18.110000610351562,19.200000762939453,18.110000610351562,18.690000534057617,17.651065826416016,2695895
2015-09-29,18.469999313354492,19.770000457763672,18.100000381469727,18.690000534057617,17.651065826416016,1875870
2015-09-30,18.600000381469727,19.579999923706055,18.420000076293945,18.649999618530273,17.613290786743164,675590
2015-10-01,18.959999084472656,19.15999984741211,18.299999237060547,18.420000076293945,17.396076202392578,409430
2015-10-05,18.799999237060547,18.84000015258789,18.200000762939453,18.260000228881836,17.24496841430664,329185
2015-10-06,18.5,19.799999237060547,18.309999465942383,19.06999969482422,18.00994300842285,1866750
2015-10-07,19.149999618530273,20.489999771118164,18.700000762939453,19.81999969482422,18.718250274658203,2343130
2015-10-08,19.979999542236328,20.399999618530273,19.639999389648438,19.850000381469727,18.746583938598633,809905
2015-10-09,20.139999389648438,20.299999237060547,19.079999923706055,19.170000076293945,18.10438346862793,508265
2015-10-12,19.399999618530273,19.600000381469727,19.020000457763672,19.1200008392334,18.05716323852539,305785
2015-10-13,19.0,20.790000915527344,19.0,20.40999984741211,19.275455474853516,2558155
2015-10-14,20.420000076293945,20.770000457763672,19.770000457763672,19.950000762939453,18.84102439880371,619500
2015-10-15,20.139999389648438,20.600000381469727,19.0,19.170000076293945,18.10438346862793,686460
2015-10-16,19.149999618530273,19.530000686645508,18.940000534057617,19.0,17.94383430480957,476705
2015-10-19,19.020000457763672,19.290000915527344,18.43000030517578,18.489999771118164,17.462182998657227,439920
2015-10-20,18.540000915527344,19.170000076293945,18.299999237060547,18.530000686645508,17.499961853027344,635365
2015-10-21,18.600000381469727,18.889999389648438,17.700000762939453,18.010000228881836,17.008867263793945,538245
2015-10-23,18.389999389648438,18.549999237060547,17.40999984741211,17.600000381469727,16.62165641784668,445685
2015-10-26,17.899999618530273,17.899999618530273,16.639999389648438,16.75,15.818907737731934,444575
2015-10-27,16.799999237060547,17.200000762939453,16.700000762939453,16.889999389648438,15.951122283935547,251240
2015-10-28,16.979999542236328,17.360000610351562,16.639999389648438,16.850000381469727,15.913349151611328,241545
2015-10-29,17.18000030517578,17.579999923706055,16.700000762939453,16.81999969482422,15.885014533996582,528175
2015-10-30,18.0,18.68000030517578,17.260000228881836,17.90999984741211,16.914424896240234,2645270
2015-11-02,17.799999237060547,18.399999618530273,17.5,18.020000457763672,17.018312454223633,502035
2015-11-03,18.200000762939453,19.299999237060547,17.5,18.450000762939453,17.424407958984375,1509190
2015-11-04,18.600000381469727,18.8799991607666,18.299999237060547,18.420000076293945,17.396076202392578,447845
2015-11-05,18.639999389648438,18.639999389648438,17.540000915527344,17.68000030517578,16.69721221923828,244915
2015-11-06,18.059999465942383,18.059999465942383,17.299999237060547,17.600000381469727,16.62165641784668,176070
2015-11-09,17.450000762939453,18.0,17.030000686645508,17.93000030517578,16.933313369750977,284605
2015-11-10,17.799999237060547,18.25,17.420000076293945,17.520000457763672,16.54610252380371,140080
2015-11-13,17.6200008392334,17.780000686645508,17.06999969482422,17.540000915527344,16.564990997314453,129900
2015-11-16,17.209999084472656,18.639999389648438,17.209999084472656,18.34000015258789,17.32052230834961,648390
2015-11-17,18.520000457763672,18.520000457763672,17.649999618530273,17.770000457763672,16.782209396362305,276820
2015-11-18,17.979999542236328,18.0,17.260000228881836,17.3799991607666,16.41388702392578,150485
2015-11-19,17.31999969482422,17.950000762939453,17.31999969482422,17.770000457763672,16.782209396362305,233690
2015-11-20,17.600000381469727,18.059999465942383,17.600000381469727,17.899999618530273,16.904979705810547,186885
2015-11-23,17.81999969482422,18.469999313354492,17.399999618530273,18.100000381469727,17.093862533569336,878055
2015-11-24,18.399999618530273,19.079999923706055,17.81999969482422,18.270000457763672,17.254411697387695,2925935
2015-11-26,18.389999389648438,19.34000015258789,18.309999465942383,18.65999984741211,17.622732162475586,1566075
2015-11-27,18.860000610351562,19.15999984741211,18.139999389648438,18.459999084472656,17.433849334716797,645575
2015-11-30,18.600000381469727,19.459999084472656,18.600000381469727,19.170000076293945,18.10438346862793,1308225
2015-12-01,19.270000457763672,20.780000686645508,19.15999984741211,20.260000228881836,19.133792877197266,4894375
2015-12-02,20.399999618530273,20.540000915527344,19.559999465942383,19.700000762939453,18.60492515563965,897195
2015-12-03,19.709999084472656,20.200000762939453,19.100000381469727,19.25,18.1799373626709,1032500
2015-12-04,19.100000381469727,19.479999542236328,18.700000762939453,18.81999969482422,17.773839950561523,386135
2015-12-07,19.100000381469727,19.170000076293945,18.459999084472656,18.729999542236328,17.688840866088867,425625
2015-12-08,18.729999542236328,18.799999237060547,18.020000457763672,18.09000015258789,17.084421157836914,412345
2015-12-09,18.09000015258789,18.360000610351562,17.06999969482422,17.190000534057617,16.23444938659668,420185
2015-12-10,17.389999389648438,17.979999542236328,17.3799991607666,17.899999618530273,16.904979705810547,381455
2015-12-11,17.899999618530273,18.690000534057617,17.639999389648438,18.100000381469727,17.093862533569336,1228220
2015-12-14,18.06999969482422,18.31999969482422,17.6200008392334,17.920000076293945,16.923871994018555,336290
2015-12-15,17.899999618530273,17.959999084472656,17.610000610351562,17.75,16.763315200805664,295295
2015-12-16,18.079999923706055,18.290000915527344,17.600000381469727,17.770000457763672,16.782209396362305,341435
2015-12-17,17.93000030517578,18.43000030517578,17.719999313354492,18.139999389648438,17.131637573242188,660115
2015-12-18,18.309999465942383,18.309999465942383,17.700000762939453,17.790000915527344,16.801095962524414,257365
2015-12-21,17.670000076293945,18.579999923706055,17.670000076293945,18.399999618530273,17.377187728881836,510970
2015-12-22,18.3799991607666,19.1200008392334,18.31999969482422,18.450000762939453,17.424407958984375,482025
2015-12-23,18.59000015258789,18.760000228881836,18.100000381469727,18.190000534057617,17.178857803344727,291920
2015-12-24,18.1299991607666,18.479999542236328,17.940000534057617,18.209999084472656,17.1977481842041,222760
2015-12-28,18.200000762939453,20.040000915527344,17.799999237060547,19.350000381469727,18.274377822875977,1903340
2015-12-29,19.399999618530273,19.520000457763672,18.43000030517578,18.729999542236328,17.688840866088867,593650
2015-12-30,18.969999313354492,18.969999313354492,18.31999969482422,18.459999084472656,17.433849334716797,285685
2015-12-31,18.579999923706055,19.1200008392334,18.459999084472656,18.6200008392334,17.584959030151367,389590
2016-01-01,18.690000534057617,19.190000534057617,18.600000381469727,18.950000762939453,17.896615982055664,633755
2016-01-04,19.100000381469727,19.190000534057617,18.239999771118164,18.450000762939453,17.424407958984375,515555
2016-01-05,18.450000762939453,19.450000762939453,18.450000762939453,18.969999313354492,17.915502548217773,752345
2016-01-06,19.0,19.3799991607666,18.459999084472656,18.600000381469727,17.56607437133789,379095
2016-01-07,18.399999618530273,18.739999771118164,17.860000610351562,18.40999984741211,17.386632919311523,544975
2016-01-08,18.739999771118164,18.739999771118164,18.200000762939453,18.239999771118164,17.22608184814453,223960
2016-01-11,18.1200008392334,18.540000915527344,17.700000762939453,18.020000457763672,17.018312454223633,223875
2016-01-12,18.229999542236328,18.309999465942383,17.639999389648438,17.729999542236328,16.744428634643555,171185
2016-01-13,18.079999923706055,18.360000610351562,16.889999389648438,17.459999084472656,16.489437103271484,328545
2016-01-14,16.989999771118164,17.770000457763672,15.890000343322754,17.540000915527344,16.564990997314453,297865
2016-01-15,17.690000534057617,18.200000762939453,17.0,17.110000610351562,16.158893585205078,361535
2016-01-18,17.020000457763672,17.020000457763672,15.600000381469727,15.899999618530273,15.016154289245605,377000
2016-01-19,15.930000305175781,16.579999923706055,15.449999809265137,16.329999923706055,15.422253608703613,140520
2016-01-20,16.209999084472656,16.549999237060547,15.5,15.720000267028809,14.846162796020508,136250
2016-01-21,15.800000190734863,17.239999771118164,15.729999542236328,16.6299991607666,15.705574989318848,196605
2016-01-22,16.440000534057617,17.700000762939453,16.440000534057617,17.549999237060547,16.57443618774414,240575
2016-01-25,17.799999237060547,17.979999542236328,17.309999465942383,17.760000228881836,16.77276611328125,109270
2016-01-27,17.6200008392334,18.170000076293945,17.229999542236328,17.799999237060547,16.81053924560547,99815
2016-01-28,17.610000610351562,18.459999084472656,17.440000534057617,17.799999237060547,16.81053924560547,150930
2016-01-29,17.899999618530273,18.3799991607666,17.809999465942383,17.8799991607666,16.886091232299805,67390
2016-02-01,18.079999923706055,19.079999923706055,17.899999618530273,18.329999923706055,17.311079025268555,851790
2016-02-02,18.520000457763672,18.530000686645508,17.440000534057617,17.690000534057617,16.706655502319336,120190
2016-02-03,17.399999618530273,17.56999969482422,17.020000457763672,17.239999771118164,16.28166961669922,77375
2016-02-04,17.399999618530273,17.59000015258789,17.0,17.059999465942383,16.11167335510254,68055
2016-02-05,17.030000686645508,17.190000534057617,16.520000457763672,16.799999237060547,15.86612606048584,53095
2016-02-08,16.8700008392334,17.049999237060547,16.540000915527344,16.8700008392334,15.932235717773438,55945
2016-02-09,16.260000228881836,16.6200008392334,16.260000228881836,16.440000534057617,15.526140213012695,75140
2016-02-10,16.239999771118164,17.299999237060547,16.100000381469727,16.15999984741211,15.261703491210938,91890
2016-02-11,16.010000228881836,16.200000762939453,14.899999618530273,15.119999885559082,14.279515266418457,184215
2016-02-12,15.800000190734863,16.3799991607666,14.5,14.979999542236328,14.147295951843262,149240
2016-02-15,15.90999984741211,15.90999984741211,14.680000305175781,15.359999656677246,14.506172180175781,226220
2016-02-16,15.84000015258789,15.859999656677246,14.0,14.199999809265137,13.410654067993164,264860
2016-02-17,14.470000267028809,14.470000267028809,12.5,13.670000076293945,12.910116195678711,707030
2016-02-18,14.0,14.199999809265137,13.600000381469727,13.90999984741211,13.136774063110352,88095
2016-02-19,13.9399995803833,14.170000076293945,13.710000038146973,13.890000343322754,13.117886543273926,25170
2016-02-22,13.800000190734863,14.0,13.600000381469727,13.779999732971191,13.01400089263916,87140
2016-02-23,13.710000038146973,13.710000038146973,13.079999923706055,13.15999984741211,12.428465843200684,214855
2016-02-24,13.109999656677246,13.550000190734863,12.800000190734863,13.350000381469727,12.607905387878418,80710
2016-02-25,13.289999961853027,13.569999694824219,13.109999656677246,13.34000015258789,12.59846019744873,79200
