Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,23.966665267944336,24.866666793823242,23.53333282470703,24.450000762939453,23.023096084594727,293211
2015-04-30,24.333332061767578,25.266666412353516,23.700000762939453,24.866666793823242,23.41544532775879,346665
2015-05-04,26.78333282470703,26.78333282470703,25.5,25.933332443237305,24.419862747192383,417423
2015-05-05,25.933332443237305,27.0,25.850000381469727,25.883333206176758,24.372777938842773,343977
2015-05-06,26.28333282470703,26.28333282470703,24.183332443237305,24.5,23.070178985595703,441648
2015-05-07,24.383333206176758,25.66666603088379,24.016666412353516,24.366666793823242,22.944625854492188,377058
2015-05-08,25.333332061767578,25.333332061767578,24.399999618530273,25.0,23.540998458862305,392544
2015-05-11,25.899999618530273,25.899999618530273,24.433332443237305,24.966665267944336,23.509607315063477,347256
2015-05-12,24.833332061767578,24.833332061767578,24.28333282470703,24.549999237060547,23.117259979248047,368478
2015-05-13,25.0,25.266666412353516,24.5,24.683332443237305,23.24281120300293,312381
2015-05-14,24.766666412353516,25.183332443237305,24.766666412353516,24.983333587646484,23.525304794311523,290388
2015-05-15,25.299999237060547,25.933332443237305,25.0,25.683332443237305,24.184450149536133,363675
2015-05-18,25.66666603088379,26.633333206176758,25.5,26.350000381469727,24.812211990356445,405126
2015-05-19,26.0,26.583332061767578,25.66666603088379,26.016666412353516,24.49833106994629,339192
2015-05-20,26.399999618530273,27.633333206176758,26.183332443237305,26.78333282470703,25.220252990722656,567414
2015-05-21,27.066665649414062,28.28333282470703,26.816665649414062,27.78333282470703,26.161893844604492,823251
2015-05-22,28.116666793823242,28.516666412353516,27.950000762939453,28.28333282470703,26.632713317871094,537747
2015-05-25,28.649999618530273,29.299999237060547,28.566665649414062,28.850000381469727,27.166311264038086,452742
2015-05-26,29.0,30.66666603088379,28.883333206176758,30.299999237060547,28.53168487548828,804441
2015-05-27,30.766666412353516,32.46666717529297,30.66666603088379,32.266666412353516,30.383581161499023,1095075
2015-05-28,32.666664123535156,33.166664123535156,30.16666603088379,30.466665267944336,28.688629150390625,745260
2015-05-29,30.399999618530273,31.333332061767578,27.53333282470703,29.78333282470703,28.045175552368164,1556745
2015-06-01,29.966665267944336,29.966665267944336,28.0,28.25,26.601327896118164,437859
2015-06-02,28.0,28.966665267944336,27.016666412353516,27.233333587646484,25.643993377685547,502104
2015-06-03,27.333332061767578,27.549999237060547,25.433332443237305,27.100000381469727,25.518442153930664,657282
2015-06-04,27.100000381469727,27.799999237060547,26.683332443237305,27.28333282470703,25.691072463989258,489297
2015-06-05,27.883333206176758,29.233333587646484,27.66666603088379,28.03333282470703,26.39730453491211,669804
2015-06-08,28.41666603088379,28.816665649414062,26.883333206176758,27.483333587646484,25.879404067993164,433317
2015-06-09,27.03333282470703,28.333332061767578,27.0,27.149999618530273,25.565523147583008,390234
2015-06-10,27.383333206176758,28.333332061767578,27.366666793823242,28.0,26.365915298461914,399633
2015-06-11,28.266666412353516,28.399999618530273,26.91666603088379,27.0,25.424278259277344,414576
2015-06-12,27.149999618530273,27.350000381469727,26.53333282470703,27.266666412353516,25.675382614135742,153351
2015-06-15,26.683332443237305,27.816665649414062,25.549999237060547,27.233333587646484,25.643993377685547,424620
2015-06-16,27.216665267944336,27.966665267944336,27.03333282470703,27.433332443237305,25.832319259643555,237132
2015-06-17,27.516666412353516,28.883333206176758,27.266666412353516,27.850000381469727,26.224672317504883,830937
2015-06-18,28.083332061767578,28.566665649414062,27.866666793823242,27.983333587646484,26.350223541259766,349158
2015-06-19,28.016666412353516,28.5,27.733333587646484,27.850000381469727,26.224672317504883,310242
2015-06-22,27.850000381469727,28.833332061767578,27.766666412353516,28.216665267944336,26.56993865966797,415335
2015-06-23,28.016666412353516,28.483333587646484,27.733333587646484,27.933332443237305,26.30314064025879,457530
2015-06-24,27.966665267944336,33.099998474121094,27.799999237060547,31.083332061767578,29.26930809020996,3502179
2015-06-25,31.933332443237305,34.166664123535156,31.91666603088379,32.46666717529297,30.571910858154297,2492991
2015-06-26,32.95000076293945,33.31666564941406,30.833332061767578,31.466665267944336,29.630268096923828,804267
2015-06-29,30.216665267944336,31.933332443237305,29.333332061767578,30.966665267944336,29.159446716308594,895053
2015-06-30,31.299999237060547,35.733333587646484,30.850000381469727,34.733333587646484,32.70629119873047,3607008
2015-07-01,35.31666564941406,37.06666564941406,35.150001525878906,36.0,33.89903259277344,2487486
2015-07-02,36.166664123535156,36.599998474121094,34.68333435058594,34.86666488647461,32.83184051513672,702654
2015-07-03,35.266666412353516,36.43333435058594,33.03333282470703,33.599998474121094,31.63909912109375,786951
2015-07-06,33.33333206176758,38.666664123535156,32.733333587646484,38.0,35.782318115234375,2583099
2015-07-07,38.650001525878906,39.900001525878906,36.666664123535156,37.349998474121094,35.170249938964844,1805655
2015-07-08,36.36666488647461,39.266666412353516,36.266666412353516,38.516666412353516,36.268829345703125,1201542
2015-07-09,39.016666412353516,40.0,38.33333206176758,39.11666488647461,36.83381271362305,1010511
2015-07-10,39.43333435058594,40.5,38.86666488647461,39.599998474121094,37.288936614990234,1079934
2015-07-13,39.56666564941406,40.266666412353516,38.78333282470703,39.099998474121094,36.818115234375,513972
2015-07-14,39.166664123535156,39.483333587646484,37.666664123535156,37.93333435058594,35.719539642333984,576270
2015-07-15,38.06666564941406,38.83333206176758,37.33333206176758,37.53333282470703,35.3428840637207,458739
2015-07-16,37.666664123535156,38.71666717529297,36.21666717529297,38.18333435058594,35.954952239990234,974124
2015-07-17,38.33333206176758,39.166664123535156,36.400001525878906,37.666664123535156,35.46843719482422,498075
2015-07-20,37.666664123535156,38.166664123535156,37.233333587646484,37.71666717529297,35.51551818847656,354510
2015-07-21,38.0,39.0,36.516666412353516,36.983333587646484,34.824981689453125,512538
2015-07-22,37.016666412353516,38.099998474121094,36.5,36.983333587646484,34.824981689453125,416355
2015-07-23,37.233333587646484,40.31666564941406,36.95000076293945,39.79999923706055,37.47726821899414,1758006
2015-07-24,40.29999923706055,42.45000076293945,39.016666412353516,40.150001525878906,37.80684280395508,1364748
2015-07-27,40.0,40.883331298828125,39.0,39.46666717529297,37.163387298583984,609297
2015-07-28,39.75,42.93333435058594,39.5,42.233333587646484,39.768592834472656,1113033
2015-07-29,42.83333206176758,44.599998474121094,42.20000076293945,42.75,40.25510787963867,1015764
2015-07-30,43.20000076293945,43.86666488647461,42.166664123535156,42.349998474121094,39.87845230102539,544467
2015-07-31,42.766666412353516,49.81666564941406,42.599998474121094,49.0,46.140357971191406,3171003
2015-08-03,49.33333206176758,55.0,47.43333435058594,53.099998474121094,50.001075744628906,3502941
2015-08-04,53.43333435058594,57.86666488647461,51.46666717529297,56.599998474121094,53.29681396484375,3189795
2015-08-05,56.666664123535156,58.0,46.766666412353516,50.900001525878906,47.929473876953125,4091310
2015-08-06,50.79999923706055,51.599998474121094,47.75,48.733333587646484,45.889251708984375,1422822
2015-08-07,48.166664123535156,53.0,48.166664123535156,51.95000076293945,48.918190002441406,1516158
2015-08-10,52.266666412353516,54.633331298828125,51.70000076293945,52.43333435058594,49.37331771850586,1136715
2015-08-11,52.5,52.93333435058594,49.0,49.56666564941406,46.6739501953125,812358
2015-08-12,48.36666488647461,49.33333206176758,45.08333206176758,45.95000076293945,43.26835250854492,885993
2015-08-13,46.166664123535156,48.33333206176758,43.46666717529297,43.900001525878906,41.33799362182617,894390
2015-08-14,44.666664123535156,48.83333206176758,44.166664123535156,48.06666564941406,45.26148986816406,967533
2015-08-17,48.20000076293945,48.58333206176758,46.0,47.133331298828125,44.38262939453125,498384
2015-08-18,47.33333206176758,48.29999923706055,46.666664123535156,47.016666412353516,44.27277374267578,553476
2015-08-19,47.266666412353516,48.133331298828125,46.06666564941406,46.733333587646484,44.00597381591797,535395
2015-08-20,46.633331298828125,49.0,45.21666717529297,45.78333282470703,43.111412048339844,949578
2015-08-21,45.20000076293945,45.79999923706055,42.93333435058594,45.20000076293945,42.5621223449707,519468
2015-08-24,43.95000076293945,44.0,36.349998474121094,37.68333435058594,35.484130859375,998097
2015-08-25,37.75,40.20000076293945,30.799999237060547,37.11666488647461,34.950538635253906,1027284
2015-08-26,36.86666488647461,38.33333206176758,33.83333206176758,36.849998474121094,34.699424743652344,672543
2015-08-27,37.93333435058594,42.666664123535156,37.516666412353516,41.95000076293945,39.501792907714844,1044738
2015-08-28,43.5,50.33333206176758,41.68333435058594,42.54999923706055,40.066776275634766,1095030
2015-08-31,42.33333206176758,44.0,41.666664123535156,42.633331298828125,40.14524841308594,403917
2015-09-01,41.733333587646484,42.83333206176758,39.68333435058594,40.483333587646484,38.12071990966797,537813
2015-09-02,41.5,42.016666412353516,40.5,40.93333435058594,38.54446029663086,490362
2015-09-03,41.33333206176758,42.599998474121094,40.36666488647461,41.133331298828125,38.7327880859375,478224
2015-09-04,40.83333206176758,41.0,37.383331298828125,38.599998474121094,36.34729766845703,557238
2015-09-07,39.0,39.95000076293945,36.71666717529297,37.150001525878906,34.9819221496582,442938
2015-09-08,38.5,38.5,33.666664123535156,34.70000076293945,32.67490768432617,1078779
2015-09-09,35.93333435058594,38.33333206176758,35.33333206176758,35.633331298828125,33.55376434326172,1369425
2015-09-10,34.233333587646484,35.633331298828125,33.733333587646484,35.20000076293945,33.14572525024414,479073
2015-09-11,35.599998474121094,36.54999923706055,35.25,36.233333587646484,34.118751525878906,501747
2015-09-14,36.86666488647461,38.133331298828125,35.75,37.61666488647461,35.42135238647461,656493
2015-09-15,37.43333435058594,38.28333282470703,36.400001525878906,36.900001525878906,34.746517181396484,438864
2015-09-16,37.599998474121094,38.0,36.400001525878906,36.86666488647461,34.71512222290039,395373
2015-09-18,37.83333206176758,38.633331298828125,37.666664123535156,38.04999923706055,35.82939910888672,494088
2015-09-21,37.03333282470703,44.56666564941406,37.03333282470703,43.43333435058594,41.26001739501953,1746897
2015-09-22,45.29999923706055,48.0,44.666664123535156,45.18333435058594,42.92245101928711,2109192
2015-09-23,44.58333206176758,47.56666564941406,42.70000076293945,47.0,44.64821243286133,1021761
2015-09-24,47.133331298828125,48.0,45.81666564941406,46.20000076293945,43.888240814208984,665715
2015-09-28,45.71666717529297,46.849998474121094,43.20000076293945,43.54999923706055,41.37084197998047,569514
2015-09-29,42.599998474121094,45.61666488647461,41.53333282470703,42.95000076293945,40.800865173339844,807096
2015-09-30,43.633331298828125,44.666664123535156,42.71666717529297,43.0,40.848365783691406,466989
2015-10-01,43.81666564941406,44.75,43.21666717529297,43.81666564941406,41.62416076660156,503250
2015-10-05,44.28333282470703,45.0,43.70000076293945,44.45000076293945,42.22581100463867,455394
2015-10-06,44.83333206176758,44.95000076293945,43.83333206176758,43.95000076293945,41.75082778930664,437607
2015-10-07,43.666664123535156,44.666664123535156,43.133331298828125,43.29999923706055,41.13335418701172,450318
2015-10-08,43.61666488647461,44.5,42.0,42.733333587646484,40.59503936767578,447894
2015-10-09,43.266666412353516,43.86666488647461,38.900001525878906,41.08333206176758,39.02760314941406,715452
2015-10-12,41.33333206176758,42.233333587646484,39.70000076293945,40.0,37.998477935791016,440352
2015-10-13,40.349998474121094,43.43333435058594,40.166664123535156,42.93333435058594,40.785030364990234,848643
2015-10-14,43.416664123535156,44.33333206176758,43.0,43.916664123535156,41.71916198730469,675678
2015-10-15,44.233333587646484,44.400001525878906,43.0,43.08333206176758,40.92752456665039,395406
2015-10-16,43.166664123535156,43.666664123535156,42.666664123535156,42.83333206176758,40.69003677368164,351075
2015-10-19,42.83333206176758,43.599998474121094,40.78333282470703,42.516666412353516,40.389217376708984,359100
2015-10-20,41.86666488647461,43.666664123535156,41.86666488647461,42.96666717529297,40.81669998168945,469050
2015-10-21,43.03333282470703,44.33333206176758,42.20000076293945,42.68333435058594,40.54754638671875,579357
2015-10-23,44.33333206176758,44.96666717529297,43.04999923706055,43.43333435058594,41.26001739501953,808917
2015-10-26,43.36666488647461,45.31666564941406,42.83333206176758,44.883331298828125,42.63745880126953,1178535
2015-10-27,44.53333282470703,45.900001525878906,44.04999923706055,45.416664123535156,43.144100189208984,679752
2015-10-28,45.666664123535156,47.79999923706055,45.61666488647461,46.83333206176758,44.48988342285156,1085352
2015-10-29,47.150001525878906,47.83333206176758,45.43333435058594,46.20000076293945,43.888240814208984,560028
2015-10-30,46.599998474121094,47.33333206176758,43.733333587646484,43.96666717529297,41.766658782958984,637047
2015-11-02,43.36666488647461,43.96666717529297,42.53333282470703,42.916664123535156,40.769195556640625,500517
2015-11-03,43.766666412353516,46.0,43.20000076293945,45.650001525878906,43.36576461791992,822936
2015-11-04,45.75,46.29999923706055,39.28333282470703,43.25,41.085853576660156,1000353
2015-11-05,43.849998474121094,44.53333282470703,41.666664123535156,42.166664123535156,40.05672836303711,527124
2015-11-06,42.29999923706055,42.29999923706055,40.78333282470703,41.0,38.94844055175781,478599
2015-11-09,40.0,41.0,38.33333206176758,40.81666564941406,38.7742805480957,723408
2015-11-10,41.0,44.150001525878906,40.08333206176758,42.25,40.13589096069336,1093872
2015-11-13,43.58333206176758,43.58333206176758,41.68333435058594,41.916664123535156,39.819236755371094,471195
2015-11-16,42.0,42.233333587646484,41.0,41.31666564941406,39.24925994873047,341919
2015-11-17,41.83333206176758,43.21666717529297,41.33333206176758,42.666664123535156,40.531707763671875,566379
2015-11-18,42.666664123535156,43.150001525878906,41.71666717529297,41.916664123535156,39.819236755371094,486672
2015-11-19,42.08333206176758,45.29999923706055,42.08333206176758,44.5,42.2733039855957,779208
2015-11-20,45.0,46.93333435058594,44.166664123535156,45.099998474121094,42.84328079223633,1144056
2015-11-23,44.849998474121094,46.33333206176758,44.03333282470703,44.33333206176758,42.1149787902832,522570
2015-11-24,44.650001525878906,45.53333282470703,43.36666488647461,45.20000076293945,42.93828201293945,589518
2015-11-26,44.70000076293945,46.29999923706055,44.70000076293945,45.58333206176758,43.302433013916016,471027
2015-11-27,45.56666564941406,46.233333587646484,45.03333282470703,45.31666564941406,43.04910659790039,420207
2015-11-30,45.36666488647461,47.46666717529297,44.96666717529297,46.883331298828125,44.537376403808594,1079361
2015-12-01,47.29999923706055,49.266666412353516,46.666664123535156,47.400001525878906,45.028194427490234,893094
2015-12-02,47.633331298828125,48.733333587646484,47.099998474121094,48.349998474121094,45.930660247802734,730395
2015-12-03,48.599998474121094,48.599998474121094,46.33333206176758,46.68333435058594,44.347389221191406,544941
2015-12-04,45.983333587646484,47.06666564941406,45.33333206176758,46.53333282470703,44.204898834228516,594969
2015-12-07,47.33333206176758,47.5,45.53333282470703,46.08333206176758,43.77741241455078,407394
2015-12-08,46.0,46.33333206176758,43.68333435058594,44.70000076293945,42.463294982910156,426318
2015-12-09,43.70000076293945,44.900001525878906,42.68333435058594,43.666664123535156,41.48166275024414,345750
2015-12-10,43.36666488647461,44.666664123535156,43.20000076293945,43.5,41.323341369628906,368943
2015-12-11,45.133331298828125,48.266666412353516,44.68333435058594,46.31666564941406,43.99906921386719,1232595
2015-12-14,46.516666412353516,47.666664123535156,45.733333587646484,47.08333206176758,44.72737121582031,533718
2015-12-15,47.53333282470703,48.31666564941406,47.166664123535156,47.95000076293945,45.55067443847656,518910
2015-12-16,48.21666717529297,48.83333206176758,47.68333435058594,48.383331298828125,45.96232604980469,552441
2015-12-17,49.233333587646484,49.900001525878906,48.56666564941406,49.21666717529297,46.75395965576172,602256
2015-12-18,48.68333435058594,49.81666564941406,48.666664123535156,49.06666564941406,46.6114616394043,452013
2015-12-21,49.733333587646484,52.33333206176758,49.06666564941406,51.133331298828125,48.5747184753418,968181
2015-12-22,51.70000076293945,51.93333435058594,50.33333206176758,51.133331298828125,48.5747184753418,484293
2015-12-23,51.28333282470703,51.666664123535156,50.349998474121094,50.79999923706055,48.2580680847168,438717
2015-12-24,51.266666412353516,51.266666412353516,49.46666717529297,50.43333435058594,47.90974807739258,507381
2015-12-28,50.349998474121094,51.04999923706055,49.21666717529297,50.0,47.49809265136719,507711
2015-12-29,50.016666412353516,50.70000076293945,48.79999923706055,49.28333282470703,46.817291259765625,467193
2015-12-30,48.849998474121094,50.416664123535156,48.36666488647461,49.96666717529297,47.466434478759766,409806
2015-12-31,50.0,50.53333282470703,48.68333435058594,49.43333435058594,46.95978546142578,474564
2016-01-01,49.25,50.483333587646484,47.93333435058594,49.83333206176758,47.33977127075195,574617
2016-01-04,49.599998474121094,50.31666564941406,48.70000076293945,49.29999923706055,46.83312225341797,387084
2016-01-05,49.03333282470703,50.0,48.733333587646484,49.70000076293945,47.21310806274414,457875
2016-01-06,49.666664123535156,53.11666488647461,49.36666488647461,51.71666717529297,49.128868103027344,1067202
2016-01-07,51.133331298828125,51.133331298828125,48.86666488647461,49.28333282470703,46.817291259765625,495975
2016-01-08,49.95000076293945,50.79999923706055,49.43333435058594,50.33333206176758,47.81475067138672,490788
2016-01-11,50.33333206176758,51.96666717529297,49.599998474121094,51.599998474121094,49.018035888671875,798699
2016-01-12,51.43333435058594,52.266666412353516,50.0,50.08333206176758,47.5772590637207,402510
2016-01-13,49.86666488647461,51.29999923706055,47.400001525878906,48.666664123535156,46.23147964477539,523296
2016-01-14,47.96666717529297,48.95000076293945,45.400001525878906,47.28333282470703,44.9173698425293,524184
2016-01-15,47.53333282470703,48.31666564941406,44.349998474121094,44.93333435058594,42.684959411621094,444639
2016-01-18,43.33333206176758,45.666664123535156,38.416664123535156,42.133331298828125,40.02505874633789,518517
2016-01-19,41.5,43.33333206176758,39.733333587646484,43.04999923706055,40.8958625793457,558321
2016-01-20,41.666664123535156,42.78333282470703,40.71666717529297,41.25,39.18592834472656,429738
2016-01-21,42.5,43.133331298828125,41.18333435058594,41.5,39.42341995239258,407472
2016-01-22,42.166664123535156,45.03333282470703,41.71666717529297,44.58333206176758,42.35246658325195,467856
2016-01-25,45.96666717529297,46.599998474121094,44.400001525878906,45.04999923706055,42.79578399658203,469770
2016-01-27,45.666664123535156,46.56666564941406,45.20000076293945,45.95000076293945,43.65074920654297,426459
2016-01-28,46.29999923706055,47.0,45.5,46.03333282470703,43.729915618896484,447516
2016-01-29,46.46666717529297,46.70000076293945,45.666664123535156,45.883331298828125,43.58741760253906,444276
2016-02-01,46.166664123535156,46.93333435058594,45.11666488647461,46.0,43.698246002197266,429354
2016-02-02,46.31666564941406,46.33333206176758,43.383331298828125,44.58333206176758,42.35246658325195,428853
2016-02-03,43.633331298828125,44.29999923706055,42.483333587646484,43.849998474121094,41.65583038330078,498276
2016-02-04,43.400001525878906,45.0,42.766666412353516,43.56666564941406,41.38667678833008,355200
2016-02-05,43.383331298828125,44.11666488647461,43.03333282470703,43.56666564941406,41.38667678833008,392892
2016-02-08,44.0,45.46666717529297,43.18333435058594,44.36666488647461,42.14664077758789,459756
2016-02-09,43.81666564941406,43.849998474121094,42.400001525878906,43.233333587646484,41.07002258300781,506250
2016-02-10,43.0,43.56666564941406,42.516666412353516,42.81666564941406,40.6742057800293,410751
2016-02-11,42.666664123535156,43.29999923706055,39.0,40.416664123535156,38.39429473876953,450900
2016-02-12,40.666664123535156,41.349998474121094,32.33333206176758,37.383331298828125,35.51274490356445,865005
2016-02-15,39.650001525878906,42.96666717529297,38.46666717529297,41.983333587646484,39.882564544677734,635187
2016-02-16,41.96666717529297,42.93333435058594,39.21666717529297,39.83333206176758,37.84014892578125,294960
2016-02-17,40.06666564941406,40.58333206176758,38.71666717529297,39.766666412353516,37.776817321777344,354303
2016-02-18,40.483333587646484,41.96666717529297,39.766666412353516,40.29999923706055,38.28346633911133,257862
2016-02-19,40.58333206176758,40.58333206176758,39.416664123535156,39.883331298828125,37.88764953613281,348705
2016-02-22,40.599998474121094,42.0,40.03333282470703,41.45000076293945,39.37592697143555,530997
2016-02-23,41.666664123535156,41.766666412353516,39.400001525878906,40.03333282470703,38.276390075683594,523338
2016-02-24,39.71666717529297,40.633331298828125,38.33333206176758,38.95000076293945,37.240604400634766,597642
2016-02-25,38.483333587646484,39.266666412353516,38.0,38.33333206176758,36.651004791259766,332178
2016-02-26,39.53333282470703,39.96666717529297,37.166664123535156,37.70000076293945,36.04546356201172,513975
2016-02-29,37.416664123535156,39.599998474121094,35.900001525878906,38.099998474121094,36.42790985107422,616035
2016-03-01,38.56666564941406,40.33333206176758,37.766666412353516,40.0,38.24452590942383,463251
2016-03-02,40.43333435058594,42.06666564941406,40.43333435058594,41.56666564941406,39.742431640625,442902
