Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,51.900001525878906,55.95000076293945,50.400001525878906,52.25,49.83620071411133,185386
2015-02-27,53.5,53.79999923706055,52.0,52.75,50.3130989074707,34673
2015-03-02,52.79999923706055,53.0,51.20000076293945,52.20000076293945,49.788509368896484,26646
2015-03-03,51.599998474121094,56.900001525878906,51.25,54.75,52.220703125,199681
2015-03-04,56.0,56.0,51.5,51.95000076293945,49.5500602722168,78956
2015-03-05,53.900001525878906,53.900001525878906,51.400001525878906,51.95000076293945,49.5500602722168,26133
2015-03-09,51.95000076293945,53.79999923706055,51.0,51.54999923706055,49.16853713989258,28316
2015-03-10,51.29999923706055,53.20000076293945,51.0,51.599998474121094,49.21622085571289,34454
2015-03-11,51.099998474121094,52.900001525878906,50.150001525878906,50.79999923706055,48.453182220458984,31253
2015-03-12,51.0,55.20000076293945,50.20000076293945,54.04999923706055,51.553043365478516,128530
2015-03-13,53.5,53.900001525878906,50.349998474121094,50.70000076293945,48.35780715942383,77067
2015-03-16,51.20000076293945,56.5,50.0,51.25,48.88239669799805,382680
2015-03-17,51.349998474121094,52.5,50.45000076293945,50.900001525878906,48.54856491088867,35140
2015-03-18,50.5,52.29999923706055,50.099998474121094,50.45000076293945,48.11935043334961,35591
2015-03-19,51.0,52.75,50.0,50.150001525878906,47.833213806152344,30663
2015-03-20,50.04999923706055,50.20000076293945,48.0,48.29999923706055,46.06867599487305,26976
2015-03-23,48.75,48.75,47.0,47.29999923706055,45.11487579345703,21287
2015-03-24,47.0,48.70000076293945,46.5,47.099998474121094,44.924110412597656,19112
2015-03-25,47.0,48.0,45.400001525878906,46.650001525878906,44.494903564453125,21183
2015-03-26,46.0,47.650001525878906,45.099998474121094,45.650001525878906,43.54110336303711,37179
2015-03-27,45.54999923706055,47.400001525878906,44.099998474121094,45.099998474121094,43.016502380371094,30787
2015-03-30,45.5,48.75,45.5,46.75,44.59028244018555,33412
2015-03-31,47.5,48.5,46.5,46.599998474121094,44.44721221923828,17659
2015-04-01,47.25,49.5,46.95000076293945,48.650001525878906,46.40251159667969,14574
2015-04-06,48.20000076293945,50.95000076293945,48.20000076293945,48.599998474121094,46.35481643676758,10900
2015-04-07,48.79999923706055,50.79999923706055,48.54999923706055,49.95000076293945,47.6424560546875,26236
2015-04-08,50.29999923706055,53.79999923706055,50.0,52.04999923706055,49.64543914794922,68627
2015-04-09,52.29999923706055,52.650001525878906,50.5,51.0,48.64394760131836,15053
2015-04-10,51.20000076293945,52.0,49.5,50.20000076293945,47.88090515136719,32972
2015-04-13,50.400001525878906,52.29999923706055,50.0,50.70000076293945,48.35780715942383,24414
2015-04-15,50.849998474121094,51.70000076293945,50.04999923706055,50.54999923706055,48.21472930908203,12263
2015-04-16,50.20000076293945,50.95000076293945,48.599998474121094,49.29999923706055,47.02247619628906,21930
2015-04-17,49.04999923706055,50.0,48.599998474121094,49.400001525878906,47.117862701416016,8439
2015-04-20,49.400001525878906,50.0,47.599998474121094,48.20000076293945,45.97329330444336,8049
2015-04-21,48.20000076293945,49.0,47.04999923706055,47.29999923706055,45.11487579345703,15687
2015-04-22,49.0,49.0,46.0,47.099998474121094,44.924110412597656,24828
2015-04-23,47.29999923706055,49.25,47.0,48.099998474121094,45.87791442871094,25045
2015-04-24,47.95000076293945,49.0,45.45000076293945,46.400001525878906,44.25645065307617,15255
2015-04-27,45.04999923706055,46.099998474121094,44.75,45.0,42.9211311340332,13505
2015-04-28,45.0,46.79999923706055,44.25,46.0,43.87493133544922,19046
2015-04-29,45.5,46.79999923706055,44.849998474121094,45.25,43.15958023071289,14464
2015-04-30,45.0,45.0,43.099998474121094,43.20000076293945,41.204280853271484,42707
2015-05-04,43.29999923706055,45.45000076293945,43.29999923706055,44.04999923706055,42.015010833740234,27580
2015-05-05,44.95000076293945,47.25,44.29999923706055,45.70000076293945,43.58879470825195,28768
2015-05-06,45.5,45.5,43.45000076293945,43.79999923706055,41.77656173706055,11071
2015-05-07,43.54999923706055,44.25,42.0,42.54999923706055,40.58430862426758,17574
2015-05-08,42.650001525878906,44.20000076293945,42.650001525878906,43.20000076293945,41.204280853271484,3786
2015-05-11,44.0,44.25,43.0,43.900001525878906,41.8719482421875,10070
2015-05-12,43.5,43.79999923706055,42.650001525878906,43.04999923706055,41.06121063232422,2278
2015-05-13,43.0,45.0,41.150001525878906,42.54999923706055,40.58430862426758,7910
2015-05-14,42.400001525878906,44.0,42.400001525878906,43.20000076293945,41.204280853271484,9575
2015-05-15,44.79999923706055,45.0,43.25,44.29999923706055,42.25346755981445,17163
2015-05-18,44.0,45.5,43.0,43.599998474121094,41.58580017089844,9029
2015-05-19,43.54999923706055,44.79999923706055,43.54999923706055,43.95000076293945,41.91963577270508,4160
2015-05-20,44.599998474121094,44.75,43.650001525878906,44.04999923706055,42.015010833740234,7190
2015-05-21,43.70000076293945,44.54999923706055,43.099998474121094,44.0,41.967323303222656,5879
2015-05-22,44.0,44.70000076293945,42.099998474121094,43.150001525878906,41.15659713745117,19684
2015-05-25,44.79999923706055,44.79999923706055,43.20000076293945,43.400001525878906,41.39504623413086,5750
2015-05-26,43.20000076293945,43.5,42.95000076293945,43.29999923706055,41.29966354370117,3231
2015-05-27,43.0,43.900001525878906,42.5,42.650001525878906,40.679691314697266,11169
2015-05-28,43.900001525878906,43.900001525878906,39.599998474121094,40.900001525878906,39.010536193847656,40082
2015-05-29,41.95000076293945,43.0,39.29999923706055,40.400001525878906,38.533634185791016,36507
2015-06-01,40.0,40.900001525878906,39.0,39.849998474121094,38.00904083251953,13825
2015-06-02,39.70000076293945,40.0,38.70000076293945,38.79999923706055,37.00754928588867,6568
2015-06-03,38.70000076293945,38.79999923706055,36.70000076293945,37.29999923706055,35.576847076416016,23826
2015-06-04,37.0,41.70000076293945,36.5,38.04999923706055,36.292198181152344,215990
2015-06-05,38.5,38.5,36.5,37.650001525878906,35.910682678222656,42681
2015-06-08,41.79999923706055,41.79999923706055,36.79999923706055,37.0,35.290706634521484,10716
2015-06-09,37.0,37.45000076293945,36.0,36.95000076293945,35.243019104003906,12089
2015-06-10,37.099998474121094,38.70000076293945,36.0,36.25,34.575355529785156,39904
2015-06-11,36.5,36.70000076293945,34.79999923706055,35.150001525878906,33.52616882324219,26558
2015-06-12,35.25,35.95000076293945,34.20000076293945,35.599998474121094,33.955379486083984,8644
2015-06-15,35.25,37.0,34.70000076293945,36.900001525878906,35.19532775878906,13064
2015-06-16,37.0,38.900001525878906,36.0,37.349998474121094,35.624534606933594,12065
2015-06-17,37.25,38.400001525878906,36.099998474121094,37.29999923706055,35.576847076416016,12248
2015-06-18,37.95000076293945,38.45000076293945,36.650001525878906,37.599998474121094,35.86298751831055,12658
2015-06-19,37.25,38.75,36.75,37.75,36.00605773925781,14123
2015-06-22,37.75,38.54999923706055,37.150001525878906,37.349998474121094,35.624534606933594,30144
2015-06-23,37.0,40.29999923706055,37.0,39.0,37.19831085205078,67942
2015-06-24,38.70000076293945,39.599998474121094,38.20000076293945,38.75,36.95985794067383,19543
2015-06-25,38.5,39.0,36.95000076293945,37.25,35.52915573120117,5167
2015-06-26,37.0,37.900001525878906,36.099998474121094,37.150001525878906,35.433773040771484,11534
2015-06-29,37.0,37.0,35.79999923706055,36.45000076293945,34.76611328125,44549
2015-06-30,37.45000076293945,37.900001525878906,36.650001525878906,37.099998474121094,35.38608169555664,7733
2015-07-01,36.79999923706055,39.150001525878906,36.54999923706055,38.95000076293945,37.1506233215332,22876
2015-07-02,38.79999923706055,39.349998474121094,37.599998474121094,38.5,36.72140884399414,15105
2015-07-03,38.5,38.5,37.29999923706055,37.95000076293945,36.19681930541992,14551
2015-07-06,37.5,39.75,36.849998474121094,39.099998474121094,37.2936897277832,17641
2015-07-07,39.5,40.599998474121094,38.5,38.650001525878906,36.86448287963867,17678
2015-07-08,39.0,40.349998474121094,37.5,38.400001525878906,36.62602996826172,28290
2015-07-09,40.29999923706055,40.29999923706055,38.29999923706055,39.04999923706055,37.24599838256836,13643
2015-07-10,39.5,40.400001525878906,38.5,38.95000076293945,37.1506233215332,12305
2015-07-13,39.25,40.20000076293945,37.599998474121094,38.150001525878906,36.38758087158203,52791
2015-07-14,38.099998474121094,38.70000076293945,37.0,37.20000076293945,35.48146438598633,29508
2015-07-15,37.25,39.25,37.25,38.099998474121094,36.33988571166992,22783
2015-07-16,37.900001525878906,38.099998474121094,37.45000076293945,37.79999923706055,36.05374526977539,4670
2015-07-17,37.5,38.349998474121094,37.25,37.45000076293945,35.719913482666016,12427
2015-07-20,37.20000076293945,38.25,37.20000076293945,37.70000076293945,35.95836639404297,20931
2015-07-21,38.5,38.70000076293945,37.349998474121094,37.70000076293945,35.95836639404297,24428
2015-07-22,37.400001525878906,37.900001525878906,37.04999923706055,37.650001525878906,35.910682678222656,11699
2015-07-23,38.0,38.70000076293945,37.5,37.650001525878906,35.910682678222656,9819
2015-07-24,37.54999923706055,37.95000076293945,37.0,37.54999923706055,35.8152961730957,19424
2015-07-27,37.29999923706055,37.5,36.5,37.29999923706055,35.576847076416016,15430
2015-07-28,37.349998474121094,37.900001525878906,36.5,36.650001525878906,34.95687484741211,8240
2015-07-29,36.75,37.400001525878906,36.29999923706055,36.29999923706055,34.623043060302734,12889
2015-07-30,37.95000076293945,38.70000076293945,36.5,38.45000076293945,36.6737174987793,33295
2015-07-31,38.70000076293945,38.70000076293945,37.0,37.29999923706055,35.576847076416016,13907
2015-08-03,37.099998474121094,37.900001525878906,37.099998474121094,37.54999923706055,35.8152961730957,6701
2015-08-04,37.099998474121094,39.25,37.099998474121094,38.75,36.95985794067383,22376
2015-08-05,39.25,44.0,38.70000076293945,40.650001525878906,38.77208709716797,115049
2015-08-06,41.150001525878906,41.5,39.599998474121094,40.099998474121094,38.24748992919922,19860
2015-08-07,40.45000076293945,40.45000076293945,38.79999923706055,39.099998474121094,37.2936897277832,19495
2015-08-10,39.95000076293945,39.95000076293945,38.099998474121094,38.599998474121094,36.81678771972656,30359
2015-08-11,38.5,38.95000076293945,37.54999923706055,38.0,36.244510650634766,84717
2015-08-12,37.70000076293945,39.75,37.29999923706055,37.599998474121094,35.86298751831055,39100
2015-08-13,37.650001525878906,38.20000076293945,37.04999923706055,37.04999923706055,35.3383903503418,40063
2015-08-14,37.849998474121094,37.849998474121094,36.45000076293945,36.599998474121094,34.90918731689453,64031
2015-08-17,37.95000076293945,43.20000076293945,36.5,39.95000076293945,38.104427337646484,104717
2015-08-18,40.0,40.0,37.650001525878906,38.099998474121094,36.33988571166992,29989
2015-08-19,38.04999923706055,39.5,38.04999923706055,39.099998474121094,37.2936897277832,21585
2015-08-20,38.75,39.400001525878906,37.54999923706055,37.599998474121094,35.86298751831055,24028
2015-08-21,37.0,38.349998474121094,36.599998474121094,37.04999923706055,35.3383903503418,29410
2015-08-24,35.5,36.95000076293945,34.0,34.150001525878906,32.57236862182617,62585
2015-08-25,36.95000076293945,36.95000076293945,33.5,34.5,32.90620040893555,10626
2015-08-26,34.0,36.0,34.0,34.95000076293945,33.335411071777344,9746
2015-08-27,34.79999923706055,35.75,34.54999923706055,35.0,33.38310241699219,20375
2015-08-28,35.5,37.45000076293945,34.400001525878906,34.45000076293945,32.8585090637207,26331
2015-08-31,35.25,35.70000076293945,34.54999923706055,35.20000076293945,33.57386016845703,22237
2015-09-01,34.70000076293945,34.900001525878906,34.0,34.099998474121094,32.52467346191406,13221
2015-09-02,34.0,34.650001525878906,33.5,33.650001525878906,32.09546661376953,28679
2015-09-03,34.0,34.400001525878906,33.54999923706055,33.75,32.19084167480469,2674
2015-09-04,33.849998474121094,33.849998474121094,32.099998474121094,32.95000076293945,31.42780303955078,13844
2015-09-07,33.0,33.099998474121094,32.099998474121094,32.29999923706055,30.807830810546875,730
2015-09-08,31.25,34.45000076293945,31.25,32.79999923706055,31.284732818603516,2733
2015-09-09,35.5,35.5,33.099998474121094,33.29999923706055,31.761632919311523,6785
2015-09-10,33.5,33.599998474121094,32.79999923706055,33.20000076293945,31.66625213623047,5653
2015-09-11,33.75,33.849998474121094,33.0,33.04999923706055,31.523183822631836,9648
2015-09-14,34.0,34.20000076293945,33.20000076293945,33.650001525878906,32.09546661376953,2585
2015-09-15,33.150001525878906,34.0,33.0,33.20000076293945,31.66625213623047,2483
2015-09-16,33.70000076293945,34.099998474121094,33.150001525878906,33.20000076293945,31.66625213623047,8425
2015-09-18,33.79999923706055,34.25,33.70000076293945,33.70000076293945,32.14315414428711,3822
2015-09-21,33.70000076293945,35.25,33.70000076293945,34.650001525878906,33.04927444458008,13385
2015-09-22,34.25,34.599998474121094,33.5,33.75,32.19084167480469,7771
2015-09-23,33.650001525878906,33.95000076293945,33.599998474121094,33.849998474121094,32.286224365234375,2552
2015-09-24,33.400001525878906,33.900001525878906,33.20000076293945,33.54999923706055,32.00008773803711,3458
2015-09-28,33.45000076293945,34.20000076293945,32.5,32.95000076293945,31.42780303955078,31281
2015-09-29,33.20000076293945,33.20000076293945,31.25,32.150001525878906,30.664762496948242,15221
2015-09-30,32.29999923706055,33.400001525878906,32.29999923706055,33.04999923706055,31.523183822631836,9004
2015-10-01,33.5,33.650001525878906,32.0,32.54999923706055,31.046283721923828,9903
2015-10-05,32.400001525878906,33.79999923706055,32.0,33.45000076293945,31.904708862304688,14402
2015-10-06,34.900001525878906,34.900001525878906,33.0,33.95000076293945,32.38161087036133,36252
2015-10-07,34.599998474121094,36.70000076293945,34.599998474121094,36.29999923706055,34.623043060302734,36158
2015-10-08,36.0,36.79999923706055,35.95000076293945,36.0,34.3369026184082,13239
2015-10-09,35.900001525878906,36.70000076293945,35.04999923706055,36.5,34.813804626464844,15322
2015-10-12,36.0,37.349998474121094,36.0,36.599998474121094,34.90918731689453,10213
2015-10-13,36.599998474121094,37.75,36.099998474121094,37.45000076293945,35.719913482666016,10777
2015-10-14,38.599998474121094,38.599998474121094,37.25,37.79999923706055,36.05374526977539,8839
2015-10-15,39.20000076293945,39.20000076293945,37.95000076293945,38.0,36.244510650634766,22660
2015-10-16,39.5,39.5,37.04999923706055,37.70000076293945,35.95836639404297,16742
2015-10-19,37.5,38.5,37.5,38.400001525878906,36.62602996826172,6220
2015-10-20,38.45000076293945,39.29999923706055,37.79999923706055,38.0,36.244510650634766,11166
2015-10-21,38.400001525878906,38.400001525878906,36.79999923706055,37.0,35.290706634521484,9519
2015-10-23,37.849998474121094,37.849998474121094,36.849998474121094,36.900001525878906,35.19532775878906,8328
2015-10-26,37.45000076293945,37.45000076293945,35.599998474121094,36.04999923706055,34.38459014892578,7896
2015-10-27,35.900001525878906,36.95000076293945,35.5,35.95000076293945,34.28921127319336,7759
2015-10-28,35.54999923706055,36.650001525878906,35.20000076293945,35.400001525878906,33.76462173461914,14724
2015-10-29,37.900001525878906,37.900001525878906,35.25,35.849998474121094,34.19383239746094,3797
2015-10-30,35.599998474121094,36.20000076293945,34.5,34.70000076293945,33.096961975097656,17452
2015-11-02,35.900001525878906,35.900001525878906,33.54999923706055,33.75,32.19084167480469,9946
2015-11-03,34.45000076293945,34.95000076293945,34.04999923706055,34.04999923706055,32.47698211669922,2928
2015-11-04,34.099998474121094,34.349998474121094,33.849998474121094,34.0,32.42929458618164,7707
2015-11-05,34.45000076293945,34.45000076293945,33.75,33.79999923706055,32.23853302001953,2996
2015-11-06,34.45000076293945,34.45000076293945,33.04999923706055,33.45000076293945,31.904708862304688,6532
2015-11-09,33.5,34.79999923706055,33.5,34.45000076293945,32.8585090637207,37964
2015-11-10,34.349998474121094,34.349998474121094,34.0,34.0,32.42929458618164,3341
2015-11-13,34.0,34.0,32.599998474121094,33.099998474121094,31.570873260498047,36428
2015-11-16,33.0,33.599998474121094,33.0,33.25,31.71394157409668,4401
2015-11-17,33.04999923706055,34.349998474121094,31.0,33.45000076293945,31.904708862304688,9402
2015-11-18,34.95000076293945,34.95000076293945,33.29999923706055,33.54999923706055,32.00008773803711,1935
2015-11-19,34.0,34.150001525878906,33.0,33.04999923706055,31.523183822631836,4433
2015-11-20,33.75,33.95000076293945,33.099998474121094,33.400001525878906,31.857019424438477,5667
2015-11-23,33.29999923706055,33.5,33.0,33.150001525878906,31.618566513061523,3518
2015-11-24,33.150001525878906,33.79999923706055,33.0,33.45000076293945,31.904708862304688,5206
2015-11-26,33.20000076293945,34.0,33.20000076293945,33.349998474121094,31.809324264526367,13768
2015-11-27,33.900001525878906,34.849998474121094,33.5,34.150001525878906,32.57236862182617,12061
2015-11-30,34.95000076293945,35.400001525878906,34.25,35.0,33.38310241699219,14514
2015-12-01,34.900001525878906,37.400001525878906,34.54999923706055,36.25,34.575355529785156,35658
2015-12-02,36.25,38.45000076293945,35.75,38.150001525878906,36.38758087158203,33837
2015-12-03,38.099998474121094,39.599998474121094,37.400001525878906,39.04999923706055,37.24599838256836,28230
2015-12-04,39.04999923706055,41.25,38.0,40.75,38.86746597290039,60713
2015-12-07,39.5,41.25,38.25,39.04999923706055,37.24599838256836,19125
2015-12-08,38.79999923706055,39.45000076293945,37.400001525878906,37.95000076293945,36.19681930541992,10515
2015-12-09,38.75,38.75,36.099998474121094,36.150001525878906,34.47997283935547,5794
2015-12-10,36.0,38.0,36.0,37.650001525878906,35.910682678222656,18207
2015-12-11,37.45000076293945,38.25,37.150001525878906,37.650001525878906,35.910682678222656,9579
2015-12-14,37.95000076293945,38.79999923706055,37.20000076293945,37.70000076293945,35.95836639404297,2823
2015-12-15,37.599998474121094,38.5,37.25,37.599998474121094,35.86298751831055,4115
2015-12-16,38.75,38.75,37.599998474121094,38.04999923706055,36.292198181152344,3886
2015-12-17,37.650001525878906,40.25,37.650001525878906,39.349998474121094,37.53213882446289,26356
2015-12-18,40.349998474121094,40.349998474121094,38.70000076293945,39.54999923706055,37.722900390625,16768
2015-12-21,39.349998474121094,40.150001525878906,39.0,39.900001525878906,38.05673599243164,18911
2015-12-22,39.5,40.0,38.5,38.650001525878906,36.86448287963867,17135
2015-12-23,39.95000076293945,40.04999923706055,38.29999923706055,38.70000076293945,36.91217041015625,16690
2015-12-24,38.54999923706055,39.25,38.29999923706055,39.04999923706055,37.24599838256836,5967
2015-12-28,39.0,40.75,39.0,39.95000076293945,38.104427337646484,16576
2015-12-29,40.70000076293945,46.20000076293945,39.29999923706055,45.150001525878906,43.0641975402832,242912
2015-12-30,45.650001525878906,48.70000076293945,45.20000076293945,46.45000076293945,44.304141998291016,134194
2015-12-31,46.599998474121094,55.70000076293945,46.599998474121094,51.70000076293945,49.311607360839844,1678467
2016-01-01,52.0,52.0,47.849998474121094,48.79999923706055,46.54557800292969,289826
2016-01-04,48.54999923706055,48.54999923706055,45.650001525878906,46.79999923706055,44.63797378540039,93142
2016-01-05,46.5,50.5,45.29999923706055,48.45000076293945,46.21174621582031,157983
2016-01-06,48.5,49.25,46.0,46.150001525878906,44.018001556396484,86889
2016-01-07,45.25,47.400001525878906,43.29999923706055,45.900001525878906,43.77954864501953,75555
2016-01-08,45.349998474121094,46.849998474121094,44.25,45.349998474121094,43.25495910644531,32252
2016-01-11,45.0,47.70000076293945,44.150001525878906,46.04999923706055,43.92262268066406,68545
2016-01-12,45.95000076293945,46.79999923706055,45.25,45.650001525878906,43.54110336303711,44096
2016-01-13,46.900001525878906,46.900001525878906,42.25,43.5,41.49042510986328,52261
2016-01-14,42.599998474121094,44.099998474121094,41.400001525878906,42.349998474121094,40.3935546875,40992
2016-01-15,42.400001525878906,43.5,39.20000076293945,39.95000076293945,38.104427337646484,33224
2016-01-18,40.0,40.0,36.5,37.54999923706055,35.8152961730957,24210
2016-01-19,38.5,38.5,36.25,37.75,36.00605773925781,14593
2016-01-20,37.5,37.75,33.5,35.04999923706055,33.4307861328125,36035
2016-01-21,35.04999923706055,36.95000076293945,34.95000076293945,35.25,33.621551513671875,49109
2016-01-22,35.5,37.79999923706055,35.20000076293945,37.5,35.76760482788086,19412
2016-01-25,37.099998474121094,39.5,37.099998474121094,38.400001525878906,36.62602996826172,18654
2016-01-27,39.45000076293945,39.70000076293945,37.29999923706055,39.349998474121094,37.53213882446289,10630
2016-01-28,38.900001525878906,39.70000076293945,38.099998474121094,38.25,36.48295593261719,4647
2016-01-29,37.04999923706055,39.70000076293945,37.04999923706055,39.45000076293945,37.62752151489258,8456
2016-02-01,38.5,39.70000076293945,38.5,38.95000076293945,37.1506233215332,16696
2016-02-02,38.349998474121094,38.95000076293945,37.54999923706055,38.099998474121094,36.33988571166992,4762
2016-02-03,37.5,37.95000076293945,35.650001525878906,36.04999923706055,34.38459014892578,13745
2016-02-04,36.29999923706055,37.349998474121094,36.20000076293945,36.95000076293945,35.243019104003906,5165
2016-02-05,37.0,38.849998474121094,36.099998474121094,38.150001525878906,36.38758087158203,29888
2016-02-08,38.0,39.349998474121094,36.400001525878906,37.099998474121094,35.38608169555664,15284
2016-02-09,36.599998474121094,38.0,36.5,37.650001525878906,35.910682678222656,7549
2016-02-10,37.099998474121094,37.400001525878906,35.5,36.70000076293945,35.00456237792969,20065
2016-02-11,36.0,36.5,33.79999923706055,34.04999923706055,32.47698211669922,20631
2016-02-12,34.25,34.95000076293945,33.0,33.70000076293945,32.14315414428711,18869
2016-02-15,33.29999923706055,35.0,33.20000076293945,33.5,31.952396392822266,76488
2016-02-16,33.599998474121094,34.20000076293945,33.150001525878906,33.45000076293945,31.904708862304688,14266
2016-02-17,33.95000076293945,33.95000076293945,30.600000381469727,31.200000762939453,29.758647918701172,47380
2016-02-18,32.0,33.0,28.649999618530273,29.149999618530273,27.80335235595703,53566
2016-02-19,27.399999618530273,29.700000762939453,27.399999618530273,29.0,27.660282135009766,23256
2016-02-22,31.5,31.5,28.049999237060547,30.700000762939453,29.281747817993164,19319
2016-02-23,30.0,30.299999237060547,29.100000381469727,29.5,28.137184143066406,16809
2016-02-24,30.100000381469727,30.899999618530273,28.899999618530273,29.950000762939453,28.566396713256836,8929
2016-02-25,29.5,30.649999618530273,29.299999237060547,30.0,28.614086151123047,3340
2016-02-26,30.0,30.299999237060547,29.5,29.75,28.375633239746094,36118
2016-02-29,29.100000381469727,30.200000762939453,29.0,29.350000381469727,27.99411392211914,5317
2016-03-01,29.299999237060547,30.75,29.149999618530273,30.600000381469727,29.18636703491211,9450
2016-03-02,31.0,32.5,31.0,31.75,30.28323745727539,22319
2016-03-03,31.100000381469727,33.70000076293945,31.100000381469727,33.650001525878906,32.09546661376953,32323
2016-03-04,33.0,33.45000076293945,32.400001525878906,32.599998474121094,31.093969345092773,19204
2016-03-08,32.29999923706055,34.099998474121094,32.25,33.349998474121094,31.809324264526367,19157
2016-03-09,33.900001525878906,33.900001525878906,31.049999237060547,31.850000381469727,30.378620147705078,26439
2016-03-10,32.75,33.349998474121094,32.099998474121094,32.25,30.760141372680664,30525
2016-03-11,31.649999618530273,32.849998474121094,31.399999618530273,31.950000762939453,30.4739990234375,7886
2016-03-14,32.25,32.25,31.25,31.850000381469727,30.378620147705078,14713
2016-03-15,31.850000381469727,32.25,30.600000381469727,32.04999923706055,30.569381713867188,6481
2016-03-16,31.0,32.70000076293945,31.0,32.25,30.760141372680664,18373
2016-03-17,32.04999923706055,33.099998474121094,32.04999923706055,32.5,30.998594284057617,18835
2016-03-18,33.25,33.25,31.899999618530273,32.29999923706055,30.807830810546875,5111
2016-03-21,32.0,33.5,32.0,33.04999923706055,31.523183822631836,17560
2016-03-22,32.5,33.0,32.0,32.75,31.237041473388672,12368
2016-03-23,32.400001525878906,33.900001525878906,32.400001525878906,33.599998474121094,32.04777526855469,16138
2016-03-28,33.20000076293945,33.29999923706055,31.200000762939453,31.5,30.044790267944336,10483
2016-03-29,32.150001525878906,32.150001525878906,31.100000381469727,31.200000762939453,29.758647918701172,10081
2016-03-30,31.5,33.349998474121094,31.5,32.650001525878906,31.14166259765625,7692
2016-03-31,32.5,33.70000076293945,31.450000762939453,31.899999618530273,30.426311492919922,13238
2016-04-01,32.29999923706055,34.70000076293945,31.700000762939453,33.0,31.475492477416992,8532
2016-04-04,32.650001525878906,34.5,32.599998474121094,33.849998474121094,32.286224365234375,14206
2016-04-05,34.5,34.5,33.5,33.5,31.952396392822266,9079
2016-04-06,34.20000076293945,34.20000076293945,33.5,34.0,32.42929458618164,12236
2016-04-07,35.25,35.29999923706055,34.0,34.099998474121094,32.52467346191406,3957
2016-04-08,33.900001525878906,36.0,33.900001525878906,35.650001525878906,34.003074645996094,26529
