Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,37.14720153808594,37.61404037475586,36.41359329223633,36.57079315185547,13.148824691772461,33367248
2015-02-03,36.870906829833984,36.913780212402344,36.022972106933594,36.30879211425781,13.054621696472168,36144668
2015-02-04,36.575557708740234,37.48065948486328,36.48981475830078,37.080509185791016,13.332090377807617,46397942
2015-02-05,37.318695068359375,37.42349624633789,36.01820755004883,36.132537841796875,12.991249084472656,32560341
2015-02-06,36.2039909362793,36.27068328857422,34.96543502807617,35.12263488769531,12.628144264221191,47436351
2015-02-09,34.012699127197266,34.441429138183594,32.983741760253906,33.10283279418945,11.901938438415527,79096076
2015-02-10,32.869415283203125,34.298519134521484,32.869415283203125,34.08415222167969,12.254765510559082,55432170
2015-02-11,34.298519134521484,35.12739944458008,33.6316032409668,34.77488708496094,12.503114700317383,41529388
2015-02-12,34.88921356201172,35.003543853759766,33.917423248291016,34.803470611572266,12.513391494750977,35851376
2015-02-13,35.12739944458008,35.42274856567383,34.7987060546875,34.92256164550781,12.5562105178833,39218246
2015-02-16,35.132164001464844,35.67522430419922,35.09405517578125,35.232200622558594,12.667540550231934,31397658
2015-02-18,35.43703842163086,35.43703842163086,34.74630355834961,35.01306915283203,12.588751792907715,33930341
2015-02-19,35.060707092285156,36.1849365234375,35.060707092285156,35.751441955566406,12.854229927062988,81372182
2015-02-20,36.01344680786133,36.3802490234375,35.53707504272461,35.699039459228516,12.835390090942383,36131716
2015-02-23,35.87053298950195,35.90864181518555,34.77488708496094,34.998779296875,12.583614349365234,32382306
2015-02-24,35.07023620605469,35.25125503540039,34.03175354003906,34.212772369384766,12.301011085510254,34512444
2015-02-25,34.565284729003906,34.75583267211914,33.355308532714844,33.43152618408203,12.020116806030273,41274249
2015-02-26,33.564910888671875,33.8126220703125,32.79795837402344,32.88846969604492,11.824864387512207,84644220
2015-02-27,33.10283279418945,33.7935676574707,32.94563293457031,33.407711029052734,12.011554718017578,52634461
2015-03-02,34.05080795288086,34.2223014831543,33.25050735473633,33.58872985839844,12.076639175415039,45976126
2015-03-03,33.6316032409668,34.09368133544922,33.29814529418945,33.64589309692383,12.09719181060791,53751517
2015-03-04,33.917423248291016,34.0269889831543,32.926578521728516,33.169525146484375,11.925914764404297,49051635
2015-03-05,33.2028694152832,33.269561767578125,32.51213836669922,32.70268630981445,11.758068084716797,50067718
2015-03-09,32.70268630981445,32.74555969238281,31.916677474975586,32.040531158447266,11.519993782043457,45854906
2015-03-10,32.21678924560547,32.29777145385742,31.445072174072266,31.59274673461914,11.358994483947754,42948363
2015-03-11,31.72612953186035,31.916677474975586,30.892484664916992,30.992521286010742,11.1431884765625,49145480
2015-03-12,31.22117805480957,32.0500602722168,31.19736099243164,31.74518394470215,11.413802146911621,45390518
2015-03-13,32.0119514465332,32.05482482910156,30.963939666748047,31.10685157775879,11.184293746948242,34423720
2015-03-16,31.33074378967285,31.33074378967285,30.782920837402344,31.07826805114746,11.174015998840332,29148663
2015-03-17,31.440309524536133,32.05482482910156,31.16401481628418,31.683256149291992,11.391536712646484,45438233
2015-03-18,31.983369827270508,31.983369827270508,31.378381729125977,31.607038497924805,11.36413288116455,32534625
2015-03-19,31.84522247314453,32.85036087036133,31.788057327270508,32.069114685058594,11.53027057647705,64537645
2015-03-20,32.069114685058594,32.52642822265625,31.15448760986328,31.31645393371582,11.259655952453613,60626733
2015-03-23,31.483182907104492,31.916677474975586,31.306926727294922,31.573692321777344,11.352143287658691,37579430
2015-03-24,31.44983673095703,31.81187629699707,30.892484664916992,31.168779373168945,11.206561088562012,46746811
2015-03-25,31.2497615814209,31.34027099609375,30.678119659423828,30.787683486938477,11.069539070129395,37206304
2015-03-26,30.773393630981445,30.959177017211914,29.915929794311523,30.068368911743164,10.8109130859375,68402890
2015-03-27,30.23986053466797,30.425643920898438,29.6491641998291,30.02073097229004,10.793785095214844,42185886
2015-03-30,30.297025680541992,30.95441246032715,30.025495529174805,30.716228485107422,11.043848991394043,31389356
2015-03-31,31.08779525756836,31.097322463989258,30.030258178710938,30.177932739257812,10.850305557250977,41301004
2015-04-01,30.201751708984375,30.95441246032715,30.106477737426758,30.8353214263916,11.086666107177734,32391543
2015-04-06,30.906776428222656,31.02110481262207,30.16364288330078,30.30655288696289,10.896550178527832,38517191
2015-04-07,30.51615333557129,31.935731887817383,30.201751708984375,31.773765563964844,11.424078941345215,76555500
2015-04-08,32.02147674560547,32.28824234008789,31.306926727294922,32.02147674560547,11.513143539428711,65964997
2015-04-09,32.15486145019531,33.09806823730469,32.10722351074219,32.969451904296875,11.853981971740723,64566720
2015-04-10,32.93610382080078,33.25050735473633,32.51213836669922,32.65028381347656,11.739226341247559,50551514
2015-04-13,32.79795837402344,33.179054260253906,32.49784469604492,32.88846969604492,11.824864387512207,36136932
2015-04-15,32.869415283203125,32.88846969604492,32.031005859375,32.169151306152344,11.566237449645996,33587067
2015-04-16,32.24060821533203,32.71221160888672,31.77853012084961,32.17391586303711,11.567952156066895,39577978
2015-04-17,32.083404541015625,33.55538558959961,31.930967330932617,32.96468734741211,11.852267265319824,73270741
2015-04-20,33.2028694152832,33.75545883178711,32.31206130981445,32.817012786865234,11.799173355102539,65778471
2015-04-21,33.012325286865234,33.53632736206055,32.731266021728516,33.179054260253906,11.929341316223145,52428633
2015-04-22,33.34101867675781,33.774513244628906,32.51213836669922,33.47439956665039,12.03553295135498,50216626
2015-04-23,33.82215118408203,35.341766357421875,33.75545883178711,35.198856353759766,12.655550956726074,127971125
2015-04-24,35.42274856567383,35.70856857299805,34.54623031616211,35.298892974853516,12.691519737243652,88782331
2015-04-27,35.16550827026367,35.51802062988281,34.441429138183594,35.146453857421875,12.636711120605469,52444209
2015-04-28,35.25125503540039,35.637115478515625,34.87968826293945,35.37034606933594,12.71721076965332,43662643
2015-04-29,35.432273864746094,36.137298583984375,35.060707092285156,35.246490478515625,12.672677993774414,57228679
2015-04-30,35.060707092285156,35.146453857421875,34.212772369384766,34.33186340332031,12.343829154968262,64867495
2015-05-04,34.44619369506836,34.946380615234375,34.03175354003906,34.455718994140625,12.388360023498535,34305965
2015-05-05,34.71772384643555,36.29926681518555,34.57004928588867,36.21352005004883,13.020367622375488,80454027
2015-05-06,36.29926681518555,36.63272476196289,34.87015914916992,35.02736282348633,12.593892097473145,62965679
2015-05-07,34.85586929321289,35.31318283081055,34.346153259277344,34.994014739990234,12.581901550292969,43462461
2015-05-08,35.26078414916992,35.727622985839844,34.68914031982422,34.936851501464844,12.561348915100098,36242093
2015-05-11,35.45132827758789,36.33737564086914,35.298892974853516,35.927696228027344,12.917600631713867,46997300
2015-05-12,35.76096725463867,35.822898864746094,33.58872985839844,33.68876647949219,12.1126070022583,57462038
2015-05-13,33.94124221801758,34.441429138183594,33.50298309326172,34.25088119506836,12.314714431762695,56637676
2015-05-14,34.298519134521484,35.04165267944336,34.046043395996094,34.90827178955078,12.551072120666504,39403302
2015-05-15,34.298519134521484,34.860633850097656,33.8316764831543,34.68914031982422,12.472286224365234,54257774
2015-05-18,34.77488708496094,34.96543502807617,34.39379119873047,34.693904876708984,12.473997116088867,25123291
2015-05-19,34.67961120605469,35.246490478515625,34.508121490478516,35.09405517578125,12.61787223815918,30854654
2015-05-20,35.003543853759766,35.003543853759766,33.874549865722656,34.4223747253418,12.376371383666992,67599887
2015-05-21,33.34578323364258,33.44105529785156,32.50260925292969,32.6074104309082,11.723812103271484,107641918
2015-05-22,32.67886734008789,33.112361907958984,32.435916900634766,32.51689910888672,11.691267967224121,41177591
2015-05-25,32.34064483642578,32.378753662109375,31.535581588745117,31.630855560302734,11.372696876525879,40876637
2015-05-26,32.05958557128906,32.05958557128906,31.37361717224121,31.71183967590332,11.401813507080078,30429951
2015-05-27,31.71183967590332,31.84522247314453,31.16401481628418,31.26405143737793,11.240815162658691,30334342
2015-05-28,31.421253204345703,31.52605438232422,30.69240951538086,30.93535804748535,11.122632026672363,48743889
2015-05-29,30.963939666748047,31.6451473236084,30.963939666748047,31.29739761352539,11.25280475616455,39061529
2015-06-01,31.435544967651367,31.73565673828125,31.187833786010742,31.406963348388672,11.292197227478027,20760333
2015-06-02,31.440309524536133,31.52605438232422,30.530445098876953,30.654300689697266,11.02158260345459,24299054
2015-06-03,30.68288230895996,30.76862907409668,29.93498420715332,30.13029670715332,10.83318042755127,30796443
2015-06-04,30.216041564941406,30.368480682373047,29.015594482421875,29.34905242919922,10.552288055419922,49858195
2015-06-05,29.43956184387207,30.220806121826172,28.796464920043945,29.63963508605957,10.656764030456543,52756814
2015-06-08,29.725383758544922,30.006439208984375,28.72500991821289,28.796464920043945,10.353607177734375,39584443
2015-06-09,28.201004028320312,29.282360076904297,27.91518211364746,29.034648895263672,10.43924617767334,72881861
2015-06-10,29.058467864990234,29.325233459472656,28.744064331054688,29.15374183654785,10.482064247131348,30657842
2015-06-11,29.163267135620117,29.239486694335938,28.315332412719727,28.458242416381836,10.232001304626465,41871487
2015-06-12,28.391550064086914,28.667844772338867,28.024747848510742,28.348678588867188,10.192606925964355,28533582
2015-06-15,28.391550064086914,28.844100952148438,28.205768585205078,28.29627799987793,10.173768043518066,28286211
2015-06-16,28.277223587036133,28.343915939331055,27.72463607788086,28.053329467773438,10.086417198181152,32206224
2015-06-17,28.93461036682129,29.62534523010254,28.41537094116211,29.063230514526367,10.4495210647583,87363880
2015-06-18,28.991775512695312,29.201377868652344,28.667844772338867,28.93461036682129,10.403277397155762,40722250
2015-06-19,29.10133934020996,29.511016845703125,28.972721099853516,29.05370330810547,10.44609546661377,34527411
2015-06-22,29.43956184387207,29.80160140991211,29.249013900756836,29.596763610839844,10.641350746154785,37444356
2015-06-23,29.63963508605957,30.173168182373047,29.611053466796875,29.825420379638672,10.723562240600586,31626168
2015-06-24,29.915929794311523,29.954038619995117,28.8583927154541,29.015594482421875,10.432394981384277,29723093
2015-06-25,28.94413948059082,29.039411544799805,28.696426391601562,28.839338302612305,10.369022369384766,48369200
2015-06-26,28.820283889770508,28.8774471282959,28.29627799987793,28.453479766845703,10.230289459228516,35483646
2015-06-29,28.010456085205078,28.367733001708984,27.381650924682617,28.229585647583008,10.149788856506348,37067693
2015-06-30,28.229585647583008,29.201377868652344,28.129549026489258,29.020357131958008,10.434106826782227,32142345
2015-07-01,29.058467864990234,29.43956184387207,28.906028747558594,29.244251251220703,10.514605522155762,32998153
2015-07-02,29.2728328704834,29.577709197998047,28.886974334716797,28.996538162231445,10.425540924072266,40306122
2015-07-03,29.18708610534668,29.334760665893555,28.539226531982422,28.696426391601562,10.317639350891113,28785562
2015-07-06,28.105730056762695,28.55828094482422,27.819908142089844,28.486825942993164,10.242278099060059,38921374
2015-07-07,28.744064331054688,28.872682571411133,28.21053123474121,28.410606384277344,10.214873313903809,34623754
2015-07-08,28.010456085205078,28.010456085205078,26.84811782836914,26.976736068725586,9.699333190917969,85458422
2015-07-09,27.010082244873047,27.381650924682617,26.63851547241211,26.724262237548828,9.608559608459473,65230261
2015-07-10,26.952919006347656,27.105356216430664,26.557533264160156,26.762371063232422,9.622260093688965,42208904
2015-07-13,27.010082244873047,27.219684600830078,26.58135223388672,27.10059356689453,9.743865966796875,36073547
2015-07-14,27.129175186157227,27.314958572387695,26.724262237548828,26.786190032958984,9.630825996398926,36009290
2015-07-15,26.93386459350586,27.133939743041992,26.590879440307617,26.71473503112793,9.605133056640625,38623359
2015-07-16,27.162521362304688,27.2959041595459,26.686153411865234,26.752843856811523,9.61883544921875,66265783
2015-07-17,26.867172241210938,27.281612396240234,26.676624298095703,27.062484741210938,9.730165481567383,67699558
2015-07-20,27.15299415588379,27.410232543945312,26.962446212768555,27.014846801757812,9.71303653717041,39189455
2015-07-21,27.06724739074707,27.06724739074707,26.0906925201416,26.171674728393555,9.409878730773926,53479458
2015-07-22,25.842981338500977,26.77189826965332,25.600032806396484,26.71473503112793,9.605133056640625,62040733
2015-07-23,26.104982376098633,26.147857666015625,25.657197952270508,25.7143611907959,9.516979217529297,73065511
2015-07-24,25.6953067779541,25.88109016418457,25.171302795410156,25.252283096313477,9.345963478088379,39993003
2015-07-27,25.05697250366211,25.07602882385254,23.823179244995117,23.88987159729004,8.841731071472168,80278879
2015-07-28,23.91368865966797,24.051836013793945,23.47542953491211,23.746959686279297,8.788837432861328,58132539
2015-07-29,23.91368865966797,24.261438369750977,23.76125144958496,23.87081527709961,8.834675788879395,42021014
2015-07-30,24.094709396362305,24.104236602783203,23.58499526977539,23.64215850830078,8.75005054473877,54255108
2015-07-31,23.818416595458984,24.075653076171875,23.3420467376709,23.523067474365234,8.705973625183105,92870764
2015-08-03,23.523067474365234,23.894634246826172,23.370628356933594,23.623104095458984,8.742997169494629,37326285
2015-08-04,23.789833068847656,24.747333526611328,23.44208526611328,24.41864013671875,9.03742790222168,102056723
2015-08-05,24.77115249633789,25.580978393554688,24.766387939453125,24.99028205871582,9.248995780944824,83749009
2015-08-06,24.995044708251953,25.285629272460938,24.413875579833984,24.866426467895508,9.203156471252441,66930773
2015-08-07,24.866426467895508,25.204647064208984,24.785442352294922,24.966463088989258,9.240180015563965,39797335
2015-08-10,25.04744529724121,25.247520446777344,24.77115249633789,24.88071632385254,9.20844554901123,35698595
2015-08-11,24.766387939453125,24.77115249633789,23.40873908996582,23.513540267944336,8.702446937561035,92651501
2015-08-12,24.237619400024414,24.571077346801758,23.446847915649414,23.7279052734375,8.781784057617188,159253705
2015-08-13,24.137582778930664,24.189983367919922,22.13207244873047,22.25592613220215,8.237000465393066,144473922
2015-08-14,22.317855834960938,22.789459228515625,21.817668914794922,22.637022018432617,8.378046035766602,95150418
2015-08-17,22.722768783569336,23.675504684448242,22.313091278076172,23.50877571105957,8.700684547424316,89473330
2015-08-18,23.63739585876465,24.285255432128906,23.49448585510254,24.042308807373047,8.898147583007812,102914736
2015-08-19,23.827943801879883,24.137582778930664,23.50877571105957,23.799360275268555,8.808231353759766,45176020
2015-08-20,23.599285125732422,23.665977478027344,22.91331672668457,23.01335334777832,8.517327308654785,48558371
2015-08-21,22.722768783569336,22.722768783569336,22.05585289001465,22.603675842285156,8.365703582763672,55073372
2015-08-24,21.846250534057617,21.846250534057617,19.307207107543945,19.635902404785156,7.267319202423096,122924725
2015-08-25,20.007469177246094,20.7601318359375,19.064260482788086,20.336162567138672,7.526488780975342,149117094
2015-08-26,20.293289184570312,20.931623458862305,19.907432556152344,20.545764923095703,7.604063034057617,87502491
2015-08-27,20.960205078125,21.893888473510742,20.493364334106445,21.569957733154297,7.983120918273926,149329084
2015-08-28,22.160654067993164,22.351200103759766,21.26508140563965,21.812904357910156,8.073036193847656,98529305
2015-08-31,21.46515655517578,21.789085388183594,21.307954788208008,21.47468376159668,7.9478607177734375,60691871
2015-09-01,21.150753021240234,21.555665969848633,20.298053741455078,20.60769271850586,7.626983642578125,67964731
2015-09-02,20.855405807495117,21.522319793701172,20.03605079650879,20.912569046020508,7.739819049835205,93517658
2015-09-03,21.284135818481445,22.170181274414062,21.160280227661133,21.889123916625977,8.101244926452637,74343734
2015-09-04,21.808141708374023,21.808141708374023,20.67438507080078,20.855405807495117,7.718663692474365,75885083
2015-09-07,21.07929801940918,21.341299057006836,20.49812889099121,20.5648193359375,7.6111159324646,51786367
2015-09-08,20.82682228088379,22.198762893676758,20.702966690063477,21.79384994506836,8.065984725952148,86455360
2015-09-09,22.48458480834961,23.03717041015625,22.1368350982666,22.818042755126953,8.445042610168457,92617483
2015-09-10,22.517929077148438,23.151500701904297,22.065380096435547,22.884733200073242,8.469725608825684,76121455
2015-09-11,23.184846878051758,23.19913673400879,21.998689651489258,22.194000244140625,8.214081764221191,62026952
2015-09-14,22.294036865234375,23.175317764282227,22.294036865234375,23.03717041015625,8.526142120361328,75142895
2015-09-15,23.032407760620117,23.23248291015625,21.77003288269043,21.779558181762695,8.060694694519043,96020858
2015-09-16,22.103490829467773,22.23210906982422,21.636648178100586,21.96057891845703,8.127690315246582,75483671
2015-09-18,22.294036865234375,22.427419662475586,21.665231704711914,21.731922149658203,8.043066024780273,80082004
2015-09-21,21.5604305267334,21.846250534057617,21.25555419921875,21.57472038269043,7.984883785247803,56410300
2015-09-22,21.722394943237305,21.808141708374023,20.883987426757812,20.9697322845459,7.760975360870361,53514064
2015-09-23,20.426673889160156,21.3460636138916,20.38856315612793,21.055479049682617,7.792710781097412,75514887
2015-09-24,20.960205078125,21.031660079956055,20.417146682739258,20.49812889099121,7.586432933807373,59139281
2015-09-28,20.74107551574707,20.812530517578125,19.86455726623535,19.93601417541504,7.378392219543457,60148920
2015-09-29,19.53110122680664,19.693065643310547,19.02614974975586,19.188114166259766,7.101592540740967,126852012
2015-09-30,19.712120056152344,20.426673889160156,19.578737258911133,20.25518035888672,7.496516227722168,97528315
2015-10-01,20.483837127685547,20.53147315979004,20.031286239624023,20.221834182739258,7.484176158905029,51146998
2015-10-05,20.47430992126465,21.512792587280273,20.407617568969727,21.436574935913086,7.933756351470947,85242255
2015-10-06,21.69381332397461,21.817668914794922,21.260318756103516,21.674758911132812,8.021907806396484,77249270
2015-10-07,21.436574935913086,22.646549224853516,21.303190231323242,22.560802459716797,8.349836349487305,103265777
2015-10-08,22.665603637695312,23.12291717529297,22.503639221191406,22.941898345947266,8.49088191986084,93577822
2015-10-09,23.094335556030273,24.104236602783203,23.075281143188477,23.9232177734375,8.854070663452148,110419244
2015-10-12,24.304311752319336,24.95693588256836,23.799360275268555,23.899398803710938,8.845256805419922,110944352
2015-10-13,23.62786865234375,23.689796447753906,23.175317764282227,23.3420467376709,8.638978004455566,61100778
2015-10-14,23.246774673461914,24.104236602783203,23.203899383544922,23.66121482849121,8.757104873657227,66022253
2015-10-15,23.7374324798584,24.50438690185547,23.632631301879883,24.318601608276367,9.000404357910156,73557042
2015-10-16,24.380529403686523,24.456748962402344,23.665977478027344,24.104236602783203,8.921067237854004,55908272
2015-10-19,24.1137638092041,24.20903778076172,23.50877571105957,23.665977478027344,8.758865356445312,47005203
2015-10-20,23.537357330322266,23.713613510131836,22.865678787231445,22.941898345947266,8.49088191986084,55088770
2015-10-21,23.02764320373535,23.480194091796875,22.698949813842773,23.284883499145508,8.617819786071777,84411606
2015-10-23,23.570703506469727,23.970853805541992,23.261064529418945,23.437320709228516,8.674238204956055,52541287
2015-10-26,23.565940856933594,23.966089248657227,23.461139678955078,23.785070419311523,8.802943229675293,43957918
2015-10-27,23.708850860595703,23.84699821472168,23.251537322998047,23.43255615234375,8.672476768493652,35725035
2015-10-28,23.294410705566406,23.675504684448242,23.246774673461914,23.546886444091797,8.714790344238281,36074754
2015-10-29,23.46590232849121,23.956562042236328,23.313465118408203,23.589759826660156,8.730658531188965,48166846
2015-10-30,23.665977478027344,24.275728225708008,23.356338500976562,23.49448585510254,8.695395469665527,64795030
2015-11-02,23.48495864868164,23.49448585510254,22.513166427612305,22.76087760925293,8.423885345458984,51531512
2015-11-03,23.02764320373535,23.151500701904297,22.379783630371094,22.45600128173828,8.311049461364746,47156462
2015-11-04,22.784696578979492,22.865678787231445,22.27974510192871,22.427419662475586,8.300468444824219,51025097
2015-11-05,22.48458480834961,22.48458480834961,21.369882583618164,21.47468376159668,7.9478607177734375,92382707
2015-11-06,20.855405807495117,21.13646125793457,20.493364334106445,20.984024047851562,7.76626443862915,103978010
2015-11-09,20.483837127685547,21.379409790039062,20.259944915771484,21.174570083618164,7.836786270141602,65838110
2015-11-10,21.03642463684082,21.174570083618164,20.688676834106445,20.77442169189453,7.688689231872559,47614522
2015-11-13,20.836349487304688,21.303190231323242,20.636274337768555,21.21268081665039,7.850892543792725,46465883
2015-11-16,21.231735229492188,22.093961715698242,20.979259490966797,21.97010612487793,8.131217956542969,72667794
2015-11-17,22.093961715698242,22.460765838623047,21.998689651489258,22.346437454223633,8.270498275756836,55009409
2015-11-18,22.303564071655273,22.389310836791992,21.455629348754883,21.51755714416504,7.963727951049805,55457172
2015-11-19,21.674758911132812,21.88435935974121,21.493738174438477,21.79384994506836,8.065984725952148,38427408
2015-11-20,21.731922149658203,22.174945831298828,21.731922149658203,21.91294288635254,8.110060691833496,40508623
2015-11-23,21.993925094604492,21.993925094604492,21.25555419921875,21.384172439575195,7.91436243057251,43058887
2015-11-24,21.27937126159668,21.569957733154297,21.198389053344727,21.374645233154297,7.910835266113281,43863254
2015-11-26,21.484210968017578,21.91294288635254,21.360355377197266,21.712867736816406,8.03601360321045,48156781
2015-11-27,21.712867736816406,22.389310836791992,21.679521560668945,22.032033920288086,8.15413761138916,56606272
2015-11-30,22.141599655151367,22.33214569091797,21.798614501953125,21.817668914794922,8.074800491333008,47828495
2015-12-01,21.989160537719727,22.722768783569336,21.941524505615234,22.63225746154785,8.37628173828125,69133459
2015-12-02,22.86091423034668,23.427793502807617,22.68465805053711,23.23248291015625,8.598426818847656,92978328
2015-12-03,22.87997055053711,23.19913673400879,22.560802459716797,22.87997055053711,8.467962265014648,74604740
2015-12-04,22.679895401000977,23.270591735839844,22.589384078979492,22.889497756958008,8.471487045288086,58128529
2015-12-07,23.3229923248291,23.580230712890625,23.099098205566406,23.203899383544922,8.587848663330078,51813122
2015-12-08,23.060989379882812,23.15626335144043,22.246400833129883,22.36549186706543,8.277551651000977,47714350
2015-12-09,22.294036865234375,22.470293045043945,21.427047729492188,21.612829208374023,7.998989105224609,49622044
2015-12-10,21.65093994140625,22.36549186706543,21.579484939575195,22.198762893676758,8.215843200683594,50431953
2015-12-11,22.39883804321289,23.237245559692383,22.39883804321289,22.951425552368164,8.494407653808594,125138831
2015-12-14,22.770404815673828,23.713613510131836,22.71800422668457,23.3420467376709,8.638978004455566,118757592
2015-12-15,23.532594680786133,23.556413650512695,22.984771728515625,23.280118942260742,8.616058349609375,54777068
2015-12-16,23.489721298217773,23.68503189086914,23.065753936767578,23.313465118408203,8.628397941589355,60456339
2015-12-17,23.523067474365234,24.575841903686523,23.44208526611328,24.49485969543457,9.065638542175293,127131596
2015-12-18,24.437694549560547,24.575841903686523,24.19951057434082,24.356712341308594,9.014509201049805,72886973
2015-12-21,24.34242057800293,24.9045352935791,24.261438369750977,24.623477935791016,9.113239288330078,65025703
2015-12-22,24.675878524780273,24.942644119262695,24.44245719909668,24.523441314697266,9.076215744018555,47696874
2015-12-23,24.985517501831055,25.380903244018555,24.985517501831055,25.195119857788086,9.324807167053223,80850265
2015-12-24,25.34279441833496,25.34279441833496,24.82831573486328,25.09031867980957,9.286018371582031,40344790
2015-12-28,25.147483825683594,25.180828094482422,24.104236602783203,24.20903778076172,8.959855079650879,55814133
2015-12-29,24.371002197265625,24.499622344970703,24.137582778930664,24.323366165161133,9.002168655395508,39890593
2015-12-30,24.42816734313965,24.942644119262695,24.304311752319336,24.647296905517578,9.122055053710938,71506938
2015-12-31,24.77115249633789,24.847370147705078,24.480567932128906,24.75209617614746,9.160841941833496,46672813
2016-01-01,24.675878524780273,24.761625289916992,24.142345428466797,24.523441314697266,9.076215744018555,33079099
2016-01-04,24.294784545898438,25.07602882385254,24.1137638092041,24.47580337524414,9.058585166931152,73277332
2016-01-05,24.537731170654297,26.33363914489746,24.537731170654297,26.13356590270996,9.672130584716797,157534835
2016-01-06,25.99065589904785,26.162147521972656,25.34279441833496,25.60479736328125,9.476430892944336,78245389
2016-01-07,25.05697250366211,25.085554122924805,23.646923065185547,23.808887481689453,8.81175708770752,99751805
2016-01-08,24.008962631225586,24.41864013671875,23.7279052734375,24.161401748657227,8.942224502563477,66119688
2016-01-11,23.532594680786133,24.137582778930664,23.270591735839844,23.975616455078125,8.873462677001953,63872456
2016-01-12,24.108999252319336,24.323366165161133,23.165790557861328,23.413501739501953,8.665422439575195,56944928
2016-01-13,23.675504684448242,23.98990821838379,22.579858779907227,23.49448585510254,8.695395469665527,78536687
2016-01-14,22.389310836791992,23.108627319335938,22.05585289001465,22.7465877532959,8.418597221374512,93255592
2016-01-15,23.103862762451172,23.151500701904297,21.731922149658203,21.88435935974121,8.099482536315918,62888785
2016-01-18,21.893888473510742,23.246774673461914,21.455629348754883,22.47505760192871,8.31810188293457,88349924
2016-01-19,22.63225746154785,22.956188201904297,22.032033920288086,22.675132751464844,8.392149925231934,66168358
2016-01-20,22.17970848083496,22.294036865234375,21.579484939575195,22.103490829467773,8.180583953857422,57590017
2016-01-21,22.360727310180664,22.80375099182129,22.032033920288086,22.446474075317383,8.307522773742676,65551336
2016-01-22,22.70371437072754,23.894634246826172,22.641786575317383,23.60881233215332,8.737709045410156,68337468
2016-01-25,23.723142623901367,24.42816734313965,23.704086303710938,24.285255432128906,8.988061904907227,58531841
2016-01-27,24.294784545898438,24.761625289916992,24.142345428466797,24.542495727539062,9.083268165588379,65450038
2016-01-28,24.48533058166504,24.623477935791016,24.04707145690918,24.218564987182617,8.96338176727295,63151806
2016-01-29,24.261438369750977,24.656824111938477,23.575468063354492,23.789833068847656,8.804703712463379,70827180
2016-02-01,23.713613510131836,24.290019989013672,23.48495864868164,23.751724243164062,8.790600776672363,46400199
2016-02-02,23.842233657836914,23.91368865966797,21.922470092773438,22.051088333129883,8.161189079284668,88046083
2016-02-03,21.712867736816406,22.284509658813477,21.098352432250977,21.341299057006836,7.89849328994751,81780438
2016-02-04,21.379409790039062,21.779558181762695,20.864931106567383,21.527084350585938,7.967253684997559,122903030
2016-02-05,20.579111099243164,22.70371437072754,20.579111099243164,22.27974510192871,8.245816230773926,270834540
2016-02-08,22.732295989990234,23.24201011657715,22.108253479003906,22.303564071655273,8.254631042480469,108450127
2016-02-09,21.998689651489258,22.608440399169922,21.922470092773438,22.436946868896484,8.303997993469238,79380289
