Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,10.609999656677246,10.800000190734863,10.609999656677246,10.630000114440918,10.387818336486816,52700
2017-01-05,10.609999656677246,10.899999618530273,10.609999656677246,10.760000228881836,10.51485538482666,76565
2017-01-06,10.8100004196167,11.289999961853027,10.8100004196167,11.199999809265137,10.944831848144531,94975
2017-01-09,11.760000228881836,11.760000228881836,10.850000381469727,11.369999885559082,11.110960006713867,113720
2017-01-10,11.399999618530273,11.59000015258789,11.199999809265137,11.25,10.993693351745605,94645
2017-01-11,11.369999885559082,11.699999809265137,10.84000015258789,11.09000015258789,10.837337493896484,88905
2017-01-12,11.239999771118164,11.5600004196167,11.239999771118164,11.470000267028809,11.208681106567383,73040
2017-01-13,11.970000267028809,11.989999771118164,11.399999618530273,11.699999809265137,11.433441162109375,99975
2017-01-16,11.800000190734863,12.270000457763672,11.800000190734863,11.84000015258789,11.570252418518066,53670
2017-01-17,12.420000076293945,12.420000076293945,11.84000015258789,11.970000267028809,11.697290420532227,112065
2017-01-18,12.399999618530273,12.5600004196167,11.800000190734863,12.470000267028809,12.185897827148438,90115
2017-01-19,12.5,12.5,11.859999656677246,12.050000190734863,11.775466918945312,115820
2017-01-20,12.050000190734863,12.449999809265137,11.739999771118164,12.399999618530273,12.117493629455566,93165
2017-01-23,12.699999809265137,12.699999809265137,12.170000076293945,12.210000038146973,11.9318208694458,132250
2017-01-24,12.220000267028809,12.800000190734863,12.180000305175781,12.40999984741211,12.127264976501465,136270
2017-01-25,12.989999771118164,12.989999771118164,12.350000381469727,12.470000267028809,12.185897827148438,124845
2017-01-27,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,11.95136547088623,127685
2017-01-30,12.789999961853027,12.789999961853027,12.119999885559082,12.569999694824219,12.28361988067627,135405
2017-01-31,13.050000190734863,13.050000190734863,12.279999732971191,12.520000457763672,12.234760284423828,164040
2017-02-01,12.119999885559082,12.420000076293945,11.899999618530273,12.239999771118164,11.961137771606445,188590
2017-02-02,12.289999961853027,12.34000015258789,11.640000343322754,12.220000267028809,11.9415922164917,190765
2017-02-03,11.649999618530273,12.3100004196167,11.649999618530273,12.25,11.970911979675293,152325
2017-02-06,12.579999923706055,12.600000381469727,12.239999771118164,12.489999771118164,12.2054443359375,176480
2017-02-07,12.5,13.569999694824219,12.399999618530273,13.199999809265137,12.89926528930664,183710
2017-02-08,13.989999771118164,13.989999771118164,12.020000457763672,13.09000015258789,12.79177188873291,190880
2017-02-09,13.930000305175781,13.930000305175781,12.800000190734863,12.90999984741211,12.615874290466309,134900
2017-02-10,13.399999618530273,13.399999618530273,12.399999618530273,12.710000038146973,12.420431137084961,181355
2017-02-13,13.119999885559082,13.180000305175781,11.619999885559082,12.720000267028809,12.430203437805176,155960
2017-02-14,12.819999694824219,12.84000015258789,12.720000267028809,12.75,12.459518432617188,142625
2017-02-15,12.800000190734863,12.960000038146973,12.65999984741211,12.6899995803833,12.400886535644531,102865
2017-02-16,12.800000190734863,13.0,12.680000305175781,12.890000343322754,12.596329689025879,149110
2017-02-17,13.979999542236328,13.979999542236328,12.699999809265137,12.760000228881836,12.469291687011719,171495
2017-02-20,12.899999618530273,13.039999961853027,12.829999923706055,12.949999809265137,12.654962539672852,161260
2017-02-21,13.380000114440918,13.380000114440918,12.859999656677246,12.9399995803833,12.64518928527832,93515
2017-02-22,12.899999618530273,12.960000038146973,12.789999961853027,12.84000015258789,12.547468185424805,147110
2017-02-23,12.899999618530273,13.0,12.760000228881836,12.869999885559082,12.576784133911133,110925
2017-02-27,12.880000114440918,13.0,12.779999732971191,12.930000305175781,12.635418891906738,131625
2017-02-28,13.0,13.0,12.859999656677246,12.960000038146973,12.66473388671875,146485
2017-03-01,12.9399995803833,12.989999771118164,12.800000190734863,12.890000343322754,12.596329689025879,145120
2017-03-02,13.600000381469727,13.600000381469727,12.920000076293945,13.199999809265137,12.89926528930664,128840
2017-03-03,13.960000038146973,13.960000038146973,12.979999542236328,13.050000190734863,12.752684593200684,120665
2017-03-06,13.399999618530273,13.399999618530273,12.899999618530273,12.979999542236328,12.684277534484863,85155
2017-03-07,13.600000381469727,13.600000381469727,12.640000343322754,12.680000305175781,12.391115188598633,141955
2017-03-08,13.390000343322754,13.390000343322754,12.800000190734863,12.920000076293945,12.625648498535156,114245
2017-03-09,12.960000038146973,13.020000457763672,12.100000381469727,12.680000305175781,12.391115188598633,170165
2017-03-10,12.800000190734863,12.800000190734863,12.539999961853027,12.600000381469727,12.31293773651123,178655
2017-03-14,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12.508379936218262,86355
2017-03-15,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,12.508379936218262,99365
2017-03-16,12.819999694824219,13.199999809265137,12.800000190734863,12.869999885559082,12.576784133911133,104730
2017-03-17,12.890000343322754,12.930000305175781,12.75,12.779999732971191,12.488834381103516,129505
2017-03-20,13.569999694824219,13.569999694824219,12.539999961853027,12.829999923706055,12.537694931030273,112755
2017-03-21,12.699999809265137,12.989999771118164,12.600000381469727,12.869999885559082,12.576784133911133,128215
2017-03-22,12.600000381469727,12.710000038146973,12.579999923706055,12.619999885559082,12.332481384277344,79455
2017-03-23,13.479999542236328,13.479999542236328,12.5,12.800000190734863,12.508379936218262,159085
2017-03-24,13.050000190734863,13.979999542236328,12.899999618530273,13.270000457763672,12.967674255371094,402460
2017-03-27,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,12.654962539672852,140765
2017-03-28,13.0,13.579999923706055,12.899999618530273,13.0,12.703822135925293,164955
2017-03-29,13.0,13.699999809265137,12.800000190734863,13.100000381469727,12.801544189453125,185625
2017-03-30,13.199999809265137,13.710000038146973,13.149999618530273,13.640000343322754,13.329241752624512,151770
2017-03-31,13.699999809265137,13.970000267028809,13.649999618530273,13.760000228881836,13.446507453918457,151750
2017-04-03,13.960000038146973,15.130000114440918,13.65999984741211,15.130000114440918,14.785295486450195,257055
2017-04-05,15.3100004196167,16.0,15.199999809265137,15.40999984741211,15.058915138244629,550340
2017-04-06,15.979999542236328,16.34000015258789,15.479999542236328,15.609999656677246,15.254359245300293,454570
2017-04-07,16.200000762939453,16.200000762939453,15.600000381469727,15.739999771118164,15.381397247314453,322215
2017-04-10,15.600000381469727,16.190000534057617,15.600000381469727,15.829999923706055,15.46934700012207,254885
2017-04-11,15.819999694824219,16.190000534057617,15.6899995803833,15.869999885559082,15.508437156677246,321255
2017-04-12,16.0,16.079999923706055,14.600000381469727,15.890000343322754,15.52798080444336,390380
2017-04-13,16.18000030517578,16.18000030517578,15.210000038146973,16.010000228881836,15.645247459411621,358090
2017-04-17,16.200000762939453,16.399999618530273,16.0,16.229999542236328,15.860234260559082,319815
2017-04-18,16.200000762939453,16.700000762939453,16.200000762939453,16.31999969482422,15.94818115234375,405500
2017-04-19,16.5,16.799999237060547,16.200000762939453,16.489999771118164,16.11431312561035,274850
2017-04-20,16.989999771118164,17.0,16.540000915527344,16.600000381469727,16.2218074798584,280790
2017-04-21,16.799999237060547,17.200000762939453,16.639999389648438,16.760000228881836,16.37816047668457,416515
2017-04-24,17.190000534057617,17.950000762939453,16.950000762939453,17.100000381469727,16.710416793823242,384175
2017-04-25,17.34000015258789,17.59000015258789,17.0,17.15999984741211,16.769044876098633,214125
2017-04-26,17.200000762939453,17.600000381469727,16.1299991607666,16.559999465942383,16.182714462280273,290770
2017-04-27,16.600000381469727,16.649999618530273,16.280000686645508,16.360000610351562,15.987277030944824,270870
2017-04-28,16.399999618530273,16.600000381469727,16.0,16.31999969482422,15.94818115234375,233410
2017-05-02,16.399999618530273,16.399999618530273,15.600000381469727,15.65999984741211,15.30322265625,131895
2017-05-03,15.619999885559082,15.890000343322754,15.600000381469727,15.800000190734863,15.44002914428711,111395
2017-05-04,15.640000343322754,17.399999618530273,15.640000343322754,16.700000762939453,16.319530487060547,239160
2017-05-05,17.200000762939453,18.0,16.75,16.850000381469727,16.466108322143555,283610
2017-05-08,16.850000381469727,17.200000762939453,16.690000534057617,16.969999313354492,16.5833740234375,76965
2017-05-09,17.200000762939453,18.0,17.149999618530273,17.649999618530273,17.247882843017578,156920
2017-05-10,18.0,18.290000915527344,17.899999618530273,18.149999618530273,17.73649024963379,232530
2017-05-11,19.190000534057617,19.940000534057617,18.600000381469727,18.670000076293945,18.244644165039062,157285
2017-05-12,19.200000762939453,19.200000762939453,18.40999984741211,18.540000915527344,18.117605209350586,218750
2017-05-15,18.799999237060547,19.030000686645508,17.809999465942383,18.020000457763672,17.609451293945312,132380
2017-05-16,18.799999237060547,18.799999237060547,17.40999984741211,17.770000457763672,17.36514663696289,183130
2017-05-17,18.200000762939453,18.739999771118164,17.799999237060547,18.3700008392334,17.951480865478516,199515
2017-05-18,18.600000381469727,19.0,15.369999885559082,17.93000030517578,17.521501541137695,606685
2017-05-19,18.0,18.299999237060547,17.649999618530273,17.81999969482422,17.41400718688965,132370
2017-05-22,17.540000915527344,18.200000762939453,17.200000762939453,17.389999389648438,16.993806838989258,135595
2017-05-23,17.440000534057617,17.799999237060547,17.0,17.1200008392334,16.72995948791504,107815
2017-05-24,17.399999618530273,17.600000381469727,17.0,17.020000457763672,16.63223648071289,96945
2017-05-25,17.280000686645508,17.280000686645508,16.799999237060547,17.06999969482422,16.68109703063965,159765
2017-05-26,17.219999313354492,17.420000076293945,16.799999237060547,17.329999923706055,16.935171127319336,230795
2017-05-29,17.25,17.389999389648438,16.950000762939453,17.219999313354492,16.82767677307129,129590
2017-05-30,17.0,17.25,16.799999237060547,17.040000915527344,16.651782989501953,111710
2017-05-31,17.0,17.200000762939453,17.0,17.079999923706055,16.690868377685547,149350
2017-06-01,17.200000762939453,18.600000381469727,17.0,18.079999923706055,17.6680850982666,260465
2017-06-02,18.600000381469727,19.600000381469727,17.799999237060547,18.1299991607666,17.71694564819336,210150
2017-06-05,18.200000762939453,18.399999618530273,18.0,18.239999771118164,17.824438095092773,182640
2017-06-06,18.239999771118164,18.239999771118164,17.399999618530273,17.479999542236328,17.081758499145508,115680
2017-06-07,17.399999618530273,17.520000457763672,16.899999618530273,17.030000686645508,16.64200782775879,119480
2017-06-08,16.920000076293945,17.290000915527344,16.920000076293945,16.969999313354492,16.5833740234375,93545
2017-06-09,17.1200008392334,17.200000762939453,16.899999618530273,17.1299991607666,16.73973274230957,108850
2017-06-12,17.0,17.989999771118164,16.8799991607666,17.360000610351562,16.964488983154297,134930
2017-06-13,17.239999771118164,17.989999771118164,17.200000762939453,17.510000228881836,17.111072540283203,106145
2017-06-14,17.5,17.520000457763672,17.100000381469727,17.360000610351562,16.964488983154297,117455
2017-06-15,17.299999237060547,17.799999237060547,17.079999923706055,17.260000228881836,16.866771697998047,105695
2017-06-16,17.219999313354492,17.600000381469727,16.899999618530273,17.059999465942383,16.671321868896484,137595
2017-06-19,17.219999313354492,17.299999237060547,16.81999969482422,17.059999465942383,16.671321868896484,214860
2017-06-20,17.239999771118164,17.290000915527344,17.100000381469727,17.200000762939453,16.808135986328125,112900
2017-06-21,17.299999237060547,17.989999771118164,17.100000381469727,17.229999542236328,16.83745002746582,124585
2017-06-22,17.200000762939453,17.600000381469727,17.040000915527344,17.25,16.856996536254883,124760
2017-06-23,17.200000762939453,17.799999237060547,17.200000762939453,17.290000915527344,16.89608383178711,110160
2017-06-27,17.290000915527344,17.3799991607666,16.799999237060547,17.200000762939453,16.808135986328125,120315
2017-06-28,17.100000381469727,17.149999618530273,16.899999618530273,17.020000457763672,16.63223648071289,88030
2017-06-29,17.020000457763672,17.100000381469727,16.799999237060547,16.959999084472656,16.57360076904297,78470
2017-06-30,17.079999923706055,17.079999923706055,16.760000228881836,16.850000381469727,16.466108322143555,103615
2017-07-03,16.899999618530273,17.0,16.84000015258789,16.850000381469727,16.466108322143555,79055
2017-07-04,16.920000076293945,17.399999618530273,16.0,16.389999389648438,16.016590118408203,153865
2017-07-05,16.559999465942383,17.540000915527344,16.399999618530273,16.68000030517578,16.29998207092285,122590
2017-07-06,16.780000686645508,16.799999237060547,16.219999313354492,16.309999465942383,15.938413619995117,133220
2017-07-07,16.399999618530273,16.399999618530273,16.25,16.260000228881836,15.889547348022461,95955
2017-07-10,16.799999237060547,17.079999923706055,16.6200008392334,16.959999084472656,16.57360076904297,115335
2017-07-11,17.0,17.100000381469727,16.799999237060547,16.799999237060547,16.41724967956543,102595
2017-07-12,16.920000076293945,18.979999542236328,16.920000076293945,18.31999969482422,17.902616500854492,694790
2017-07-13,19.399999618530273,19.399999618530273,17.799999237060547,18.56999969482422,18.146921157836914,427645
2017-07-14,19.200000762939453,19.200000762939453,17.40999984741211,18.25,17.834211349487305,382750
2017-07-17,18.639999389648438,18.969999313354492,18.0,18.309999465942383,17.89284896850586,336590
2017-07-18,18.440000534057617,18.56999969482422,17.600000381469727,17.90999984741211,17.5019588470459,305205
2017-07-19,17.860000610351562,18.079999923706055,17.600000381469727,17.770000457763672,17.36514663696289,199760
2017-07-20,17.799999237060547,17.860000610351562,17.0,17.729999542236328,17.326059341430664,221630
2017-07-21,17.799999237060547,18.200000762939453,17.719999313354492,17.940000534057617,17.531278610229492,291605
2017-07-24,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.39446258544922,192680
2017-07-25,17.799999237060547,17.829999923706055,17.200000762939453,17.260000228881836,16.866771697998047,177060
2017-07-26,17.399999618530273,17.479999542236328,17.200000762939453,17.399999618530273,17.003578186035156,225955
2017-07-27,17.719999313354492,18.100000381469727,17.520000457763672,17.719999313354492,17.316287994384766,385900
2017-07-28,17.5,17.780000686645508,17.200000762939453,17.56999969482422,17.169708251953125,236220
2017-07-31,17.6200008392334,17.799999237060547,17.5,17.6299991607666,17.22834014892578,281675
2017-08-01,18.389999389648438,18.389999389648438,17.200000762939453,17.68000030517578,17.277198791503906,169940
2017-08-02,17.969999313354492,17.969999313354492,17.600000381469727,17.739999771118164,17.335834503173828,240900
2017-08-03,17.6200008392334,17.780000686645508,17.420000076293945,17.68000030517578,17.277198791503906,225345
2017-08-04,17.399999618530273,17.799999237060547,17.399999618530273,17.520000457763672,17.120849609375,360700
2017-08-07,17.950000762939453,18.06999969482422,17.799999237060547,17.969999313354492,17.560588836669922,184335
2017-08-08,18.0,18.15999984741211,17.600000381469727,17.700000762939453,17.29674530029297,169535
2017-08-09,17.559999465942383,17.899999618530273,17.450000762939453,17.790000915527344,17.38469696044922,144825
2017-08-10,17.799999237060547,17.799999237060547,17.0,17.290000915527344,16.89608383178711,198675
2017-08-11,17.200000762939453,17.399999618530273,17.0,17.3700008392334,16.974262237548828,169515
2017-08-14,17.799999237060547,17.799999237060547,16.799999237060547,16.829999923706055,16.44656753540039,214695
2017-08-16,17.389999389648438,17.389999389648438,15.210000038146973,16.360000610351562,15.987277030944824,162925
2017-08-17,17.0,17.030000686645508,16.690000534057617,16.93000030517578,16.544288635253906,185030
2017-08-18,16.950000762939453,17.010000228881836,16.799999237060547,16.8799991607666,16.495426177978516,171680
2017-08-21,17.0,17.0,16.399999618530273,16.84000015258789,16.45633888244629,189380
2017-08-22,16.959999084472656,17.0,16.690000534057617,16.90999984741211,16.524744033813477,170635
2017-08-23,17.0,17.0,16.09000015258789,16.489999771118164,16.11431312561035,147260
2017-08-24,16.799999237060547,16.989999771118164,16.0,16.479999542236328,16.104537963867188,185010
2017-08-28,16.600000381469727,16.799999237060547,16.329999923706055,16.670000076293945,16.290206909179688,196010
2017-08-29,16.600000381469727,17.700000762939453,16.200000762939453,16.440000534057617,16.065452575683594,269975
2017-08-30,16.770000457763672,16.850000381469727,16.399999618530273,16.59000015258789,16.2120304107666,193190
2017-08-31,16.59000015258789,16.989999771118164,16.59000015258789,16.760000228881836,16.37816047668457,239550
2017-09-01,17.059999465942383,17.079999923706055,16.5,16.549999237060547,16.172943115234375,201135
2017-09-04,16.799999237060547,16.959999084472656,16.040000915527344,16.309999465942383,15.938413619995117,199465
2017-09-05,16.5,16.559999465942383,16.0,16.079999923706055,15.713651657104492,264590
2017-09-06,16.299999237060547,16.649999618530273,16.190000534057617,16.450000762939453,16.07522201538086,193060
2017-09-07,16.520000457763672,16.899999618530273,16.399999618530273,16.719999313354492,16.33907127380371,191940
2017-09-08,16.5,16.84000015258789,16.5,16.719999313354492,16.388078689575195,164035
2017-09-11,16.799999237060547,16.860000610351562,16.649999618530273,16.850000381469727,16.5154972076416,234890
2017-09-12,16.889999389648438,17.579999923706055,16.59000015258789,16.860000610351562,16.525300979614258,251075
2017-09-13,16.940000534057617,16.940000534057617,16.389999389648438,16.649999618530273,16.31946563720703,198695
2017-09-14,17.139999389648438,17.170000076293945,15.800000190734863,16.389999389648438,16.06462860107422,181270
2017-09-15,16.540000915527344,16.84000015258789,16.450000762939453,16.739999771118164,16.40768051147461,184870
2017-09-18,16.889999389648438,16.889999389648438,16.600000381469727,16.799999237060547,16.46649169921875,154930
2017-09-19,16.799999237060547,16.799999237060547,16.579999923706055,16.649999618530273,16.31946563720703,144560
2017-09-20,16.600000381469727,16.829999923706055,16.600000381469727,16.68000030517578,16.348875045776367,165260
2017-09-21,16.75,16.799999237060547,16.600000381469727,16.75,16.417484283447266,188515
2017-09-22,17.979999542236328,17.979999542236328,16.579999923706055,16.700000762939453,16.368478775024414,226080
2017-09-25,17.600000381469727,17.600000381469727,16.0,16.100000381469727,15.78038501739502,193800
2017-09-26,17.0,17.0,15.180000305175781,15.619999885559082,15.309916496276855,215215
2017-09-27,16.010000228881836,16.15999984741211,15.649999618530273,15.75,15.437334060668945,194475
2017-09-28,15.800000190734863,16.15999984741211,15.649999618530273,15.989999771118164,15.67257022857666,170500
2017-09-29,17.0,17.399999618530273,16.079999923706055,17.270000457763672,16.92715835571289,245375
2017-10-03,17.299999237060547,18.59000015258789,17.200000762939453,18.010000228881836,17.652469635009766,721565
2017-10-04,18.3799991607666,19.489999771118164,17.899999618530273,18.90999984741211,18.534603118896484,1145955
2017-10-05,19.350000381469727,19.899999618530273,18.950000762939453,19.3799991607666,18.995271682739258,949800
2017-10-06,19.799999237060547,19.989999771118164,19.3700008392334,19.559999465942383,19.17169952392578,568675
2017-10-09,19.989999771118164,20.270000457763672,19.200000762939453,19.360000610351562,18.975669860839844,921965
2017-10-10,19.389999389648438,21.959999084472656,19.200000762939453,21.149999618530273,20.730134963989258,934645
2017-10-11,21.600000381469727,22.200000762939453,19.610000610351562,20.719999313354492,20.308670043945312,962910
2017-10-12,20.600000381469727,21.0,20.600000381469727,20.68000030517578,20.269468307495117,485500
2017-10-13,20.899999618530273,21.049999237060547,20.020000457763672,20.309999465942383,19.90681266784668,562815
2017-10-16,20.899999618530273,20.899999618530273,19.610000610351562,20.25,19.848003387451172,324705
2017-10-17,20.600000381469727,20.739999771118164,19.520000457763672,19.65999984741211,19.26971435546875,514395
2017-10-18,20.18000030517578,20.18000030517578,19.149999618530273,19.329999923706055,18.946264266967773,469000
2017-10-19,19.600000381469727,20.600000381469727,19.43000030517578,19.8799991607666,19.485347747802734,114715
2017-10-23,20.09000015258789,20.09000015258789,19.3700008392334,19.600000381469727,19.21090316772461,273330
2017-10-24,19.600000381469727,20.0,19.530000686645508,19.649999618530273,19.259912490844727,488520
2017-10-25,20.579999923706055,20.579999923706055,19.399999618530273,19.440000534057617,19.0540828704834,248725
2017-10-26,19.600000381469727,20.0,19.540000915527344,19.670000076293945,19.279516220092773,161570
2017-10-27,19.8799991607666,20.0,19.420000076293945,19.610000610351562,19.2207088470459,306015
2017-10-30,19.950000762939453,23.139999389648438,19.399999618530273,20.950000762939453,20.53410530090332,1092015
2017-10-31,21.399999618530273,22.579999923706055,20.81999969482422,21.3700008392334,20.945768356323242,1364225
2017-11-01,21.600000381469727,21.739999771118164,20.6200008392334,20.780000686645508,20.367483139038086,487125
