Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,50
2015-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.328281879425049,0
2015-01-20,8.050000190734863,8.050000190734863,8.0,8.0,7.282764911651611,226
2015-01-21,8.0,8.0,8.0,8.0,7.282764911651611,0
2015-01-22,8.0,8.0,8.0,8.0,7.282764911651611,0
2015-01-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,95
2015-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.601385593414307,0
2015-03-12,8.75,8.75,8.75,8.75,7.965522766113281,100
2015-03-13,8.75,8.75,8.75,8.75,7.965522766113281,0
2015-03-16,8.75,8.75,8.75,8.75,7.965522766113281,0
2015-03-17,8.75,8.75,8.75,8.75,7.965522766113281,0
2015-03-18,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.284144401550293,309
2015-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.284144401550293,0
2015-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.284144401550293,0
2015-03-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.284144401550293,0
2015-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.284144401550293,0
2015-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.69379997253418,4
2015-03-26,10.0,10.0,10.0,10.0,9.103455543518066,72
2015-03-27,10.5,10.5,10.5,10.5,9.558629035949707,10
2015-03-30,11.0,11.0,11.0,11.0,10.013800621032715,10
2015-03-31,11.0,11.0,11.0,11.0,10.013800621032715,0
2015-04-01,11.0,11.0,11.0,11.0,10.013800621032715,0
2015-04-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.015182495117188,39
2015-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.015182495117188,0
2015-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.561388969421387,60
2015-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.107596397399902,100
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.107596397399902,0
2015-04-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.699320793151855,300
2015-04-15,14.0,14.0,14.0,14.0,12.74483871459961,275
2015-04-16,14.0,14.699999809265137,14.0,14.699999809265137,13.382080078125,589
2015-04-17,14.800000190734863,15.399999618530273,14.5,15.350000381469727,13.973804473876953,642
2015-04-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.973804473876953,0
2015-04-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.291046142578125,92
2015-04-29,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,13.928287506103516,601
2015-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.928287506103516,0
2015-05-04,14.550000190734863,15.5,14.550000190734863,15.5,14.110355377197266,150
2015-05-05,15.5,16.25,14.75,15.550000190734863,14.155875205993652,2050
2015-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.064839363098145,1000
2015-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.064839363098145,0
2015-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.747599601745605,70
2015-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.747599601745605,0
2015-05-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.747599601745605,50
2015-05-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.747599601745605,7
2015-05-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.747599601745605,0
2015-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,50
2015-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.929666519165039,0
2015-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.65794563293457,50
2015-06-01,18.049999237060547,18.049999237060547,17.5,17.5,15.931045532226562,204
2015-06-02,18.350000381469727,18.350000381469727,17.0,17.0,15.475875854492188,800
2015-06-03,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-04,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-05,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-08,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-09,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-10,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-11,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-12,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-15,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-16,17.0,17.0,17.0,17.0,15.475875854492188,0
2015-06-17,17.0,17.0,17.0,17.0,15.475875854492188,0
