Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,3.0,3.075000047683716,2.9749999046325684,3.075000047683716,3.042046546936035,71592
2015-04-07,3.075000047683716,3.1500000953674316,3.0250000953674316,3.075000047683716,3.042046546936035,93084
2015-04-08,3.075000047683716,3.325000047683716,3.075000047683716,3.299999952316284,3.2646350860595703,158796
2015-04-09,3.3499999046325684,3.450000047683716,3.25,3.375,3.3388314247131348,160790
2015-04-10,3.5,3.549999952316284,3.1500000953674316,3.375,3.3388314247131348,119036
2015-04-13,3.450000047683716,3.450000047683716,3.325000047683716,3.3499999046325684,3.314099073410034,38964
2015-04-15,3.325000047683716,3.4000000953674316,3.2750000953674316,3.3499999046325684,3.314099073410034,112418
2015-04-16,3.424999952316284,3.424999952316284,3.2750000953674316,3.2750000953674316,3.239903211593628,34104
2015-04-17,3.299999952316284,3.325000047683716,3.174999952316284,3.200000047683716,3.1657068729400635,123066
2015-04-20,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.1657068729400635,127272
2015-04-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.125,3.091510534286499,45750
2015-04-22,3.2249999046325684,3.2750000953674316,3.1500000953674316,3.25,3.2151708602905273,46968
2015-04-23,3.25,3.325000047683716,3.200000047683716,3.2249999046325684,3.190438747406006,32146
2015-04-24,3.1500000953674316,3.174999952316284,3.075000047683716,3.0999999046325684,3.0667784214019775,56882
2015-04-27,3.049999952316284,3.1500000953674316,3.0,3.0,2.9678502082824707,57718
2015-04-28,3.0,3.0999999046325684,2.9749999046325684,3.049999952316284,3.0173141956329346,53834
2015-04-29,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0250000953674316,2.992582321166992,40452
2015-04-30,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.049999952316284,3.0173141956329346,31606
2015-05-04,3.049999952316284,3.0999999046325684,3.0250000953674316,3.049999952316284,3.0173141956329346,33478
2015-05-05,3.0999999046325684,3.3499999046325684,3.0,3.0999999046325684,3.0667784214019775,89184
2015-05-06,3.0999999046325684,3.2249999046325684,3.0,3.0,2.9678502082824707,114890
2015-05-07,3.049999952316284,3.125,2.924999952316284,2.9749999046325684,2.94311785697937,86926
2015-05-08,3.0,3.049999952316284,2.924999952316284,2.924999952316284,2.8936538696289062,41900
2015-05-11,3.0,3.0,2.924999952316284,2.950000047683716,2.9183859825134277,20222
2015-05-12,2.924999952316284,2.950000047683716,2.875,2.9000000953674316,2.868921995162964,41282
2015-05-13,3.125,3.125,2.875,2.950000047683716,2.9183859825134277,24070
2015-05-14,3.049999952316284,3.049999952316284,2.875,2.924999952316284,2.8936538696289062,38470
2015-05-15,3.0,3.0250000953674316,2.924999952316284,2.950000047683716,2.9183859825134277,30904
2015-05-18,3.0999999046325684,3.125,2.924999952316284,2.9749999046325684,2.94311785697937,53992
2015-05-19,3.075000047683716,3.0999999046325684,2.924999952316284,3.0,2.9678502082824707,64096
2015-05-20,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9749999046325684,2.94311785697937,27790
2015-05-21,3.0,3.075000047683716,2.9000000953674316,2.924999952316284,2.8936538696289062,59728
2015-05-22,3.0,3.0,2.924999952316284,2.950000047683716,2.9183859825134277,22432
2015-05-25,3.0,3.0250000953674316,2.875,2.875,2.8441896438598633,45992
2015-05-26,3.0,3.0,2.875,2.924999952316284,2.8936538696289062,15424
2015-05-27,2.9749999046325684,3.5,2.8499999046325684,2.875,2.8441896438598633,95726
2015-05-28,2.875,2.9749999046325684,2.8499999046325684,2.8499999046325684,2.819457530975342,49650
2015-05-29,2.950000047683716,2.950000047683716,2.825000047683716,2.9000000953674316,2.868921995162964,23650
2015-06-01,2.9749999046325684,3.0250000953674316,2.875,2.924999952316284,2.8936538696289062,59706
2015-06-02,3.0,3.0,2.8499999046325684,2.8499999046325684,2.819457530975342,35704
2015-06-03,2.9749999046325684,3.0,2.6500000953674316,2.75,2.720529317855835,100742
2015-06-04,2.950000047683716,3.299999952316284,2.5250000953674316,2.799999952316284,2.769993543624878,172966
2015-06-05,2.924999952316284,2.924999952316284,2.799999952316284,2.8499999046325684,2.819457530975342,9426
2015-06-08,2.950000047683716,2.950000047683716,2.7750000953674316,2.799999952316284,2.769993543624878,27154
2015-06-09,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.819457530975342,29208
2015-06-10,2.799999952316284,2.950000047683716,2.700000047683716,2.7249999046325684,2.6957972049713135,59770
2015-06-11,2.700000047683716,2.9000000953674316,2.549999952316284,2.625,2.5968689918518066,153402
2015-06-12,2.549999952316284,2.7750000953674316,2.549999952316284,2.625,2.5968689918518066,292848
2015-06-15,2.75,2.75,2.5,2.5999999046325684,2.572136878967285,63902
2015-06-16,2.549999952316284,2.674999952316284,2.5,2.549999952316284,2.522672653198242,43314
2015-06-17,2.5250000953674316,2.6500000953674316,2.4749999046325684,2.575000047683716,2.5474047660827637,29286
2015-06-18,2.549999952316284,2.7249999046325684,2.549999952316284,2.575000047683716,2.5474047660827637,56534
2015-06-19,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.572136878967285,48758
2015-06-22,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.621601104736328,59098
2015-06-23,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.674999952316284,2.6463329792022705,64440
2015-06-24,2.700000047683716,2.7249999046325684,2.625,2.6500000953674316,2.621601104736328,19354
2015-06-25,2.674999952316284,2.75,2.625,2.700000047683716,2.671065330505371,56620
2015-06-26,2.700000047683716,2.7249999046325684,2.6500000953674316,2.700000047683716,2.671065330505371,7750
2015-06-29,2.674999952316284,2.75,2.549999952316284,2.575000047683716,2.5474047660827637,42180
2015-06-30,2.674999952316284,2.7249999046325684,2.549999952316284,2.6500000953674316,2.621601104736328,70770
2015-07-01,2.5999999046325684,2.7249999046325684,2.549999952316284,2.674999952316284,2.6463329792022705,51152
2015-07-02,2.7249999046325684,2.75,2.5999999046325684,2.5999999046325684,2.572136878967285,61974
2015-07-03,2.674999952316284,2.700000047683716,2.549999952316284,2.625,2.5968689918518066,38002
2015-07-06,2.549999952316284,2.700000047683716,2.549999952316284,2.625,2.5968689918518066,37600
2015-07-07,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.0999999046325684,3.0667784214019775,326066
2015-07-08,3.1500000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,3.660348653793335,1453554
2015-07-09,4.0,4.425000190734863,3.450000047683716,3.674999952316284,3.6356165409088135,3804322
2015-07-10,3.625,4.0,3.5999999046325684,3.9749999046325684,3.932401418685913,1931364
2015-07-13,3.9749999046325684,4.324999809265137,3.8499999046325684,4.175000190734863,4.130258083343506,1509926
2015-07-14,4.349999904632568,4.574999809265137,4.300000190734863,4.550000190734863,4.50123929977417,2128158
2015-07-15,4.574999809265137,4.974999904632568,4.574999809265137,4.849999904632568,4.7980241775512695,3176734
2015-07-16,4.925000190734863,5.025000095367432,4.699999809265137,4.775000095367432,4.723827838897705,1553576
2015-07-17,4.900000095367432,4.900000095367432,4.675000190734863,4.699999809265137,4.649631500244141,1457344
2015-07-20,4.599999904632568,4.599999904632568,4.474999904632568,4.474999904632568,4.4270429611206055,773266
2015-07-21,4.349999904632568,4.574999809265137,4.275000095367432,4.349999904632568,4.303382396697998,970510
2015-07-22,4.449999809265137,4.5,4.324999809265137,4.349999904632568,4.303382396697998,893338
2015-07-23,4.425000190734863,4.425000190734863,4.150000095367432,4.175000190734863,4.130258083343506,312270
2015-07-24,4.050000190734863,4.175000190734863,4.0,4.074999809265137,4.03132963180542,1165220
2015-07-27,3.950000047683716,4.074999809265137,3.950000047683716,4.025000095367432,3.981865644454956,307098
2015-07-28,4.0,4.074999809265137,3.9000000953674316,3.9749999046325684,3.932401418685913,670554
2015-07-29,3.950000047683716,4.150000095367432,3.8499999046325684,4.025000095367432,3.981865644454956,1063062
2015-07-30,4.0,4.099999904632568,4.0,4.025000095367432,3.981865644454956,68070
2015-07-31,4.0,4.125,3.9000000953674316,4.0,3.9571335315704346,1054938
2015-08-03,4.0,4.025000095367432,3.924999952316284,3.950000047683716,3.9076693058013916,91788
2015-08-04,3.950000047683716,4.099999904632568,3.875,4.0,3.9571335315704346,1525264
2015-08-05,4.074999809265137,4.074999809265137,3.875,3.924999952316284,3.88293719291687,267056
2015-08-06,3.950000047683716,4.025000095367432,3.825000047683716,3.9000000953674316,3.8582053184509277,268200
2015-08-07,3.9000000953674316,4.0,3.875,3.924999952316284,3.88293719291687,432684
2015-08-10,4.0,4.0,3.924999952316284,4.0,3.9571335315704346,452428
2015-08-11,4.0,4.0,3.8499999046325684,3.875,3.8334732055664062,159702
2015-08-12,3.875,3.9000000953674316,3.700000047683716,3.700000047683716,3.660348653793335,628194
2015-08-13,3.7249999046325684,3.7750000953674316,3.5999999046325684,3.674999952316284,3.6356165409088135,241188
2015-08-14,3.674999952316284,3.7249999046325684,3.5,3.5,3.462491989135742,684390
2015-08-17,3.625,3.674999952316284,3.4000000953674316,3.674999952316284,3.6356165409088135,317150
2015-08-18,3.799999952316284,3.8499999046325684,3.674999952316284,3.700000047683716,3.660348653793335,374396
2015-08-19,3.7249999046325684,3.875,3.625,3.700000047683716,3.660348653793335,173780
2015-08-20,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.5250000953674316,3.4872241020202637,77288
2015-08-21,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4749999046325684,3.4377596378326416,242116
2015-08-24,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,3.289367198944092,98984
2015-08-25,3.325000047683716,3.325000047683716,3.174999952316284,3.174999952316284,3.140974760055542,51590
2015-08-26,3.0250000953674316,3.174999952316284,3.0250000953674316,3.0250000953674316,2.992582321166992,284530
2015-08-27,3.0,3.075000047683716,2.924999952316284,3.0250000953674316,2.992582321166992,289076
2015-08-28,3.1500000953674316,3.174999952316284,3.049999952316284,3.125,3.091510534286499,155466
2015-08-31,3.174999952316284,3.2750000953674316,3.125,3.174999952316284,3.140974760055542,141468
2015-09-01,3.200000047683716,3.25,3.0250000953674316,3.0999999046325684,3.0667784214019775,127502
2015-09-02,3.174999952316284,3.174999952316284,2.950000047683716,3.0,2.9678502082824707,137796
2015-09-03,3.0250000953674316,3.125,2.950000047683716,3.0250000953674316,2.992582321166992,79494
2015-09-04,2.924999952316284,3.0999999046325684,2.9000000953674316,3.0250000953674316,2.992582321166992,43304
2015-09-07,2.9749999046325684,3.075000047683716,2.9000000953674316,2.924999952316284,2.8936538696289062,58562
2015-09-08,2.924999952316284,3.049999952316284,2.924999952316284,3.0,2.9678502082824707,38180
2015-09-09,2.950000047683716,3.075000047683716,2.950000047683716,2.9749999046325684,2.94311785697937,42978
2015-09-10,2.924999952316284,3.0999999046325684,2.875,3.049999952316284,3.0173141956329346,103896
2015-09-11,3.075000047683716,3.174999952316284,3.0250000953674316,3.125,3.091510534286499,68122
2015-09-14,3.174999952316284,3.2249999046325684,3.0250000953674316,3.174999952316284,3.140974760055542,23012
2015-09-15,3.174999952316284,3.25,3.174999952316284,3.2249999046325684,3.190438747406006,8854
2015-09-16,3.2750000953674316,3.325000047683716,3.125,3.174999952316284,3.140974760055542,53058
2015-09-18,3.200000047683716,3.299999952316284,3.075000047683716,3.299999952316284,3.2646350860595703,88542
2015-09-21,3.25,3.299999952316284,3.1500000953674316,3.2750000953674316,3.239903211593628,39802
2015-09-22,3.2750000953674316,3.299999952316284,3.174999952316284,3.174999952316284,3.140974760055542,10362
2015-09-23,3.2750000953674316,3.325000047683716,3.049999952316284,3.325000047683716,3.289367198944092,102702
2015-09-24,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4749999046325684,3.4377596378326416,16820
2015-09-28,3.625,3.625,3.325000047683716,3.325000047683716,3.289367198944092,112612
2015-09-29,3.325000047683716,3.450000047683716,3.200000047683716,3.375,3.3388314247131348,90376
2015-09-30,3.450000047683716,3.450000047683716,3.2249999046325684,3.2249999046325684,3.190438747406006,140604
2015-10-01,3.2249999046325684,3.2750000953674316,3.0999999046325684,3.2249999046325684,3.190438747406006,76948
2015-10-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.2646350860595703,19382
2015-10-06,3.25,3.4000000953674316,3.174999952316284,3.3499999046325684,3.314099073410034,27672
2015-10-07,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.314099073410034,108970
2015-10-08,3.375,3.375,3.25,3.2750000953674316,3.239903211593628,11998
2015-10-09,3.375,3.375,3.25,3.25,3.2151708602905273,13520
2015-10-12,3.1500000953674316,3.549999952316284,3.1500000953674316,3.4749999046325684,3.4377596378326416,69250
2015-10-13,3.5,3.625,3.5,3.625,3.5861523151397705,139138
2015-10-14,3.6500000953674316,3.6500000953674316,3.4749999046325684,3.5250000953674316,3.4872241020202637,40178
2015-10-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4749999046325684,3.4377596378326416,24788
2015-10-16,3.450000047683716,3.575000047683716,3.375,3.5,3.462491989135742,8942
2015-10-19,3.575000047683716,3.575000047683716,3.375,3.450000047683716,3.41302752494812,14032
2015-10-20,3.625,3.625,3.4000000953674316,3.450000047683716,3.41302752494812,29096
2015-10-21,3.4000000953674316,3.575000047683716,3.4000000953674316,3.450000047683716,3.41302752494812,23498
2015-10-23,3.75,3.75,3.424999952316284,3.5,3.462491989135742,30346
2015-10-26,3.5250000953674316,3.549999952316284,3.450000047683716,3.4749999046325684,3.4377596378326416,19876
2015-10-27,3.450000047683716,3.5,3.325000047683716,3.4000000953674316,3.3635635375976562,83064
2015-10-28,3.25,3.375,3.075000047683716,3.0999999046325684,3.0667784214019775,402312
2015-10-29,3.049999952316284,3.1500000953674316,3.0250000953674316,3.125,3.091510534286499,27420
2015-10-30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0667784214019775,68696
2015-11-02,3.200000047683716,3.4000000953674316,3.049999952316284,3.375,3.3388314247131348,87134
2015-11-03,3.4749999046325684,3.4749999046325684,3.049999952316284,3.200000047683716,3.1657068729400635,500338
2015-11-04,3.2750000953674316,3.325000047683716,3.125,3.174999952316284,3.140974760055542,83956
2015-11-05,3.049999952316284,3.25,3.049999952316284,3.125,3.091510534286499,47862
2015-11-06,3.75,3.75,3.299999952316284,3.75,3.709812641143799,862340
2015-11-09,4.0,4.5,3.924999952316284,4.5,4.451775074005127,2951556
2015-11-10,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863,4.006597995758057,1437622
2015-11-13,3.625,3.7750000953674316,3.450000047683716,3.674999952316284,3.6356165409088135,146200
2015-11-16,3.674999952316284,4.025000095367432,3.5,4.025000095367432,3.981865644454956,465520
2015-11-17,4.099999904632568,4.300000190734863,3.75,3.950000047683716,3.9076693058013916,436896
2015-11-18,4.0,4.324999809265137,3.75,3.9000000953674316,3.8582053184509277,427366
2015-11-19,3.9749999046325684,4.050000190734863,3.799999952316284,3.825000047683716,3.7840089797973633,181860
2015-11-20,3.8499999046325684,3.9000000953674316,3.7249999046325684,3.75,3.709812641143799,244844
2015-11-23,3.75,3.8499999046325684,3.5,3.5250000953674316,3.4872241020202637,259740
2015-11-24,3.7750000953674316,3.875,3.625,3.875,3.8334732055664062,284000
2015-11-26,4.025000095367432,4.25,4.025000095367432,4.25,4.20445442199707,503782
2015-11-27,4.349999904632568,4.349999904632568,3.9000000953674316,4.050000190734863,4.006597995758057,369448
2015-11-30,3.9749999046325684,4.199999809265137,3.924999952316284,4.0,3.9571335315704346,113524
2015-12-01,3.9000000953674316,4.099999904632568,3.875,4.0,3.9571335315704346,192498
2015-12-02,3.950000047683716,3.9749999046325684,3.6500000953674316,3.7750000953674316,3.7345449924468994,792534
2015-12-03,3.7750000953674316,3.825000047683716,3.5,3.5250000953674316,3.4872241020202637,558094
2015-12-04,2.9000000953674316,3.875,2.9000000953674316,3.7249999046325684,3.6850805282592773,1036836
2015-12-07,3.75,3.8499999046325684,3.625,3.75,3.709812641143799,186232
2015-12-08,3.75,4.474999904632568,3.5999999046325684,4.324999809265137,4.278650283813477,1786442
2015-12-09,4.375,4.625,3.6500000953674316,3.799999952316284,3.759276866912842,3575824
2015-12-10,3.799999952316284,4.175000190734863,3.75,3.799999952316284,3.759276866912842,1377626
2015-12-11,3.799999952316284,3.8499999046325684,3.450000047683716,3.5,3.462491989135742,1703980
2015-12-14,3.450000047683716,3.625,3.2249999046325684,3.325000047683716,3.289367198944092,1202156
2015-12-15,3.299999952316284,3.5,3.200000047683716,3.25,3.2151708602905273,1302530
2015-12-16,3.3499999046325684,3.375,2.8499999046325684,3.049999952316284,3.0173141956329346,3412424
2015-12-17,3.0999999046325684,3.299999952316284,2.950000047683716,3.174999952316284,3.140974760055542,536416
2015-12-18,3.299999952316284,3.299999952316284,3.125,3.200000047683716,3.1657068729400635,446504
2015-12-21,3.299999952316284,3.375,3.0999999046325684,3.25,3.2151708602905273,797322
2015-12-22,3.2249999046325684,3.325000047683716,3.125,3.125,3.091510534286499,1047464
2015-12-23,3.125,3.174999952316284,3.049999952316284,3.0999999046325684,3.0667784214019775,669638
2015-12-24,3.049999952316284,3.200000047683716,3.0,3.0,2.9678502082824707,1214008
2015-12-28,3.0250000953674316,3.125,2.950000047683716,3.0,2.9678502082824707,1196192
2015-12-29,3.049999952316284,3.075000047683716,3.0,3.0250000953674316,2.992582321166992,378726
2015-12-30,3.049999952316284,3.3499999046325684,3.0,3.075000047683716,3.042046546936035,1271408
2015-12-31,3.0999999046325684,3.1500000953674316,3.0,3.0250000953674316,2.992582321166992,1690722
2016-01-01,3.0250000953674316,3.0999999046325684,2.9749999046325684,3.0,2.9678502082824707,1550950
2016-01-04,3.0,3.075000047683716,2.950000047683716,3.0,2.9678502082824707,1843014
2016-01-05,3.0250000953674316,3.2249999046325684,3.0,3.0,2.9678502082824707,3048808
2016-01-06,3.0,3.125,2.9749999046325684,3.0,2.9678502082824707,1897016
2016-01-07,3.0,3.0,2.8499999046325684,2.924999952316284,2.8936538696289062,1020990
2016-01-08,2.9749999046325684,3.0250000953674316,2.950000047683716,2.9749999046325684,2.94311785697937,643800
2016-01-11,2.9749999046325684,2.9749999046325684,2.875,2.950000047683716,2.9183859825134277,324450
2016-01-12,3.0,3.0,2.825000047683716,2.8499999046325684,2.819457530975342,556590
2016-01-13,2.875,2.950000047683716,2.7249999046325684,2.825000047683716,2.7947256565093994,517348
2016-01-14,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.671065330505371,620198
2016-01-15,2.700000047683716,2.75,2.575000047683716,2.5999999046325684,2.572136878967285,324188
2016-01-18,2.75,2.75,2.450000047683716,2.4749999046325684,2.4484760761260986,461374
2016-01-19,2.450000047683716,2.575000047683716,2.450000047683716,2.5,2.4732086658477783,850070
2016-01-20,2.549999952316284,2.625,2.450000047683716,2.575000047683716,2.5474047660827637,573100
2016-01-21,2.625,2.6500000953674316,2.5,2.5999999046325684,2.572136878967285,428878
2016-01-22,2.6500000953674316,2.700000047683716,2.575000047683716,2.625,2.5968689918518066,163404
2016-01-25,2.5999999046325684,2.825000047683716,2.5999999046325684,2.75,2.720529317855835,315264
2016-01-27,2.825000047683716,2.825000047683716,2.75,2.75,2.720529317855835,203390
2016-01-28,2.7750000953674316,2.875,2.674999952316284,2.825000047683716,2.7947256565093994,215626
2016-01-29,2.9000000953674316,2.9000000953674316,2.75,2.7750000953674316,2.7452614307403564,139092
2016-02-01,2.75,2.9000000953674316,2.674999952316284,2.7249999046325684,2.6957972049713135,149920
2016-02-02,2.7249999046325684,2.799999952316284,2.674999952316284,2.7750000953674316,2.7452614307403564,105326
2016-02-03,2.7249999046325684,2.8499999046325684,2.674999952316284,2.700000047683716,2.671065330505371,189948
2016-02-04,2.75,2.8499999046325684,2.5,2.75,2.720529317855835,251242
2016-02-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.7249999046325684,2.6957972049713135,229414
2016-02-08,2.75,2.7750000953674316,2.5999999046325684,2.6500000953674316,2.621601104736328,101034
2016-02-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,2.5968689918518066,92848
2016-02-10,2.6500000953674316,2.674999952316284,2.5250000953674316,2.575000047683716,2.5474047660827637,247804
2016-02-11,2.625,2.625,2.174999952316284,2.3499999046325684,2.3248157501220703,692598
2016-02-12,2.450000047683716,2.4749999046325684,2.200000047683716,2.4000000953674316,2.3742802143096924,278196
2016-02-15,2.5,2.625,2.4000000953674316,2.450000047683716,2.4237442016601562,295288
2016-02-16,2.4749999046325684,2.575000047683716,2.424999952316284,2.5,2.4732086658477783,223016
2016-02-17,2.450000047683716,2.5,2.424999952316284,2.424999952316284,2.3990120887756348,268968
2016-02-18,2.4749999046325684,2.5,2.4000000953674316,2.4749999046325684,2.4484760761260986,112556
2016-02-19,2.450000047683716,2.5,2.174999952316284,2.2249999046325684,2.201155424118042,846518
2016-02-22,2.375,2.375,2.200000047683716,2.25,2.2258875370025635,265206
2016-02-23,2.2249999046325684,2.299999952316284,2.1500000953674316,2.200000047683716,2.1764235496520996,183088
2016-02-24,2.2249999046325684,2.2249999046325684,2.0250000953674316,2.125,2.102227210998535,312026
2016-02-25,2.25,2.25,2.049999952316284,2.200000047683716,2.1764235496520996,99454
2016-02-26,2.25,2.25,2.0999999046325684,2.125,2.102227210998535,87788
2016-02-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,2.151691198348999,150198
2016-03-01,2.200000047683716,2.25,2.0250000953674316,2.174999952316284,2.151691198348999,158520
2016-03-02,2.2750000953674316,2.299999952316284,2.1500000953674316,2.2249999046325684,2.201155424118042,122302
2016-03-03,2.2750000953674316,2.5999999046325684,2.200000047683716,2.549999952316284,2.522672653198242,337822
