Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,839.9500122070312,842.2000122070312,823.0,829.7000122070312,744.12939453125,261938
2015-04-10,830.0,886.9000244140625,821.5499877929688,876.2999877929688,785.9234008789062,677381
2015-04-13,874.9500122070312,947.75,873.0,931.4500122070312,835.3854370117188,1355760
2015-04-15,934.0,941.4500122070312,896.0499877929688,903.5499877929688,810.3629150390625,335546
2015-04-16,904.9500122070312,905.4000244140625,884.0,886.5499877929688,795.1162719726562,205180
2015-04-17,888.0,951.5499877929688,875.7999877929688,906.5,813.0087280273438,969758
2015-04-20,912.7999877929688,929.0,895.0499877929688,901.7999877929688,808.7933959960938,349026
2015-04-21,901.0,901.0,826.0,829.7999877929688,744.2191162109375,642824
2015-04-22,830.0,831.9500122070312,791.0499877929688,799.0,716.595703125,423003
2015-04-23,805.5,844.0,803.25,816.6500244140625,732.4253540039062,417772
2015-04-24,817.9500122070312,818.0,777.0,780.0,699.5553588867188,154181
2015-04-27,782.0,785.9000244140625,730.0999755859375,733.7999877929688,658.1200561523438,265527
2015-04-28,732.0,753.0,721.7999877929688,737.0499877929688,661.0348510742188,237430
2015-04-29,737.0,767.4000244140625,733.0999755859375,745.2999877929688,668.4340209960938,321098
2015-04-30,744.5,772.0,738.0,761.6500244140625,683.0977172851562,283996
2015-05-04,760.0,775.0,750.0,766.5999755859375,687.537109375,177776
2015-05-05,769.0,783.5499877929688,765.0,769.2999877929688,689.9586791992188,170464
2015-05-06,765.4000244140625,767.4500122070312,738.0999755859375,741.2999877929688,664.846435546875,127876
2015-05-07,751.0,752.0499877929688,718.0999755859375,725.7000122070312,650.8554077148438,155144
2015-05-08,731.25,748.7999877929688,726.8499755859375,732.2999877929688,656.7747802734375,213879
2015-05-11,736.0499877929688,750.0,730.7999877929688,733.5,657.8509521484375,168282
2015-05-12,735.7000122070312,735.7000122070312,711.0,717.25,643.27685546875,134618
2015-05-13,723.0,732.0,705.0999755859375,718.8499755859375,644.7119140625,165840
2015-05-14,710.0,744.9000244140625,710.0,735.5,659.6446533203125,230552
2015-05-15,741.0,751.0,734.6500244140625,737.0999755859375,661.07958984375,132070
2015-05-18,740.7999877929688,810.7000122070312,740.5,793.6500244140625,711.7974853515625,1056941
2015-05-19,796.0,819.75,787.0499877929688,799.4000244140625,716.9545288085938,620676
2015-05-20,804.0,812.9000244140625,795.1500244140625,801.2000122070312,718.5686645507812,267544
2015-05-21,804.7000122070312,804.7000122070312,776.0,788.1500244140625,706.8646240234375,225604
2015-05-22,792.5,807.0,761.7999877929688,767.2999877929688,688.1650390625,463926
2015-05-25,798.0,810.0,778.2000122070312,782.3499755859375,701.6627807617188,744707
2015-05-26,781.2000122070312,782.0,760.0999755859375,762.3499755859375,683.7254638671875,179325
2015-05-27,758.0,770.2999877929688,746.4500122070312,759.0999755859375,680.810791015625,189475
2015-05-28,765.0,769.9500122070312,750.0,754.5999755859375,676.77490234375,129574
2015-05-29,760.9500122070312,793.9000244140625,758.0,776.4500122070312,696.371337890625,617367
2015-06-01,778.0,801.9500122070312,768.2000122070312,786.1500244140625,705.071044921875,421832
2015-06-02,788.0,792.7000122070312,745.0,751.5,673.9945068359375,206460
2015-06-03,750.0,750.0,716.0,730.75,655.3845825195312,211992
2015-06-04,730.4000244140625,734.4000244140625,683.0,701.4000244140625,629.0615844726562,640779
2015-06-05,690.0,696.0,673.0,681.0,610.7654418945312,647286
2015-06-08,682.4000244140625,686.9500122070312,652.5999755859375,657.7000122070312,589.8685913085938,302598
2015-06-09,653.5999755859375,666.0,595.2000122070312,613.7999877929688,550.49609375,655912
2015-06-10,611.7000122070312,634.7999877929688,609.0499877929688,628.5,563.6799926757812,753581
2015-06-11,634.0,645.0,619.1500244140625,634.2999877929688,568.8818359375,664579
2015-06-12,638.9000244140625,640.0,617.25,624.3499755859375,559.9581298828125,375222
2015-06-15,619.7999877929688,628.9000244140625,610.75,622.5499877929688,558.3436889648438,282920
2015-06-16,626.9000244140625,639.5,615.25,634.7999877929688,569.330322265625,450047
2015-06-17,641.0,662.0,631.0499877929688,652.9500122070312,585.6083984375,565418
2015-06-18,656.9000244140625,667.8499755859375,653.0999755859375,659.5,591.4829711914062,298798
2015-06-19,664.9000244140625,671.7999877929688,656.5999755859375,658.2999877929688,590.4066772460938,233924
2015-06-22,661.9500122070312,675.0,660.0499877929688,672.9000244140625,603.5008544921875,309538
2015-06-23,674.8499755859375,688.0,671.4000244140625,675.0999755859375,605.4739990234375,276006
2015-06-24,676.9000244140625,681.4000244140625,655.7000122070312,663.4500122070312,595.0254516601562,196320
2015-06-25,668.5,680.0,655.4500122070312,676.25,606.5054321289062,220472
2015-06-26,678.0,678.0,660.0,669.8499755859375,600.765380859375,199577
2015-06-29,660.0,662.0,631.5999755859375,637.0999755859375,571.3931274414062,333812
2015-06-30,635.0,671.4000244140625,630.0999755859375,662.2000122070312,593.9044189453125,471046
2015-07-01,657.2999877929688,719.6500244140625,651.0,707.9500122070312,634.93603515625,1693349
2015-07-02,712.7999877929688,733.2000122070312,701.7000122070312,724.0499877929688,649.37548828125,1302319
2015-07-03,720.0,729.9000244140625,704.7999877929688,708.6500244140625,635.5639038085938,534641
2015-07-06,700.0,704.0,690.0,698.25,626.2364501953125,972817
2015-07-07,707.7000122070312,723.4000244140625,696.0,700.6500244140625,628.388916015625,964528
2015-07-08,697.5,706.7999877929688,682.2999877929688,689.6500244140625,618.5234985351562,689426
2015-07-09,700.0,700.7999877929688,689.1500244140625,692.5499877929688,621.1242065429688,736038
2015-07-10,699.0,706.0,684.9000244140625,690.2000122070312,619.0165405273438,585809
2015-07-13,695.7000122070312,711.7999877929688,692.5,705.2000122070312,632.4697265625,727876
2015-07-14,711.0999755859375,727.8499755859375,707.3499755859375,716.9500122070312,643.0076904296875,1051127
2015-07-15,718.5,722.3499755859375,712.25,716.5,642.6041870117188,351149
2015-07-16,719.7999877929688,738.0,719.0,728.9500122070312,653.770263671875,1027478
2015-07-17,734.0,749.7999877929688,733.7000122070312,744.8499755859375,668.0302734375,604321
2015-07-20,749.0,773.75,745.1500244140625,769.9000244140625,690.496826171875,606059
2015-07-21,771.0,787.8499755859375,741.0499877929688,755.3499755859375,677.4475708007812,685832
2015-07-22,759.6500244140625,782.0,756.1500244140625,778.75,698.4342041015625,798485
2015-07-23,835.0,838.9500122070312,800.0999755859375,805.6500244140625,722.559814453125,2288758
2015-07-24,804.0,805.5499877929688,779.8499755859375,782.7999877929688,702.0663452148438,515109
2015-07-27,782.0,806.9000244140625,771.2000122070312,790.9000244140625,709.3310546875,675032
2015-07-28,793.6500244140625,831.9000244140625,792.0499877929688,819.25,734.7571411132812,1330853
2015-07-29,821.9000244140625,901.0,820.0,880.5499877929688,789.7350463867188,2626734
2015-07-30,880.0,903.0,868.2999877929688,883.75,792.6049194335938,1679756
2015-07-31,885.0,917.9500122070312,885.0,915.25,820.8562622070312,1385623
2015-08-03,907.9500122070312,935.0,904.8499755859375,927.3499755859375,840.8959350585938,670359
2015-08-04,934.2999877929688,1006.0,930.0,1000.5,907.226318359375,1984579
2015-08-05,1008.4000244140625,1046.199951171875,984.3499755859375,998.5499877929688,905.4581909179688,1922282
2015-08-06,981.7000122070312,989.9000244140625,965.9000244140625,972.4500122070312,881.7914428710938,1067542
2015-08-07,975.7000122070312,1027.5,974.0499877929688,1021.2000122070312,925.99658203125,1397187
2015-08-10,1026.5,1042.75,1011.0,1018.6500244140625,923.6842651367188,877774
2015-08-11,1006.9000244140625,1018.9000244140625,957.9000244140625,986.5999755859375,894.6221923828125,1149784
2015-08-12,985.0,985.0,956.4000244140625,968.6500244140625,878.345703125,886047
2015-08-13,981.0,1015.0,975.3499755859375,1003.7000122070312,910.1280517578125,1017134
2015-08-14,1014.2999877929688,1064.449951171875,1012.0499877929688,1056.1500244140625,957.6882934570312,1288496
2015-08-17,1063.050048828125,1092.0,1057.0999755859375,1069.199951171875,969.5215454101562,1107844
2015-08-18,1075.0,1121.449951171875,1066.300048828125,1110.9000244140625,1007.3342895507812,1051391
2015-08-19,1114.0,1135.0,1103.0,1123.25,1018.5327758789062,1037245
2015-08-20,1125.8499755859375,1134.0,1096.699951171875,1123.199951171875,1018.4873657226562,726374
2015-08-21,1089.5,1185.0,1085.0,1169.6500244140625,1060.6068115234375,1302848
2015-08-24,1120.0,1160.0,994.25,1021.4500122070312,926.2232666015625,1420800
2015-08-25,1061.9000244140625,1086.5999755859375,932.7000122070312,1038.6500244140625,941.8197631835938,1246348
2015-08-26,1045.0,1091.800048828125,998.2000122070312,1070.5999755859375,970.7911987304688,1225117
2015-08-27,1090.0,1120.3499755859375,1085.5,1112.199951171875,1008.512939453125,965433
2015-08-28,1125.6500244140625,1138.0,1085.0,1100.699951171875,998.0848388671875,628949
2015-08-31,1082.4000244140625,1124.9000244140625,1054.199951171875,1097.5,995.1834716796875,703962
2015-09-01,1080.0,1100.3499755859375,1056.1500244140625,1075.449951171875,975.1890869140625,657494
2015-09-02,1096.699951171875,1143.699951171875,1077.1500244140625,1133.300048828125,1027.6456298828125,1047297
2015-09-03,1139.9000244140625,1160.9000244140625,1111.0,1117.6500244140625,1013.4550170898438,859361
2015-09-04,1108.949951171875,1114.800048828125,1065.5,1093.5999755859375,991.64697265625,706997
2015-09-07,1090.550048828125,1103.4000244140625,1066.0,1071.9000244140625,971.969970703125,630454
2015-09-08,1088.699951171875,1118.0,1034.0,1111.25,1007.6516723632812,1146868
2015-09-09,1121.0,1150.0,1115.0,1140.25,1033.9481201171875,835278
2015-09-10,1120.0,1254.0,1106.0,1220.25,1106.4896240234375,2985108
2015-09-11,1207.5999755859375,1262.800048828125,1198.0,1216.0999755859375,1102.7266845703125,1890191
2015-09-14,1219.0,1236.5,1193.5,1206.8499755859375,1094.3389892578125,914076
2015-09-15,1209.699951171875,1231.800048828125,1196.550048828125,1210.0,1097.1954345703125,610075
2015-09-16,1222.0,1227.0,1183.050048828125,1191.550048828125,1080.46533203125,657335
2015-09-18,1202.699951171875,1220.0,1190.0,1199.3499755859375,1087.5384521484375,527000
2015-09-21,1196.9000244140625,1269.0,1185.0,1260.1500244140625,1142.6700439453125,1636806
2015-09-22,1270.0,1288.5999755859375,1235.449951171875,1245.6500244140625,1129.5218505859375,1010007
2015-09-23,1220.0,1259.0,1215.0,1249.449951171875,1132.9676513671875,703836
2015-09-24,1254.949951171875,1296.0,1251.449951171875,1273.550048828125,1154.8206787109375,1259080
2015-09-28,1280.0,1284.800048828125,1255.0,1258.449951171875,1141.1282958984375,335120
2015-09-29,1240.0,1274.3499755859375,1238.0,1260.949951171875,1143.3955078125,490956
2015-09-30,1270.300048828125,1299.0,1268.0,1281.949951171875,1162.4375,701569
2015-10-01,1290.0,1294.0,1250.949951171875,1258.800048828125,1141.446044921875,572824
2015-10-05,1266.300048828125,1284.9000244140625,1251.0,1271.449951171875,1152.9166259765625,532108
2015-10-06,1278.0,1309.5,1270.0,1299.550048828125,1178.39697265625,901061
2015-10-07,1306.300048828125,1319.9000244140625,1281.3499755859375,1288.550048828125,1168.42236328125,632401
2015-10-08,1289.0,1290.0,1254.199951171875,1265.699951171875,1147.70263671875,525913
2015-10-09,1270.0,1279.800048828125,1208.4000244140625,1216.3499755859375,1102.9532470703125,875545
2015-10-12,1217.0,1239.5999755859375,1191.0,1213.0,1099.91552734375,804444
2015-10-13,1215.0,1234.449951171875,1208.6500244140625,1219.3499755859375,1105.673583984375,566500
2015-10-14,1220.0,1229.25,1212.5,1217.550048828125,1104.0413818359375,310726
2015-10-15,1225.0,1246.0,1221.0999755859375,1237.6500244140625,1122.2677001953125,484183
2015-10-16,1246.199951171875,1267.449951171875,1246.199951171875,1262.25,1144.57421875,629899
2015-10-19,1258.5,1262.0,1240.0,1248.9000244140625,1132.46875,312342
2015-10-20,1254.0,1276.4000244140625,1251.0,1265.050048828125,1147.1131591796875,520618
2015-10-21,1265.0999755859375,1273.4000244140625,1236.050048828125,1240.199951171875,1124.580078125,425601
2015-10-23,1245.0,1254.3499755859375,1222.25,1225.449951171875,1111.2049560546875,338183
2015-10-26,1233.300048828125,1233.300048828125,1174.199951171875,1181.8499755859375,1071.669677734375,548512
2015-10-27,1171.0,1188.0,1157.699951171875,1177.300048828125,1067.5439453125,659572
2015-10-28,1147.0,1199.0,1134.4000244140625,1143.5999755859375,1036.9853515625,1914450
2015-10-29,1145.9000244140625,1159.699951171875,1095.0,1100.449951171875,997.8583374023438,1371367
2015-10-30,1105.0,1112.9000244140625,1074.300048828125,1081.550048828125,980.720458984375,874930
2015-11-02,1084.0,1109.949951171875,1061.0999755859375,1105.3499755859375,1002.301513671875,686340
2015-11-03,1110.800048828125,1129.4000244140625,1099.199951171875,1106.5999755859375,1003.4349365234375,633252
2015-11-04,1110.800048828125,1115.5999755859375,1062.050048828125,1067.5,967.9801635742188,566128
2015-11-05,1065.0,1068.9000244140625,1020.0,1025.25,929.6689453125,838383
2015-11-06,1026.3499755859375,1045.0,995.0,1014.2999877929688,919.7398681640625,864572
2015-11-09,980.0,1016.5,971.0999755859375,989.75,897.4785766601562,740342
2015-11-10,979.0499877929688,1004.4000244140625,968.75,974.7999877929688,883.9223022460938,586354
2015-11-13,987.9500122070312,995.7000122070312,967.0499877929688,984.4500122070312,892.6726684570312,377029
2015-11-16,981.0,993.0,958.0999755859375,983.5,891.8113403320312,554029
2015-11-17,994.5,1067.0,994.5,1056.0,957.5524291992188,1492915
2015-11-18,1057.199951171875,1078.5,1034.8499755859375,1043.050048828125,945.8095703125,1371513
2015-11-19,1050.0,1063.050048828125,1035.0,1049.050048828125,951.250244140625,647408
2015-11-20,1050.25,1058.800048828125,1028.300048828125,1041.0,943.9508056640625,448354
2015-11-23,1041.0,1062.449951171875,1035.3499755859375,1055.9000244140625,957.4616088867188,525360
2015-11-24,1060.0,1084.0999755859375,1057.4000244140625,1062.050048828125,963.0383911132812,768347
2015-11-26,1064.199951171875,1073.050048828125,1028.050048828125,1033.300048828125,936.9686279296875,570482
2015-11-27,1035.0999755859375,1039.300048828125,1005.4000244140625,1017.75,922.8682861328125,500749
2015-11-30,1011.0,1033.199951171875,1004.9000244140625,1030.0,933.9761352539062,448883
2015-12-01,1031.0,1056.0,1027.6500244140625,1048.8499755859375,951.06884765625,538663
2015-12-02,1073.699951171875,1087.9000244140625,1060.0,1068.6500244140625,969.0230102539062,1083224
2015-12-03,1067.0,1075.050048828125,1041.4000244140625,1044.550048828125,947.1697998046875,465706
2015-12-04,1031.0999755859375,1045.0,1016.1500244140625,1020.7000122070312,925.5432739257812,454165
2015-12-07,1029.199951171875,1046.800048828125,1026.3499755859375,1037.5,940.7769775390625,345876
2015-12-08,1039.4000244140625,1053.5,1020.0,1027.449951171875,931.6639404296875,383219
2015-12-09,1029.300048828125,1029.300048828125,981.5999755859375,987.8499755859375,895.7557373046875,523565
2015-12-10,988.0999755859375,1024.300048828125,968.1500244140625,1018.9500122070312,923.9564819335938,933000
2015-12-11,1022.0,1038.0,996.25,1013.5999755859375,919.1051025390625,784281
2015-12-14,1014.9500122070312,1030.0,1002.0,1019.2999877929688,924.273681640625,486388
2015-12-15,1024.949951171875,1024.949951171875,1008.5999755859375,1015.9500122070312,921.2360229492188,332394
2015-12-16,1019.9500122070312,1041.5999755859375,1011.0,1018.4500122070312,923.5030517578125,614937
2015-12-17,1030.0,1042.5,1010.0999755859375,1036.4000244140625,939.779541015625,522329
2015-12-18,1036.0,1040.8499755859375,1020.0,1028.4000244140625,932.5253295898438,312986
2015-12-21,1030.0,1041.9000244140625,1025.0,1036.0999755859375,939.507568359375,231898
2015-12-22,1039.0,1073.0,1034.4000244140625,1054.199951171875,955.9201049804688,746915
2015-12-23,1062.5,1069.949951171875,1053.050048828125,1057.199951171875,958.640380859375,313837
2015-12-24,1063.0,1063.0,1041.0,1047.25,949.6180419921875,267052
2015-12-28,1050.0,1065.75,1025.0,1061.949951171875,962.9473876953125,300903
2015-12-29,1066.9000244140625,1066.9000244140625,1048.0,1054.0,955.73876953125,241503
2015-12-30,1059.800048828125,1062.300048828125,1045.300048828125,1049.0,951.204833984375,275013
2015-12-31,1052.0,1055.0,1041.0,1051.4000244140625,953.3812255859375,237384
2016-01-01,1051.0,1080.75,1047.5999755859375,1073.699951171875,973.6022338867188,490236
2016-01-04,1072.75,1093.0,1056.25,1068.5,968.8869018554688,516775
2016-01-05,1069.0,1073.6500244140625,1048.1500244140625,1061.1500244140625,962.2223510742188,301981
2016-01-06,1069.4000244140625,1089.0,1056.300048828125,1069.25,969.5670776367188,478007
2016-01-07,1055.0,1055.9000244140625,1005.5499877929688,1015.5,920.8280029296875,427640
2016-01-08,1018.7999877929688,1031.8499755859375,991.0,1004.7000122070312,911.0347900390625,535689
2016-01-11,992.5,1011.0,980.25,1002.0,908.5865478515625,446821
2016-01-12,1005.0,1024.0,1001.0,1015.4500122070312,920.7826538085938,333318
2016-01-13,1025.0,1028.0,990.0499877929688,1016.25,921.5079956054688,356769
2016-01-14,991.0,1014.75,990.0999755859375,1002.6500244140625,909.176025390625,223242
2016-01-15,1009.5,1009.5,951.7000122070312,962.5999755859375,872.8597412109375,469106
2016-01-18,959.4500122070312,959.4500122070312,908.4000244140625,915.5499877929688,830.1959228515625,441243
2016-01-19,915.0,937.7000122070312,892.4500122070312,901.8499755859375,817.7732543945312,580975
2016-01-20,886.0,899.8499755859375,875.0999755859375,890.0999755859375,807.1185913085938,318804
2016-01-21,904.7000122070312,916.0,888.2999877929688,895.25,811.7884521484375,304555
2016-01-22,900.0,931.0,900.0,925.1500244140625,838.901123046875,317257
2016-01-25,927.0,945.0,918.0,922.2999877929688,836.3167724609375,356873
2016-01-27,922.7999877929688,928.0,910.0499877929688,916.5499877929688,831.102783203125,319825
2016-01-28,922.9500122070312,934.9500122070312,912.4500122070312,917.7000122070312,832.1455078125,300738
2016-01-29,927.0,946.0,900.0499877929688,940.5499877929688,852.8653564453125,405743
2016-02-01,949.9000244140625,957.8499755859375,913.4500122070312,924.7000122070312,838.4929809570312,324083
2016-02-02,924.0,932.0,910.0999755859375,921.1500244140625,835.2740478515625,336772
2016-02-03,907.0,919.8499755859375,899.0,904.2999877929688,819.994873046875,432694
2016-02-04,912.0,916.8499755859375,882.5,891.5499877929688,808.4334106445312,333092
2016-02-05,893.0,905.5,881.5499877929688,903.4000244140625,819.1787109375,185290
2016-02-08,904.9000244140625,929.5,900.0499877929688,913.5,828.3372192382812,315117
2016-02-09,912.9000244140625,926.0,901.2000122070312,907.7999877929688,823.1685180664062,274415
2016-02-10,910.9000244140625,955.0,891.0,948.4500122070312,860.0289916992188,1069555
2016-02-11,948.0,962.9500122070312,895.0,900.7000122070312,816.73046875,660175
2016-02-12,909.7999877929688,913.0999755859375,852.0,898.0499877929688,814.327392578125,710055
2016-02-15,911.0,956.7000122070312,910.0,950.7999877929688,862.1597290039062,468154
2016-02-16,957.8499755859375,993.0,940.0999755859375,951.3499755859375,862.658447265625,829559
2016-02-17,950.0,962.0,914.0,954.0999755859375,865.1521606445312,455748
2016-02-18,966.0,969.5,920.3499755859375,938.0999755859375,850.6436767578125,477205
2016-02-19,942.0,962.0,936.0,950.9500122070312,862.2958374023438,309315
2016-02-22,955.0,973.9500122070312,953.4000244140625,968.6500244140625,878.345703125,321009
2016-02-23,973.9500122070312,973.9500122070312,942.0,946.6500244140625,858.3966674804688,263959
2016-02-24,944.0,948.0,925.0499877929688,931.2000122070312,844.386962890625,362143
2016-02-25,936.0,953.9500122070312,916.0999755859375,947.7999877929688,859.4393920898438,429095
2016-02-26,951.0,963.0,925.0999755859375,930.7000122070312,843.9336547851562,322766
2016-02-29,922.25,955.0,922.25,947.7999877929688,859.4393920898438,342974
2016-03-01,954.0,998.5499877929688,950.4500122070312,989.2999877929688,897.070556640625,389431
2016-03-02,1008.75,1060.0,1003.2000122070312,1048.300048828125,950.5701293945312,498182
2016-03-03,1057.300048828125,1095.0,1053.800048828125,1086.9000244140625,985.5714721679688,487113
2016-03-04,1095.0,1109.0,1071.5,1098.949951171875,996.4981689453125,368043
2016-03-08,1090.0,1108.1500244140625,1061.800048828125,1098.8499755859375,996.4075927734375,380163
2016-03-09,1090.5,1090.5,1070.0999755859375,1084.75,983.6219482421875,279327
2016-03-10,1089.800048828125,1089.800048828125,1059.1500244140625,1063.449951171875,964.3076782226562,350419
2016-03-11,1055.0,1070.75,1034.4000244140625,1056.3499755859375,957.86962890625,355789
2016-03-14,1066.0,1085.0,1057.0999755859375,1079.25,978.634765625,250035
2016-03-15,1084.300048828125,1095.0,1071.25,1086.550048828125,985.2543334960938,411086
2016-03-16,1087.0,1091.199951171875,1060.0999755859375,1077.0999755859375,976.6852416992188,294792
2016-03-17,1080.0,1108.800048828125,1080.0,1085.75,984.5286254882812,416147
2016-03-18,1086.6500244140625,1124.5,1073.300048828125,1117.5,1013.3189086914062,791184
2016-03-21,1121.0,1144.4000244140625,1115.0999755859375,1129.550048828125,1024.2454833984375,573940
2016-03-22,1122.1500244140625,1130.0,1090.5999755859375,1097.050048828125,1005.0076293945312,373724
2016-03-23,1086.5999755859375,1092.5999755859375,1068.0,1074.9000244140625,984.7158203125,295183
2016-03-28,1056.0,1074.9000244140625,1043.5,1053.0,964.6531372070312,280508
2016-03-29,1054.5,1061.699951171875,1035.75,1042.800048828125,955.3090209960938,315527
2016-03-30,1058.9000244140625,1072.0,1053.5,1062.1500244140625,973.0355834960938,252986
2016-03-31,1061.25,1100.0,1054.0,1086.6500244140625,995.4797973632812,505540
2016-04-01,1079.4000244140625,1081.199951171875,1063.300048828125,1067.9000244140625,978.30322265625,252546
2016-04-04,1075.0,1075.0,1051.199951171875,1056.5,967.8594970703125,186496
2016-04-05,1050.25,1070.300048828125,1043.0999755859375,1047.0999755859375,959.2481689453125,256899
2016-04-06,1055.699951171875,1082.0,1048.4000244140625,1076.5999755859375,986.2731323242188,243958
2016-04-07,1082.0,1104.949951171875,1074.0999755859375,1088.1500244140625,996.8541259765625,467455
2016-04-08,1090.0,1090.0,1075.0,1083.6500244140625,992.7316284179688,182776
2016-04-11,1084.699951171875,1084.699951171875,1060.6500244140625,1073.0,982.9751586914062,189181
