Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,89.75,91.4000015258789,86.4000015258789,88.75,73.33586883544922,74615
2015-02-09,87.9000015258789,90.4000015258789,85.0999984741211,87.19999694824219,72.05504608154297,31153
2015-02-10,87.30000305175781,88.1500015258789,86.05000305175781,87.0999984741211,71.97242736816406,11943
2015-02-11,87.0,88.94999694824219,85.5,87.19999694824219,72.05504608154297,29414
2015-02-12,86.80000305175781,89.44999694824219,86.3499984741211,86.5999984741211,71.55926513671875,34092
2015-02-13,86.9000015258789,87.69999694824219,84.5,85.0999984741211,70.31977081298828,39081
2015-02-16,85.8499984741211,85.8499984741211,80.69999694824219,81.69999694824219,67.51029205322266,69711
2015-02-18,81.05000305175781,81.94999694824219,78.25,78.75,65.0726547241211,40416
2015-02-19,79.0,79.6500015258789,75.94999694824219,77.44999694824219,63.998443603515625,53982
2015-02-20,77.0,77.80000305175781,76.55000305175781,77.0,63.6265983581543,17489
2015-02-23,76.69999694824219,79.0,75.80000305175781,78.0999984741211,64.5355453491211,23833
2015-02-24,79.9000015258789,79.9000015258789,77.30000305175781,78.80000305175781,65.11397552490234,21351
2015-02-25,78.19999694824219,79.05000305175781,76.6500015258789,77.0,63.6265983581543,24537
2015-02-26,76.5,78.0,76.0999984741211,76.19999694824219,62.96553421020508,10743
2015-02-27,77.9000015258789,78.80000305175781,76.30000305175781,77.9000015258789,64.37028503417969,40826
2015-03-02,76.19999694824219,77.8499984741211,75.69999694824219,76.55000305175781,63.254764556884766,10753
2015-03-03,76.5,77.4000015258789,75.80000305175781,76.0999984741211,62.88290023803711,13954
2015-03-04,77.0,77.44999694824219,71.19999694824219,71.80000305175781,59.329742431640625,29862
2015-03-05,71.0,74.5,71.0,73.8499984741211,61.023685455322266,21175
2015-03-09,73.94999694824219,73.94999694824219,71.05000305175781,72.69999694824219,60.07341766357422,11304
2015-03-10,72.0,74.0,71.3499984741211,73.44999694824219,60.69316101074219,8165
2015-03-11,72.0,73.69999694824219,71.5,72.5999984741211,59.99079132080078,10320
2015-03-12,72.05000305175781,73.5,71.1500015258789,72.9000015258789,60.23868942260742,20686
2015-03-13,72.5,74.80000305175781,72.0,73.0,60.321319580078125,25762
2015-03-16,72.69999694824219,73.5,70.6500015258789,72.44999694824219,59.866844177246094,32882
2015-03-17,72.0,74.5,71.6500015258789,73.75,60.9410514831543,10173
2015-03-18,73.0,74.0999984741211,72.3499984741211,73.6500015258789,60.858421325683594,7006
2015-03-19,73.05000305175781,75.3499984741211,72.55000305175781,74.80000305175781,61.80870056152344,22439
2015-03-20,73.9000015258789,75.9000015258789,73.9000015258789,75.3499984741211,62.2631721496582,13526
2015-03-23,74.8499984741211,77.5,74.44999694824219,77.0999984741211,63.70922088623047,23195
2015-03-24,76.05000305175781,78.5999984741211,76.0,78.1500015258789,64.57685852050781,25499
2015-03-25,77.9000015258789,80.0,76.80000305175781,79.4000015258789,65.6097640991211,27759
2015-03-26,79.05000305175781,81.94999694824219,77.19999694824219,80.4000015258789,66.43607330322266,30400
2015-03-27,80.05000305175781,80.5,79.0,79.1500015258789,65.4031753540039,15029
2015-03-30,79.69999694824219,81.25,79.0,80.75,66.72529602050781,10812
2015-03-31,81.0,89.94999694824219,77.6500015258789,85.55000305175781,70.69163513183594,138869
2015-04-01,86.30000305175781,90.0,80.6500015258789,87.5,72.30294799804688,70732
2015-04-06,90.94999694824219,90.94999694824219,88.0,89.5,73.9555892944336,44377
2015-04-07,90.0,90.75,89.0,90.4000015258789,74.69927215576172,25348
2015-04-08,90.5,91.9000015258789,85.9000015258789,87.55000305175781,72.34426879882812,72713
2015-04-09,88.1500015258789,91.5,85.6500015258789,90.75,74.98849487304688,82353
2015-04-10,91.25,92.30000305175781,89.19999694824219,92.0,76.02137756347656,57753
2015-04-13,92.80000305175781,95.0,91.05000305175781,93.8499984741211,77.55007934570312,51262
2015-04-15,95.0,98.9000015258789,94.05000305175781,97.19999694824219,80.31824493408203,131886
2015-04-16,98.0,100.0,94.0,95.75,79.1200942993164,33475
2015-04-17,95.0,95.9000015258789,90.0,90.5999984741211,74.86453247070312,16833
2015-04-20,90.0,90.0,82.1500015258789,84.44999694824219,69.78267669677734,20763
2015-04-21,84.0,89.5,81.4000015258789,85.9000015258789,70.98085021972656,27264
2015-04-22,85.0,87.30000305175781,84.55000305175781,86.5,71.47663116455078,12924
2015-04-23,89.75,94.0999984741211,80.55000305175781,81.94999694824219,67.71688079833984,324751
2015-04-24,81.0,81.0,75.0,75.30000305175781,62.22186279296875,90795
2015-04-27,76.4000015258789,76.4000015258789,68.5,69.5999984741211,57.511837005615234,49518
2015-04-28,68.94999694824219,70.94999694824219,67.05000305175781,68.8499984741211,56.892086029052734,43959
2015-04-29,67.75,69.0,66.25,66.69999694824219,55.43757247924805,24273
2015-04-30,66.9000015258789,68.0,66.69999694824219,67.94999694824219,56.47651672363281,13959
2015-05-04,68.0,68.69999694824219,67.25,67.80000305175781,56.351844787597656,20517
2015-05-05,68.1500015258789,68.1500015258789,64.6500015258789,66.5999984741211,55.35446548461914,11269
2015-05-06,67.0,67.5999984741211,65.0,65.44999694824219,54.39864730834961,10917
2015-05-07,65.05000305175781,66.0,59.099998474121094,60.04999923706055,49.91044235229492,49120
2015-05-08,61.45000076293945,63.45000076293945,58.79999923706055,63.04999923706055,52.403892517089844,12333
2015-05-11,65.0,67.55000305175781,61.54999923706055,64.6500015258789,53.73373031616211,14026
2015-05-12,68.44999694824219,68.5,65.0,67.0,55.68692398071289,21633
2015-05-13,67.80000305175781,67.9000015258789,62.099998474121094,64.05000305175781,53.23504638671875,56414
2015-05-14,63.5,66.55000305175781,62.75,65.5999984741211,54.523319244384766,15331
2015-05-15,65.0,66.75,64.55000305175781,65.05000305175781,54.066192626953125,8654
2015-05-18,66.94999694824219,69.0,64.55000305175781,67.69999694824219,56.26872253417969,8424
2015-05-19,67.94999694824219,77.0,67.0999984741211,73.5,61.089393615722656,76373
2015-05-20,74.5,76.9000015258789,73.5,74.6500015258789,62.04520797729492,13102
2015-05-21,76.5,76.5,71.0999984741211,71.8499984741211,59.71800231933594,10978
2015-05-22,73.0,73.0,70.0,70.3499984741211,58.47126770019531,8055
2015-05-25,71.0,71.0,68.0,68.44999694824219,56.89209747314453,13033
2015-05-26,68.19999694824219,71.4000015258789,68.0,69.94999694824219,58.13880157470703,7394
2015-05-27,70.0999984741211,73.0,69.0,69.75,57.97258377075195,8259
2015-05-28,70.94999694824219,70.94999694824219,68.0,68.44999694824219,56.89209747314453,6907
2015-05-29,70.94999694824219,72.0,68.19999694824219,68.80000305175781,57.18299865722656,7056
2015-06-01,69.30000305175781,76.0999984741211,67.25,72.5,60.258235931396484,38295
2015-06-02,74.80000305175781,74.80000305175781,69.55000305175781,69.94999694824219,58.13880157470703,28545
2015-06-03,69.0,70.0999984741211,68.0999984741211,69.05000305175781,58.18095016479492,8318
2015-06-04,70.0,70.5,68.0,69.30000305175781,58.391597747802734,11774
2015-06-05,70.19999694824219,70.25,68.19999694824219,68.5999984741211,57.801780700683594,12232
2015-06-08,69.05000305175781,69.69999694824219,68.5,68.80000305175781,57.97030258178711,5907
2015-06-09,69.1500015258789,69.4000015258789,67.6500015258789,68.19999694824219,57.46474075317383,9887
2015-06-10,68.25,72.5,67.1500015258789,67.9000015258789,57.21196746826172,17657
2015-06-11,69.9000015258789,69.9000015258789,67.1500015258789,67.30000305175781,56.7064208984375,7641
2015-06-12,67.55000305175781,68.5,67.0999984741211,67.1500015258789,56.58002471923828,6113
2015-06-15,69.44999694824219,69.44999694824219,66.0,66.0,55.61104202270508,7142
2015-06-16,67.05000305175781,67.05000305175781,64.1500015258789,65.30000305175781,55.02123260498047,10247
2015-06-17,65.25,66.6500015258789,64.3499984741211,65.55000305175781,55.23187255859375,7419
2015-06-18,66.19999694824219,67.30000305175781,65.19999694824219,65.8499984741211,55.484649658203125,5403
2015-06-19,65.25,70.0999984741211,65.0999984741211,67.75,57.08557891845703,22839
2015-06-22,67.0,67.69999694824219,65.55000305175781,66.3499984741211,55.90594482421875,18752
2015-06-23,68.5999984741211,68.5999984741211,65.94999694824219,66.0999984741211,55.69529342651367,16517
2015-06-24,66.05000305175781,67.25,65.5,66.1500015258789,55.73743438720703,17538
2015-06-25,65.55000305175781,67.0,65.25,66.05000305175781,55.65317153930664,11844
2015-06-26,65.9000015258789,66.0,65.4000015258789,65.55000305175781,55.23187255859375,7085
2015-06-29,65.5999984741211,65.5999984741211,63.04999923706055,63.650001525878906,53.63095474243164,13663
2015-06-30,64.25,64.25,61.0,62.29999923706055,52.493446350097656,23383
2015-07-01,62.150001525878906,65.19999694824219,62.150001525878906,64.94999694824219,54.726318359375,13852
2015-07-02,65.8499984741211,65.8499984741211,63.599998474121094,64.1500015258789,54.05224609375,8434
2015-07-03,64.8499984741211,65.75,64.0,64.75,54.557804107666016,4133
2015-07-06,65.0,65.0,62.70000076293945,63.400001525878906,53.42030334472656,9313
2015-07-07,63.5,67.0,62.5,63.5,53.50456619262695,35639
2015-07-08,63.099998474121094,65.3499984741211,62.29999923706055,64.55000305175781,54.3892822265625,24648
2015-07-09,64.25,65.0,63.400001525878906,63.599998474121094,53.58882141113281,7877
2015-07-10,63.400001525878906,65.55000305175781,63.25,63.54999923706055,53.54669189453125,11618
2015-07-13,64.9000015258789,64.9000015258789,63.099998474121094,63.349998474121094,53.378170013427734,8720
2015-07-14,63.29999923706055,63.79999923706055,62.5,63.150001525878906,53.209659576416016,17983
2015-07-15,63.650001525878906,64.69999694824219,62.04999923706055,62.45000076293945,52.61983871459961,25881
2015-07-16,63.45000076293945,63.45000076293945,60.79999923706055,61.099998474121094,51.482337951660156,35539
2015-07-17,61.5,62.900001525878906,60.099998474121094,60.54999923706055,51.0189208984375,54420
2015-07-20,61.400001525878906,61.400001525878906,59.099998474121094,59.900001525878906,50.471229553222656,25632
2015-07-21,60.599998474121094,60.599998474121094,59.099998474121094,59.29999923706055,49.965675354003906,17006
2015-07-22,59.849998474121094,60.5,59.5,60.150001525878906,50.681880950927734,15129
2015-07-23,60.0,61.099998474121094,60.0,60.70000076293945,51.14530944824219,15331
2015-07-24,60.04999923706055,61.70000076293945,60.04999923706055,60.70000076293945,51.14530944824219,20217
2015-07-27,60.95000076293945,61.04999923706055,59.099998474121094,60.0,50.55549240112305,10104
2015-07-28,60.900001525878906,60.95000076293945,59.150001525878906,59.29999923706055,49.965675354003906,9517
2015-07-29,60.45000076293945,64.75,59.20000076293945,61.900001525878906,52.15641784667969,47821
2015-07-30,62.400001525878906,63.849998474121094,61.20000076293945,62.95000076293945,53.041141510009766,20969
2015-07-31,63.75,64.0,62.150001525878906,63.099998474121094,53.16752243041992,22357
2015-08-03,64.3499984741211,65.80000305175781,63.599998474121094,64.55000305175781,54.3892822265625,29872
2015-08-04,65.5,70.05000305175781,63.04999923706055,69.05000305175781,58.18095016479492,55554
2015-08-05,70.30000305175781,82.8499984741211,68.55000305175781,82.8499984741211,69.8086929321289,483397
2015-08-06,86.9000015258789,89.4000015258789,79.19999694824219,80.4000015258789,67.74435424804688,402689
2015-08-07,80.25,84.30000305175781,78.30000305175781,80.4000015258789,67.74435424804688,98962
2015-08-10,78.6500015258789,82.4000015258789,74.5,76.4000015258789,64.3740005493164,125861
2015-08-11,77.5,77.5,71.6500015258789,72.80000305175781,64.10980224609375,32044
2015-08-12,74.19999694824219,74.19999694824219,70.80000305175781,71.44999694824219,62.92094802856445,28296
2015-08-13,72.25,72.9000015258789,69.5,70.3499984741211,61.9522590637207,21626
2015-08-14,71.94999694824219,71.94999694824219,68.19999694824219,71.25,62.74482345581055,26163
2015-08-17,72.55000305175781,76.5,70.25,73.9000015258789,65.07849884033203,21982
2015-08-18,76.4000015258789,76.4000015258789,73.0,73.6500015258789,64.85832977294922,15212
2015-08-19,73.0,75.9000015258789,73.0,73.55000305175781,64.77027130126953,13951
2015-08-20,74.05000305175781,74.6500015258789,70.75,71.9000015258789,63.317256927490234,21508
2015-08-21,70.25,71.94999694824219,69.0,70.9000015258789,62.43661117553711,9292
2015-08-24,71.44999694824219,71.44999694824219,64.05000305175781,64.80000305175781,57.06477355957031,46490
2015-08-25,64.5,69.80000305175781,62.04999923706055,65.19999694824219,57.417022705078125,29269
2015-08-26,64.0999984741211,70.0,64.0,68.44999694824219,60.27907180786133,19083
2015-08-27,70.0,74.0,70.0,71.05000305175781,62.56871032714844,12265
2015-08-28,72.80000305175781,75.80000305175781,71.05000305175781,72.25,63.625457763671875,41790
2015-08-31,72.05000305175781,73.44999694824219,70.25,71.30000305175781,62.78886032104492,10092
2015-09-01,70.0,71.5,68.75,69.75,61.423885345458984,13620
2015-09-02,69.0,70.55000305175781,68.5,69.25,60.98356246948242,12059
2015-09-03,69.19999694824219,72.0,68.4000015258789,69.80000305175781,61.46792221069336,11771
2015-09-04,69.4000015258789,69.4000015258789,68.19999694824219,68.44999694824219,60.27907180786133,9192
2015-09-07,69.80000305175781,70.30000305175781,68.05000305175781,68.5999984741211,60.411163330078125,15529
2015-09-08,67.69999694824219,69.94999694824219,66.5,67.19999694824219,59.17827606201172,25108
2015-09-09,70.4000015258789,70.8499984741211,67.5999984741211,68.4000015258789,60.23503494262695,26235
2015-09-10,68.0,69.94999694824219,65.80000305175781,67.19999694824219,59.17827606201172,13830
2015-09-11,65.5999984741211,70.19999694824219,65.5999984741211,68.9000015258789,60.67534637451172,11263
2015-09-14,69.0,69.0,67.19999694824219,68.55000305175781,60.367130279541016,6805
2015-09-15,67.55000305175781,69.9000015258789,67.05000305175781,69.19999694824219,60.93952941894531,8330
2015-09-16,70.4000015258789,70.4000015258789,68.25,68.5,60.32310104370117,3643
2015-09-18,69.05000305175781,70.9000015258789,67.55000305175781,69.80000305175781,61.46792221069336,7362
2015-09-21,69.5,70.9000015258789,68.5,69.0,60.763404846191406,8550
2015-09-22,69.05000305175781,69.94999694824219,68.30000305175781,68.55000305175781,60.367130279541016,5367
2015-09-23,69.5,69.5,68.0,68.69999694824219,60.49922180175781,8435
2015-09-24,68.19999694824219,70.8499984741211,68.1500015258789,69.0999984741211,60.85147476196289,12995
2015-09-28,68.6500015258789,70.19999694824219,68.19999694824219,69.30000305175781,61.02760696411133,9138
2015-09-29,69.0,70.80000305175781,65.75,68.6500015258789,60.455196380615234,10008
2015-09-30,69.9000015258789,70.44999694824219,69.3499984741211,69.94999694824219,61.60000228881836,6699
2015-10-01,69.55000305175781,71.1500015258789,69.5,69.6500015258789,61.3358268737793,7389
2015-10-05,70.05000305175781,75.9000015258789,68.25,73.55000305175781,64.77027130126953,19494
2015-10-06,75.0,76.5,69.80000305175781,71.5,62.96498489379883,30937
2015-10-07,71.0,72.0,69.0,70.0999984741211,61.73209762573242,17305
2015-10-08,70.80000305175781,71.75,70.5,70.75,62.30451583862305,4713
2015-10-09,72.4000015258789,72.44999694824219,70.5,71.25,62.74482345581055,9368
2015-10-12,72.44999694824219,73.25,70.5,71.9000015258789,63.317256927490234,16849
2015-10-13,71.44999694824219,73.5,71.0,72.05000305175781,63.44933319091797,8595
2015-10-14,73.0999984741211,77.0,73.0999984741211,75.8499984741211,66.79570770263672,44301
2015-10-15,77.0,77.69999694824219,72.6500015258789,74.6500015258789,65.73896789550781,16797
2015-10-16,76.5999984741211,76.94999694824219,73.05000305175781,73.4000015258789,64.63817596435547,16232
2015-10-19,74.9000015258789,75.0,73.8499984741211,74.25,65.38671112060547,6824
2015-10-20,76.55000305175781,78.30000305175781,74.55000305175781,77.55000305175781,68.29278564453125,34564
2015-10-21,77.0,80.0,77.0,78.1500015258789,68.8211669921875,26248
2015-10-23,78.25,80.05000305175781,77.5,78.9000015258789,69.48165130615234,37153
2015-10-26,80.30000305175781,80.3499984741211,76.0,77.0,67.80844116210938,18120
2015-10-27,77.55000305175781,79.0,77.0,78.69999694824219,69.30551147460938,13917
2015-10-28,78.94999694824219,84.94999694824219,78.0,81.55000305175781,71.8153076171875,74829
2015-10-29,82.9000015258789,82.9000015258789,78.94999694824219,79.4000015258789,69.92195892333984,47080
2015-10-30,79.0999984741211,82.0,71.9000015258789,72.19999694824219,63.5814208984375,81943
2015-11-02,75.94999694824219,75.94999694824219,69.1500015258789,70.0999984741211,61.73209762573242,41588
2015-11-03,71.9000015258789,72.75,69.69999694824219,70.55000305175781,62.128387451171875,27563
2015-11-04,74.0,74.0,68.5,69.19999694824219,60.93952941894531,38238
2015-11-05,68.25,69.0,66.19999694824219,66.9000015258789,59.12770080566406,26296
2015-11-06,68.0,68.6500015258789,66.69999694824219,67.30000305175781,59.481239318847656,19762
2015-11-09,71.0,71.0,65.5,67.6500015258789,59.79056930541992,20744
2015-11-10,70.05000305175781,70.05000305175781,66.5,66.75,58.99513244628906,18994
2015-11-13,67.80000305175781,69.5,66.55000305175781,67.05000305175781,59.260276794433594,26634
2015-11-16,67.0,69.0,66.1500015258789,67.94999694824219,60.05570983886719,21350
2015-11-17,68.69999694824219,68.69999694824219,66.69999694824219,67.3499984741211,59.525428771972656,14504
2015-11-18,67.30000305175781,67.94999694824219,66.30000305175781,66.75,58.99513244628906,17828
2015-11-19,67.3499984741211,68.94999694824219,67.30000305175781,67.8499984741211,59.96732711791992,9625
2015-11-20,68.8499984741211,68.8499984741211,67.25,67.94999694824219,60.05570983886719,8141
2015-11-23,66.6500015258789,69.69999694824219,66.5,66.6500015258789,58.90674591064453,12563
2015-11-24,67.8499984741211,68.8499984741211,67.0999984741211,67.3499984741211,59.525428771972656,14771
2015-11-26,67.3499984741211,69.8499984741211,67.0,68.69999694824219,60.71857452392578,22448
2015-11-27,69.80000305175781,69.9000015258789,68.55000305175781,69.4000015258789,61.337249755859375,10773
2015-11-30,71.5,73.25,70.55000305175781,72.4000015258789,63.98871994018555,33115
2015-12-01,73.75,74.4000015258789,70.0,71.69999694824219,63.37004852294922,21617
2015-12-02,72.1500015258789,72.94999694824219,70.0,70.9000015258789,62.66299819946289,13471
2015-12-03,70.55000305175781,71.9000015258789,69.5999984741211,70.80000305175781,62.57461166381836,11491
2015-12-04,70.80000305175781,71.94999694824219,70.44999694824219,71.05000305175781,62.795570373535156,10660
2015-12-07,73.80000305175781,73.80000305175781,70.5,71.05000305175781,62.795570373535156,14094
2015-12-08,72.3499984741211,72.4000015258789,69.5,70.30000305175781,62.13270568847656,16903
2015-12-09,71.44999694824219,71.5,66.75,67.19999694824219,59.39284896850586,20382
2015-12-10,68.8499984741211,69.5999984741211,67.05000305175781,68.9000015258789,60.89534378051758,14085
2015-12-11,69.94999694824219,70.0,68.0,68.30000305175781,60.36505889892578,9593
2015-12-14,68.94999694824219,70.0,68.1500015258789,68.30000305175781,60.36505889892578,6623
2015-12-15,67.6500015258789,69.9000015258789,67.6500015258789,68.19999694824219,60.27667236328125,5152
2015-12-16,68.25,69.5,68.0,69.1500015258789,61.11629867553711,8281
2015-12-17,70.0,70.5,68.5,69.30000305175781,61.24888229370117,16204
2015-12-18,69.1500015258789,70.3499984741211,69.05000305175781,69.55000305175781,61.46983337402344,10013
2015-12-21,70.3499984741211,70.3499984741211,69.0,69.8499984741211,61.73497772216797,7955
2015-12-22,69.8499984741211,78.19999694824219,69.25,75.8499984741211,67.03790283203125,77044
2015-12-23,77.9000015258789,81.75,77.69999694824219,80.0,70.70577239990234,184108
2015-12-24,80.75,81.5999984741211,77.5,77.94999694824219,68.89393615722656,49841
2015-12-28,81.5999984741211,81.5999984741211,76.5,76.94999694824219,68.0101089477539,27756
2015-12-29,76.6500015258789,77.9000015258789,76.19999694824219,76.75,67.8333511352539,10015
2015-12-30,77.05000305175781,79.69999694824219,76.19999694824219,78.19999694824219,69.1148910522461,31352
2015-12-31,78.8499984741211,79.5,76.0999984741211,76.5999984741211,67.70077514648438,15475
2016-01-01,77.94999694824219,78.0,75.0,75.4000015258789,66.64019012451172,15189
2016-01-04,74.94999694824219,75.4000015258789,73.5,74.5999984741211,65.93313598632812,24783
2016-01-05,76.44999694824219,76.44999694824219,73.5,74.05000305175781,65.44703674316406,20870
2016-01-06,76.25,78.75,75.0,75.25,66.50762176513672,57550
2016-01-07,74.30000305175781,76.25,70.9000015258789,72.30000305175781,63.90034484863281,28270
2016-01-08,73.8499984741211,75.0,72.5,73.19999694824219,64.69578552246094,15182
2016-01-11,72.0,73.44999694824219,70.9000015258789,72.3499984741211,63.94453048706055,11164
2016-01-12,72.80000305175781,74.19999694824219,70.0999984741211,70.6500015258789,62.44203567504883,10393
2016-01-13,72.0999984741211,72.5,67.4000015258789,68.5,60.54182052612305,25670
2016-01-14,69.25,70.9000015258789,67.5,68.5,60.54182052612305,14357
2016-01-15,70.44999694824219,71.19999694824219,67.6500015258789,68.0999984741211,60.18828201293945,17974
2016-01-18,67.0,70.0,65.0,65.5999984741211,57.97873306274414,30795
2016-01-19,65.6500015258789,67.4000015258789,65.30000305175781,67.05000305175781,59.260276794433594,10474
2016-01-20,65.1500015258789,68.4000015258789,65.0,65.94999694824219,58.28807067871094,17024
2016-01-21,66.80000305175781,68.5999984741211,66.0999984741211,66.69999694824219,58.950927734375,7893
2016-01-22,66.55000305175781,68.94999694824219,66.55000305175781,67.0,59.21607971191406,11232
2016-01-25,67.0,69.69999694824219,67.0,68.6500015258789,60.67439270019531,18751
2016-01-27,69.0,71.69999694824219,68.0999984741211,69.9000015258789,61.7791748046875,17637
2016-01-28,69.8499984741211,73.9000015258789,69.0999984741211,70.30000305175781,62.13270568847656,12568
2016-01-29,69.55000305175781,71.69999694824219,69.30000305175781,70.0999984741211,61.955928802490234,16584
2016-02-01,70.6500015258789,74.44999694824219,70.6500015258789,72.94999694824219,64.4748306274414,19356
2016-02-02,72.8499984741211,74.25,71.1500015258789,71.5999984741211,63.28166198730469,14913
2016-02-03,73.5,73.5,68.0,68.94999694824219,60.93952941894531,12152
2016-02-04,69.5,70.5,68.19999694824219,68.5,60.54182052612305,7990
2016-02-05,69.0,71.0,68.55000305175781,70.69999694824219,62.48622512817383,12244
2016-02-08,70.0,70.0,66.69999694824219,67.05000305175781,59.260276794433594,31204
2016-02-09,69.69999694824219,69.69999694824219,64.05000305175781,64.9000015258789,57.36005783081055,21408
2016-02-10,65.0,65.0,63.0,64.0,56.56461715698242,10787
2016-02-11,63.20000076293945,65.0,59.0,61.650001525878906,54.487632751464844,24553
2016-02-12,66.0,66.0,54.75,56.29999923706055,49.759185791015625,45738
2016-02-15,60.900001525878906,62.70000076293945,56.29999923706055,60.0,53.029327392578125,16995
2016-02-16,60.20000076293945,63.5,58.099998474121094,60.20000076293945,53.20609664916992,20638
2016-02-17,59.0,60.0,57.5,59.400001525878906,52.4990348815918,7203
2016-02-18,59.0,61.0,58.20000076293945,59.349998474121094,52.45484161376953,9844
2016-02-19,62.0,62.0,59.0,59.95000076293945,52.98513412475586,3482
2016-02-22,59.5,61.400001525878906,59.150001525878906,60.20000076293945,53.20609664916992,3506
2016-02-23,59.650001525878906,60.5,58.75,59.04999923706055,52.189701080322266,4198
2016-02-24,58.599998474121094,60.20000076293945,58.599998474121094,59.04999923706055,52.189701080322266,2618
2016-02-25,60.0,60.0,58.0,58.5,51.70359420776367,5771
2016-02-26,58.29999923706055,60.0,58.20000076293945,59.45000076293945,52.54322814941406,9592
2016-02-29,58.20000076293945,60.75,58.20000076293945,59.54999923706055,52.63161087036133,4556
2016-03-01,60.95000076293945,63.900001525878906,59.099998474121094,60.599998474121094,53.55961608886719,6430
2016-03-02,63.45000076293945,63.45000076293945,61.29999923706055,62.0,54.796974182128906,5711
2016-03-03,63.900001525878906,63.900001525878906,61.400001525878906,62.150001525878906,54.92954635620117,5708
2016-03-04,61.5,68.0,61.20000076293945,61.75,54.57602310180664,43484
2016-03-08,62.95000076293945,62.95000076293945,61.5,61.95000076293945,54.752784729003906,7669
2016-03-09,62.70000076293945,62.70000076293945,60.54999923706055,61.400001525878906,54.26668167114258,5555
2016-03-10,62.599998474121094,63.650001525878906,62.099998474121094,62.599998474121094,55.32726287841797,11366
2016-03-11,62.0,63.0,61.20000076293945,62.70000076293945,55.415645599365234,4448
2016-03-14,63.0,63.5,60.5,61.75,54.57602310180664,11106
2016-03-15,60.54999923706055,62.79999923706055,60.54999923706055,61.5,54.355064392089844,12849
2016-03-16,61.0,61.20000076293945,60.5,61.20000076293945,54.08991622924805,3321
2016-03-17,62.0,62.20000076293945,59.75,60.349998474121094,53.33866500854492,12166
2016-03-18,61.5,61.5,60.0,60.849998474121094,53.780574798583984,4134
2016-03-21,60.849998474121094,61.5,59.75,60.400001525878906,53.38285827636719,7268
2016-03-22,60.349998474121094,61.650001525878906,59.79999923706055,60.29999923706055,53.29447937011719,25228
2016-03-23,61.0,61.0,59.75,59.849998474121094,52.89675521850586,7054
2016-03-28,66.30000305175781,66.30000305175781,60.0,60.5,53.47124099731445,7937
2016-03-29,61.5,61.5,58.849998474121094,59.0,52.145511627197266,13582
2016-03-30,60.900001525878906,61.70000076293945,60.5,61.099998474121094,54.001529693603516,6875
2016-03-31,61.099998474121094,61.900001525878906,61.0,61.04999923706055,53.957340240478516,4318
2016-04-01,60.70000076293945,62.0,59.79999923706055,60.349998474121094,53.33866500854492,11484
2016-04-04,60.400001525878906,62.29999923706055,59.0,61.70000076293945,54.53182601928711,23205
2016-04-05,62.5,62.5,60.099998474121094,60.70000076293945,53.648006439208984,6970
2016-04-06,60.20000076293945,61.400001525878906,60.20000076293945,60.54999923706055,53.51543045043945,1844
2016-04-07,60.20000076293945,61.0,60.0,60.599998474121094,53.55961608886719,6736
