Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,58.33333206176758,59.166664123535156,57.24166488647461,57.883331298828125,31.347808837890625,7563918
2015-02-02,57.83333206176758,57.83333206176758,56.03333282470703,56.65833282470703,30.684385299682617,4004154
2015-02-03,56.61666488647461,56.81666564941406,55.0,55.125,29.85398292541504,4498716
2015-02-04,55.099998474121094,56.525001525878906,54.78333282470703,55.86666488647461,30.255645751953125,3698868
2015-02-05,55.99166488647461,57.90833282470703,55.233333587646484,55.775001525878906,30.20599937438965,6130278
2015-02-06,55.5,55.99166488647461,54.18333435058594,54.59166717529297,29.56514549255371,3406980
2015-02-09,54.15833282470703,54.32500076293945,53.0,53.258331298828125,28.843046188354492,2651808
2015-02-10,53.141666412353516,53.733333587646484,51.166664123535156,51.82500076293945,28.06680679321289,4442352
2015-02-11,51.974998474121094,53.29999923706055,51.84166717529297,53.008331298828125,28.707656860351562,3489960
2015-02-12,53.30833435058594,53.70833206176758,52.25,52.56666564941406,28.468467712402344,3180714
2015-02-13,52.59166717529297,53.45833206176758,51.125,51.70833206176758,28.00362205505371,18408060
2015-02-16,51.666664123535156,53.75,51.65833282470703,52.99166488647461,28.69862937927246,9525126
2015-02-18,53.15833282470703,55.650001525878906,52.17499923706055,55.358333587646484,29.980348587036133,8377482
2015-02-19,55.541664123535156,57.70833206176758,55.33333206176758,57.20000076293945,30.97773551940918,8171526
2015-02-20,57.008331298828125,57.21666717529297,55.358333587646484,55.508331298828125,30.06157684326172,3424692
2015-02-23,55.83333206176758,56.40833282470703,55.17499923706055,56.31666564941406,30.499357223510742,4955406
2015-02-24,56.666664123535156,56.71666717529297,54.67499923706055,54.79999923706055,29.6779727935791,3983460
2015-02-25,55.016666412353516,55.416664123535156,54.400001525878906,54.53333282470703,29.533546447753906,2422044
2015-02-26,54.90833282470703,54.90833282470703,54.008331298828125,54.608333587646484,29.574169158935547,5910174
2015-02-27,54.69166564941406,55.79999923706055,54.266666412353516,55.608333587646484,30.115739822387695,3876978
2015-03-02,56.46666717529297,59.30833435058594,56.166664123535156,58.45000076293945,31.65469741821289,14421294
2015-03-03,58.21666717529297,59.849998474121094,57.44166564941406,59.400001525878906,32.169185638427734,6942954
2015-03-04,59.666664123535156,59.79999923706055,56.33333206176758,56.849998474121094,30.788185119628906,4021098
2015-03-05,56.83333206176758,58.29999923706055,56.516666412353516,58.11666488647461,31.47416877746582,5449146
2015-03-09,58.25,58.58333206176758,57.233333587646484,58.32500076293945,31.586999893188477,4896720
2015-03-10,58.0,58.133331298828125,56.733333587646484,57.67499923706055,31.234981536865234,3703890
2015-03-11,57.608333587646484,58.28333282470703,56.34166717529297,56.84166717529297,30.783668518066406,4312578
2015-03-12,56.58333206176758,57.96666717529297,56.54999923706055,57.633331298828125,31.212419509887695,4008762
2015-03-13,57.92499923706055,58.07500076293945,56.30833435058594,56.508331298828125,30.6031436920166,3182934
2015-03-16,56.83333206176758,57.67499923706055,56.625,56.90833282470703,30.819778442382812,3185022
2015-03-17,57.45000076293945,58.58333206176758,56.891666412353516,57.84166717529297,31.325244903564453,7264404
2015-03-18,58.32500076293945,58.983333587646484,57.883331298828125,58.28333282470703,31.564434051513672,11856552
2015-03-19,58.5,59.32500076293945,57.86666488647461,58.400001525878906,31.62761878967285,6286308
2015-03-20,58.34166717529297,58.733333587646484,57.0,57.349998474121094,31.058969497680664,4130466
2015-03-23,57.40833282470703,57.59166717529297,56.83333206176758,56.99166488647461,30.864904403686523,1617660
2015-03-24,57.166664123535156,58.46666717529297,56.875,57.875,31.343292236328125,3244128
2015-03-25,58.0,58.883331298828125,57.766666412353516,58.641666412353516,31.75849723815918,3513276
2015-03-26,58.508331298828125,59.33333206176758,57.86666488647461,58.258331298828125,31.55089569091797,7019994
2015-03-27,58.25,58.83333206176758,56.733333587646484,57.75,31.275602340698242,3753294
2015-03-30,58.15833282470703,59.33333206176758,57.83333206176758,59.08333206176758,31.997690200805664,2952924
2015-03-31,59.24166488647461,62.56666564941406,59.24166488647461,61.44166564941406,33.27489471435547,13902816
2015-04-01,61.625,62.45000076293945,61.416664123535156,61.766666412353516,33.45090103149414,5079258
2015-04-06,61.59166717529297,62.58333206176758,61.42499923706055,62.33333206176758,33.75779724121094,3780102
2015-04-07,62.36666488647461,62.483333587646484,61.69166564941406,62.03333282470703,33.595314025878906,6784962
2015-04-08,62.0,64.33333587646484,61.70833206176758,62.858333587646484,34.0421142578125,16499136
2015-04-09,63.291664123535156,63.83333206176758,62.09166717529297,62.5,33.84805679321289,5714130
2015-04-10,62.666664123535156,63.29999923706055,62.0,62.508331298828125,33.852561950683594,4706664
2015-04-13,62.0,63.666664123535156,62.0,62.82500076293945,34.02406692504883,4241178
2015-04-15,62.508331298828125,63.45833206176758,61.83333206176758,62.15833282470703,33.66301727294922,4252992
2015-04-16,61.666664123535156,62.266666412353516,59.733333587646484,60.650001525878906,32.846153259277344,3800088
2015-04-17,60.666664123535156,61.358333587646484,59.733333587646484,59.900001525878906,32.439971923828125,3117276
2015-04-20,59.55833435058594,60.666664123535156,59.20000076293945,59.90833282470703,32.44448471069336,5612826
2015-04-21,59.56666564941406,60.358333587646484,58.90833282470703,59.20833206176758,32.06538772583008,2566998
2015-04-22,59.49166488647461,61.04999923706055,59.19166564941406,60.57500076293945,32.80553436279297,5996208
2015-04-23,61.07500076293945,61.93333435058594,60.599998474121094,61.416664123535156,33.2613525390625,7098750
2015-04-24,61.258331298828125,61.83333206176758,59.025001525878906,59.29999923706055,32.115028381347656,6135828
2015-04-27,59.54999923706055,59.65833282470703,57.55833435058594,58.266666412353516,31.555410385131836,3226470
2015-04-28,58.57500076293945,59.608333587646484,57.758331298828125,58.57500076293945,31.722393035888672,6696174
2015-04-29,58.666664123535156,59.383331298828125,58.008331298828125,58.30833435058594,31.577974319458008,4432842
2015-04-30,58.33333206176758,60.78333282470703,57.92499923706055,60.20000076293945,32.602439880371094,6674658
2015-05-04,61.40833282470703,61.53333282470703,59.69166564941406,60.791664123535156,32.92287063598633,4222446
2015-05-05,60.900001525878906,61.15833282470703,59.70000076293945,60.70000076293945,32.873226165771484,3672384
2015-05-06,60.46666717529297,60.46666717529297,55.84166717529297,56.04999923706055,30.35492515563965,10602486
2015-05-07,56.5,56.666664123535156,54.416664123535156,55.141666412353516,29.863004684448242,7405134
2015-05-08,55.57500076293945,56.78333282470703,55.42499923706055,55.891666412353516,30.26917266845703,4109454
2015-05-11,56.15833282470703,56.599998474121094,55.81666564941406,56.49166488647461,30.5941219329834,3700230
2015-05-12,56.99166488647461,56.99166488647461,54.349998474121094,55.391666412353516,29.998403549194336,7172562
2015-05-13,55.09166717529297,56.06666564941406,53.900001525878906,55.83333206176758,30.237590789794922,9560850
2015-05-14,56.0,56.0,54.516666412353516,55.65833282470703,30.1428165435791,6036018
2015-05-15,55.59166717529297,56.61666488647461,55.45000076293945,56.108333587646484,30.386518478393555,3221058
2015-05-18,56.45000076293945,57.633331298828125,56.391666412353516,57.233333587646484,30.995790481567383,5454390
2015-05-19,57.33333206176758,57.974998474121094,56.92499923706055,57.45833206176758,31.117639541625977,2608722
2015-05-20,57.82500076293945,57.891666412353516,57.016666412353516,57.266666412353516,31.013835906982422,2337354
2015-05-21,57.49166488647461,58.29999923706055,56.92499923706055,58.150001525878906,31.49222755432129,3420252
2015-05-22,58.166664123535156,58.46666717529297,57.57500076293945,58.07500076293945,31.451610565185547,3376914
2015-05-25,58.32500076293945,58.93333435058594,57.67499923706055,58.141666412353516,31.48771095275879,2749308
2015-05-26,58.17499923706055,58.291664123535156,57.20000076293945,57.94166564941406,31.379396438598633,2215770
2015-05-27,57.758331298828125,59.99166488647461,57.641666412353516,59.775001525878906,32.37226867675781,4154688
2015-05-28,59.99166488647461,60.5,59.349998474121094,60.108333587646484,32.552791595458984,5864682
2015-05-29,60.33333206176758,62.44166564941406,59.0,59.36666488647461,32.15113830566406,18899490
2015-06-01,59.5,60.108333587646484,58.81666564941406,59.125,32.020259857177734,5566392
2015-06-02,59.166664123535156,59.358333587646484,57.916664123535156,58.18333435058594,31.510276794433594,3776832
2015-06-03,58.33333206176758,58.5,56.03333282470703,56.483333587646484,30.58962059020996,4770900
2015-06-04,56.666664123535156,58.666664123535156,56.666664123535156,58.416664123535156,31.636646270751953,8533614
2015-06-05,58.375,59.5,57.733333587646484,59.166664123535156,32.04281997680664,5735328
2015-06-08,59.06666564941406,59.11666488647461,58.166664123535156,58.483333587646484,31.672744750976562,2293350
2015-06-09,58.166664123535156,58.75,58.03333282470703,58.28333282470703,31.564434051513672,6162282
2015-06-10,58.166664123535156,59.0,57.58333206176758,57.75,31.275602340698242,3381372
2015-06-11,58.25,58.25,56.42499923706055,56.641666412353516,30.675365447998047,5151732
2015-06-12,57.0,58.650001525878906,56.95000076293945,58.46666717529297,31.663732528686523,7314138
2015-06-15,58.666664123535156,59.666664123535156,58.416664123535156,58.883331298828125,31.889373779296875,3728760
2015-06-16,58.916664123535156,60.29999923706055,58.36666488647461,59.46666717529297,32.20528793334961,5125608
2015-06-17,59.40833282470703,59.99166488647461,58.383331298828125,58.608333587646484,31.740447998046875,3122154
2015-06-18,59.07500076293945,62.733333587646484,58.92499923706055,62.416664123535156,33.802921295166016,14889402
2015-06-19,62.81666564941406,64.16666412353516,62.016666412353516,63.74166488647461,34.52050018310547,16321680
2015-06-22,63.766666412353516,64.125,63.391666412353516,63.82500076293945,34.56562423706055,5891028
2015-06-23,63.70000076293945,66.6500015258789,63.20000076293945,66.33333587646484,35.92406463623047,11631498
2015-06-24,66.34166717529297,66.9749984741211,64.50833129882812,64.9749984741211,35.18843460083008,7436352
2015-06-25,64.66666412353516,65.125,64.0,64.75,35.06658172607422,12037014
2015-06-26,64.81666564941406,64.98332977294922,63.49166488647461,64.08333587646484,34.705535888671875,5983812
2015-06-29,62.599998474121094,65.625,62.5,64.125,34.72810363769531,10340718
2015-06-30,64.25,64.96666717529297,63.916664123535156,64.23332977294922,34.786766052246094,7094376
2015-07-01,63.83333206176758,66.0,63.83333206176758,65.2750015258789,35.35090637207031,12141576
2015-07-02,65.5,69.16666412353516,65.5,68.73332977294922,37.22382736206055,20256828
2015-07-03,68.91666412353516,69.86666870117188,67.94166564941406,69.53333282470703,37.65708923339844,15347676
2015-07-06,69.96666717529297,71.32499694824219,69.68333435058594,71.06666564941406,38.48749923706055,15102546
2015-07-07,71.66666412353516,72.25,70.33333587646484,71.18333435058594,38.5506706237793,12141234
2015-07-08,71.1500015258789,73.06666564941406,70.83333587646484,71.55833435058594,38.753761291503906,14149158
2015-07-09,71.68333435058594,71.75,68.9749984741211,69.73332977294922,37.76539611816406,15148260
2015-07-10,69.19166564941406,70.91666412353516,68.7750015258789,70.05000305175781,37.936893463134766,12005454
2015-07-13,70.16666412353516,71.625,70.05000305175781,70.78333282470703,38.33404541015625,8546928
2015-07-14,70.73332977294922,73.46666717529297,70.43333435058594,73.14166259765625,39.61124801635742,14065212
2015-07-15,73.33333587646484,73.45833587646484,71.69166564941406,72.13333129882812,39.06515884399414,9633312
2015-07-16,71.84166717529297,74.91666412353516,71.84166717529297,73.65833282470703,39.89105224609375,14481480
2015-07-17,73.68333435058594,74.48332977294922,72.98332977294922,73.16666412353516,39.624794006347656,10058796
2015-07-20,73.95833587646484,74.92500305175781,73.45833587646484,74.18333435058594,40.175376892089844,11652756
2015-07-21,74.83333587646484,74.83333587646484,72.84166717529297,73.10832977294922,39.59319305419922,4278222
2015-07-22,73.5,75.36666870117188,73.05000305175781,74.63333129882812,40.41908264160156,15424716
2015-07-23,74.98332977294922,76.53333282470703,74.83333587646484,75.7750015258789,41.037376403808594,11716740
2015-07-24,76.16666412353516,77.6500015258789,75.66666412353516,76.24166870117188,41.290103912353516,12320868
2015-07-27,76.30833435058594,77.5,75.59166717529297,75.94999694824219,41.13215255737305,6918564
2015-07-28,76.66666412353516,76.78333282470703,73.86666870117188,74.33333587646484,40.25661849975586,10706766
2015-07-29,74.21666717529297,76.0,73.75,74.68333435058594,40.44615936279297,8271138
2015-07-30,74.8499984741211,75.29166412353516,73.90833282470703,74.31666564941406,40.247596740722656,15549192
2015-07-31,74.36666870117188,74.49166870117188,71.3499984741211,71.89166259765625,38.93428039550781,12125826
2015-08-03,72.85832977294922,73.31666564941406,70.08333587646484,70.84166717529297,38.365638732910156,21039762
2015-08-04,71.65833282470703,72.16666412353516,70.19166564941406,70.8499984741211,38.370147705078125,10459602
2015-08-05,71.03333282470703,71.94166564941406,70.25,70.55000305175781,38.20767593383789,7708554
2015-08-06,70.82499694824219,71.55000305175781,69.30000305175781,69.82499694824219,37.81504440307617,8402634
2015-08-07,70.49166870117188,72.07499694824219,69.25833129882812,71.06666564941406,38.48749923706055,22889706
2015-08-10,71.69999694824219,73.50833129882812,71.11666870117188,71.625,38.78986740112305,17108502
2015-08-11,71.66666412353516,72.78333282470703,69.44999694824219,69.7750015258789,37.787960052490234,11505576
2015-08-12,70.57499694824219,70.57499694824219,63.224998474121094,64.73332977294922,35.057552337646484,22295340
2015-08-13,64.26666259765625,67.0,62.99166488647461,65.81666564941406,35.644256591796875,33605520
2015-08-14,66.15833282470703,66.15833282470703,64.2249984741211,64.94166564941406,35.17037582397461,12514164
2015-08-17,65.35832977294922,65.91666412353516,63.61666488647461,64.15833282470703,34.74614715576172,9478668
2015-08-18,64.65833282470703,67.25,64.5,66.67500305175781,36.109100341796875,16722918
2015-08-19,66.49166870117188,67.46666717529297,65.83333587646484,66.32499694824219,35.919559478759766,8582496
2015-08-20,67.0,67.70833587646484,65.46666717529297,66.28333282470703,35.89698028564453,12475224
2015-08-21,65.9749984741211,66.15833282470703,63.900001525878906,65.80833435058594,35.639739990234375,11272152
2015-08-24,63.666664123535156,64.44999694824219,62.541664123535156,63.016666412353516,34.12786102294922,99099624
2015-08-25,62.33333206176758,72.38333129882812,61.0,65.80833435058594,35.639739990234375,70079874
2015-08-26,65.625,69.0,64.50833129882812,65.6500015258789,35.55399703979492,35767644
2015-08-27,67.10832977294922,69.08333587646484,66.59166717529297,68.30833435058594,36.9936637878418,37806834
2015-08-28,68.4000015258789,68.92500305175781,65.94999694824219,67.54166412353516,36.57845687866211,19178652
2015-08-31,67.63333129882812,69.4000015258789,67.19999694824219,69.07499694824219,37.40886688232422,21749190
2015-09-01,68.35832977294922,70.33333587646484,66.89166259765625,67.65833282470703,36.64164352416992,68903676
2015-09-02,69.13333129882812,69.13333129882812,65.59166717529297,65.85832977294922,35.66681671142578,19076928
2015-09-03,66.0,67.64166259765625,66.0,66.625,36.08202362060547,14337390
2015-09-04,65.82499694824219,68.60832977294922,64.5,68.14166259765625,37.52291488647461,43873704
2015-09-07,67.57499694824219,68.32499694824219,64.91666412353516,65.73332977294922,36.196746826171875,9021060
2015-09-08,65.94999694824219,66.43333435058594,64.86666870117188,65.39166259765625,36.008602142333984,12063546
2015-09-09,66.16666412353516,67.58333587646484,66.0,67.0999984741211,36.94931411743164,17702454
2015-09-10,66.5,67.7249984741211,65.8499984741211,66.46666717529297,36.600563049316406,10927860
2015-09-11,66.83333587646484,67.1500015258789,66.19166564941406,66.55000305175781,36.646453857421875,7102146
2015-09-14,67.16666412353516,68.1500015258789,66.8499984741211,66.9749984741211,36.88047790527344,11573736
2015-09-15,67.33333587646484,67.57499694824219,66.0999984741211,66.3499984741211,36.536319732666016,7585392
2015-09-16,67.33333587646484,67.33333587646484,64.9749984741211,65.84166717529297,36.256404876708984,5655000
2015-09-18,66.5,67.1500015258789,64.45833587646484,65.00833129882812,35.797508239746094,18050394
2015-09-21,64.94166564941406,65.1500015258789,64.0,64.40833282470703,35.46711349487305,9976764
2015-09-22,64.98332977294922,65.98332977294922,64.45833587646484,65.10832977294922,35.85257339477539,9493182
2015-09-23,65.0,66.21666717529297,64.65833282470703,65.93333435058594,36.306880950927734,5915592
2015-09-24,66.1500015258789,66.44999694824219,65.28333282470703,65.70833587646484,36.182979583740234,16107432
2015-09-28,65.86666870117188,66.83333587646484,65.70833587646484,66.4749984741211,36.60515213012695,4705932
2015-09-29,65.5,66.30000305175781,64.54166412353516,65.7750015258789,36.21968078613281,6133518
2015-09-30,66.32499694824219,67.41666412353516,66.08333587646484,67.03333282470703,36.912601470947266,9497856
2015-10-01,67.15833282470703,67.60832977294922,66.64166259765625,66.875,36.82540512084961,4842852
2015-10-05,67.46666717529297,67.5,66.67500305175781,67.0250015258789,36.90802001953125,6805602
2015-10-06,67.33333587646484,67.83333587646484,67.01666259765625,67.20833587646484,37.00897216796875,8743278
2015-10-07,67.0,67.3499984741211,66.13333129882812,66.31666564941406,36.51796340942383,5262882
2015-10-08,66.66666412353516,67.06666564941406,66.3499984741211,66.6500015258789,36.701507568359375,4439004
2015-10-09,66.83333587646484,67.0,65.8499984741211,66.55000305175781,36.646453857421875,4204068
2015-10-12,66.75833129882812,66.83333587646484,66.08333587646484,66.53333282470703,36.63727569580078,4124688
2015-10-13,67.0,67.2750015258789,66.16666412353516,66.65833282470703,36.70610046386719,3957774
2015-10-14,66.99166870117188,67.08333587646484,66.44999694824219,66.65833282470703,36.70610046386719,3947496
2015-10-15,66.68333435058594,67.48332977294922,66.36666870117188,67.18333435058594,36.995201110839844,8394894
2015-10-16,67.83333587646484,68.0,67.09166717529297,67.85832977294922,37.36689376831055,15397074
2015-10-19,68.0,68.41666412353516,67.53333282470703,67.65833282470703,37.25676727294922,9781314
2015-10-20,68.21666717529297,68.32499694824219,66.92500305175781,67.07499694824219,36.9355354309082,16920864
2015-10-21,67.44999694824219,67.44999694824219,66.0,66.21666717529297,36.462894439697266,5966682
2015-10-23,66.86666870117188,66.875,66.31666564941406,66.63333129882812,36.69232940673828,7384854
2015-10-26,66.80000305175781,66.81666564941406,65.25,65.50833129882812,36.07284164428711,4159038
2015-10-27,65.34166717529297,66.6500015258789,65.25,66.49166870117188,36.61433029174805,5156238
2015-10-28,67.0,67.0,66.25,66.64166259765625,36.69692611694336,6141348
2015-10-29,66.66666412353516,66.7750015258789,65.18333435058594,65.41666412353516,36.022369384765625,13712586
2015-10-30,65.56666564941406,67.08333587646484,65.5,66.625,36.687744140625,7255818
2015-11-02,66.93333435058594,66.93333435058594,65.73332977294922,66.2249984741211,36.46748352050781,5416410
2015-11-03,66.0999984741211,67.31666564941406,64.5,66.88333129882812,36.83000564575195,31435092
2015-11-04,66.91666412353516,68.65833282470703,66.25833129882812,68.3499984741211,37.63763427734375,20255664
2015-11-05,68.0,68.81666564941406,67.875,68.15833282470703,37.53209686279297,9321066
2015-11-06,68.16666412353516,69.0999984741211,68.01666259765625,68.625,37.78907012939453,8449380
2015-11-09,67.16666412353516,69.0999984741211,67.13333129882812,68.86666870117188,37.922149658203125,7403838
2015-11-10,68.67500305175781,69.3499984741211,65.71666717529297,66.5,36.61892318725586,15028722
2015-11-13,67.54166412353516,68.11666870117188,66.8499984741211,67.96666717529297,37.426544189453125,6820554
2015-11-16,67.54166412353516,68.83333587646484,66.81666564941406,67.05000305175781,36.921783447265625,7925880
2015-11-17,67.5,68.0250015258789,66.17500305175781,66.64166259765625,36.69692611694336,5044896
2015-11-18,66.83333587646484,67.73332977294922,66.53333282470703,67.28333282470703,37.050262451171875,4091508
2015-11-19,67.21666717529297,68.10832977294922,66.73332977294922,67.8499984741211,37.3623046875,10645512
2015-11-20,67.54166412353516,69.15833282470703,67.42500305175781,68.58333587646484,37.7661247253418,12509664
2015-11-23,68.5,69.0,68.125,68.63333129882812,37.79365539550781,9433398
2015-11-24,68.66666412353516,70.64166259765625,68.48332977294922,69.73332977294922,38.39938735961914,16326096
2015-11-26,69.73332977294922,71.375,69.34166717529297,70.17500305175781,38.64259719848633,16110798
2015-11-27,70.66666412353516,70.85832977294922,69.20833587646484,69.90833282470703,38.495750427246094,9449130
2015-11-30,70.375,70.81666564941406,69.89166259765625,70.08333587646484,38.592124938964844,8509506
2015-12-01,70.5999984741211,72.46666717529297,70.53333282470703,72.2249984741211,39.77145004272461,16231074
2015-12-02,72.5,72.80833435058594,71.66666412353516,71.90833282470703,39.59707260131836,7683888
2015-12-03,72.0999984741211,72.75,71.44166564941406,71.75833129882812,39.514469146728516,13685592
2015-12-04,71.41666412353516,72.19999694824219,71.15833282470703,71.38333129882812,39.30797576904297,4578144
2015-12-07,71.68333435058594,72.81666564941406,71.17500305175781,71.44999694824219,39.34468078613281,9444726
2015-12-08,71.66666412353516,72.13333129882812,70.13333129882812,70.43333435058594,38.78485107421875,5843952
2015-12-09,70.45833587646484,70.74166870117188,68.41666412353516,68.8499984741211,37.912967681884766,6622308
2015-12-10,69.1500015258789,69.5999984741211,68.28333282470703,69.30000305175781,38.16077423095703,9801702
2015-12-11,69.30000305175781,70.30000305175781,68.89166259765625,69.23332977294922,38.124053955078125,7646028
2015-12-14,69.16666412353516,70.0999984741211,68.66666412353516,69.0,37.99555969238281,4417650
2015-12-15,69.1500015258789,70.05000305175781,69.08333587646484,69.70833587646484,38.3856201171875,5018106
2015-12-16,70.16666412353516,71.93333435058594,70.16666412353516,70.95833587646484,39.073944091796875,8238984
2015-12-17,71.35832977294922,71.875,71.04166412353516,71.67500305175781,39.46857833862305,11092848
2015-12-18,72.1500015258789,72.60832977294922,70.70833587646484,70.93333435058594,39.06017303466797,9321792
2015-12-21,72.0,73.26666259765625,71.0,72.57499694824219,39.964176177978516,5685144
2015-12-22,72.75,73.0,71.76666259765625,72.10832977294922,39.70720291137695,4945674
2015-12-23,72.0,72.80000305175781,71.92500305175781,72.18333435058594,39.74850082397461,4580676
2015-12-24,71.80000305175781,72.5,71.80000305175781,72.26666259765625,39.79439163208008,2919990
2015-12-28,72.25,72.99166870117188,71.66666412353516,71.81666564941406,39.546592712402344,3378858
2015-12-29,72.15833282470703,72.33333587646484,71.35832977294922,71.73332977294922,39.500701904296875,5299248
2015-12-30,71.41666412353516,71.69999694824219,70.83333587646484,70.9749984741211,39.08311462402344,2022114
2015-12-31,70.92500305175781,72.19999694824219,70.70833587646484,71.42500305175781,39.330928802490234,31521384
2016-01-01,71.3499984741211,72.44999694824219,71.33333587646484,72.20833587646484,39.76226043701172,3754404
2016-01-04,72.16666412353516,72.20833587646484,70.33333587646484,71.07499694824219,39.13819122314453,6017748
2016-01-05,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,40.62497329711914,7926444
2016-01-06,74.1500015258789,76.0,73.5,75.14166259765625,41.377540588378906,14527062
2016-01-07,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,40.52402114868164,13516104
2016-01-08,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,41.00584411621094,8646762
2016-01-11,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,40.647918701171875,6550992
2016-01-12,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,40.38175964355469,7920732
2016-01-13,74.13333129882812,74.375,71.59166717529297,73.19999694824219,40.30833435058594,5709378
2016-01-14,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,39.9595832824707,8310324
2016-01-15,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,39.15653991699219,6804162
2016-01-18,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,38.26171875,7299966
2016-01-19,70.0,70.0,68.38333129882812,69.16666412353516,38.087345123291016,4680588
2016-01-20,68.75,69.11666870117188,66.375,67.19999694824219,37.0043830871582,7971948
2016-01-21,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,36.35734939575195,5559492
2016-01-22,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,37.29805374145508,6861654
2016-01-25,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,36.297698974609375,5955018
2016-01-27,66.25,67.33333587646484,65.64166259765625,66.16666412353516,36.435359954833984,7215012
2016-01-28,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,36.5776252746582,17061528
2016-01-29,66.5,67.83333587646484,66.46666717529297,67.05000305175781,36.921783447265625,11570988
2016-02-01,67.5,67.68333435058594,65.66666412353516,67.29166412353516,37.05485534667969,8993088
2016-02-02,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,36.58220672607422,4272786
2016-02-03,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,36.375709533691406,6981000
2016-02-04,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,35.74244689941406,5380038
2016-02-05,65.0,66.49166870117188,63.875,65.75833129882812,36.210506439208984,5104350
2016-02-08,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,35.825042724609375,4257912
2016-02-09,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,35.646087646484375,3087768
2016-02-10,64.3499984741211,65.0,62.95833206176758,64.00833129882812,35.246849060058594,4217118
2016-02-11,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,34.159297943115234,7023294
2016-02-12,62.0,62.983333587646484,57.483333587646484,60.758331298828125,33.45720672607422,12657864
2016-02-15,62.008331298828125,66.83333587646484,62.0,64.76666259765625,35.66443634033203,9069990
2016-02-16,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,34.650299072265625,6219060
2016-02-17,63.5,64.19166564941406,62.58333206176758,63.75,35.10459899902344,7399488
2016-02-18,64.16666412353516,65.36666870117188,63.974998474121094,65.20833587646484,35.90764617919922,5902326
2016-02-19,64.75,64.98332977294922,61.875,62.20833206176758,34.25566482543945,7042140
2016-02-22,62.666664123535156,63.33333206176758,62.0,63.06666564941406,34.72831726074219,4963914
2016-02-23,62.06666564941406,62.625,60.008331298828125,60.45000076293945,33.77838134765625,5217672
2016-02-24,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,34.53739929199219,7315428
