Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,2.0,2.0,2.0,2.0,1.8082836866378784,5440
2015-04-08,2.049999952316284,2.049999952316284,1.84375,1.896875023841858,1.715044379234314,57792
2015-04-09,1.96875,1.993749976158142,1.9375,1.984375,1.794156551361084,19680
2015-04-10,1.9375,1.9375,1.9375,1.9375,1.7517749071121216,384
2015-04-13,1.953125,2.078125,1.953125,2.078125,1.8789198398590088,1792
2015-04-15,2.059375047683716,2.078125,1.943750023841858,1.975000023841858,1.7856802940368652,20016
2015-04-16,1.9375,1.9375,1.915624976158142,1.921875,1.7376477718353271,14208
2015-04-17,2.0718750953674316,2.0718750953674316,1.921875,1.921875,1.7376477718353271,4000
2015-04-20,1.8781249523162842,2.03125,1.875,1.9093749523162842,1.7263457775115967,3568
2015-04-21,1.875,2.012500047683716,1.756250023841858,1.881250023841858,1.7009168863296509,35760
2015-04-22,2.0,2.0,1.9812500476837158,1.9812500476837158,1.7913312911987305,3408
2015-04-23,1.9812500476837158,2.0,1.875,1.890625,1.7093932628631592,19216
2015-04-24,1.890625,1.975000023841858,1.8125,1.8125,1.6387572288513184,21280
2015-04-27,1.7531249523162842,1.8125,1.453125,1.5750000476837158,1.4240235090255737,33040
2015-04-28,1.509374976158142,1.7218749523162842,1.509374976158142,1.665624976158142,1.5059614181518555,24208
2015-04-29,1.7468750476837158,1.9968750476837158,1.7468750476837158,1.9968750476837158,1.8054583072662354,130336
2015-04-30,2.0531249046325684,2.393749952316284,2.046875,2.393749952316284,2.164289951324463,260528
2015-05-04,2.75,2.871875047683716,2.637500047683716,2.871875047683716,2.5965824127197266,365744
2015-05-05,2.8812499046325684,2.9312500953674316,2.606250047683716,2.7562499046325684,2.4920411109924316,390880
2015-05-06,2.7437500953674316,2.799999952316284,2.481250047683716,2.503124952316284,2.2631800174713135,79120
2015-05-07,2.2750000953674316,2.668750047683716,2.2750000953674316,2.3125,2.0908279418945312,32112
2015-05-08,2.340625047683716,2.46875,2.3375000953674316,2.46875,2.23210072517395,2448
2015-05-11,2.375,2.4375,2.34375,2.4000000953674316,2.16994047164917,8960
2015-05-12,2.34375,2.371875047683716,2.2750000953674316,2.2906250953674316,2.0710504055023193,14320
2015-05-13,2.3062500953674316,2.3062500953674316,2.0843749046325684,2.2750000953674316,2.0569229125976562,47200
2015-05-14,2.4781250953674316,2.4781250953674316,2.1968750953674316,2.2874999046325684,2.0682244300842285,13824
2015-05-15,2.393749952316284,2.393749952316284,2.206249952316284,2.3062500953674316,2.085177421569824,14768
2015-05-18,2.253124952316284,2.296875,2.171875,2.25,2.0343194007873535,27408
2015-05-19,2.1875,2.403125047683716,2.1343750953674316,2.2125000953674316,2.0004138946533203,2368
2015-05-20,2.106250047683716,2.1312499046325684,2.106250047683716,2.1312499046325684,1.9269522428512573,1472
2015-05-21,2.0999999046325684,2.34375,2.0999999046325684,2.34375,2.1190829277038574,22480
2015-05-22,2.34375,2.559375047683716,2.3125,2.340625047683716,2.1162571907043457,25792
2015-05-25,2.1968750953674316,2.3125,2.1968750953674316,2.3125,2.0908279418945312,5056
2015-05-26,2.1968750953674316,2.471874952316284,2.1968750953674316,2.2093749046325684,1.9975885152816772,96128
2015-05-27,2.1875,2.293750047683716,2.1875,2.2906250953674316,2.0710504055023193,103408
2015-05-28,2.2750000953674316,2.328125,2.2750000953674316,2.315624952316284,2.093653440475464,17072
2015-05-29,2.3125,2.3125,2.284374952316284,2.284374952316284,2.065399169921875,2032
2015-06-01,2.2562499046325684,2.2562499046325684,2.21875,2.231250047683716,2.017366647720337,5984
2015-06-02,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,1.9834614992141724,1520
2015-06-03,2.125,2.125,2.043750047683716,2.075000047683716,1.8760946989059448,4000
2015-06-04,2.09375,2.09375,2.09375,2.09375,1.8930468559265137,1600
2015-06-05,2.3343749046325684,2.3343749046325684,2.1875,2.1875,1.9778103828430176,9104
2015-06-08,2.200000047683716,2.309375047683716,2.090625047683716,2.309375047683716,2.0880026817321777,9616
2015-06-09,2.168750047683716,2.168750047683716,2.09375,2.128124952316284,1.9241268634796143,9392
2015-06-10,2.0625,2.15625,2.0625,2.15625,1.9495561122894287,5312
2015-06-11,2.109375,2.109375,2.0625,2.0625,1.8647925853729248,8000
2015-06-12,2.3125,2.3125,2.246875047683716,2.246875047683716,2.031494140625,2960
2015-06-15,2.25,2.25,2.0625,2.065624952316284,1.867618203163147,4288
2015-06-16,2.078125,2.3656249046325684,2.078125,2.28125,2.0625736713409424,11840
2015-06-17,2.125,2.184375047683716,2.065624952316284,2.0687499046325684,1.8704434633255005,9472
2015-06-18,2.03125,2.3031249046325684,2.03125,2.0718750953674316,1.8732692003250122,5424
2015-06-19,2.075000047683716,2.075000047683716,2.0625,2.0625,1.8647925853729248,5840
2015-06-22,2.065624952316284,2.0687499046325684,2.065624952316284,2.0687499046325684,1.8704434633255005,192
2015-06-23,2.121875047683716,2.424999952316284,2.121875047683716,2.1624999046325684,1.9552066326141357,22832
2015-06-24,2.078125,2.125,2.078125,2.125,1.9213017225265503,10576
2015-06-25,2.106250047683716,2.106250047683716,2.0625,2.065624952316284,1.867618203163147,3488
2015-06-26,2.0625,2.4375,2.0625,2.393749952316284,2.164289951324463,54208
2015-06-29,2.325000047683716,2.375,2.309375047683716,2.309375047683716,2.0880026817321777,25344
2015-06-30,2.309375047683716,2.4375,2.309375047683716,2.4375,2.203845977783203,432
2015-07-01,2.4375,2.4375,2.234375,2.2906250953674316,2.0710504055023193,24080
2015-07-02,2.2906250953674316,2.465625047683716,2.2906250953674316,2.465625047683716,2.2292747497558594,1392
2015-07-03,2.293750047683716,2.403125047683716,2.231250047683716,2.3843750953674316,2.155813455581665,3232
2015-07-06,2.1875,2.2906250953674316,2.0062499046325684,2.200000047683716,1.9891119003295898,27536
2015-07-07,2.128124952316284,2.4156250953674316,2.128124952316284,2.293750047683716,2.073875665664673,48752
2015-07-08,2.4281249046325684,2.4375,2.15625,2.203125,1.9919373989105225,60224
2015-07-09,2.371875047683716,2.371875047683716,2.1875,2.2125000953674316,2.0004138946533203,12608
2015-07-10,2.143749952316284,2.2406249046325684,2.143749952316284,2.215625047683716,2.003239870071411,70736
2015-07-13,2.215625047683716,2.215625047683716,2.215625047683716,2.215625047683716,2.003239870071411,0
2015-07-14,2.34375,2.34375,2.246875047683716,2.2750000953674316,2.0569229125976562,28160
2015-07-15,2.21875,2.234375,2.075000047683716,2.159374952316284,1.9523813724517822,445856
2015-07-16,2.15625,2.1875,2.125,2.1468749046325684,1.9410793781280518,9344
2015-07-17,2.1624999046325684,2.1624999046325684,2.065624952316284,2.075000047683716,1.8760946989059448,15504
2015-07-20,2.046875,2.1812500953674316,2.046875,2.15625,1.9495561122894287,1680
2015-07-21,2.1343750953674316,2.1343750953674316,2.0687499046325684,2.125,1.9213017225265503,13936
2015-07-22,2.153125047683716,2.1875,2.109375,2.1875,1.9778103828430176,62672
2015-07-23,2.140625,2.140625,2.140625,2.140625,1.9354286193847656,384
2015-07-24,2.140625,2.140625,2.140625,2.140625,1.9354286193847656,0
2015-07-27,2.15625,2.246875047683716,2.15625,2.2437500953674316,2.0286684036254883,6816
2015-07-28,2.1875,2.2093749046325684,2.0687499046325684,2.1624999046325684,1.9552066326141357,2688
2015-07-29,2.200000047683716,2.200000047683716,1.9718749523162842,2.0250000953674316,1.8308875560760498,94992
2015-07-30,2.0062499046325684,2.09375,2.0062499046325684,2.090625047683716,1.8902217149734497,63680
2015-07-31,2.143749952316284,2.237499952316284,2.0625,2.0625,1.8647925853729248,35136
2015-08-03,2.0,2.121875047683716,1.912500023841858,2.106250047683716,1.9043490886688232,4112
2015-08-04,2.112499952316284,2.112499952316284,2.078125,2.078125,1.8789198398590088,800
2015-08-05,2.03125,2.03125,1.90625,1.984375,1.794156551361084,34544
2015-08-06,1.959375023841858,2.049999952316284,1.959375023841858,1.9874999523162842,1.7969821691513062,4384
2015-08-07,1.96875,2.0625,1.953125,2.0,1.8082836866378784,4784
2015-08-10,1.96875,2.0875000953674316,1.96875,2.075000047683716,1.8760946989059448,2752
2015-08-11,1.975000023841858,2.09375,1.96875,1.975000023841858,1.7856802940368652,736
2015-08-12,1.96875,2.0562500953674316,1.9375,1.9406249523162842,1.7546004056930542,3744
2015-08-13,1.90625,1.90625,1.90625,1.90625,1.7235205173492432,96
2015-08-14,1.9375,1.9968750476837158,1.915624976158142,1.928125023841858,1.7432987689971924,2752
2015-08-17,1.9968750476837158,1.9968750476837158,1.881250023841858,1.881250023841858,1.7009168863296509,1392
2015-08-18,1.899999976158142,1.9375,1.899999976158142,1.9375,1.7517749071121216,400
2015-08-19,1.8875000476837158,1.912500023841858,1.8875000476837158,1.912500023841858,1.7291713953018188,6400
2015-08-20,1.890625,1.9968750476837158,1.890625,1.9093749523162842,1.7263457775115967,2320
2015-08-21,1.8875000476837158,2.0062499046325684,1.8250000476837158,2.0062499046325684,1.8139346837997437,5104
2015-08-24,1.90625,1.9375,1.75,1.8718750476837158,1.6924405097961426,19536
2015-08-25,1.8125,1.899999976158142,1.796875,1.899999976158142,1.717869758605957,24208
2015-08-26,1.8624999523162842,1.8624999523162842,1.7999999523162842,1.8125,1.6387572288513184,18048
2015-08-27,1.75,2.1187500953674316,1.7218749523162842,1.875,1.6952660083770752,29200
2015-08-28,1.875,1.875,1.7781250476837158,1.8125,1.6387572288513184,27504
2015-08-31,1.8156249523162842,1.8156249523162842,1.8125,1.8125,1.6387572288513184,3200
2015-09-01,1.7218749523162842,1.7218749523162842,1.5906250476837158,1.649999976158142,1.4918341636657715,1264
2015-09-02,1.6906249523162842,1.712499976158142,1.6906249523162842,1.712499976158142,1.5483430624008179,384
2015-09-03,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.5483430624008179,0
2015-09-04,1.603124976158142,1.9874999523162842,1.59375,1.850000023841858,1.672662615776062,52336
2015-09-07,1.78125,1.9375,1.7374999523162842,1.806249976158142,1.6331065893173218,2160
2015-09-08,1.78125,1.818750023841858,1.640625,1.8156249523162842,1.6415823698043823,4464
2015-09-09,1.818750023841858,1.837499976158142,1.8156249523162842,1.837499976158142,1.661360740661621,8000
2015-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.627455472946167,1072
2015-09-11,1.78125,2.0250000953674316,1.75,1.875,1.6952660083770752,544
2015-09-14,1.9812500476837158,2.0,1.9812500476837158,1.9968750476837158,1.8054583072662354,12800
2015-09-15,1.9375,1.978124976158142,1.818750023841858,1.8468749523162842,1.6698371171951294,560
2015-09-16,1.796875,2.0875000953674316,1.796875,1.9968750476837158,1.8054583072662354,13424
2015-09-18,1.9375,1.9375,1.875,1.90625,1.7235205173492432,1424
2015-09-21,1.90625,1.90625,1.90625,1.90625,1.7235205173492432,0
2015-09-22,1.8125,1.899999976158142,1.740625023841858,1.899999976158142,1.717869758605957,10944
2015-09-23,1.8125,1.8156249523162842,1.7062499523162842,1.8156249523162842,1.6415823698043823,320
2015-09-24,1.8156249523162842,1.8156249523162842,1.8156249523162842,1.8156249523162842,1.6415823698043823,0
2015-09-28,1.7531249523162842,1.8156249523162842,1.75,1.8156249523162842,1.6415823698043823,3392
2015-09-29,1.8156249523162842,1.8156249523162842,1.8156249523162842,1.8156249523162842,1.6415823698043823,0
2015-09-30,1.75,2.0562500953674316,1.6875,1.9375,1.7517749071121216,15344
2015-10-01,1.875,1.875,1.875,1.875,1.6952660083770752,592
2015-10-05,1.7843749523162842,1.787500023841858,1.7843749523162842,1.787500023841858,1.6161538362503052,1552
2015-10-06,1.84375,1.84375,1.8312499523162842,1.8312499523162842,1.6557096242904663,576
2015-10-07,1.8937499523162842,1.9874999523162842,1.790624976158142,1.8624999523162842,1.6839643716812134,10016
2015-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8534908294677734,80
2015-10-09,1.9375,1.9375,1.837499976158142,1.837499976158142,1.661360740661621,12544
2015-10-12,2.018749952316284,2.018749952316284,1.7781250476837158,1.8406250476837158,1.6641861200332642,37984
2015-10-13,1.875,1.875,1.875,1.875,1.6952660083770752,416
2015-10-14,1.7843749523162842,1.8562500476837158,1.7843749523162842,1.8562500476837158,1.6783133745193481,7088
2015-10-15,2.03125,2.0562500953674316,1.7625000476837158,1.787500023841858,1.6161538362503052,12656
2015-10-16,1.7843749523162842,1.7843749523162842,1.7843749523162842,1.7843749523162842,1.613328218460083,400
2015-10-19,1.8125,1.928125023841858,1.8125,1.928125023841858,1.7432987689971924,17600
2015-10-20,1.928125023841858,2.046875,1.884374976158142,1.9375,1.7517749071121216,163504
2015-10-21,1.818750023841858,2.0062499046325684,1.818750023841858,1.90625,1.7235205173492432,257232
2015-10-23,1.8125,1.9874999523162842,1.709375023841858,1.8468749523162842,1.6698371171951294,25936
2015-10-26,1.875,1.96875,1.774999976158142,1.853124976158142,1.6754878759384155,5392
2015-10-27,1.881250023841858,1.881250023841858,1.796875,1.828125,1.6528844833374023,288
2015-10-28,1.828125,1.828125,1.828125,1.828125,1.6528844833374023,0
2015-10-29,1.8468749523162842,1.859375,1.8468749523162842,1.859375,1.6811388731002808,1280
2015-10-30,1.8125,1.9375,1.8125,1.9375,1.7517749071121216,16096
2015-11-02,1.8125,1.84375,1.7062499523162842,1.84375,1.6670117378234863,8016
2015-11-03,1.8125,1.946874976158142,1.8125,1.8562500476837158,1.6783133745193481,9328
2015-11-04,1.8156249523162842,1.875,1.8156249523162842,1.875,1.6952660083770752,16096
2015-11-05,1.875,1.875,1.818750023841858,1.821874976158142,1.6472337245941162,24016
2015-11-06,1.821874976158142,1.821874976158142,1.821874976158142,1.821874976158142,1.6472337245941162,0
2015-11-09,1.6875,1.875,1.6875,1.875,1.6952660083770752,3792
2015-11-10,1.875,1.875,1.821874976158142,1.821874976158142,1.6472337245941162,8096
2015-11-13,1.821874976158142,1.821874976158142,1.821874976158142,1.821874976158142,1.6472337245941162,0
2015-11-16,1.771875023841858,2.046875,1.771875023841858,2.046875,1.85066556930542,23440
2015-11-17,2.371875047683716,2.371875047683716,2.125,2.206249952316284,1.994762659072876,77808
2015-11-18,2.125,2.3656249046325684,2.078125,2.125,1.9213017225265503,8992
2015-11-19,2.15625,2.168750047683716,2.143749952316284,2.143749952316284,1.9382543563842773,9184
2015-11-20,2.0625,2.265625,1.884374976158142,1.9874999523162842,1.7969821691513062,71152
2015-11-23,1.953125,1.953125,1.9249999523162842,1.9249999523162842,1.7404731512069702,16560
2015-11-24,1.931249976158142,1.9375,1.90625,1.90625,1.7235205173492432,20816
2015-11-26,1.90625,1.9500000476837158,1.875,1.90625,1.7235205173492432,20784
2015-11-27,1.8781249523162842,1.881250023841858,1.8781249523162842,1.881250023841858,1.7009168863296509,240
2015-11-30,1.8624999523162842,2.028125047683716,1.821874976158142,2.0,1.8082836866378784,15280
2015-12-01,1.975000023841858,2.1187500953674316,1.946874976158142,1.975000023841858,1.7856802940368652,9776
2015-12-02,2.075000047683716,2.075000047683716,2.0625,2.075000047683716,1.8760946989059448,3280
2015-12-03,2.0,2.0,1.943750023841858,1.9500000476837158,1.763076663017273,288
2015-12-04,2.059375047683716,2.1812500953674316,2.012500047683716,2.121875047683716,1.9184761047363281,12032
2015-12-07,2.0625,2.121875047683716,2.0625,2.112499952316284,1.9099997282028198,7040
2015-12-08,2.112499952316284,2.125,2.03125,2.1187500953674316,1.9156506061553955,16032
2015-12-09,2.1812500953674316,2.1812500953674316,1.96875,1.96875,1.780029535293579,17632
2015-12-10,1.928125023841858,2.125,1.928125023841858,2.1187500953674316,1.9156506061553955,17072
2015-12-11,2.0625,2.0625,1.9375,1.9718749523162842,1.7828545570373535,45680
2015-12-14,2.0,2.059375047683716,2.0,2.0,1.8082836866378784,17120
2015-12-15,2.0,2.0,1.8250000476837158,1.8718750476837158,1.6924405097961426,236256
2015-12-16,1.9343750476837158,1.984375,1.865625023841858,1.9343750476837158,1.748949408531189,34400
2015-12-17,1.875,1.9187500476837158,1.8562500476837158,1.875,1.6952660083770752,32272
2015-12-18,2.1812500953674316,2.1812500953674316,1.84375,1.928125023841858,1.7432987689971924,24656
2015-12-21,1.8875000476837158,2.0374999046325684,1.8875000476837158,1.953125,1.7659022808074951,95792
2015-12-22,1.8875000476837158,1.9375,1.8125,1.850000023841858,1.672662615776062,66560
2015-12-23,1.853124976158142,1.9874999523162842,1.853124976158142,1.8781249523162842,1.6980915069580078,65952
2015-12-24,1.9343750476837158,1.9375,1.884374976158142,1.890625,1.7093932628631592,45840
2015-12-28,1.9375,2.09375,1.881250023841858,1.9500000476837158,1.763076663017273,1036096
2015-12-29,1.9375,1.943750023841858,1.640625,1.790624976158142,1.6189792156219482,2199584
2015-12-30,1.78125,1.868749976158142,1.78125,1.8468749523162842,1.6698371171951294,329536
2015-12-31,1.875,2.1343750953674316,1.806249976158142,2.049999952316284,1.8534908294677734,1468976
2016-01-01,2.065624952316284,2.403125047683716,2.0406250953674316,2.3843750953674316,2.155813455581665,540960
2016-01-04,2.4375,2.4375,2.2249999046325684,2.284374952316284,2.065399169921875,286032
2016-01-05,2.465625047683716,2.465625047683716,2.2562499046325684,2.340625047683716,2.1162571907043457,88768
2016-01-06,2.3125,2.3125,2.171875,2.234375,2.0201919078826904,162960
2016-01-07,2.1875,2.34375,2.0999999046325684,2.112499952316284,1.9099997282028198,212032
2016-01-08,2.1875,2.296875,2.003124952316284,2.128124952316284,1.9241268634796143,68800
2016-01-11,2.046875,2.2406249046325684,2.0374999046325684,2.046875,1.85066556930542,85264
2016-01-12,2.0625,2.1968750953674316,2.003124952316284,2.003124952316284,1.8111093044281006,47312
2016-01-13,1.96875,2.046875,1.943750023841858,1.9968750476837158,1.8054583072662354,51968
2016-01-14,1.9375,2.059375047683716,1.774999976158142,1.953125,1.7659022808074951,110000
2016-01-15,1.9375,2.121875047683716,1.796875,1.915624976158142,1.7319968938827515,28464
2016-01-18,1.8125,1.859375,1.71875,1.740625023841858,1.5737719535827637,233856
2016-01-19,1.8937499523162842,1.8937499523162842,1.7062499523162842,1.7468750476837158,1.579422950744629,12768
2016-01-20,1.7625000476837158,1.943750023841858,1.7218749523162842,1.787500023841858,1.6161538362503052,90256
2016-01-21,1.7687499523162842,1.899999976158142,1.7687499523162842,1.803125023841858,1.63028085231781,38720
2016-01-22,1.796875,1.8718750476837158,1.774999976158142,1.821874976158142,1.6472337245941162,16000
2016-01-25,1.818750023841858,1.8312499523162842,1.8125,1.821874976158142,1.6472337245941162,32896
2016-01-27,1.978124976158142,1.978124976158142,1.978124976158142,1.978124976158142,1.7885057926177979,4800
2016-01-28,1.90625,1.90625,1.7781250476837158,1.787500023841858,1.6161538362503052,9248
2016-01-29,1.78125,1.890625,1.71875,1.84375,1.6670117378234863,6240
2016-02-01,1.75,2.125,1.75,1.821874976158142,1.6472337245941162,65952
2016-02-02,1.828125,1.868749976158142,1.771875023841858,1.859375,1.6811388731002808,77440
2016-02-03,1.75,1.96875,1.712499976158142,1.7843749523162842,1.613328218460083,9408
2016-02-04,1.7843749523162842,1.8781249523162842,1.7843749523162842,1.7843749523162842,1.613328218460083,16160
2016-02-05,1.90625,1.90625,1.7531249523162842,1.78125,1.6105026006698608,28704
2016-02-08,1.8718750476837158,1.8718750476837158,1.756250023841858,1.8125,1.6387572288513184,24288
2016-02-09,1.75,1.837499976158142,1.734375,1.743749976158142,1.5765975713729858,2784
2016-02-10,1.703125,1.8125,1.703125,1.7999999523162842,1.627455472946167,15888
2016-02-11,1.8125,1.868749976158142,1.7000000476837158,1.8125,1.6387572288513184,181520
2016-02-12,1.75,1.868749976158142,1.709375023841858,1.868749976158142,1.6896153688430786,128656
2016-02-15,1.868749976158142,1.868749976158142,1.6875,1.8125,1.6387572288513184,70768
2016-02-16,1.75,1.7843749523162842,1.71875,1.75,1.5822484493255615,53024
2016-02-17,1.75,1.8093750476837158,1.75,1.8093750476837158,1.6359318494796753,57600
2016-02-18,1.8125,1.8125,1.7156250476837158,1.7156250476837158,1.5511685609817505,1952
2016-02-19,1.75,1.75,1.75,1.75,1.5822484493255615,1600
2016-02-22,1.803125023841858,1.803125023841858,1.803125023841858,1.803125023841858,1.63028085231781,928
2016-02-23,1.803125023841858,1.803125023841858,1.803125023841858,1.803125023841858,1.63028085231781,0
2016-02-24,1.75,1.75,1.665624976158142,1.671875,1.5116122961044312,400
2016-02-25,1.6906249523162842,1.9031250476837158,1.6906249523162842,1.9031250476837158,1.7206951379776,576
2016-02-26,1.8718750476837158,1.90625,1.7625000476837158,1.8125,1.6387572288513184,5024
2016-02-29,1.8125,1.8125,1.8125,1.8125,1.6387572288513184,0
2016-03-01,1.9375,2.125,1.8125,1.850000023841858,1.672662615776062,15232
2016-03-02,1.796875,1.796875,1.796875,1.796875,1.6246299743652344,304
2016-03-03,1.8125,1.8125,1.8125,1.8125,1.6387572288513184,192
2016-03-04,1.7625000476837158,1.8562500476837158,1.7625000476837158,1.84375,1.6670117378234863,16368
2016-03-08,1.78125,1.8093750476837158,1.7374999523162842,1.8093750476837158,1.6359318494796753,400
2016-03-09,1.7999999523162842,1.7999999523162842,1.796875,1.796875,1.6246299743652344,800
2016-03-10,1.78125,1.8125,1.78125,1.8125,1.6387572288513184,4832
2016-03-11,1.8125,1.8125,1.8125,1.8125,1.6387572288513184,1648
2016-03-14,1.8125,1.8125,1.78125,1.78125,1.6105026006698608,608
2016-03-15,2.1187500953674316,2.1187500953674316,1.756250023841858,1.8156249523162842,1.6415823698043823,7344
2016-03-16,1.756250023841858,1.765625,1.75,1.7531249523162842,1.5850735902786255,8080
2016-03-17,1.7687499523162842,1.834375023841858,1.7687499523162842,1.8312499523162842,1.6557096242904663,5552
