Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,38.04999923706055,39.79999923706055,37.900001525878906,37.95000076293945,32.305450439453125,21599
2015-02-10,37.20000076293945,39.79999923706055,36.650001525878906,39.79999923706055,33.880287170410156,57506
2015-02-11,41.5,41.75,39.650001525878906,41.5,35.32744216918945,43050
2015-02-12,41.5,43.20000076293945,39.45000076293945,39.599998474121094,33.71003723144531,20277
2015-02-13,37.79999923706055,39.79999923706055,37.75,38.650001525878906,32.901336669921875,21023
2015-02-16,38.0,40.54999923706055,37.349998474121094,40.54999923706055,34.518741607666016,32533
2015-02-18,41.900001525878906,41.900001525878906,39.20000076293945,39.5,33.624908447265625,15526
2015-02-19,39.650001525878906,40.0,39.04999923706055,39.45000076293945,33.58234405517578,4052
2015-02-20,39.0,40.79999923706055,38.650001525878906,39.95000076293945,34.00797653198242,11415
2015-02-23,40.0,40.400001525878906,38.70000076293945,39.04999923706055,33.24183654785156,6618
2015-02-24,39.0,39.849998474121094,37.5,38.849998474121094,33.071590423583984,10729
2015-02-25,39.54999923706055,39.95000076293945,38.0,38.45000076293945,32.731082916259766,6302
2015-02-26,38.0,40.349998474121094,37.099998474121094,40.0,34.05054473876953,32429
2015-02-27,39.5,40.849998474121094,39.20000076293945,39.349998474121094,33.49721908569336,8078
2015-03-02,38.45000076293945,38.95000076293945,37.5,38.5,32.77364730834961,3558
2015-03-03,38.0,39.5,37.599998474121094,38.0,32.348018646240234,19716
2015-03-04,38.5,38.900001525878906,37.5,37.54999923706055,31.964948654174805,9597
2015-03-05,38.900001525878906,38.900001525878906,36.650001525878906,37.349998474121094,31.794694900512695,1910
2015-03-09,35.0,38.0,35.0,36.099998474121094,30.730615615844727,11137
2015-03-10,35.70000076293945,37.25,35.70000076293945,36.04999923706055,30.688051223754883,3883
2015-03-11,35.599998474121094,36.5,34.599998474121094,35.29999923706055,30.04960060119629,5996
2015-03-12,35.0,36.099998474121094,35.0,35.20000076293945,29.9644775390625,4521
2015-03-13,34.849998474121094,36.349998474121094,34.75,35.5,30.21985626220703,2854
2015-03-16,34.79999923706055,35.0,34.20000076293945,34.349998474121094,29.240901947021484,4432
2015-03-17,33.400001525878906,35.29999923706055,33.25,34.54999923706055,29.41115379333496,9777
2015-03-18,34.5,35.95000076293945,34.099998474121094,35.599998474121094,30.30497932434082,5520
2015-03-19,35.5,35.5,34.0,34.45000076293945,29.326030731201172,3918
2015-03-20,33.5,34.5,33.20000076293945,34.04999923706055,28.985525131225586,3206
2015-03-23,32.75,33.54999923706055,30.649999618530273,31.600000381469727,26.89992904663086,15639
2015-03-24,32.04999923706055,33.54999923706055,30.5,31.799999237060547,27.070178985595703,2529
2015-03-25,31.5,32.0,29.5,31.350000381469727,26.687114715576172,4525
2015-03-26,31.5,32.900001525878906,30.700000762939453,32.45000076293945,27.623502731323242,1727
2015-03-27,30.850000381469727,32.95000076293945,30.850000381469727,31.399999618530273,26.729677200317383,6434
2015-03-30,31.5,33.0,31.25,32.349998474121094,27.538375854492188,1548
2015-03-31,31.700000762939453,33.70000076293945,31.700000762939453,32.75,27.87887954711914,9694
2015-04-01,31.600000381469727,34.20000076293945,31.600000381469727,33.95000076293945,28.900400161743164,4663
2015-04-06,33.5,37.29999923706055,32.29999923706055,37.04999923706055,31.53931427001953,7931
2015-04-07,43.79999923706055,43.79999923706055,37.5,39.849998474121094,33.922847747802734,12665
2015-04-08,39.5,43.45000076293945,38.75,41.45000076293945,35.28487777709961,7388
2015-04-09,41.0,49.70000076293945,38.79999923706055,47.20000076293945,40.17964172363281,185225
2015-04-10,48.5,56.599998474121094,47.95000076293945,56.599998474121094,48.181522369384766,761470
2015-04-13,58.0,58.400001525878906,52.099998474121094,54.0,45.968238830566406,207715
2015-04-15,53.5,59.400001525878906,53.0,58.54999923706055,49.84148025512695,210499
2015-04-16,58.599998474121094,58.599998474121094,54.04999923706055,56.0,47.67075729370117,76109
2015-04-17,56.04999923706055,57.75,53.349998474121094,54.150001525878906,46.095924377441406,38031
2015-04-20,56.5,56.5,51.849998474121094,53.20000076293945,45.28722381591797,17404
2015-04-21,58.0,58.0,50.0,50.5,42.988807678222656,13854
2015-04-22,50.0,52.5,48.650001525878906,49.349998474121094,42.00985336303711,13349
2015-04-23,49.400001525878906,53.70000076293945,49.29999923706055,51.349998474121094,43.71238327026367,18655
2015-04-24,51.0,52.0,50.20000076293945,50.900001525878906,43.32931900024414,15588
2015-04-27,50.0,50.150001525878906,46.20000076293945,46.70000076293945,39.754005432128906,10755
2015-04-28,47.0,51.349998474121094,45.349998474121094,50.95000076293945,43.37187957763672,19499
2015-04-29,50.0,52.45000076293945,49.0,49.599998474121094,42.2226676940918,8498
2015-04-30,48.5,49.650001525878906,47.0,48.599998474121094,41.37140655517578,5606
2015-05-04,51.79999923706055,58.29999923706055,49.29999923706055,58.04999923706055,49.41584777832031,95156
2015-05-05,62.5,65.44999694824219,60.0,63.25,53.84242630004883,259480
2015-05-06,62.849998474121094,62.849998474121094,57.0,58.150001525878906,49.500980377197266,44855
2015-05-07,58.099998474121094,58.400001525878906,55.5,56.349998474121094,47.96870040893555,24131
2015-05-08,57.900001525878906,59.599998474121094,56.29999923706055,57.599998474121094,49.03278350830078,21770
2015-05-11,50.04999923706055,51.599998474121094,46.29999923706055,49.849998474121094,42.43548583984375,149879
2015-05-12,47.54999923706055,49.150001525878906,45.0,45.45000076293945,38.6899299621582,50051
2015-05-13,46.099998474121094,47.900001525878906,45.70000076293945,46.04999923706055,39.200687408447266,24950
2015-05-14,46.0,47.5,45.400001525878906,45.95000076293945,39.11556625366211,22179
2015-05-15,45.5,47.45000076293945,45.5,46.79999923706055,39.839134216308594,11626
2015-05-18,46.20000076293945,48.599998474121094,46.20000076293945,48.29999923706055,41.116024017333984,9512
2015-05-19,48.5,50.0,48.5,49.75,42.35036087036133,14361
2015-05-20,48.849998474121094,50.25,47.54999923706055,48.20000076293945,41.03090286254883,8363
2015-05-21,47.900001525878906,49.95000076293945,47.0,49.20000076293945,41.88216781616211,13542
2015-05-22,48.29999923706055,50.0,48.29999923706055,49.400001525878906,42.05242156982422,9300
2015-05-25,48.400001525878906,49.400001525878906,48.150001525878906,48.75,41.49909973144531,5537
2015-05-26,47.29999923706055,49.150001525878906,47.29999923706055,48.349998474121094,41.15859603881836,12872
2015-05-27,47.29999923706055,48.599998474121094,46.75,47.25,40.22220230102539,3143
2015-05-28,47.04999923706055,47.45000076293945,47.0,47.25,40.22220230102539,1047
2015-05-29,46.650001525878906,47.900001525878906,46.650001525878906,46.849998474121094,39.88169860839844,4593
2015-06-01,46.20000076293945,47.04999923706055,41.75,43.599998474121094,37.11509323120117,16068
2015-06-02,43.25,44.0,41.45000076293945,42.599998474121094,36.26382827758789,7993
2015-06-03,42.29999923706055,44.150001525878906,38.0,40.75,34.68899154663086,11523
2015-06-04,40.5,40.900001525878906,39.54999923706055,39.599998474121094,33.71003723144531,3682
2015-06-05,39.5,40.45000076293945,38.650001525878906,38.849998474121094,33.071590423583984,1970
2015-06-08,39.849998474121094,39.900001525878906,38.54999923706055,39.29999923706055,33.454654693603516,2175
2015-06-09,37.70000076293945,40.349998474121094,37.650001525878906,39.79999923706055,33.880287170410156,6805
2015-06-10,39.599998474121094,39.599998474121094,38.04999923706055,38.650001525878906,32.901336669921875,3618
2015-06-11,38.650001525878906,39.0,38.25,38.54999923706055,32.81620407104492,1028
2015-06-12,40.0,41.599998474121094,34.650001525878906,36.5,31.071115493774414,14076
2015-06-15,34.25,37.400001525878906,34.20000076293945,36.04999923706055,30.688051223754883,5963
2015-06-16,36.04999923706055,43.25,35.400001525878906,43.099998474121094,36.689453125,13561
2015-06-17,45.95000076293945,50.0,44.650001525878906,47.95000076293945,40.818092346191406,37647
2015-06-18,47.75,54.400001525878906,47.75,52.25,44.478519439697266,34611
2015-06-19,53.75,54.0,48.5,48.95000076293945,41.66935348510742,16858
2015-06-22,48.0,50.29999923706055,46.20000076293945,48.20000076293945,41.03090286254883,8024
2015-06-23,48.45000076293945,48.75,47.599998474121094,48.29999923706055,41.116024017333984,3650
2015-06-24,50.0,55.0,47.20000076293945,47.45000076293945,40.3924560546875,13442
2015-06-25,47.099998474121094,48.349998474121094,45.04999923706055,46.650001525878906,39.71144485473633,7645
2015-06-26,47.0,47.0,45.0,45.900001525878906,39.07300567626953,5137
2015-06-29,43.400001525878906,46.0,41.849998474121094,44.349998474121094,37.7535400390625,4801
2015-06-30,44.04999923706055,46.0,43.54999923706055,45.04999923706055,38.34942626953125,8590
2015-07-01,45.95000076293945,47.400001525878906,44.650001525878906,46.849998474121094,39.88169860839844,11946
2015-07-02,45.650001525878906,47.0,45.599998474121094,46.900001525878906,39.92426300048828,4218
2015-07-03,47.0,48.25,46.04999923706055,47.45000076293945,40.3924560546875,2249
2015-07-06,46.099998474121094,48.349998474121094,46.099998474121094,47.599998474121094,40.520145416259766,2813
2015-07-07,47.54999923706055,48.0,44.650001525878906,44.900001525878906,38.22173309326172,16261
2015-07-08,45.0,45.95000076293945,44.5,45.29999923706055,38.56224060058594,2800
2015-07-09,45.400001525878906,46.349998474121094,42.349998474121094,45.650001525878906,38.86018753051758,4594
2015-07-10,45.54999923706055,46.25,44.25,44.54999923706055,37.92378616333008,3826
2015-07-13,44.0,45.0,43.0,44.650001525878906,38.00891876220703,3824
2015-07-14,44.04999923706055,46.45000076293945,43.5,45.650001525878906,38.86018753051758,5417
2015-07-15,46.25,46.75,44.20000076293945,45.75,38.94530487060547,3700
2015-07-16,44.099998474121094,47.45000076293945,44.099998474121094,46.150001525878906,39.28581237792969,5060
2015-07-17,46.45000076293945,47.900001525878906,45.0,45.70000076293945,38.90275192260742,4414
2015-07-20,43.70000076293945,46.75,43.70000076293945,44.599998474121094,37.96635437011719,3817
2015-07-21,44.0,46.349998474121094,42.150001525878906,44.099998474121094,37.54072189331055,2793
2015-07-22,44.45000076293945,45.849998474121094,43.5,45.0,38.30685806274414,5315
2015-07-23,45.79999923706055,54.0,44.29999923706055,54.0,45.968238830566406,51111
2015-07-24,59.900001525878906,62.599998474121094,54.150001525878906,54.900001525878906,46.734371185302734,277941
2015-07-27,55.70000076293945,56.0,52.099998474121094,53.29999923706055,45.37234878540039,84115
2015-07-28,54.0,54.5,49.70000076293945,50.04999923706055,42.60573959350586,19166
2015-07-29,50.54999923706055,52.5,49.5,50.45000076293945,42.94624710083008,16788
2015-07-30,48.0,53.900001525878906,48.0,53.25,45.32978439331055,33030
2015-07-31,55.650001525878906,55.650001525878906,53.0,53.20000076293945,45.28722381591797,14323
2015-08-03,53.900001525878906,54.70000076293945,52.04999923706055,53.20000076293945,45.28722381591797,9015
2015-08-04,52.54999923706055,55.79999923706055,51.599998474121094,54.20000076293945,46.13848114013672,18331
2015-08-05,53.75,53.75,52.599998474121094,52.75,44.90415954589844,9538
2015-08-06,53.0,53.650001525878906,51.5,51.79999923706055,44.09545135498047,7514
2015-08-07,51.04999923706055,51.849998474121094,50.099998474121094,50.5,42.988807678222656,7914
2015-08-10,52.20000076293945,56.5,50.5,53.54999923706055,45.585166931152344,33257
2015-08-11,52.0,52.0,48.099998474121094,49.400001525878906,42.05242156982422,32891
2015-08-12,49.0,49.0,46.650001525878906,48.04999923706055,40.90321731567383,4939
2015-08-13,48.0,49.0,46.099998474121094,46.95000076293945,39.96682357788086,4559
2015-08-14,46.5,47.849998474121094,45.0,46.900001525878906,39.92426300048828,5007
2015-08-17,46.5,48.29999923706055,44.400001525878906,45.79999923706055,38.987876892089844,2931
2015-08-18,47.0,47.95000076293945,44.599998474121094,46.849998474121094,39.88169860839844,5800
2015-08-19,45.70000076293945,47.25,45.70000076293945,46.04999923706055,39.200687408447266,2229
2015-08-20,45.599998474121094,46.75,45.099998474121094,45.599998474121094,38.81761932373047,2594
2015-08-21,44.0,45.0,42.45000076293945,44.099998474121094,37.54072189331055,6153
2015-08-24,44.900001525878906,44.900001525878906,39.5,40.04999923706055,34.09310531616211,7760
2015-08-25,38.099998474121094,41.900001525878906,37.150001525878906,38.849998474121094,33.071590423583984,6697
2015-08-26,38.5,41.95000076293945,38.0,39.70000076293945,33.795166015625,5183
2015-08-27,38.54999923706055,41.95000076293945,38.54999923706055,41.25,35.1146240234375,4240
2015-08-28,41.5,43.95000076293945,40.70000076293945,40.79999923706055,34.7315559387207,3367
2015-08-31,41.5,42.0,38.29999923706055,39.25,33.4120979309082,10988
2015-09-01,38.099998474121094,38.79999923706055,34.54999923706055,37.04999923706055,31.53931427001953,23455
2015-09-02,36.95000076293945,37.5,35.25,37.20000076293945,31.667003631591797,11437
2015-09-03,36.29999923706055,38.0,36.29999923706055,37.349998474121094,31.794694900512695,2148
2015-09-04,37.5,37.75,37.5,37.650001525878906,32.05007553100586,9907
2015-09-07,38.5,39.5,36.099998474121094,37.0,31.49675178527832,3360
2015-09-08,37.0,38.0,35.900001525878906,37.0,31.49675178527832,5280
2015-09-09,38.400001525878906,39.5,37.5,38.79999923706055,33.029029846191406,4417
2015-09-10,38.5,40.0,36.900001525878906,39.20000076293945,33.36953353881836,4354
2015-09-11,38.79999923706055,39.0,36.79999923706055,37.650001525878906,32.05007553100586,5902
2015-09-14,37.0,38.900001525878906,37.0,38.650001525878906,32.901336669921875,2120
2015-09-15,39.5,40.400001525878906,38.45000076293945,38.5,32.77364730834961,1628
2015-09-16,38.0,40.0,37.5,38.099998474121094,32.43313980102539,1078
2015-09-18,39.0,42.849998474121094,39.0,40.45000076293945,34.43360900878906,28444
2015-09-21,39.650001525878906,41.25,39.0,40.599998474121094,34.56129837036133,1638
2015-09-22,41.900001525878906,42.5,39.650001525878906,40.900001525878906,34.816680908203125,5180
2015-09-23,40.5,41.45000076293945,39.099998474121094,39.599998474121094,33.71003723144531,2292
2015-09-24,40.150001525878906,40.45000076293945,40.0,40.0,34.05054473876953,1743
2015-09-28,44.900001525878906,44.900001525878906,39.5,39.75,33.83772659301758,4772
2015-09-29,39.5,39.95000076293945,38.54999923706055,39.25,33.4120979309082,427
2015-09-30,40.0,40.5,38.25,38.599998474121094,32.8587646484375,3573
2015-10-01,39.900001525878906,39.900001525878906,35.650001525878906,38.0,32.348018646240234,4403
2015-10-05,38.150001525878906,40.349998474121094,38.150001525878906,40.0,34.05054473876953,5713
2015-10-06,39.5,41.849998474121094,38.0,39.79999923706055,33.880287170410156,4499
2015-10-07,39.54999923706055,40.29999923706055,39.04999923706055,39.5,33.624908447265625,3700
2015-10-08,39.5,40.20000076293945,39.25,39.5,33.624908447265625,1635
2015-10-09,39.5,44.0,39.5,41.400001525878906,35.242313385009766,11198
2015-10-12,41.5,42.849998474121094,40.79999923706055,41.0,34.90180587768555,608
2015-10-13,40.900001525878906,43.900001525878906,40.0,42.20000076293945,35.92332458496094,4485
2015-10-14,42.0,42.0,41.0,41.04999923706055,34.94437026977539,1813
2015-10-15,41.5,42.900001525878906,41.25,41.400001525878906,35.242313385009766,3806
2015-10-16,41.29999923706055,42.400001525878906,41.0,41.849998474121094,35.62538146972656,3829
2015-10-19,42.0,42.0,40.5,40.79999923706055,34.7315559387207,2009
2015-10-20,40.5,41.95000076293945,40.25,41.400001525878906,35.242313385009766,2509
2015-10-21,41.5,42.900001525878906,41.45000076293945,42.349998474121094,36.05101013183594,7140
2015-10-23,42.5,43.45000076293945,40.900001525878906,41.099998474121094,34.986934661865234,6029
2015-10-26,41.5,41.54999923706055,39.099998474121094,40.04999923706055,34.09310531616211,3794
2015-10-27,39.0,42.099998474121094,39.0,41.45000076293945,35.28487777709961,3092
2015-10-28,40.04999923706055,41.849998474121094,40.0,41.349998474121094,35.19974899291992,2308
2015-10-29,40.900001525878906,41.70000076293945,40.900001525878906,41.04999923706055,34.94437026977539,3591
2015-10-30,41.0,41.95000076293945,40.04999923706055,41.54999923706055,35.37000274658203,4947
2015-11-02,40.79999923706055,42.400001525878906,40.0,41.79999923706055,35.58281326293945,2420
2015-11-03,40.79999923706055,41.95000076293945,39.400001525878906,40.150001525878906,34.1782341003418,2508
2015-11-04,40.0,47.0,40.0,43.95000076293945,37.41303634643555,63717
2015-11-05,43.95000076293945,44.20000076293945,42.0,42.20000076293945,35.92332458496094,10955
2015-11-06,42.5,43.45000076293945,42.04999923706055,42.70000076293945,36.34894943237305,6359
2015-11-09,41.20000076293945,41.95000076293945,40.5,41.5,35.32744216918945,4507
2015-11-10,42.900001525878906,43.400001525878906,41.599998474121094,41.95000076293945,35.710506439208984,2161
2015-11-13,43.0,43.099998474121094,41.0,41.5,35.32744216918945,1880
2015-11-16,43.150001525878906,49.79999923706055,43.150001525878906,49.79999923706055,42.39292526245117,76395
2015-11-17,52.29999923706055,54.29999923706055,48.0,48.75,41.49909973144531,89622
2015-11-18,50.0,50.599998474121094,47.650001525878906,48.75,41.49909973144531,10536
2015-11-19,49.79999923706055,51.0,48.099998474121094,50.04999923706055,42.60573959350586,10402
2015-11-20,50.0,60.04999923706055,49.0,58.54999923706055,49.84148025512695,284372
2015-11-23,58.5,58.5,54.20000076293945,55.04999923706055,46.86205291748047,66358
2015-11-24,54.0,57.900001525878906,52.79999923706055,56.04999923706055,47.713321685791016,47730
2015-11-26,56.099998474121094,57.5,52.5,55.0,46.819496154785156,16794
2015-11-27,54.0,56.099998474121094,54.0,54.900001525878906,46.734371185302734,15316
2015-11-30,52.0,55.900001525878906,52.0,54.150001525878906,46.095924377441406,9379
2015-12-01,53.70000076293945,55.70000076293945,53.70000076293945,54.25,46.18104934692383,8645
2015-12-02,55.349998474121094,55.400001525878906,53.25,54.29999923706055,46.223609924316406,10498
2015-12-03,53.0,59.400001525878906,53.0,56.20000076293945,47.84101486206055,38885
2015-12-04,56.5,56.5,54.0,54.20000076293945,46.13848114013672,6033
2015-12-07,54.099998474121094,56.400001525878906,54.099998474121094,55.849998474121094,47.543067932128906,12922
2015-12-08,55.75,56.70000076293945,54.70000076293945,55.70000076293945,47.41538619995117,22440
2015-12-09,54.0,56.0,53.400001525878906,53.79999923706055,45.7979736328125,11403
2015-12-10,53.29999923706055,56.5,53.0,55.75,47.45794677734375,7626
2015-12-11,55.0,55.900001525878906,54.650001525878906,54.849998474121094,46.69180679321289,3049
2015-12-14,54.099998474121094,54.099998474121094,52.5,53.70000076293945,45.71285629272461,9032
2015-12-15,54.0,54.0,52.70000076293945,53.29999923706055,45.37234878540039,5333
2015-12-16,53.70000076293945,58.599998474121094,53.5,58.29999923706055,49.628662109375,36543
2015-12-17,60.0,64.0,59.599998474121094,61.900001525878906,52.69321823120117,172335
2015-12-18,62.0,62.0,58.54999923706055,60.400001525878906,51.41632080078125,24266
2015-12-21,59.0,66.4000015258789,59.0,66.4000015258789,56.52389144897461,151067
2015-12-22,68.4000015258789,68.6500015258789,64.5999984741211,67.30000305175781,57.2900390625,87755
2015-12-23,68.19999694824219,69.5,66.5,68.19999694824219,58.056175231933594,16764
2015-12-24,69.0,69.19999694824219,64.80000305175781,64.94999694824219,55.28955841064453,29729
2015-12-28,66.0,66.5,63.0,63.70000076293945,54.22549057006836,19206
2015-12-29,63.150001525878906,64.9000015258789,61.25,63.75,54.26805877685547,20373
2015-12-30,64.5,64.9000015258789,63.0,64.5999984741211,54.99162292480469,6004
2015-12-31,65.0,65.5,63.04999923706055,63.20000076293945,53.79985809326172,3546
2016-01-01,62.650001525878906,64.75,61.0,63.150001525878906,53.757293701171875,8977
2016-01-04,62.70000076293945,64.0,61.54999923706055,62.0,52.77834701538086,5811
2016-01-05,62.0,65.0999984741211,61.0,65.0999984741211,55.417259216308594,10625
2016-01-06,67.0,67.5,65.4000015258789,66.0,56.18339538574219,23717
2016-01-07,64.1500015258789,66.5,62.70000076293945,63.25,53.84242630004883,15119
2016-01-08,63.0,66.4000015258789,63.0,66.4000015258789,56.52389144897461,14946
2016-01-11,65.0,65.69999694824219,63.099998474121094,64.19999694824219,54.65111541748047,7936
2016-01-12,64.9000015258789,66.69999694824219,63.599998474121094,63.849998474121094,54.353179931640625,9860
2016-01-13,63.79999923706055,64.44999694824219,60.70000076293945,61.400001525878906,52.267581939697266,3334
2016-01-14,58.900001525878906,61.349998474121094,58.349998474121094,58.900001525878906,50.139427185058594,17918
2016-01-15,57.650001525878906,60.79999923706055,56.0,56.0,47.67075729370117,13722
2016-01-18,56.0,58.5,53.20000076293945,54.20000076293945,46.13848114013672,17537
2016-01-19,52.599998474121094,55.0,52.099998474121094,53.54999923706055,45.585166931152344,3677
2016-01-20,53.0,54.0,50.900001525878906,51.849998474121094,44.13801574707031,10488
2016-01-21,53.349998474121094,53.75,50.0,51.849998474121094,44.13801574707031,2900
2016-01-22,53.0,54.400001525878906,53.0,53.650001525878906,45.670291900634766,2943
2016-01-25,53.0,54.099998474121094,51.0,51.0,43.41444778442383,7161
2016-01-27,51.099998474121094,51.79999923706055,48.54999923706055,49.0,41.7119140625,6559
2016-01-28,48.099998474121094,50.5,48.099998474121094,48.54999923706055,41.32884979248047,3454
2016-01-29,49.0,50.95000076293945,49.0,50.400001525878906,42.90367889404297,5944
2016-02-01,49.349998474121094,52.900001525878906,49.349998474121094,52.150001525878906,44.39339828491211,5830
2016-02-02,50.70000076293945,53.0,50.599998474121094,50.650001525878906,43.11650085449219,11416
2016-02-03,49.150001525878906,51.150001525878906,48.150001525878906,48.75,41.49909973144531,11198
2016-02-04,48.79999923706055,50.0,45.599998474121094,46.099998474121094,39.89798355102539,9776
2016-02-05,46.099998474121094,46.099998474121094,43.79999923706055,44.5,38.513240814208984,11913
2016-02-08,45.5,46.45000076293945,44.150001525878906,45.54999923706055,39.42197799682617,6579
2016-02-09,44.5,45.45000076293945,43.29999923706055,44.0,38.08050537109375,5399
2016-02-10,43.5,43.5,41.79999923706055,41.79999923706055,36.17647933959961,3468
2016-02-11,41.0,41.5,39.900001525878906,39.900001525878906,34.5320930480957,4914
2016-02-12,38.5,40.849998474121094,37.95000076293945,38.150001525878906,33.01752853393555,5089
2016-02-15,39.400001525878906,40.04999923706055,38.099998474121094,40.04999923706055,34.66191482543945,2552
2016-02-16,39.5,42.04999923706055,39.0,39.5,34.185909271240234,3430
2016-02-17,39.0,40.0,39.0,39.349998474121094,34.056087493896484,1562
2016-02-18,39.900001525878906,40.70000076293945,39.29999923706055,39.70000076293945,34.35900115966797,4767
2016-02-19,40.54999923706055,40.54999923706055,39.75,40.0,34.61864471435547,751
2016-02-22,39.75,40.400001525878906,38.25,39.099998474121094,33.839725494384766,2308
2016-02-23,38.54999923706055,39.5,37.75,38.25,33.10407638549805,4973
2016-02-24,37.5,38.400001525878906,36.349998474121094,36.70000076293945,31.762611389160156,7532
2016-02-25,34.900001525878906,37.79999923706055,34.900001525878906,36.95000076293945,31.97896957397461,656
2016-02-26,36.54999923706055,37.5,35.79999923706055,36.79999923706055,31.849149703979492,4081
2016-02-29,36.099998474121094,37.400001525878906,36.099998474121094,36.900001525878906,31.93569564819336,1740
2016-03-01,36.54999923706055,38.20000076293945,36.54999923706055,38.0,32.88771057128906,2286
2016-03-02,38.849998474121094,39.900001525878906,38.849998474121094,39.900001525878906,34.5320930480957,13597
2016-03-03,40.0,41.599998474121094,39.400001525878906,40.54999923706055,35.09465408325195,3077
2016-03-04,41.0,44.04999923706055,41.0,41.5,35.916847229003906,4762
2016-03-08,41.0,44.5,41.0,44.0,38.08050537109375,5611
2016-03-09,42.0,45.5,42.0,44.5,38.513240814208984,1828
2016-03-10,44.5,45.400001525878906,43.0,43.45000076293945,37.604496002197266,3712
2016-03-11,43.5,44.5,42.0,43.54999923706055,37.691043853759766,4911
2016-03-14,44.0,44.5,43.5,43.75,37.864139556884766,434
2016-03-15,43.5,44.400001525878906,42.04999923706055,42.599998474121094,36.86885452270508,404
2016-03-16,41.0,46.0,41.0,42.0,36.34957504272461,1760
2016-03-17,42.0,43.0,41.70000076293945,42.04999923706055,36.392852783203125,1869
2016-03-18,41.29999923706055,42.79999923706055,41.29999923706055,42.5,36.78230667114258,1532
2016-03-21,42.75,42.75,41.0,41.75,36.133209228515625,1810
2016-03-22,42.5,42.599998474121094,41.099998474121094,41.25,35.70047378540039,2160
2016-03-23,41.5,43.79999923706055,41.0,41.900001525878906,36.263031005859375,2530
2016-03-28,42.75,45.70000076293945,40.29999923706055,41.0,35.484107971191406,8073
2016-03-29,40.099998474121094,41.0,40.099998474121094,40.650001525878906,35.18119430541992,2038
2016-03-30,43.54999923706055,43.54999923706055,40.5,41.400001525878906,35.83029556274414,1379
2016-03-31,40.5,41.45000076293945,39.95000076293945,40.599998474121094,35.13792037963867,736
2016-04-01,41.5,42.900001525878906,40.599998474121094,41.25,35.70047378540039,984
2016-04-04,40.599998474121094,42.900001525878906,40.599998474121094,41.650001525878906,36.046661376953125,431
2016-04-05,42.95000076293945,42.95000076293945,40.75,41.0,35.484107971191406,2656
2016-04-06,41.0,44.25,41.0,43.349998474121094,37.517948150634766,3043
2016-04-07,45.0,49.79999923706055,43.54999923706055,47.70000076293945,41.28273391723633,11891
2016-04-08,47.79999923706055,49.0,47.70000076293945,48.25,41.75873947143555,2203
2016-04-11,48.5,48.900001525878906,47.849998474121094,48.54999923706055,42.01837921142578,1522
2016-04-12,48.349998474121094,50.0,48.349998474121094,49.45000076293945,42.79729461669922,1894
2016-04-13,48.0,49.45000076293945,47.099998474121094,48.400001525878906,41.88855743408203,4654
