Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,1085.050048828125,1109.0,1056.0,1088.449951171875,1016.5199584960938,27875
2015-02-25,1085.0,1113.0,1081.300048828125,1093.800048828125,1021.5162963867188,72440
2015-02-26,1091.0,1121.0,1091.0,1113.050048828125,1039.4942626953125,73721
2015-02-27,1117.0,1178.0,1109.800048828125,1149.699951171875,1073.72216796875,86747
2015-03-02,1134.0,1156.300048828125,1132.25,1149.449951171875,1073.488525390625,81206
2015-03-03,1181.9000244140625,1189.0,1136.4000244140625,1145.050048828125,1069.3797607421875,60769
2015-03-04,1145.050048828125,1180.0,1145.050048828125,1175.050048828125,1097.396728515625,84567
2015-03-05,1179.0,1215.800048828125,1179.0,1194.1500244140625,1115.2347412109375,130291
2015-03-09,1194.199951171875,1216.699951171875,1182.0999755859375,1206.6500244140625,1126.90869140625,57868
2015-03-10,1203.0,1264.0,1203.0,1230.550048828125,1149.229248046875,148218
2015-03-11,1235.0,1263.0,1216.5,1256.6500244140625,1173.6044921875,88497
2015-03-12,1251.0,1284.0,1251.0,1269.4000244140625,1185.511962890625,162271
2015-03-13,1273.949951171875,1299.9000244140625,1245.25,1262.550048828125,1179.1146240234375,127776
2015-03-16,1265.0,1297.9000244140625,1242.300048828125,1288.300048828125,1203.1630859375,69198
2015-03-17,1295.0,1308.9000244140625,1251.300048828125,1281.75,1197.045654296875,57389
2015-03-18,1270.0,1323.949951171875,1251.0999755859375,1295.5999755859375,1209.9803466796875,121700
2015-03-19,1309.0,1310.050048828125,1222.0999755859375,1244.75,1162.49072265625,41621
2015-03-20,1244.0,1364.199951171875,1215.0,1264.4000244140625,1180.84228515625,397557
2015-03-23,1254.0,1269.9000244140625,1232.0,1238.949951171875,1157.07421875,38355
2015-03-24,1245.0,1245.0,1165.300048828125,1184.0999755859375,1105.848876953125,41409
2015-03-25,1184.0999755859375,1195.5,1124.199951171875,1167.449951171875,1090.29931640625,147256
2015-03-26,1178.0,1260.0,1156.25,1222.449951171875,1141.6644287109375,132568
2015-03-27,1225.050048828125,1252.8499755859375,1204.949951171875,1245.199951171875,1162.9112548828125,57367
2015-03-30,1240.0,1258.8499755859375,1225.0,1241.0,1158.9886474609375,24556
2015-03-31,1249.4000244140625,1345.0,1175.0999755859375,1252.550048828125,1169.775390625,119862
2015-04-01,1268.0,1268.0,1204.949951171875,1214.0999755859375,1133.8662109375,48950
2015-04-06,1224.0,1255.0,1215.300048828125,1240.0999755859375,1158.148193359375,58813
2015-04-07,1249.0,1249.949951171875,1208.699951171875,1215.699951171875,1135.3607177734375,95730
2015-04-08,1216.5,1250.0,1216.5,1234.949951171875,1153.33837890625,45013
2015-04-09,1240.0,1265.0,1220.0,1247.449951171875,1165.01220703125,56115
2015-04-10,1276.0,1283.0,1250.449951171875,1255.8499755859375,1172.8572998046875,66127
2015-04-13,1270.0,1279.9000244140625,1220.0,1225.5999755859375,1144.6063232421875,54207
2015-04-15,1225.0,1249.0,1210.0,1230.199951171875,1148.9022216796875,28975
2015-04-16,1232.0,1235.0,1205.5,1215.800048828125,1135.453857421875,71725
2015-04-17,1225.0,1248.0,1190.0,1197.449951171875,1118.3165283203125,73333
2015-04-20,1203.949951171875,1225.0,1175.8499755859375,1209.5,1129.5704345703125,39256
2015-04-21,1195.0,1210.0,1167.5999755859375,1180.6500244140625,1102.626953125,100545
2015-04-22,1190.0,1190.0,1168.050048828125,1173.300048828125,1095.7625732421875,24320
2015-04-23,1185.0,1185.0,1131.0,1136.800048828125,1061.6746826171875,58467
2015-04-24,1143.800048828125,1148.4000244140625,1053.5,1066.300048828125,995.8339233398438,113417
2015-04-27,1077.0,1090.0,1000.0,1005.3499755859375,938.9114990234375,247410
2015-04-28,1000.0499877929688,1073.800048828125,977.1500244140625,1050.0999755859375,980.7044067382812,170099
2015-04-29,1050.0999755859375,1165.0,1050.0,1148.3499755859375,1072.4615478515625,69520
2015-04-30,1140.5,1195.0,1110.25,1150.5999755859375,1074.562744140625,43420
2015-05-04,1151.0,1217.8499755859375,1148.4000244140625,1209.25,1129.337158203125,38070
2015-05-05,1208.5,1208.5,1167.0,1178.6500244140625,1100.7587890625,110282
2015-05-06,1186.5,1186.5,1040.5,1093.449951171875,1021.1893310546875,138864
2015-05-07,1090.0,1150.0,1067.199951171875,1082.949951171875,1011.38330078125,63327
2015-05-08,1080.0,1131.0,1080.0,1113.9000244140625,1040.2882080078125,54197
2015-05-11,1123.050048828125,1160.0,1088.0999755859375,1155.1500244140625,1078.81201171875,71858
2015-05-12,1145.0,1150.050048828125,1108.5,1112.8499755859375,1039.3072509765625,18678
2015-05-13,1115.0,1159.0,1085.300048828125,1151.5,1075.4033203125,33111
2015-05-14,1125.0,1164.800048828125,1111.0,1156.75,1080.3065185546875,28387
2015-05-15,1156.0,1188.699951171875,1135.199951171875,1182.5,1104.3544921875,49553
2015-05-18,1183.0,1195.0,1163.0,1190.449951171875,1111.779541015625,29030
2015-05-19,1197.5,1230.0,1182.4000244140625,1187.0999755859375,1108.650634765625,128476
2015-05-20,1170.0,1197.5999755859375,1131.050048828125,1138.800048828125,1063.5423583984375,85657
2015-05-21,1140.0999755859375,1150.0,1056.0,1066.0,995.5534057617188,97278
2015-05-22,1066.0999755859375,1075.0,991.0,1040.800048828125,972.0189819335938,332691
2015-05-25,1045.0,1068.300048828125,1028.5,1047.949951171875,978.6962890625,126020
2015-05-26,1047.0,1051.0,1017.0,1036.9000244140625,968.3765258789062,57476
2015-05-27,1040.0,1040.0,1002.5999755859375,1013.1500244140625,946.1961059570312,423419
2015-05-28,1024.0,1035.0,1002.0999755859375,1007.7999877929688,941.19970703125,178735
2015-05-29,1022.25,1029.0,1008.0,1017.4000244140625,950.165283203125,103203
2015-06-01,1025.0,1030.0,1000.0499877929688,1002.7999877929688,936.530029296875,95018
2015-06-02,1009.0,1016.0,991.7999877929688,998.0,932.0473022460938,79067
2015-06-03,1001.0499877929688,1001.0499877929688,962.4500122070312,966.9500122070312,903.0491943359375,99614
2015-06-04,966.9500122070312,999.5,950.0,988.9500122070312,923.595458984375,74288
2015-06-05,989.0,998.9000244140625,954.4000244140625,975.7999877929688,911.3143310546875,34039
2015-06-08,978.9000244140625,978.9000244140625,925.5,937.7999877929688,875.82568359375,156779
2015-06-09,938.25,977.7000122070312,938.25,963.5499877929688,899.8740234375,32752
2015-06-10,970.0,982.0,967.7999877929688,979.2999877929688,914.5831298828125,23939
2015-06-11,994.9000244140625,994.9000244140625,971.0999755859375,978.5499877929688,913.8826904296875,131699
2015-06-12,978.0,990.0,959.0,971.5499877929688,907.34521484375,55641
2015-06-15,975.0,994.0,971.0,989.5499877929688,924.1557006835938,73767
2015-06-16,990.25,995.0,965.0999755859375,972.8499755859375,908.5592651367188,188581
2015-06-17,970.0,978.2999877929688,961.0,968.0,904.0299072265625,155083
2015-06-18,972.0,1000.0,972.0,986.75,921.540771484375,241244
2015-06-19,981.4000244140625,1029.949951171875,975.0,1012.9500122070312,946.0093383789062,373610
2015-06-22,1022.0,1037.25,1007.2000122070312,1017.2999877929688,950.0718383789062,221177
2015-06-23,1010.0,1020.0,995.0,1002.9500122070312,936.6702270507812,105064
2015-06-24,1004.9500122070312,1016.9500122070312,991.0999755859375,998.7000122070312,932.7010498046875,73927
2015-06-25,999.0,1023.0,990.0,1000.75,934.6156005859375,93579
2015-06-26,1015.0,1025.050048828125,975.4000244140625,983.25,918.27197265625,183284
2015-06-29,980.0,984.4500122070312,960.0,973.1500244140625,908.8394775390625,47709
2015-06-30,965.0499877929688,1020.0499877929688,965.0499877929688,1007.2999877929688,940.7327270507812,171446
2015-07-01,1013.9000244140625,1019.5,992.4000244140625,1008.0,941.386474609375,52862
2015-07-02,1018.9500122070312,1018.9500122070312,1008.0,1014.4500122070312,947.41015625,32864
2015-07-03,1020.0,1049.0,1014.0,1035.25,966.8356323242188,146869
2015-07-06,1034.0,1034.0,1012.8499755859375,1019.7000122070312,952.313232421875,83030
2015-07-07,1033.0,1040.0,1005.0,1015.75,948.624267578125,49491
2015-07-08,1005.2999877929688,1009.7999877929688,975.0,991.2000122070312,925.6966552734375,54996
2015-07-09,991.2000122070312,1020.0499877929688,989.9500122070312,1001.2000122070312,935.0357666015625,86149
2015-07-10,1004.0,1013.8499755859375,996.9000244140625,1004.5499877929688,938.1644287109375,28060
2015-07-13,1000.0,1012.5499877929688,995.5499877929688,1000.2999877929688,934.1953125,31771
2015-07-14,1001.0499877929688,1012.0,999.0499877929688,1004.9000244140625,938.4912719726562,16348
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,935.9231567382812,43841
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,934.7089233398438,156656
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,937.323974609375,34271
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,928.0313720703125,161563
2015-07-21,994.9500122070312,1005.0,991.5,995.25,929.4789428710938,21227
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,917.6649780273438,18895
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,916.4509887695312,86066
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,933.8684692382812,52395
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,915.890625,23486
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,910.9408569335938,16567
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,936.0631103515625,33075
2015-07-30,1005.5,1019.0,990.0,993.25,927.6112060546875,26445
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,928.8253173828125,69633
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,952.7335205078125,257315
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,933.7282104492188,139131
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,913.8359375,107578
2015-08-06,981.0,1002.0,979.0,992.0,926.4437255859375,48742
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,929.5724487304688,46809
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,942.3203735351562,50392
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,931.8605346679688,46706
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,915.6104125976562,194087
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,910.6139526367188,36458
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,916.5910034179688,21869
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,916.6377563476562,13061
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,913.649169921875,10334
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,927.3311157226562,78470
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,919.81298828125,26800
2015-08-21,982.0,982.0,960.0,968.0,904.0299072265625,34452
2015-08-24,950.0,974.0,921.0,941.8499755859375,879.6079711914062,194462
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,855.6064453125,85330
2015-08-26,928.0,928.0,906.5,910.2999877929688,850.1429443359375,57441
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,838.609130859375,104759
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,850.60986328125,129761
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,856.5403442382812,20207
2015-09-01,920.0,920.0,902.0,910.9500122070312,850.75,24278
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,842.157958984375,58839
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,859.2485961914062,69039
2015-09-04,928.0,928.0,907.5,916.0499877929688,855.512939453125,22046
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,850.9834594726562,11477
2015-09-08,910.5,919.9500122070312,894.0499877929688,910.7000122070312,850.5165405273438,11679
2015-09-09,934.0,942.0,911.2999877929688,916.25,855.6997680664062,12863
2015-09-10,912.0,943.0,900.0499877929688,938.75,884.4349975585938,25895
2015-09-11,945.0,968.8499755859375,940.0499877929688,961.7999877929688,906.1514282226562,28146
2015-09-14,975.0,1008.0,968.0499877929688,992.0999755859375,934.6983032226562,38487
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,910.1083374023438,15400
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,914.2066650390625,25937
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,894.3275146484375,87864
2015-09-21,965.0,969.0,947.0,958.75,903.2779541015625,23228
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,895.693603515625,37142
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,899.1324462890625,64255
2015-09-24,973.75,999.0,953.0,975.5,919.058837890625,66098
2015-09-28,975.5,983.5,951.0,961.6500244140625,906.010009765625,48939
2015-09-29,954.0,954.0,929.0,947.3499755859375,892.5374755859375,18249
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,934.321533203125,35837
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,914.0654296875,147894
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,921.0843505859375,20154
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,914.4421997070312,193543
2015-10-07,974.0499877929688,1019.0,963.5,972.5,916.232421875,21973
2015-10-08,977.0,1010.0,952.25,999.4500122070312,941.623046875,151698
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,953.776611328125,62903
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,945.2503051757812,15676
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,921.2256469726562,13949
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,941.623046875,15275
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,958.2988891601562,23773
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,938.56103515625,115066
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,945.8154907226562,34892
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,956.1790771484375,82273
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,954.954345703125,52796
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,940.8222045898438,12266
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,934.7924194335938,17899
2015-10-27,997.0,997.5,978.0999755859375,982.2000122070312,925.37109375,12112
2015-10-28,980.0,991.8499755859375,960.0,966.75,910.8150024414062,73747
2015-10-29,966.0,994.0,951.0,958.5,903.0422973632812,17931
2015-10-30,967.9500122070312,968.0,942.0,959.1500244140625,903.65478515625,18221
2015-11-02,959.1500244140625,974.0,921.0,945.1500244140625,890.4647827148438,176612
2015-11-03,959.7000122070312,959.7000122070312,918.5999755859375,931.3499755859375,877.4631958007812,292048
2015-11-04,930.9500122070312,944.0,914.2999877929688,916.9500122070312,863.8964233398438,60315
2015-11-05,921.0499877929688,941.0,913.0,931.7000122070312,877.79296875,61705
2015-11-06,936.0,939.9500122070312,917.2999877929688,928.7000122070312,874.9666137695312,81549
2015-11-09,918.0,923.9500122070312,900.0,919.9500122070312,866.7227783203125,87235
2015-11-10,920.0,944.0,909.9000244140625,933.7999877929688,879.771484375,20910
2015-11-13,949.0,952.0,927.25,927.7999877929688,874.1185913085938,19160
2015-11-16,920.0,947.4000244140625,918.0,924.1500244140625,870.6796875,36722
2015-11-17,921.0,942.9000244140625,918.0,919.7999877929688,866.581298828125,20440
2015-11-18,928.5499877929688,931.5,909.9000244140625,919.0,865.82763671875,169575
2015-11-19,919.0499877929688,929.0,910.25,919.8499755859375,866.6286010742188,11892
2015-11-20,927.5999755859375,936.0,919.8499755859375,929.9000244140625,876.0971069335938,8242
2015-11-23,929.9500122070312,951.4000244140625,922.6500244140625,936.75,882.5507202148438,18803
2015-11-24,935.0,935.0,905.0,907.5499877929688,855.040283203125,318049
2015-11-26,920.0,930.0,898.0,901.7999877929688,849.6228637695312,38144
2015-11-27,901.7999877929688,908.0,892.5,894.0499877929688,842.3213500976562,27872
2015-11-30,898.9500122070312,911.0,878.0,878.0,827.2000122070312,84113
2015-12-01,895.0,903.0499877929688,875.0499877929688,895.8499755859375,844.0171508789062,19724
2015-12-02,909.0,914.9000244140625,900.0999755859375,908.4500122070312,855.8883056640625,63721
2015-12-03,910.0,915.9000244140625,895.0,899.5999755859375,847.5501708984375,15507
2015-12-04,899.5999755859375,908.4500122070312,890.0499877929688,900.2000122070312,848.1155395507812,11135
2015-12-07,922.0,922.0,877.5,880.5999755859375,829.6495971679688,22901
2015-12-08,880.5999755859375,887.8499755859375,873.7000122070312,875.5999755859375,824.9388427734375,8724
2015-12-09,877.0,879.9500122070312,860.0,867.0,816.8364868164062,29659
2015-12-10,870.0499877929688,876.2999877929688,850.0,863.8499755859375,813.86865234375,16320
2015-12-11,866.0,871.4000244140625,853.25,860.2000122070312,810.429931640625,32427
2015-12-14,860.2000122070312,864.6500244140625,835.75,844.7000122070312,795.82666015625,172623
2015-12-15,844.7000122070312,855.9500122070312,840.1500244140625,848.4500122070312,799.3596801757812,25882
2015-12-16,848.5499877929688,858.9500122070312,835.75,849.3499755859375,800.2075805664062,59384
2015-12-17,852.9500122070312,893.2999877929688,847.5499877929688,861.7999877929688,811.937255859375,112955
2015-12-18,864.0,875.1500244140625,850.2000122070312,871.0,820.6050415039062,114250
2015-12-21,881.0,890.0,865.0,880.0999755859375,829.178466796875,38756
2015-12-22,880.0,880.9500122070312,870.0,878.0,827.2000122070312,10540
2015-12-23,880.0,882.0,873.0,877.75,826.9644165039062,15163
2015-12-24,894.0,899.0,886.0,889.5,838.03466796875,43110
2015-12-28,900.0,901.75,888.7999877929688,892.8499755859375,841.1907348632812,39416
2015-12-29,900.0,900.0,885.0,886.2999877929688,835.019775390625,20222
2015-12-30,884.8499755859375,905.0499877929688,884.8499755859375,887.7000122070312,836.3386840820312,45342
2015-12-31,896.8499755859375,899.0,889.9500122070312,892.6500244140625,841.0023193359375,20953
2016-01-01,892.7000122070312,915.0999755859375,890.0,906.0,853.5799560546875,20848
2016-01-04,907.0,907.0,877.7000122070312,885.7999877929688,834.5487060546875,40185
2016-01-05,894.9500122070312,896.9000244140625,872.0999755859375,876.0999755859375,825.409912109375,29739
2016-01-06,877.0,882.5,860.0,862.25,812.3612060546875,29105
2016-01-07,860.0499877929688,860.0499877929688,837.0,838.7000122070312,790.1738891601562,136578
2016-01-08,854.0,855.0,840.0,842.2999877929688,793.5656127929688,27529
2016-01-11,834.0999755859375,852.0,805.0999755859375,813.9500122070312,766.8557739257812,37635
2016-01-12,822.0,824.0,800.0,801.7000122070312,755.3146362304688,149136
2016-01-13,810.9500122070312,818.9000244140625,781.9000244140625,801.8499755859375,755.4558715820312,80014
2016-01-14,781.0,822.7999877929688,781.0,805.7999877929688,759.1773071289062,71313
2016-01-15,803.1500244140625,812.5,785.2000122070312,790.25,744.5271606445312,286700
2016-01-18,790.2999877929688,805.9000244140625,766.0,800.0999755859375,753.80712890625,43624
2016-01-19,799.0,840.0,786.0,818.25,770.9071044921875,34061
2016-01-20,806.0,843.0,795.0,819.9000244140625,772.4616088867188,133735
2016-01-21,820.2000122070312,825.7000122070312,803.0,819.1500244140625,771.7549438476562,99063
2016-01-22,820.0999755859375,826.0,796.2000122070312,800.5,754.18408203125,77261
2016-01-25,810.0,816.0,802.0,805.2999877929688,758.7063598632812,10271
2016-01-27,805.0,813.5999755859375,800.0,807.25,760.5433959960938,11519
2016-01-28,800.0999755859375,812.7000122070312,798.0,808.3499755859375,761.5797729492188,26898
2016-01-29,810.9500122070312,824.9000244140625,801.5499877929688,821.9000244140625,774.3458862304688,21222
2016-02-01,829.5999755859375,850.0,815.0,835.75,787.3944702148438,40960
2016-02-02,843.75,849.4000244140625,832.5,839.2000122070312,790.6448974609375,42257
2016-02-03,839.0,839.0,795.8499755859375,802.0999755859375,755.6915283203125,42037
2016-02-04,810.0,820.1500244140625,801.0,815.7999877929688,768.5988159179688,11106
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,765.1599731445312,8968
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,761.1087036132812,177561
2016-02-09,790.0,802.0,785.0,790.2999877929688,744.5741577148438,107573
2016-02-10,790.0,812.0,775.0,797.5,751.3576049804688,408997
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,738.591552734375,15032
2016-02-12,776.0,783.0,740.0,767.1500244140625,722.7635498046875,22323
2016-02-15,768.0,779.0,730.0,733.75,691.296142578125,30324
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,693.0861206054688,24054
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,697.6084594726562,212545
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,692.6151123046875,17206
2016-02-19,739.9500122070312,747.0,732.0,745.0,701.8951416015625,16077
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,702.9315185546875,9214
2016-02-23,733.1500244140625,788.0,733.0,777.25,732.2792358398438,32146
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,734.7759399414062,17066
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,759.318603515625,187027
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,725.8726196289062,46525
2016-02-29,771.0,815.0,755.0,807.0499877929688,760.3550415039062,37630
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,753.3832397460938,21962
2016-03-02,800.25,844.0,800.25,833.75,785.51025390625,33010
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,779.5747680664062,64147
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,785.7929077148438,32823
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,782.3541870117188,28223
2016-03-09,830.0,839.0,815.0,829.5,781.5060424804688,14249
2016-03-10,842.5,842.5,804.0,826.2999877929688,778.4912109375,49511
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,777.6904907226562,36729
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,810.3356323242188,165683
2016-03-15,863.0,892.0,860.0,879.5999755859375,828.7073974609375,81110
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859375,848.96337890625,35527
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,886.2145385742188,60788
2016-03-18,946.0,946.0,905.0,925.25,881.4985961914062,58939
2016-03-21,923.0,937.0,920.0,931.6500244140625,887.5960693359375,35972
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,907.0313110351562,42844
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140625,893.7886352539062,34102
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,947.1882934570312,106854
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,916.9395751953125,58838
2016-03-30,984.0,984.0,942.0,949.0499877929688,904.1731567382812,138711
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,895.360595703125,57387
2016-04-01,938.0,977.9500122070312,936.9000244140625,960.4500122070312,915.0341796875,77812
2016-04-04,946.0,964.0,946.0,957.5499877929688,912.271240234375,24011
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,906.1739501953125,16547
2016-04-06,940.0,957.9000244140625,940.0,951.5,906.5073852539062,10759
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,905.1735229492188,33944
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,905.0783081054688,75693
2016-04-11,950.0,965.0,945.0,955.8499755859375,910.6516723632812,59527
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,930.8015747070312,25724
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,941.9483032226562,41567
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,982.6292114257812,45897
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,973.6737060546875,35603
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,962.0030517578125,12595
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,941.5672607421875,11652
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,940.614501953125,6722
2016-04-26,986.0499877929688,988.0,965.25,978.5,932.2306518554688,56702
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,945.94970703125,65625
