Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,83.75955963134766,87.96105194091797,82.5802001953125,86.87996673583984,79.62175750732422,2912
2015-03-03,84.54580688476562,87.96105194091797,84.54580688476562,87.88734436035156,80.54497528076172,2505
2015-03-04,85.50404357910156,89.33698272705078,85.50404357910156,88.18218231201172,80.815185546875,20577
2015-03-05,88.42788696289062,89.92666625976562,84.76693725585938,87.02738952636719,79.7568588256836,909
2015-03-09,87.46965026855469,87.46965026855469,82.99788665771484,85.25833892822266,78.1355972290039,7969
2015-03-10,85.99544525146484,86.48684692382812,82.5802001953125,83.3910140991211,76.42427062988281,1416
2015-03-11,84.521240234375,89.90209197998047,84.49666595458984,86.85540008544922,79.5992431640625,8036
2015-03-12,85.99544525146484,88.4033203125,85.18463134765625,88.32960510253906,80.95028686523438,35197
2015-03-13,88.45245361328125,89.92666625976562,85.11092376708984,88.42788696289062,81.04035186767578,15970
2015-03-16,86.87996673583984,88.4770278930664,84.88978576660156,88.32960510253906,80.95028686523438,2521
2015-03-17,86.9782485961914,89.9758071899414,85.13549041748047,89.70553588867188,82.21126556396484,3467
2015-03-18,88.94386291503906,92.26082611083984,88.42788696289062,90.04951477050781,82.52650451660156,1902
2015-03-19,87.96105194091797,88.45245361328125,86.51141357421875,88.45245361328125,81.06287384033203,2865
2015-03-20,86.48684692382812,91.84313201904297,83.95612335205078,88.94386291503906,81.51322937011719,2716
2015-03-23,87.00282287597656,90.81118774414062,87.00282287597656,88.50159454345703,81.10791015625,2315
2015-03-24,87.07653045654297,91.76942443847656,87.07653045654297,91.32716369628906,83.69741821289062,4387
2015-03-25,88.57530975341797,89.43526458740234,86.26571655273438,88.74729919433594,81.33308410644531,14588
2015-03-26,88.4770278930664,91.72028350830078,84.93892669677734,88.96842956542969,81.5357437133789,2468
2015-03-27,83.04702758789062,91.4745864868164,83.04702758789062,89.9758071899414,82.4589614868164,2441
2015-03-30,87.96105194091797,97.17485046386719,86.02001190185547,94.054443359375,86.19686126708984,4611
2015-03-31,88.57530975341797,98.77191162109375,88.57530975341797,98.08394622802734,89.88970947265625,23406
2015-04-01,96.31489562988281,99.45987701416016,90.90946960449219,94.47213745117188,86.57965087890625,726
2015-04-06,89.7301025390625,95.7989273071289,88.57530975341797,90.36892700195312,82.8192367553711,883
2015-04-07,94.88983154296875,94.88983154296875,88.57530975341797,89.9758071899414,82.4589614868164,970
2015-04-08,89.92666625976562,96.31489562988281,89.0421371459961,91.49915313720703,83.85504913330078,1074
2015-04-09,90.36892700195312,92.87507629394531,90.17236328125,90.22150421142578,82.68413543701172,549
2015-04-10,88.5998764038086,98.77191162109375,88.5998764038086,98.35421752929688,90.13742065429688,1990
2015-04-13,97.2977066040039,99.28788757324219,95.89720916748047,98.28050994873047,90.06986236572266,2065
2015-04-15,96.78173065185547,103.19453430175781,94.47213745117188,99.435302734375,91.12818145751953,13664
2015-04-16,99.41073608398438,106.63435363769531,95.87263488769531,95.89720916748047,87.88566589355469,4104
2015-04-17,91.40087127685547,100.98322296142578,91.40087127685547,96.14290618896484,88.11083984375,824
2015-04-20,93.93159484863281,102.21173095703125,93.93159484863281,96.8062973022461,88.71881103515625,67
2015-04-21,91.40087127685547,105.65154266357422,91.40087127685547,98.3050765991211,90.09237670898438,252
2015-04-22,105.60240936279297,105.60240936279297,89.55811309814453,90.93403625488281,83.3371353149414,6450
2015-04-23,89.68096160888672,97.78910827636719,89.68096160888672,93.39105224609375,85.58888244628906,13901
2015-04-24,90.95861053466797,94.79154968261719,90.95861053466797,92.38367462158203,84.66565704345703,142
2015-04-27,92.38367462158203,92.75222778320312,88.57530975341797,90.02494812011719,82.50399780273438,846
2015-04-28,92.38367462158203,94.79154968261719,88.57530975341797,89.77924346923828,82.27882385253906,1355
2015-04-29,90.12322235107422,90.12322235107422,90.02494812011719,90.07408905029297,82.54903411865234,718
2015-04-30,91.40087127685547,91.86770629882812,91.40087127685547,91.69571685791016,84.03518676757812,65
2015-05-04,90.90946960449219,90.90946960449219,89.09127807617188,89.80381774902344,82.30133056640625,201
2015-05-05,92.33454132080078,92.38367462158203,88.5998764038086,89.95123291015625,82.43643951416016,516
2015-05-06,88.72273254394531,91.86770629882812,87.2730941772461,88.69815826416016,81.28805541992188,5549
2015-05-07,88.45245361328125,88.45245361328125,86.73255157470703,86.73255157470703,79.48665618896484,272
2015-05-08,88.45245361328125,88.45245361328125,86.73255157470703,87.29766082763672,80.00455474853516,638
2015-05-11,97.24856567382812,97.24856567382812,87.46965026855469,88.18218231201172,80.815185546875,527
2015-05-12,88.18218231201172,88.18218231201172,88.18218231201172,88.18218231201172,80.815185546875,0
2015-05-13,86.9782485961914,90.63919830322266,86.68341064453125,88.01019287109375,80.6575698852539,728
2015-05-14,88.01019287109375,88.01019287109375,88.01019287109375,88.01019287109375,80.6575698852539,0
2015-05-15,87.00282287597656,90.8603286743164,86.60969543457031,88.94386291503906,81.51322937011719,3034
2015-05-18,84.521240234375,89.5335464477539,84.521240234375,88.4033203125,81.0178451538086,840
2015-05-19,87.51879119873047,90.22150421142578,87.46965026855469,87.64163970947266,80.31979370117188,69
2015-05-20,87.46965026855469,90.63919830322266,85.0372085571289,85.70059967041016,78.5409164428711,1874
2015-05-21,87.46965026855469,89.68096160888672,86.48684692382812,89.43526458740234,81.96356964111328,59
2015-05-22,86.51141357421875,89.87752532958984,86.51141357421875,89.06671142578125,81.62581634521484,496
2015-05-25,86.5359878540039,88.50159454345703,84.02983856201172,84.2755355834961,77.23490905761719,207
2015-05-26,81.81851959228516,88.55073547363281,81.81851959228516,87.86277770996094,80.52246856689453,1147
2015-05-27,86.60969543457031,88.45245361328125,85.0372085571289,87.12567138671875,79.84693145751953,1263
2015-05-28,87.46965026855469,87.51879119873047,85.01264190673828,86.19200897216797,78.99126434326172,1705
2015-05-29,89.3615493774414,89.38612365722656,85.79888153076172,86.14286804199219,78.94624328613281,291
2015-06-01,86.9782485961914,89.43526458740234,85.99544525146484,86.04458618164062,78.85617065429688,1231
2015-06-02,87.46965026855469,90.8603286743164,87.46965026855469,89.11585235595703,81.67084503173828,2244
2015-06-03,84.521240234375,89.48440551757812,84.521240234375,87.96105194091797,80.6125259399414,311
2015-06-04,86.9782485961914,87.46965026855469,86.9782485961914,87.46965026855469,80.16217803955078,10
2015-06-05,87.46965026855469,90.4180679321289,84.2755355834961,88.08390808105469,80.7251205444336,1117
2015-06-08,86.48684692382812,87.1010971069336,86.48684692382812,87.1010971069336,79.82440948486328,158
2015-06-09,85.4794692993164,87.46965026855469,85.4794692993164,87.46965026855469,80.16217803955078,301
2015-06-10,85.55318450927734,88.35417938232422,85.55318450927734,88.08390808105469,80.7251205444336,634
2015-06-11,87.00282287597656,87.00282287597656,85.99544525146484,86.63426971435547,79.39657592773438,1975
2015-06-12,85.01264190673828,85.70059967041016,84.02983856201172,84.02983856201172,77.0097427368164,1452
2015-06-15,85.1600570678711,85.99544525146484,81.69567108154297,83.5384292602539,76.55938720703125,1176
2015-06-16,83.5384292602539,85.94630432128906,83.5384292602539,83.61214447021484,76.62693786621094,268
2015-06-17,83.66128540039062,83.66128540039062,82.06422424316406,82.2116470336914,75.34342956542969,2482
2015-06-18,82.55562591552734,84.521240234375,82.55562591552734,84.521240234375,77.46007537841797,160
2015-06-19,81.0814208984375,84.02983856201172,79.23866271972656,84.02983856201172,77.0097427368164,1037
2015-06-22,87.4205093383789,87.4205093383789,83.61214447021484,84.521240234375,77.46007537841797,193
2015-06-23,88.45245361328125,88.45245361328125,83.88241577148438,84.61951446533203,77.55015563964844,291
2015-06-24,85.62689208984375,85.62689208984375,83.8332748413086,83.88241577148438,76.8746337890625,1597
2015-06-25,83.88241577148438,83.88241577148438,83.88241577148438,83.88241577148438,76.8746337890625,0
2015-06-26,84.2755355834961,84.521240234375,82.55562591552734,83.44014739990234,76.46930694580078,1627
2015-06-29,83.88241577148438,92.87507629394531,83.63671112060547,85.99544525146484,78.81112670898438,425
2015-06-30,86.48684692382812,86.48684692382812,84.1526870727539,84.1526870727539,77.12232208251953,301
2015-07-01,85.01264190673828,88.45245361328125,81.74481201171875,83.66128540039062,76.67198181152344,1951
2015-07-02,84.02983856201172,84.521240234375,84.02983856201172,84.521240234375,77.46007537841797,419
2015-07-03,84.05440521240234,87.46965026855469,84.02983856201172,84.05440521240234,77.0322494506836,1937
2015-07-06,84.02983856201172,87.46965026855469,84.02983856201172,84.61951446533203,77.55015563964844,846
2015-07-07,84.10354614257812,84.10354614257812,81.0814208984375,83.58757019042969,76.60440826416016,11794
2015-07-08,83.78413391113281,86.4622802734375,83.78413391113281,84.10354614257812,77.07728576660156,895
2015-07-09,86.48684692382812,86.9782485961914,81.0814208984375,83.34187316894531,76.3792495727539,8789
2015-07-10,97.2977066040039,97.2977066040039,83.5384292602539,84.49666595458984,77.43756866455078,1147
2015-07-13,85.94630432128906,85.94630432128906,82.55562591552734,84.44752502441406,77.39252471923828,1526
2015-07-14,84.05440521240234,84.05440521240234,84.02983856201172,84.02983856201172,77.0097427368164,56
2015-07-15,90.90946960449219,90.90946960449219,84.521240234375,85.55318450927734,78.40581512451172,2979
2015-07-16,87.17481231689453,88.94386291503906,85.99544525146484,86.87996673583984,79.62175750732422,3886
2015-07-17,88.94386291503906,88.94386291503906,85.18463134765625,85.72517395019531,78.56343841552734,3078
2015-07-20,99.75471496582031,99.75471496582031,84.521240234375,85.92173767089844,78.74358367919922,4599
2015-07-21,85.45490264892578,88.42788696289062,85.45490264892578,85.55318450927734,78.40581512451172,1143
2015-07-22,89.92666625976562,89.92666625976562,82.55562591552734,85.8480224609375,78.676025390625,23583
2015-07-23,84.32467651367188,84.32467651367188,83.93155670166016,84.10354614257812,78.29328155517578,217
2015-07-24,84.07897186279297,85.99544525146484,84.02983856201172,84.79151153564453,78.9337158203125,923
2015-07-27,86.4622802734375,86.904541015625,83.24359130859375,84.02983856201172,78.22467803955078,9576
2015-07-28,85.8480224609375,85.8480224609375,83.24359130859375,83.66128540039062,77.88157653808594,799
2015-07-29,85.45490264892578,85.50404357910156,82.72761535644531,83.2190170288086,77.46986389160156,4902
2015-07-30,83.24359130859375,84.98806762695312,83.24359130859375,83.66128540039062,77.88157653808594,2773
2015-07-31,83.85784149169922,85.97087860107422,81.81851959228516,85.72517395019531,79.8028793334961,5980
2015-08-03,83.63671112060547,85.35662078857422,82.30992889404297,84.521240234375,78.68211364746094,3998
2015-08-04,74.2017822265625,83.51386260986328,74.2017822265625,83.16988372802734,77.42412567138672,3245
2015-08-05,88.4033203125,88.42788696289062,83.16988372802734,86.56055450439453,80.5805435180664,1436
2015-08-06,86.92910766601562,87.96105194091797,86.92910766601562,87.96105194091797,81.88429260253906,402
2015-08-07,87.96105194091797,88.45245361328125,85.60232543945312,85.60232543945312,79.68851470947266,944
2015-08-10,83.04702758789062,93.6121826171875,83.04702758789062,86.56055450439453,80.5805435180664,8026
2015-08-11,96.8062973022461,96.8062973022461,84.88978576660156,86.290283203125,80.32894897460938,917
2015-08-12,84.76693725585938,84.76693725585938,81.62196350097656,83.26815795898438,77.51560974121094,5128
2015-08-13,83.5384292602539,84.49666595458984,81.62196350097656,81.99051666259766,76.32623291015625,415
2015-08-14,85.01264190673828,85.87259674072266,83.5384292602539,83.5384292602539,77.7672119140625,10
2015-08-17,81.62196350097656,87.96105194091797,80.07404327392578,81.10598754882812,75.50281524658203,2916
2015-08-18,79.60720825195312,83.41558074951172,78.05929565429688,82.99788665771484,77.26400756835938,439
2015-08-19,82.99788665771484,84.91436004638672,79.68092346191406,83.3910140991211,77.62996673583984,6892
2015-08-20,83.51386260986328,83.51386260986328,81.30255126953125,82.06422424316406,76.39485168457031,1841
2015-08-21,78.62440490722656,83.48928833007812,78.55069732666016,80.34431457519531,74.79375457763672,455
2015-08-24,79.11580657958984,82.55562591552734,66.38848114013672,66.56047058105469,61.96216583251953,7167
2015-08-25,72.1870346069336,75.11087799072266,70.81110382080078,73.14527130126953,68.09205627441406,4879
2015-08-26,73.21897888183594,78.62440490722656,73.21897888183594,73.759521484375,68.66387176513672,529
2015-08-27,77.59246063232422,77.59246063232422,73.80866241455078,74.07893371582031,68.96121215820312,329
2015-08-28,78.50155639648438,78.50155639648438,72.23617553710938,73.63667297363281,68.54950714111328,1172
2015-08-31,73.6858139038086,76.11825561523438,70.41798400878906,74.93888854980469,69.76176452636719,645
2015-09-01,74.74232482910156,74.74232482910156,69.28775787353516,70.2459945678711,65.39306640625,840
2015-09-02,71.49906921386719,71.49906921386719,71.25336456298828,71.25336456298828,66.33084869384766,1526
2015-09-03,74.15264129638672,75.18458557128906,71.7447738647461,74.64404296875,69.48728942871094,2010
2015-09-04,75.03717041015625,75.03717041015625,71.7447738647461,73.02241516113281,67.97769165039062,895
2015-09-07,71.7447738647461,71.7447738647461,71.7447738647461,71.7447738647461,66.78832244873047,81
2015-09-08,71.25336456298828,71.25336456298828,70.761962890625,71.25336456298828,66.33084869384766,6176
2015-09-09,74.69318389892578,74.69318389892578,68.8209228515625,73.61209869384766,68.52662658691406,262
2015-09-10,73.0715560913086,73.12069702148438,71.7447738647461,71.8184814453125,66.85692596435547,478
2015-09-11,73.71038055419922,73.71038055419922,70.51626586914062,72.6292953491211,67.61172485351562,105
2015-09-14,71.25336456298828,73.58753204345703,68.7472152709961,73.58753204345703,68.50376892089844,997
2015-09-15,74.69318389892578,74.69318389892578,69.31232452392578,70.54083251953125,65.66754150390625,655
2015-09-16,73.46468353271484,75.6268539428711,71.27793884277344,72.99784851074219,67.9548110961914,3103
2015-09-18,80.34431457519531,80.34431457519531,71.25336456298828,73.58753204345703,68.50376892089844,3724
2015-09-21,76.16739654541016,76.16739654541016,68.84549713134766,72.03961181640625,67.06278228759766,4853
2015-09-22,76.16739654541016,76.16739654541016,70.761962890625,70.78653717041016,65.89627838134766,516
2015-09-23,75.13544464111328,79.60720825195312,71.5727767944336,72.97327423095703,67.93193817138672,1406
2015-09-24,71.49906921386719,76.142822265625,70.78653717041016,71.32707977294922,66.39946746826172,56
2015-09-28,71.25336456298828,72.67843627929688,70.761962890625,70.88481903076172,65.98776245117188,547
2015-09-29,69.8037338256836,71.15509033203125,69.8037338256836,71.15509033203125,66.23937225341797,20
2015-09-30,71.15509033203125,79.45979309082031,71.15509033203125,73.71038055419922,68.61812591552734,968
2015-10-01,74.2017822265625,74.32463073730469,73.8332290649414,74.2017822265625,69.0755844116211,4147
2015-10-05,82.35906219482422,82.35906219482422,71.54821014404297,74.22635650634766,69.09845733642578,2924
2015-10-06,74.22635650634766,74.22635650634766,69.31232452392578,71.25336456298828,66.33084869384766,23803
2015-10-07,71.7447738647461,73.16983795166016,70.36884307861328,71.40078735351562,66.46809387207031,1249
2015-10-08,73.21897888183594,73.21897888183594,73.21897888183594,73.21897888183594,68.16068267822266,508
2015-10-09,71.25336456298828,72.23617553710938,69.82830047607422,71.25336456298828,66.33084869384766,1135
2015-10-12,70.27056121826172,73.36640167236328,69.90200805664062,70.81110382080078,65.91914367675781,8561
2015-10-13,70.761962890625,70.761962890625,70.761962890625,70.761962890625,65.87339782714844,284
2015-10-14,76.11825561523438,76.11825561523438,70.761962890625,70.761962890625,65.87339782714844,651
2015-10-15,70.54083251953125,70.761962890625,70.54083251953125,70.761962890625,65.87339782714844,20
2015-10-16,70.27056121826172,72.21160125732422,70.04943084716797,70.88481903076172,65.98776245117188,107
2015-10-19,69.4351806640625,71.72019958496094,69.4351806640625,71.72019958496094,66.76544189453125,242
2015-10-20,70.29513549804688,72.23617553710938,70.29513549804688,71.376220703125,66.44522094726562,685
2015-10-21,75.13544464111328,75.13544464111328,70.88481903076172,70.90938568115234,66.0106430053711,695
2015-10-23,70.761962890625,73.34182739257812,70.761962890625,70.90938568115234,66.0106430053711,376
2015-10-26,71.25336456298828,72.58015441894531,70.761962890625,72.58015441894531,67.56597900390625,518
2015-10-27,72.58015441894531,73.61209869384766,69.87744140625,70.761962890625,65.87339782714844,1147
2015-10-28,70.51626586914062,74.4474868774414,70.51626586914062,71.03223419189453,66.125,341
2015-10-29,71.49906921386719,71.49906921386719,71.49906921386719,71.49906921386719,66.55957794189453,146
2015-10-30,70.02486419677734,74.64404296875,70.02486419677734,72.80128479003906,67.77183532714844,3376
2015-11-02,72.16246032714844,72.16246032714844,71.25336456298828,71.25336456298828,66.33084869384766,2242
2015-11-03,71.27793884277344,72.72757720947266,71.27793884277344,71.32707977294922,66.39946746826172,207
2015-11-04,71.27793884277344,71.27793884277344,69.82830047607422,69.82830047607422,65.00423431396484,4729
2015-11-05,71.20423126220703,71.25336456298828,68.91920471191406,70.07400512695312,65.23296356201172,3923
2015-11-06,70.07400512695312,70.07400512695312,70.07400512695312,70.07400512695312,65.23296356201172,0
2015-11-09,71.376220703125,71.376220703125,68.87006378173828,68.87006378173828,64.1122055053711,40
2015-11-10,70.27056121826172,70.27056121826172,68.84549713134766,68.84549713134766,64.08934020996094,172
2015-11-13,69.28775787353516,71.7447738647461,67.07644653320312,68.8209228515625,64.06645202636719,1772
2015-11-16,68.0101089477539,70.95852661132812,68.0101089477539,68.77178955078125,64.02070617675781,321
2015-11-17,73.21897888183594,73.21897888183594,67.96096801757812,68.79635620117188,64.04358673095703,3294
2015-11-18,68.84549713134766,70.761962890625,68.84549713134766,68.84549713134766,64.08934020996094,406
2015-11-19,72.23617553710938,73.71038055419922,67.34671783447266,72.97327423095703,67.93193817138672,4104
2015-11-20,73.66123962402344,74.15264129638672,70.27056121826172,73.71038055419922,68.61812591552734,730
2015-11-23,73.24354553222656,73.58753204345703,69.41060638427734,70.51626586914062,65.64466857910156,1890
2015-11-24,69.77915954589844,73.21897888183594,69.53346252441406,69.82830047607422,65.00423431396484,482
2015-11-26,68.79635620117188,73.21897888183594,66.83074188232422,71.7447738647461,66.78832244873047,6420
2015-11-27,69.85287475585938,72.72757720947266,68.84549713134766,72.7030029296875,67.68034362792969,1902
2015-11-30,71.25336456298828,71.25336456298828,69.28775787353516,69.53346252441406,64.72976684570312,193
2015-12-01,69.58260345458984,73.0715560913086,69.58260345458984,69.77915954589844,64.95849609375,366
2015-12-02,73.58753204345703,82.408203125,69.33689880371094,77.34676361083984,72.00328063964844,10803
2015-12-03,81.57282257080078,86.02001190185547,74.25092315673828,81.5973892211914,75.96026611328125,13278
2015-12-04,78.99295806884766,82.55562591552734,74.69318389892578,80.02490234375,74.49641418457031,16971
2015-12-07,82.408203125,82.408203125,79.85291290283203,80.76200866699219,75.18260192871094,1288
2015-12-08,77.6416015625,81.91680145263672,76.19196319580078,80.14775085449219,74.61077117919922,10117
2015-12-09,77.46961212158203,81.0814208984375,74.54576873779297,79.6563491821289,74.1533203125,3750
2015-12-10,83.04702758789062,83.04702758789062,77.78902435302734,79.09123992919922,73.62724304199219,10394
2015-12-11,79.140380859375,80.07404327392578,77.6416015625,79.11580657958984,73.65011596679688,12077
2015-12-14,79.48435974121094,79.48435974121094,76.78164672851562,78.94381713867188,73.4900131225586,6982
2015-12-15,79.48435974121094,81.03227996826172,76.90449523925781,79.80377197265625,74.29055786132812,4041
2015-12-16,79.140380859375,82.03965759277344,79.11580657958984,81.05684661865234,75.45706939697266,1190
2015-12-17,82.06422424316406,82.53105926513672,79.11580657958984,79.73006439208984,74.22193908691406,5687
2015-12-18,79.23866271972656,81.00770568847656,79.23866271972656,79.60720825195312,74.10757446289062,1790
2015-12-21,75.18458557128906,79.60720825195312,75.18458557128906,79.26322937011719,73.787353515625,588
2015-12-22,81.42539978027344,81.42539978027344,78.96839141845703,79.87747955322266,74.35917663574219,1650
2015-12-23,78.91925048828125,82.45734405517578,78.91925048828125,81.32711791992188,75.70865631103516,4320
2015-12-24,80.19689178466797,81.03227996826172,78.91925048828125,79.23866271972656,73.76448822021484,1094
2015-12-28,83.04702758789062,83.04702758789062,78.91925048828125,79.140380859375,73.67298889160156,2146
2015-12-29,78.8946762084961,80.54087829589844,78.87010955810547,78.8946762084961,73.44426727294922,1463
2015-12-30,78.6981201171875,81.0814208984375,77.7153091430664,80.02490234375,74.49641418457031,1369
2015-12-31,80.09861755371094,80.09861755371094,80.09861755371094,80.09861755371094,74.56502532958984,109
2016-01-01,78.62440490722656,82.06422424316406,76.16739654541016,81.57282257080078,75.93739318847656,726
2016-01-04,82.06422424316406,83.04702758789062,80.17232513427734,82.30992889404297,76.62357330322266,4403
2016-01-05,81.0814208984375,83.5384292602539,79.73006439208984,83.2190170288086,77.46986389160156,6198
2016-01-06,85.87259674072266,88.32960510253906,83.58757019042969,85.55318450927734,79.64276885986328,7059
2016-01-07,84.07897186279297,84.07897186279297,80.09861755371094,82.01508331298828,76.34909057617188,596
2016-01-08,81.0814208984375,81.57282257080078,79.23866271972656,81.57282257080078,75.93739318847656,295
2016-01-11,79.75463104248047,81.57282257080078,79.75463104248047,81.20426940917969,75.59429931640625,83
2016-01-12,82.06422424316406,82.06422424316406,79.85291290283203,80.09861755371094,74.56502532958984,3288
2016-01-13,80.09861755371094,80.09861755371094,74.22635650634766,75.11087799072266,69.92186737060547,14924
2016-01-14,79.11580657958984,79.11580657958984,74.25092315673828,74.69318389892578,69.53304290771484,706
2016-01-15,74.4474868774414,74.4474868774414,74.32463073730469,74.34920501708984,69.21281433105469,101
2016-01-18,71.25336456298828,73.71038055419922,68.8209228515625,71.30250549316406,66.37659454345703,293
2016-01-19,71.7447738647461,73.6858139038086,71.25336456298828,73.6858139038086,68.59526062011719,250
2016-01-20,71.22879791259766,72.23617553710938,68.94377899169922,70.36884307861328,65.50743103027344,89
2016-01-21,69.77915954589844,71.25336456298828,69.77915954589844,71.25336456298828,66.33084869384766,406
2016-01-22,71.25336456298828,75.18458557128906,70.04943084716797,72.53101348876953,67.5202407836914,69
2016-01-25,71.25336456298828,73.71038055419922,69.82830047607422,71.25336456298828,66.33084869384766,415
2016-01-27,70.3197021484375,78.03472137451172,69.77915954589844,70.88481903076172,65.98776245117188,10191
2016-01-28,70.51626586914062,71.25336456298828,69.77915954589844,69.87744140625,65.04998016357422,1511
2016-01-29,68.79635620117188,74.17721557617188,63.93146896362305,72.58015441894531,67.56597900390625,1819
2016-02-01,72.72757720947266,75.6268539428711,72.23617553710938,75.38114929199219,70.17346954345703,769
2016-02-02,76.16739654541016,76.16739654541016,71.27793884277344,74.37377166748047,69.23567962646484,1019
2016-02-03,73.21897888183594,76.11825561523438,66.8798828125,69.90200805664062,65.0728530883789,1017
2016-02-04,72.72757720947266,75.03717041015625,67.42042541503906,67.44499969482422,62.78558349609375,854
2016-02-05,71.0076675415039,71.99047088623047,68.79635620117188,71.7447738647461,66.78832244873047,339
2016-02-08,73.66123962402344,73.66123962402344,70.81110382080078,70.81110382080078,65.91914367675781,561
2016-02-09,71.25336456298828,74.69318389892578,68.20667266845703,68.84549713134766,64.08934020996094,329
2016-02-10,68.91920471191406,73.16983795166016,66.38848114013672,66.41305541992188,61.82493591308594,5240
2016-02-11,65.84793853759766,68.79635620117188,63.98060989379883,65.25825500488281,60.749908447265625,781
2016-02-12,66.33934020996094,66.33934020996094,64.37373352050781,64.37373352050781,59.92649459838867,85
2016-02-15,67.32215118408203,67.32215118408203,67.32215118408203,67.32215118408203,62.67122268676758,61
2016-02-16,66.83074188232422,66.83074188232422,60.9584846496582,64.64400482177734,60.1781005859375,1318
2016-02-17,67.32215118408203,71.25336456298828,64.52115631103516,65.45481872558594,60.93289566040039,378
2016-02-18,65.60224151611328,67.81355285644531,63.169795989990234,66.95359802246094,62.328125,142
2016-02-19,66.95359802246094,66.95359802246094,66.95359802246094,66.95359802246094,62.328125,0
2016-02-22,65.60224151611328,67.81355285644531,65.60224151611328,65.84793853759766,61.298858642578125,262
2016-02-23,64.8651351928711,66.58504486083984,63.88233184814453,65.70052337646484,61.16162872314453,307
