Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0
2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.3508195877075195,40000
2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,20000
2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,0
2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.2971062660217285,0
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,20000
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,0
2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.9032044410705566,40000
2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,3.921109199523926,140000
2018-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.5988261699676514,20000
2018-06-29,4.03000020980835,4.099999904632568,4.0,4.0,3.5809216499328613,120000
2018-07-02,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-07-03,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,20000
2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,0
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,0
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,0
2018-07-10,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.894252061843872,140000
2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,20000
2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,0
2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,0
2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,20000
2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8494906425476074,20000
2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8494906425476074,0
2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8494906425476074,0
2018-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8494906425476074,0
2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,20000
2018-07-24,4.010000228881836,4.010000228881836,4.0,4.0,3.5809216499328613,60000
2018-07-25,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-07-26,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-07-27,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-07-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.759967803955078,40000
2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.759967803955078,0
2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.759967803955078,0
2018-08-02,4.099999904632568,4.099999904632568,4.0,4.0,3.5809216499328613,40000
2018-08-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7152061462402344,20000
2018-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,20000
2018-08-07,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,3.9032044410705566,60000
2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,40000
2018-08-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,20000
2018-08-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9479658603668213,0
2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.939013957977295,20000
2018-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.777872323989868,20000
2018-08-27,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.9300615787506104,40000
2018-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8136816024780273,20000
2018-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8136816024780273,0
2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.759967803955078,20000
2018-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.759967803955078,0
2018-09-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.625683069229126,40000
2018-09-04,4.0,4.0,4.0,4.0,3.5809216499328613,20000
2018-09-05,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-09-06,4.0,4.0,4.0,4.0,3.5809216499328613,0
2018-09-07,4.050000190734863,4.099999904632568,4.0,4.0,3.5809216499328613,60000
2018-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683069229126,20000
2018-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683069229126,0
2018-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683069229126,0
2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,20000
2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,0
2018-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,0
2018-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,0
2018-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,0
2018-09-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,20000
2018-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-09-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-09-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-09-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-10-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-10-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2317817211151123,20000
2018-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,40000
2018-10-05,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.088545083999634,40000
2018-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,20000
2018-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,0
2018-10-10,3.5,3.5999999046325684,3.5,3.5999999046325684,3.2228293418884277,180000
2018-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,20000
2018-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,20000
2018-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,20000
2018-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,0
2018-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,0
2018-10-30,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.04378342628479,40000
2018-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,0
2018-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,0
2018-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,20000
2018-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2018-11-16,3.700000047683716,3.7799999713897705,3.559999942779541,3.6600000858306885,3.276543140411377,80000
2018-11-19,3.5,3.5,3.5,3.5,3.1333065032958984,20000
2018-11-20,3.5,3.5,3.5,3.5,3.1333065032958984,20000
2018-11-21,3.5,3.5,3.5,3.5,3.1333065032958984,0
2018-11-22,3.5,3.5,3.5,3.5,3.1333065032958984,0
2018-11-26,3.5,3.5,3.5,3.5,3.1333065032958984,0
2018-11-27,3.5,3.5,3.5,3.5,3.1333065032958984,0
2018-11-28,3.5,3.5,3.5,3.5,3.1333065032958984,0
2018-11-29,3.25,3.450000047683716,3.25,3.450000047683716,3.088545083999634,60000
2018-11-30,3.6500000953674316,3.990000009536743,3.6500000953674316,3.990000009536743,3.5719692707061768,80000
2018-12-03,3.9000000953674316,3.9200000762939453,3.859999895095825,3.890000104904175,3.4824464321136475,60000
2018-12-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,40000
2018-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824464321136475,0
2018-12-18,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.509303331375122,40000
2018-12-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.509303331375122,0
2018-12-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.759967803955078,40000
2018-12-21,3.9000000953674316,4.0,3.9000000953674316,4.0,3.5809216499328613,40000
2018-12-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,20000
2018-12-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2018-12-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2018-12-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2018-12-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-01-15,3.5999999046325684,4.110000133514404,3.5999999046325684,4.110000133514404,3.6793975830078125,80000
2019-01-16,3.950000047683716,4.190000057220459,3.950000047683716,3.950000047683716,3.5361602306365967,80000
2019-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5361602306365967,0
2019-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,20000
2019-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0
2019-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0
2019-01-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,40000
2019-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-01-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-01-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-01-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-01-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302574157714844,0
2019-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,20000
2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2228293418884277,0
2019-02-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,20000
2019-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-03-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.06168794631958,0
2019-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.04378342628479,20000
2019-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8647375106811523,60000
2019-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8647375106811523,0
2019-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9542603492736816,20000
2019-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8647375106811523,40000
2019-03-12,3.380000114440918,3.759999990463257,3.380000114440918,3.6600000858306885,3.276543140411377,360000
2019-03-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.3213047981262207,60000
2019-03-14,3.7300000190734863,3.75,3.7300000190734863,3.75,3.35711407661438,80000
2019-03-15,3.6500000953674316,3.75,3.6500000953674316,3.75,3.35711407661438,60000
2019-03-18,3.75,3.75,3.75,3.75,3.35711407661438,0
2019-03-19,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.9600000381469727,3.5451126098632812,120000
2019-03-20,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,3.607778549194336,140000
2019-03-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0
2019-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,40000
2019-03-26,4.25,4.25,4.25,4.25,3.8047287464141846,20000
2019-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6704447269439697,20000
2019-03-28,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,3.9658703804016113,120000
2019-04-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.974822759628296,0
2019-04-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,20000
2019-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-04-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8315863609313965,0
2019-05-02,4.0,4.0,4.0,4.0,3.5809216499328613,20000
2019-05-03,4.0,4.0,4.0,4.0,3.5809216499328613,0
2019-05-06,4.0,4.0,4.0,4.0,3.5809216499328613,20000
2019-05-07,4.0,4.0,4.0,4.0,3.5809216499328613,0
