Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,19.850000381469727,20.0,19.75,19.799999237060547,18.677919387817383,3241
2015-06-02,19.799999237060547,20.0,19.5,19.5,18.39491844177246,744
2015-06-03,19.399999618530273,20.299999237060547,19.0,19.600000381469727,18.489253997802734,4613
2015-06-04,19.399999618530273,19.399999618530273,17.350000381469727,18.950000762939453,17.876089096069336,37970
2015-06-05,19.0,19.649999618530273,18.399999618530273,19.600000381469727,18.489253997802734,1970
2015-06-08,19.399999618530273,19.75,18.700000762939453,19.0,17.923254013061523,10089
2015-06-09,19.0,19.399999618530273,18.799999237060547,18.850000381469727,17.781757354736328,11056
2015-06-10,19.450000762939453,19.450000762939453,19.0,19.049999237060547,17.970420837402344,1043
2015-06-11,19.049999237060547,19.049999237060547,18.600000381469727,18.899999618530273,17.828922271728516,10211
2015-06-12,19.0,19.0,19.0,19.0,17.923254013061523,200
2015-06-15,20.299999237060547,20.299999237060547,18.75,18.799999237060547,17.734588623046875,5725
2015-06-16,18.700000762939453,18.899999618530273,18.5,18.649999618530273,17.593090057373047,8667
2015-06-17,18.5,19.399999618530273,18.5,19.350000381469727,18.253421783447266,609
2015-06-18,18.649999618530273,21.5,18.649999618530273,21.049999237060547,19.857080459594727,105593
2015-06-19,21.299999237060547,21.299999237060547,20.149999618530273,20.5,19.3382511138916,5154
2015-06-22,20.200000762939453,20.850000381469727,20.0,20.850000381469727,19.668413162231445,3256
2015-06-23,20.850000381469727,20.850000381469727,20.100000381469727,20.799999237060547,19.621246337890625,1659
2015-06-24,20.600000381469727,20.600000381469727,19.649999618530273,19.75,18.630752563476562,3774
2015-06-25,19.75,20.25,19.75,20.0,18.866588592529297,3623
2015-06-26,19.950000762939453,20.0,19.549999237060547,19.850000381469727,18.725088119506836,1892
2015-06-29,19.700000762939453,20.0,19.5,19.899999618530273,18.772253036499023,850
2015-06-30,19.700000762939453,20.0,19.700000762939453,19.75,18.630752563476562,10725
2015-07-01,19.75,19.75,19.549999237060547,19.75,18.630752563476562,5123
2015-07-02,19.75,19.75,19.700000762939453,19.700000762939453,18.583585739135742,1950
2015-07-03,19.700000762939453,19.700000762939453,19.549999237060547,19.649999618530273,18.536420822143555,5501
2015-07-06,19.5,19.700000762939453,19.450000762939453,19.450000762939453,18.34775161743164,13929
2015-07-07,19.399999618530273,23.299999237060547,19.399999618530273,21.850000381469727,20.611745834350586,150731
2015-07-08,21.0,25.5,20.399999618530273,23.5,22.168237686157227,157253
2015-07-09,22.25,24.899999618530273,22.25,23.5,22.168237686157227,44194
2015-07-10,23.399999618530273,23.75,22.549999237060547,22.950000762939453,21.649404525756836,13705
2015-07-13,23.0,23.0,22.5,22.700000762939453,21.41357421875,6205
2015-07-14,25.899999618530273,25.899999618530273,22.600000381469727,22.75,21.46074104309082,10564
2015-07-15,22.5,24.700000762939453,21.75,23.25,21.93240737915039,27920
2015-07-16,24.0,24.600000381469727,22.549999237060547,22.950000762939453,21.649404525756836,68082
2015-07-17,22.950000762939453,23.0,22.399999618530273,22.700000762939453,21.41357421875,13816
2015-07-20,23.100000381469727,23.25,22.600000381469727,23.149999618530273,21.83807373046875,7205
2015-07-21,23.200000762939453,23.200000762939453,22.0,22.149999618530273,20.894742965698242,14451
2015-07-22,22.0,22.049999237060547,21.200000762939453,21.75,20.89474105834961,21790
2015-07-23,21.600000381469727,21.950000762939453,21.5,21.600000381469727,20.750642776489258,3107
2015-07-24,22.5,22.5,21.450000762939453,21.450000762939453,20.606538772583008,3072
2015-07-27,21.200000762939453,22.100000381469727,21.200000762939453,21.350000381469727,20.510473251342773,772
2015-07-28,21.5,21.549999237060547,21.5,21.549999237060547,20.702606201171875,458
2015-07-29,22.5,22.5,21.049999237060547,21.549999237060547,20.702606201171875,5883
2015-07-30,21.549999237060547,22.049999237060547,21.100000381469727,21.700000762939453,20.846708297729492,4762
2015-07-31,21.5,23.25,20.25,21.200000762939453,20.36637306213379,31377
2015-08-03,21.149999618530273,21.75,21.049999237060547,21.200000762939453,20.36637306213379,3819
2015-08-04,21.200000762939453,21.549999237060547,21.200000762939453,21.450000762939453,20.606538772583008,3850
2015-08-05,21.5,21.899999618530273,21.5,21.600000381469727,20.750642776489258,9269
2015-08-06,21.700000762939453,24.75,21.200000762939453,23.450000762939453,22.527896881103516,35751
2015-08-07,23.0,23.399999618530273,21.850000381469727,22.100000381469727,21.230981826782227,11490
2015-08-10,22.049999237060547,23.899999618530273,22.049999237060547,22.299999237060547,21.423114776611328,12706
2015-08-11,22.399999618530273,22.649999618530273,22.049999237060547,22.049999237060547,21.182947158813477,7046
2015-08-12,22.0,22.0,21.649999618530273,21.899999618530273,21.038843154907227,3782
2015-08-13,22.200000762939453,23.0,21.0,21.5,20.654573440551758,6559
2015-08-14,20.5,23.5,20.5,21.5,20.654573440551758,5466
2015-08-17,22.25,22.299999237060547,21.0,21.850000381469727,20.990812301635742,5652
2015-08-18,21.0,21.899999618530273,21.0,21.5,20.654573440551758,6773
2015-08-19,21.450000762939453,21.450000762939453,20.5,20.700000762939453,19.886032104492188,9468
2015-08-20,21.450000762939453,21.450000762939453,20.850000381469727,21.200000762939453,20.36637306213379,8517
2015-08-21,20.75,21.299999237060547,19.600000381469727,20.649999618530273,19.837997436523438,13406
2015-08-24,20.399999618530273,20.399999618530273,18.799999237060547,19.5,18.733217239379883,24209
2015-08-25,19.200000762939453,22.0,18.649999618530273,21.549999237060547,20.702606201171875,14402
2015-08-26,21.200000762939453,21.200000762939453,19.5,19.75,18.973386764526367,11701
2015-08-27,20.600000381469727,20.799999237060547,20.0,20.600000381469727,19.789962768554688,4560
2015-08-28,20.5,20.75,20.25,20.450000762939453,19.645862579345703,1085
2015-08-31,20.399999618530273,20.549999237060547,20.399999618530273,20.5,19.693897247314453,1433
2015-09-01,22.299999237060547,22.299999237060547,19.799999237060547,20.0,19.213560104370117,1339
2015-09-02,20.0,20.799999237060547,20.0,20.149999618530273,19.35765838623047,1649
2015-09-03,20.200000762939453,20.700000762939453,19.549999237060547,19.850000381469727,19.0694580078125,2675
2015-09-04,19.700000762939453,20.75,19.649999618530273,19.649999618530273,18.877321243286133,4445
2015-09-07,19.649999618530273,20.799999237060547,19.0,19.5,18.733217239379883,4596
2015-09-08,20.399999618530273,20.399999618530273,19.700000762939453,20.100000381469727,19.309627532958984,2262
2015-09-09,20.100000381469727,20.399999618530273,19.899999618530273,20.299999237060547,19.501760482788086,1238
2015-09-10,20.100000381469727,20.100000381469727,19.5,19.5,18.733217239379883,987
2015-09-11,19.75,19.75,18.799999237060547,19.0,18.252878189086914,23359
2015-09-14,21.399999618530273,21.399999618530273,19.450000762939453,19.799999237060547,19.021421432495117,1575
2015-09-15,22.950000762939453,22.950000762939453,19.5,20.0,19.213560104370117,9581
2015-09-16,20.0,20.600000381469727,20.0,20.100000381469727,19.309627532958984,16304
2015-09-18,19.899999618530273,21.100000381469727,19.700000762939453,20.350000381469727,19.549793243408203,10927
2015-09-21,20.799999237060547,21.100000381469727,20.200000762939453,20.700000762939453,19.886032104492188,5847
2015-09-22,20.5,21.0,19.799999237060547,20.299999237060547,19.501760482788086,33300
2015-09-23,20.149999618530273,20.75,20.0,20.100000381469727,19.309627532958984,453
2015-09-24,20.049999237060547,21.0,20.049999237060547,20.899999618530273,20.078166961669922,5089
2015-09-28,20.600000381469727,20.799999237060547,20.350000381469727,20.350000381469727,19.549793243408203,1529
2015-09-29,20.850000381469727,20.950000762939453,20.25,20.899999618530273,20.078166961669922,3527
2015-09-30,20.799999237060547,20.799999237060547,20.100000381469727,20.299999237060547,19.501760482788086,9918
2015-10-01,20.799999237060547,20.899999618530273,20.25,20.350000381469727,19.549793243408203,10687
2015-10-05,20.899999618530273,21.0,20.5,20.5,19.693897247314453,8797
2015-10-06,21.399999618530273,21.399999618530273,20.25,20.75,19.934066772460938,23490
2015-10-07,21.75,21.75,20.299999237060547,20.899999618530273,20.078166961669922,13374
2015-10-08,21.0,21.0,20.600000381469727,20.799999237060547,19.982097625732422,1366
2015-10-09,20.799999237060547,21.25,20.5,20.950000762939453,20.126203536987305,7019
2015-10-12,21.0,21.399999618530273,20.649999618530273,20.899999618530273,20.078166961669922,2337
2015-10-13,20.799999237060547,21.0,20.0,20.75,19.934066772460938,6121
2015-10-14,21.0,21.899999618530273,20.450000762939453,21.899999618530273,21.038843154907227,12913
2015-10-15,21.700000762939453,21.700000762939453,20.75,21.200000762939453,20.36637306213379,6644
2015-10-16,21.299999237060547,21.850000381469727,20.950000762939453,21.049999237060547,20.22226905822754,30398
2015-10-19,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,19.789962768554688,16941
2015-10-20,21.600000381469727,21.850000381469727,21.0,21.149999618530273,20.318336486816406,10223
2015-10-21,21.75,21.75,21.049999237060547,21.149999618530273,20.318336486816406,8828
2015-10-23,21.149999618530273,22.0,21.100000381469727,21.649999618530273,20.798675537109375,8454
2015-10-26,21.450000762939453,21.75,20.200000762939453,20.799999237060547,19.982097625732422,3887
2015-10-27,20.700000762939453,21.399999618530273,20.5,21.350000381469727,20.510473251342773,2900
2015-10-28,21.049999237060547,21.549999237060547,21.049999237060547,21.549999237060547,20.702606201171875,751
2015-10-29,21.299999237060547,21.299999237060547,20.25,20.549999237060547,19.741931915283203,12084
2015-10-30,21.850000381469727,21.899999618530273,20.5,21.75,20.89474105834961,9571
2015-11-02,21.399999618530273,21.700000762939453,20.649999618530273,21.600000381469727,20.750642776489258,10890
2015-11-03,21.299999237060547,21.549999237060547,20.600000381469727,21.0,20.17423439025879,4567
2015-11-04,21.5,21.600000381469727,20.549999237060547,20.700000762939453,19.886032104492188,16637
2015-11-05,20.75,21.399999618530273,20.600000381469727,21.149999618530273,20.318336486816406,6221
2015-11-06,21.399999618530273,21.450000762939453,21.0,21.049999237060547,20.22226905822754,1502
2015-11-09,20.149999618530273,20.899999618530273,20.149999618530273,20.549999237060547,19.741931915283203,4161
2015-11-10,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,19.741931915283203,350
2015-11-13,21.0,21.0,20.5,20.75,19.934066772460938,6610
2015-11-16,21.0,21.0,20.299999237060547,20.450000762939453,19.645862579345703,2301
2015-11-17,20.350000381469727,21.350000381469727,20.100000381469727,20.200000762939453,19.40569496154785,9893
2015-11-18,20.0,21.0,20.0,20.799999237060547,19.982097625732422,8060
2015-11-19,20.5,20.899999618530273,20.200000762939453,20.399999618530273,19.597827911376953,7563
2015-11-20,20.899999618530273,21.100000381469727,20.450000762939453,21.0,20.17423439025879,9614
2015-11-23,21.149999618530273,21.450000762939453,20.799999237060547,21.200000762939453,20.36637306213379,9033
2015-11-24,21.200000762939453,21.850000381469727,21.200000762939453,21.600000381469727,20.750642776489258,10811
2015-11-26,21.0,21.799999237060547,20.850000381469727,21.799999237060547,20.94277572631836,9254
2015-11-27,21.799999237060547,21.950000762939453,21.25,21.799999237060547,20.94277572631836,9390
2015-11-30,21.200000762939453,21.899999618530273,21.200000762939453,21.700000762939453,20.846708297729492,4350
2015-12-01,21.399999618530273,23.0,21.149999618530273,22.850000381469727,21.951486587524414,25815
2015-12-02,22.200000762939453,26.350000381469727,21.649999618530273,24.350000381469727,23.392507553100586,93513
2015-12-03,24.799999237060547,25.899999618530273,24.0,24.350000381469727,23.392507553100586,71789
2015-12-04,24.399999618530273,24.399999618530273,23.700000762939453,23.850000381469727,22.912168502807617,4472
2015-12-07,24.899999618530273,25.600000381469727,23.25,23.950000762939453,23.00823402404785,26785
2015-12-08,23.75,24.450000762939453,21.5,22.799999237060547,21.903453826904297,30421
2015-12-09,22.75,22.75,21.75,22.049999237060547,21.182947158813477,4378
2015-12-10,22.450000762939453,23.0,21.5,22.450000762939453,21.567218780517578,7251
2015-12-11,23.25,23.25,21.899999618530273,22.5,21.615253448486328,8470
2015-12-14,23.0,27.0,22.899999618530273,26.799999237060547,25.746166229248047,957577
2015-12-15,26.75,28.600000381469727,25.049999237060547,27.100000381469727,26.03437042236328,867335
2015-12-16,27.0,27.0,25.700000762939453,26.0,24.977622985839844,152575
2015-12-17,26.899999618530273,27.350000381469727,25.299999237060547,26.700000762939453,25.650102615356445,149019
2015-12-18,26.700000762939453,27.25,26.25,26.850000381469727,25.794200897216797,55970
2015-12-21,26.850000381469727,27.149999618530273,26.100000381469727,26.200000762939453,25.169757843017578,71475
2015-12-22,26.200000762939453,26.700000762939453,25.299999237060547,25.5,24.497285842895508,81514
2015-12-23,25.5,26.700000762939453,25.299999237060547,25.799999237060547,24.78548812866211,88532
2015-12-24,26.0,26.25,25.5,26.0,24.977622985839844,43814
2015-12-28,26.0,27.700000762939453,26.0,26.350000381469727,25.313859939575195,129618
2015-12-29,26.049999237060547,27.0,25.549999237060547,25.950000762939453,24.929590225219727,77232
2015-12-30,25.899999618530273,26.450000762939453,24.799999237060547,25.200000762939453,24.209083557128906,76655
2015-12-31,25.200000762939453,27.5,25.200000762939453,26.700000762939453,25.650102615356445,508968
2016-01-01,27.350000381469727,30.100000381469727,27.100000381469727,29.75,28.58016586303711,927045
2016-01-04,31.0,31.399999618530273,29.299999237060547,30.350000381469727,29.156574249267578,962757
2016-01-05,31.0,31.399999618530273,29.100000381469727,29.399999618530273,28.243928909301758,398512
2016-01-06,29.100000381469727,29.700000762939453,27.5,27.75,26.658811569213867,142803
2016-01-07,27.75,27.75,26.049999237060547,26.450000762939453,25.409927368164062,178707
2016-01-08,27.0,27.5,26.700000762939453,26.950000762939453,25.89027214050293,94425
2016-01-11,26.649999618530273,27.25,26.0,26.700000762939453,25.650102615356445,73308
2016-01-12,26.700000762939453,27.0,26.0,26.350000381469727,25.313859939575195,69091
2016-01-13,26.75,26.75,25.0,25.899999618530273,24.881553649902344,134493
2016-01-14,25.100000381469727,25.700000762939453,24.799999237060547,25.100000381469727,24.113014221191406,26732
2016-01-15,25.0,25.25,23.5,23.600000381469727,22.671998977661133,53465
2016-01-18,23.049999237060547,24.450000762939453,23.0,23.149999618530273,22.239694595336914,77066
2016-01-19,23.200000762939453,25.200000762939453,23.149999618530273,25.0,24.01694679260254,84620
2016-01-20,24.799999237060547,25.200000762939453,23.100000381469727,23.600000381469727,22.671998977661133,97592
2016-01-21,24.0,24.5,23.299999237060547,24.0,23.0562686920166,61786
2016-01-22,24.200000762939453,24.799999237060547,23.299999237060547,24.399999618530273,23.440540313720703,36083
2016-01-25,24.299999237060547,24.799999237060547,23.950000762939453,24.149999618530273,23.200368881225586,20280
2016-01-27,24.5,24.5,24.0,24.049999237060547,23.10430145263672,9923
2016-01-28,24.5,24.5,23.75,23.850000381469727,22.912168502807617,11831
2016-01-29,23.799999237060547,23.950000762939453,23.100000381469727,23.799999237060547,22.864133834838867,23681
2016-02-01,23.799999237060547,23.850000381469727,23.299999237060547,23.350000381469727,22.43183135986328,25232
2016-02-02,23.399999618530273,23.700000762939453,23.100000381469727,23.299999237060547,22.3837947845459,22466
2016-02-03,23.049999237060547,23.399999618530273,23.0,23.0,22.09558868408203,27080
2016-02-04,23.350000381469727,23.399999618530273,22.649999618530273,22.950000762939453,22.047555923461914,2765
2016-02-05,22.799999237060547,23.299999237060547,22.25,22.450000762939453,21.567218780517578,20143
2016-02-08,22.299999237060547,22.799999237060547,21.5,21.899999618530273,21.038843154907227,113625
2016-02-09,21.700000762939453,21.950000762939453,21.5,21.899999618530273,21.038843154907227,19233
2016-02-10,22.0,22.0,21.200000762939453,21.549999237060547,20.702606201171875,5451
2016-02-11,21.75,22.200000762939453,20.100000381469727,20.700000762939453,19.886032104492188,23921
2016-02-12,20.649999618530273,20.75,19.600000381469727,20.649999618530273,19.837997436523438,38991
2016-02-15,20.75,22.25,20.5,22.100000381469727,21.230981826782227,34714
2016-02-16,22.049999237060547,22.049999237060547,20.75,20.950000762939453,20.126203536987305,3637
2016-02-17,21.5,21.5,19.600000381469727,20.399999618530273,19.597827911376953,42788
2016-02-18,20.700000762939453,20.75,20.049999237060547,20.549999237060547,19.741931915283203,9776
2016-02-19,20.75,20.75,20.100000381469727,20.450000762939453,19.645862579345703,13469
2016-02-22,20.200000762939453,20.75,20.0,20.149999618530273,19.35765838623047,17003
2016-02-23,20.0,20.399999618530273,19.799999237060547,20.25,19.45372772216797,4309
2016-02-24,20.0,20.299999237060547,19.700000762939453,19.850000381469727,19.0694580078125,3334
2016-02-25,20.0,20.0,19.399999618530273,19.5,18.733217239379883,44849
2016-02-26,19.899999618530273,20.299999237060547,19.399999618530273,19.549999237060547,18.781251907348633,60084
2016-02-29,19.5,20.5,19.399999618530273,20.049999237060547,19.2615909576416,9840
2016-03-01,19.649999618530273,20.399999618530273,19.649999618530273,20.100000381469727,19.309627532958984,15287
2016-03-02,20.299999237060547,21.0,20.200000762939453,20.75,19.934066772460938,17263
2016-03-03,20.5,21.0,20.25,20.950000762939453,20.126203536987305,27678
2016-03-04,20.799999237060547,21.950000762939453,20.5,21.549999237060547,20.702606201171875,16897
2016-03-08,21.100000381469727,22.0,21.049999237060547,22.0,21.134910583496094,13875
2016-03-09,21.899999618530273,22.25,21.450000762939453,21.799999237060547,20.94277572631836,15693
2016-03-10,21.600000381469727,22.149999618530273,21.049999237060547,21.850000381469727,20.990812301635742,8910
2016-03-11,21.549999237060547,21.899999618530273,20.5,20.950000762939453,20.126203536987305,44275
2016-03-14,21.200000762939453,21.299999237060547,20.600000381469727,20.75,19.934066772460938,24525
2016-03-15,20.75,21.399999618530273,20.25,20.299999237060547,19.501760482788086,13003
2016-03-16,20.049999237060547,21.350000381469727,20.0,21.149999618530273,20.318336486816406,15258
2016-03-17,21.299999237060547,21.399999618530273,20.5,20.799999237060547,19.982097625732422,8549
2016-03-18,21.0,21.350000381469727,20.25,20.899999618530273,20.078166961669922,19689
2016-03-21,20.700000762939453,21.299999237060547,20.649999618530273,21.149999618530273,20.318336486816406,13785
2016-03-22,21.0,21.25,20.399999618530273,20.600000381469727,19.789962768554688,37710
2016-03-23,20.75,21.149999618530273,20.600000381469727,21.0,20.17423439025879,9620
2016-03-28,20.899999618530273,21.100000381469727,20.5,20.950000762939453,20.126203536987305,8239
2016-03-29,20.799999237060547,20.799999237060547,20.0,20.299999237060547,19.501760482788086,31488
2016-03-30,20.600000381469727,21.399999618530273,20.100000381469727,20.600000381469727,19.789962768554688,12453
2016-03-31,20.700000762939453,21.0,20.399999618530273,20.600000381469727,19.789962768554688,42278
2016-04-01,21.200000762939453,21.450000762939453,20.850000381469727,21.149999618530273,20.318336486816406,15027
2016-04-04,21.200000762939453,21.5,21.0,21.350000381469727,20.510473251342773,41250
2016-04-05,21.350000381469727,21.5,20.75,20.899999618530273,20.078166961669922,17185
2016-04-06,20.899999618530273,22.0,20.75,21.649999618530273,20.798675537109375,29878
2016-04-07,21.399999618530273,22.0,21.399999618530273,21.75,20.89474105834961,8133
