Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,134.0,135.5,130.5500030517578,131.9499969482422,110.9978256225586,68895
2015-03-26,130.0,132.3000030517578,128.0,128.85000610351562,108.39007568359375,58479
2015-03-27,129.0,131.1999969482422,126.0,126.69999694824219,106.58146667480469,87716
2015-03-30,128.5,133.1999969482422,128.0,132.25,111.25018310546875,101762
2015-03-31,135.39999389648438,137.5,133.0500030517578,134.5,113.14290618896484,89863
2015-04-01,134.25,139.5,133.1999969482422,137.89999389648438,116.00301361083984,88005
2015-04-06,138.0,141.9499969482422,138.0,140.8000030517578,118.4425277709961,104391
2015-04-07,140.60000610351562,147.5500030517578,138.5,144.9499969482422,121.9335708618164,167123
2015-04-08,143.9499969482422,146.8000030517578,142.0,144.8000030517578,121.80738830566406,68765
2015-04-09,146.5,147.0,143.0,143.60000610351562,120.79793548583984,69772
2015-04-10,143.5,148.0,142.0,144.5,121.55501556396484,95724
2015-04-13,145.64999389648438,150.0,145.60000610351562,147.0,123.65803527832031,137567
2015-04-15,147.39999389648438,153.75,147.10000610351562,148.0,124.49925994873047,153703
2015-04-16,147.5,149.25,142.0,143.39999389648438,120.62969970703125,92812
2015-04-17,144.0,146.64999389648438,143.0,143.5,120.71379089355469,83260
2015-04-20,140.60000610351562,146.0,138.85000610351562,140.8000030517578,118.4425277709961,67042
2015-04-21,141.64999389648438,145.6999969482422,138.0,143.0,120.29322052001953,82209
2015-04-22,142.0500030517578,144.1999969482422,138.5,140.60000610351562,118.2742919921875,69230
2015-04-23,141.89999389648438,148.5,141.89999389648438,146.10000610351562,122.90096282958984,140365
2015-04-24,146.9499969482422,146.9499969482422,138.8000030517578,139.4499969482422,117.30689239501953,94584
2015-04-27,140.0,140.0,131.5500030517578,132.10000610351562,111.12401580810547,52667
2015-04-28,132.0,140.35000610351562,130.3000030517578,138.64999389648438,116.63391876220703,75215
2015-04-29,138.14999389648438,139.39999389648438,135.5,136.64999389648438,114.95149993896484,36638
2015-04-30,136.35000610351562,136.75,131.5500030517578,132.9499969482422,111.83902740478516,45056
2015-05-04,133.8000030517578,141.89999389648438,133.8000030517578,140.35000610351562,118.06399536132812,63551
2015-05-05,141.60000610351562,144.6999969482422,140.0500030517578,141.60000610351562,119.11552429199219,57649
2015-05-06,141.60000610351562,141.60000610351562,135.10000610351562,136.1999969482422,114.57296752929688,45398
2015-05-07,137.0,137.1999969482422,130.60000610351562,132.9499969482422,111.83902740478516,36292
2015-05-08,135.89999389648438,137.4499969482422,133.5,134.35000610351562,113.01673126220703,31596
2015-05-11,135.10000610351562,138.9499969482422,134.8000030517578,135.35000610351562,113.85794830322266,44597
2015-05-12,135.60000610351562,137.39999389648438,131.5500030517578,132.5,111.46049499511719,31930
2015-05-13,133.0,135.0,127.5,134.0,112.72229766845703,61322
2015-05-14,134.9499969482422,136.9499969482422,132.25,135.39999389648438,113.9000015258789,54021
2015-05-15,135.5,138.3000030517578,135.4499969482422,137.60000610351562,115.75066375732422,44557
2015-05-18,137.75,139.5,133.8000030517578,134.25,112.93260192871094,45424
2015-05-19,135.0,135.8000030517578,133.0,134.1999969482422,112.89053344726562,38452
2015-05-20,134.89999389648438,135.8000030517578,133.5,134.3000030517578,112.97467803955078,27967
2015-05-21,134.1999969482422,144.0,132.0,141.6999969482422,119.19962310791016,643089
2015-05-22,142.4499969482422,142.4499969482422,134.5,134.85000610351562,113.43733215332031,169427
2015-05-25,135.10000610351562,135.75,131.10000610351562,131.9499969482422,110.9978256225586,48935
2015-05-26,132.0,132.60000610351562,130.10000610351562,130.35000610351562,109.65189361572266,53647
2015-05-27,130.5500030517578,130.89999389648438,127.25,127.6500015258789,107.38062286376953,44211
2015-05-28,129.5,130.0,122.6500015258789,123.69999694824219,104.05782318115234,102689
2015-05-29,126.0,126.0,120.25,121.0999984741211,101.87067413330078,72145
2015-06-01,120.0,122.44999694824219,116.5999984741211,117.1500015258789,98.54790496826172,56941
2015-06-02,118.0,118.94999694824219,113.0,113.69999694824219,95.64570617675781,62620
2015-06-03,113.30000305175781,116.0,105.1500015258789,108.75,91.48171997070312,86758
2015-06-04,113.0,113.94999694824219,107.0,109.80000305175781,92.36499786376953,47549
2015-06-05,110.0,113.9000015258789,109.19999694824219,111.8499984741211,94.08946228027344,33789
2015-06-08,117.0,117.0,113.05000305175781,113.94999694824219,95.85602569580078,138536
2015-06-09,113.5999984741211,113.5999984741211,108.4000015258789,109.0,91.69202423095703,44061
2015-06-10,110.30000305175781,112.5,109.3499984741211,111.4000015258789,93.71092987060547,29723
2015-06-11,112.44999694824219,115.9000015258789,110.55000305175781,111.30000305175781,93.6268081665039,55868
2015-06-12,110.25,112.30000305175781,109.5,110.44999694824219,92.91177368164062,18330
2015-06-15,110.0,114.0,108.3499984741211,110.1500015258789,92.65941619873047,17954
2015-06-16,109.05000305175781,110.0,107.0,108.80000305175781,91.5237808227539,14900
2015-06-17,110.0,119.75,107.3499984741211,116.05000305175781,97.62255859375,274355
2015-06-18,116.69999694824219,116.9000015258789,112.55000305175781,113.3499984741211,95.35128784179688,46116
2015-06-19,115.0,117.80000305175781,113.0,114.55000305175781,96.36074829101562,57044
2015-06-22,116.44999694824219,116.5,113.5,115.94999694824219,97.53844451904297,33690
2015-06-23,115.5,119.69999694824219,115.0999984741211,117.1500015258789,98.54790496826172,46053
2015-06-24,117.55000305175781,118.9000015258789,113.0999984741211,114.05000305175781,95.94013977050781,34809
2015-06-25,116.0,116.0,114.0,114.25,96.1083755493164,12434
2015-06-26,114.05000305175781,114.75,111.5,112.1500015258789,94.34182739257812,37195
2015-06-29,110.9000015258789,110.9000015258789,105.0999984741211,109.5,92.11262512207031,36835
2015-06-30,108.19999694824219,111.5999984741211,107.0,107.5999984741211,90.51432800292969,45019
2015-07-01,108.0999984741211,111.0,108.0999984741211,109.0,91.69202423095703,45338
2015-07-02,111.1500015258789,111.4000015258789,109.5,109.80000305175781,92.36499786376953,28405
2015-07-03,109.19999694824219,110.94999694824219,109.19999694824219,109.75,92.32293701171875,32037
2015-07-06,108.0,113.8499984741211,107.1500015258789,112.5,94.63626098632812,73549
2015-07-07,112.6500015258789,116.69999694824219,112.5,113.0,95.05686950683594,46451
2015-07-08,114.55000305175781,118.30000305175781,112.19999694824219,113.94999694824219,95.85602569580078,291177
2015-07-09,114.9000015258789,116.75,112.5,113.3499984741211,95.35128784179688,89432
2015-07-10,114.5,114.80000305175781,111.0,111.4000015258789,93.71092987060547,42780
2015-07-13,113.5,113.5,108.69999694824219,109.75,92.32293701171875,43733
2015-07-14,110.30000305175781,110.5,107.55000305175781,108.44999694824219,91.2293472290039,73605
2015-07-15,108.0,111.1500015258789,108.0,108.5,91.27141571044922,57938
2015-07-16,110.5,110.8499984741211,108.75,109.4000015258789,92.02850341796875,34947
2015-07-17,109.1500015258789,113.80000305175781,108.80000305175781,111.0,93.37444305419922,63976
2015-07-20,112.9000015258789,112.9000015258789,109.5999984741211,110.5999984741211,93.0379638671875,38950
2015-07-21,108.25,111.30000305175781,107.55000305175781,108.3499984741211,91.14523315429688,46589
2015-07-22,108.0,130.0,107.5,130.0,109.35746002197266,1530096
2015-07-23,133.0,134.75,126.1500015258789,127.1500015258789,106.96001434326172,877306
2015-07-24,127.0,134.5,125.0,130.6999969482422,109.94630432128906,384494
2015-07-27,130.0,138.89999389648438,129.1999969482422,136.85000610351562,115.11975860595703,416365
2015-07-28,137.10000610351562,142.5,137.0500030517578,138.3000030517578,116.33950805664062,494954
2015-07-29,139.3000030517578,142.85000610351562,135.6999969482422,137.4499969482422,115.62447357177734,243182
2015-07-30,138.10000610351562,139.85000610351562,130.64999389648438,132.64999389648438,111.586669921875,126275
2015-07-31,133.1999969482422,141.89999389648438,133.0,141.25,118.82108306884766,263056
2015-08-03,141.4499969482422,148.25,141.4499969482422,147.1999969482422,123.82628631591797,314528
2015-08-04,148.0,152.60000610351562,145.0,151.3000030517578,127.2752685546875,343120
2015-08-05,152.9499969482422,156.60000610351562,152.5,155.25,130.5980224609375,228462
2015-08-06,159.89999389648438,161.5,157.25,159.0,133.75257873535156,251555
2015-08-07,158.60000610351562,158.9499969482422,152.5,154.10000610351562,129.63064575195312,108501
2015-08-10,154.0,159.39999389648438,153.10000610351562,157.6999969482422,132.65899658203125,149705
2015-08-11,158.0,159.4499969482422,149.35000610351562,151.25,127.23318481445312,137772
2015-08-12,150.0,168.89999389648438,145.5,154.60000610351562,130.05125427246094,571004
2015-08-13,156.75,163.0,149.1999969482422,150.6999969482422,126.7705307006836,230290
2015-08-14,151.3000030517578,154.5,148.10000610351562,151.9499969482422,127.82202911376953,89168
2015-08-17,154.0,157.39999389648438,148.8000030517578,155.0500030517578,130.42979431152344,158769
2015-08-18,155.4499969482422,160.0,153.60000610351562,154.64999389648438,130.0933074951172,134792
2015-08-19,154.1999969482422,165.89999389648438,153.0,161.3000030517578,135.68739318847656,378408
2015-08-20,160.0,165.0,156.0,157.0500030517578,132.11221313476562,250598
2015-08-21,153.89999389648438,153.89999389648438,148.35000610351562,150.39999389648438,126.51815795898438,150565
2015-08-24,143.5,143.5,130.0,131.4499969482422,110.57720947265625,126364
2015-08-25,129.0,135.89999389648438,122.6500015258789,133.85000610351562,112.59613037109375,105460
2015-08-26,133.0,138.8000030517578,130.0,132.60000610351562,111.54460906982422,71043
2015-08-27,135.25,139.5500030517578,132.5,133.85000610351562,112.59613037109375,74294
2015-08-28,137.8000030517578,142.6999969482422,135.0,136.89999389648438,115.16180419921875,159497
2015-08-31,137.6999969482422,142.35000610351562,134.89999389648438,136.3000030517578,114.6571044921875,89482
2015-09-01,136.0,136.0,128.60000610351562,130.25,109.56776428222656,77555
2015-09-02,131.4499969482422,133.0,125.0999984741211,126.6500015258789,106.53939819335938,105503
2015-09-03,127.69999694824219,131.9499969482422,127.69999694824219,130.35000610351562,109.65189361572266,97793
2015-09-04,129.10000610351562,129.39999389648438,124.0,124.9000015258789,105.06727600097656,89315
2015-09-07,125.0,125.5999984741211,119.0,119.9000015258789,100.8612289428711,52581
2015-09-08,121.5999984741211,123.55000305175781,117.0,119.8499984741211,100.81916046142578,139021
2015-09-09,125.05000305175781,129.25,125.05000305175781,127.05000305175781,106.87588500976562,235159
2015-09-10,125.5999984741211,132.5,124.55000305175781,129.6999969482422,109.10509490966797,356520
2015-09-11,130.9499969482422,131.5,126.5,128.0500030517578,107.71710205078125,80264
2015-09-14,128.4499969482422,138.9499969482422,125.5999984741211,135.0500030517578,113.60558319091797,313737
2015-09-15,135.75,138.0,130.10000610351562,131.0500030517578,110.24072265625,110394
2015-09-16,132.5,135.39999389648438,129.10000610351562,130.39999389648438,109.69393920898438,60739
2015-09-18,132.4499969482422,134.6999969482422,131.5,132.14999389648438,111.16605377197266,61744
2015-09-21,131.0,133.9499969482422,127.94999694824219,132.60000610351562,111.54460906982422,63323
2015-09-22,133.0,134.5,128.3000030517578,129.0500030517578,108.55829620361328,51819
2015-09-23,126.8499984741211,129.9499969482422,125.0999984741211,128.89999389648438,108.43211364746094,40631
2015-09-24,128.0,129.4499969482422,126.0,127.5,107.25443267822266,31238
2015-09-28,127.0,130.0,127.0,127.94999694824219,107.63297271728516,37751
2015-09-29,126.0,129.5,123.80000305175781,126.5,106.41321563720703,41028
2015-09-30,127.6500015258789,129.6999969482422,126.19999694824219,127.80000305175781,107.50679779052734,39305
2015-10-01,128.9499969482422,131.5,127.4000015258789,128.39999389648438,108.01152038574219,58645
2015-10-05,129.1999969482422,134.60000610351562,129.0,131.60000610351562,110.70340728759766,96198
2015-10-06,131.9499969482422,134.0500030517578,130.25,131.0500030517578,110.24072265625,46016
2015-10-07,131.10000610351562,138.5500030517578,129.6999969482422,137.5500030517578,115.70860290527344,210315
2015-10-08,138.89999389648438,142.0,136.39999389648438,138.14999389648438,116.21332550048828,211216
2015-10-09,138.85000610351562,142.9499969482422,136.0500030517578,136.9499969482422,115.2038803100586,127174
2015-10-12,140.0,142.75,137.39999389648438,139.3000030517578,117.18072509765625,193664
2015-10-13,139.39999389648438,141.39999389648438,137.14999389648438,137.9499969482422,116.04509735107422,75938
2015-10-14,137.75,139.8000030517578,134.1999969482422,135.3000030517578,113.81588745117188,54336
2015-10-15,136.3000030517578,136.89999389648438,131.60000610351562,132.75,111.67078399658203,56601
2015-10-16,133.3000030517578,134.4499969482422,131.3000030517578,131.89999389648438,110.95574188232422,29074
2015-10-19,131.5,134.8000030517578,131.5,133.0,111.8810806274414,47260
2015-10-20,132.0500030517578,136.5,131.5500030517578,135.14999389648438,113.689697265625,56670
2015-10-21,137.0,137.0,132.3000030517578,133.35000610351562,112.17552185058594,41561
2015-10-23,134.14999389648438,135.5,131.10000610351562,131.89999389648438,110.95574188232422,32228
2015-10-26,132.25,133.5,129.14999389648438,129.75,109.14714813232422,32049
2015-10-27,129.0500030517578,134.6999969482422,129.0500030517578,133.0500030517578,111.92316436767578,48015
2015-10-28,133.0,134.6999969482422,131.0,131.5500030517578,110.66134643554688,47079
2015-10-29,131.0,133.10000610351562,131.0,132.60000610351562,111.54460906982422,37945
2015-10-30,133.75,148.6999969482422,132.0,145.75,122.60652160644531,753756
2015-11-02,146.0,146.0,138.0,142.8000030517578,120.12493896484375,171685
2015-11-03,143.89999389648438,144.5,140.35000610351562,140.89999389648438,118.52665710449219,52472
2015-11-04,142.3000030517578,144.0,140.10000610351562,141.3000030517578,118.8631362915039,52837
2015-11-05,140.85000610351562,142.85000610351562,140.14999389648438,140.9499969482422,118.56869506835938,38679
2015-11-06,142.0,142.0,139.10000610351562,140.39999389648438,118.10604095458984,29819
2015-11-09,135.0,141.0,132.89999389648438,139.89999389648438,117.6854476928711,39223
2015-11-10,140.0,141.9499969482422,137.10000610351562,138.10000610351562,116.17127990722656,30067
2015-11-13,140.0,142.8000030517578,136.5500030517578,140.64999389648438,118.31634521484375,50328
2015-11-16,140.0,143.1999969482422,138.10000610351562,142.5,119.87258911132812,52116
2015-11-17,142.89999389648438,149.6999969482422,142.5,148.1999969482422,124.66751861572266,114034
2015-11-18,148.1999969482422,153.1999969482422,145.1999969482422,148.75,125.13017272949219,133379
2015-11-19,149.0500030517578,151.85000610351562,148.75,149.3000030517578,125.59284210205078,38769
2015-11-20,149.10000610351562,155.0,149.0,153.85000610351562,129.42034912109375,144950
2015-11-23,154.89999389648438,160.0,153.85000610351562,157.25,132.28045654296875,102797
2015-11-24,156.0500030517578,158.4499969482422,152.6999969482422,153.6999969482422,129.29415893554688,78359
2015-11-26,153.0500030517578,156.39999389648438,152.85000610351562,153.9499969482422,129.5044708251953,50879
2015-11-27,153.1999969482422,155.85000610351562,150.0,151.64999389648438,127.5696792602539,73480
2015-11-30,151.0,157.0,151.0,153.6999969482422,129.29415893554688,59457
2015-12-01,153.64999389648438,166.8000030517578,152.0500030517578,164.39999389648438,138.2951202392578,400038
2015-12-02,165.0500030517578,166.64999389648438,159.1999969482422,163.85000610351562,137.83245849609375,220490
2015-12-03,164.0,164.0,157.35000610351562,159.3000030517578,134.00494384765625,102627
2015-12-04,157.9499969482422,162.1999969482422,156.1999969482422,156.64999389648438,131.77574157714844,106721
2015-12-07,158.89999389648438,161.75,154.0,154.75,130.1774444580078,83096
2015-12-08,155.0,159.5500030517578,152.89999389648438,156.10000610351562,131.3130645751953,72085
2015-12-09,159.0,162.39999389648438,155.3000030517578,156.1999969482422,131.3971710205078,207228
2015-12-10,156.3000030517578,167.4499969482422,156.3000030517578,166.35000610351562,139.93548583984375,217907
2015-12-11,171.6999969482422,173.9499969482422,163.1999969482422,165.75,139.43075561523438,952151
2015-12-14,164.0,170.0,160.9499969482422,167.60000610351562,140.98699951171875,304303
2015-12-15,168.5500030517578,168.5500030517578,162.5500030517578,164.1999969482422,138.12686157226562,121403
2015-12-16,164.25,167.39999389648438,163.0500030517578,165.3000030517578,139.0522003173828,150544
2015-12-17,165.5,173.39999389648438,164.5500030517578,171.75,144.47802734375,373490
2015-12-18,169.5,178.10000610351562,169.3000030517578,173.0500030517578,145.5716094970703,318333
2015-12-21,172.1999969482422,176.8000030517578,166.0,169.1999969482422,142.3329620361328,171408
2015-12-22,169.9499969482422,173.60000610351562,166.64999389648438,172.0500030517578,144.73040771484375,155317
2015-12-23,172.0,174.89999389648438,168.10000610351562,170.9499969482422,143.8050537109375,120654
2015-12-24,172.5,172.64999389648438,168.10000610351562,169.5500030517578,142.6273651123047,60965
2015-12-28,169.85000610351562,174.64999389648438,169.85000610351562,172.9499969482422,145.4874725341797,118949
2015-12-29,172.10000610351562,173.0,169.10000610351562,169.75,142.7956085205078,58583
2015-12-30,171.0,172.89999389648438,167.3000030517578,167.85000610351562,141.1973114013672,71093
2015-12-31,168.4499969482422,169.9499969482422,165.3000030517578,167.0,140.48226928710938,55681
2016-01-01,167.0,171.0,166.89999389648438,168.39999389648438,141.65997314453125,74453
2016-01-04,168.39999389648438,171.3000030517578,166.35000610351562,168.4499969482422,141.7020263671875,83182
2016-01-05,169.0,192.1999969482422,166.3000030517578,185.1999969482422,155.7923126220703,828132
2016-01-06,185.85000610351562,185.85000610351562,173.0,176.5500030517578,148.51585388183594,243214
2016-01-07,174.5,174.5,163.25,165.0,138.7998504638672,147600
2016-01-08,166.60000610351562,184.85000610351562,166.60000610351562,178.85000610351562,150.45062255859375,515415
2016-01-11,176.89999389648438,181.89999389648438,171.0,176.85000610351562,148.76821899414062,298290
2016-01-12,178.35000610351562,182.0,175.1999969482422,178.9499969482422,150.53472900390625,167051
2016-01-13,182.0,186.39999389648438,168.9499969482422,175.5500030517578,147.67465209960938,565902
2016-01-14,170.0,178.1999969482422,168.9499969482422,172.5,145.1089324951172,178820
2016-01-15,174.6999969482422,174.89999389648438,162.5,163.5500030517578,137.58009338378906,151175
2016-01-18,160.0,165.0,148.0,150.60000610351562,126.68641662597656,207945
2016-01-19,153.0500030517578,156.0,145.89999389648438,147.1999969482422,123.82628631591797,195180
2016-01-20,144.89999389648438,145.5,138.5500030517578,143.14999389648438,120.41938781738281,109746
2016-01-21,146.14999389648438,147.8000030517578,141.60000610351562,142.8000030517578,120.12493896484375,82951
2016-01-22,145.8000030517578,153.39999389648438,145.10000610351562,149.0500030517578,125.38253021240234,208640
2016-01-25,151.89999389648438,153.3000030517578,148.0,149.6999969482422,125.9293212890625,124260
2016-01-27,150.89999389648438,151.60000610351562,147.10000610351562,147.60000610351562,124.16278839111328,64173
2016-01-28,148.89999389648438,153.25,147.14999389648438,148.10000610351562,124.58338928222656,123776
2016-01-29,148.89999389648438,151.0,148.10000610351562,149.0,125.3404769897461,74411
2016-02-01,151.39999389648438,153.89999389648438,149.39999389648438,151.60000610351562,127.52762603759766,162745
2016-02-02,150.1999969482422,152.3000030517578,142.25,144.39999389648438,121.47089385986328,84459
2016-02-03,142.0,144.14999389648438,140.39999389648438,140.9499969482422,118.56869506835938,61895
2016-02-04,143.5,143.89999389648438,140.4499969482422,141.8000030517578,119.28375244140625,57638
2016-02-05,143.9499969482422,150.9499969482422,142.5500030517578,148.64999389648438,125.04605102539062,164709
2016-02-08,150.6999969482422,152.6999969482422,147.64999389648438,149.6999969482422,125.9293212890625,148547
2016-02-09,148.0,148.0,144.3000030517578,145.0500030517578,122.01768493652344,44258
2016-02-10,145.5,145.5,137.0,139.0500030517578,116.97042083740234,65513
2016-02-11,139.0500030517578,140.0,128.6999969482422,130.10000610351562,109.44158172607422,63294
2016-02-12,135.0,135.0,120.5,124.25,104.52049255371094,83587
2016-02-15,131.0,141.5,131.0,139.14999389648438,117.05453491210938,145903
2016-02-16,141.75,141.75,132.60000610351562,133.8000030517578,112.55406188964844,74879
2016-02-17,134.0,134.75,129.39999389648438,133.6999969482422,112.46992492675781,77325
2016-02-18,135.8000030517578,146.89999389648438,135.8000030517578,142.9499969482422,120.25112915039062,202090
2016-02-19,140.0,143.89999389648438,139.39999389648438,140.75,118.4004898071289,63934
2016-02-22,143.39999389648438,147.8000030517578,141.0,146.85000610351562,123.5318603515625,102809
2016-02-23,147.0,147.0,139.0,139.4499969482422,117.30689239501953,88111
2016-02-24,138.9499969482422,141.0,135.0,136.14999389648438,114.53091430664062,72063
2016-02-25,137.5,139.89999389648438,135.25,136.39999389648438,114.7412109375,33308
2016-02-26,139.3000030517578,139.3000030517578,133.5,134.39999389648438,113.05878448486328,43438
2016-02-29,135.39999389648438,137.89999389648438,130.0500030517578,133.3000030517578,112.13345336914062,42103
2016-03-01,133.60000610351562,138.64999389648438,133.0,137.14999389648438,115.37210845947266,76820
2016-03-02,139.6999969482422,145.5,139.35000610351562,142.14999389648438,119.57817840576172,127537
2016-03-03,144.6999969482422,154.85000610351562,144.0,151.9499969482422,127.82202911376953,213874
2016-03-04,152.8000030517578,156.6999969482422,150.0,152.14999389648438,127.99029541015625,104708
2016-03-08,153.39999389648438,161.85000610351562,153.0,155.3000030517578,130.64010620117188,147664
2016-03-09,152.5500030517578,155.1999969482422,150.10000610351562,153.5,129.12591552734375,79892
2016-03-10,155.0,163.3000030517578,154.8000030517578,158.35000610351562,133.205810546875,184885
2016-03-11,157.75,158.64999389648438,153.25,155.75,131.01864624023438,87296
2016-03-14,157.89999389648438,160.85000610351562,154.0,154.5,129.96710205078125,51535
2016-03-15,155.89999389648438,155.89999389648438,151.9499969482422,152.8000030517578,128.53707885742188,50407
2016-03-16,152.14999389648438,154.0,150.64999389648438,151.89999389648438,127.77996063232422,40900
2016-03-17,158.8000030517578,161.8000030517578,155.10000610351562,155.89999389648438,131.14480590820312,282976
2016-03-18,156.10000610351562,157.75,154.5,156.85000610351562,131.9439697265625,71969
2016-03-21,156.0,158.0,155.5,156.5500030517578,131.69163513183594,39921
2016-03-22,156.0,159.0,154.1999969482422,157.3000030517578,132.32252502441406,118011
2016-03-23,157.39999389648438,164.9499969482422,156.0,158.89999389648438,133.66845703125,232131
2016-03-28,159.5,161.89999389648438,152.64999389648438,154.39999389648438,129.88299560546875,101577
2016-03-29,154.0500030517578,160.4499969482422,154.0500030517578,159.5500030517578,134.21522521972656,90745
2016-03-30,162.0500030517578,169.4499969482422,162.0,167.39999389648438,140.81874084472656,462568
2016-03-31,168.75,172.5,165.75,168.14999389648438,141.4496612548828,223999
2016-04-01,168.60000610351562,171.6999969482422,166.75,170.0500030517578,143.0479736328125,89689
2016-04-04,171.4499969482422,174.8000030517578,170.39999389648438,172.4499969482422,145.06686401367188,101472
2016-04-05,171.9499969482422,171.9499969482422,167.14999389648438,168.89999389648438,142.08059692382812,67564
2016-04-06,168.0,174.5,168.0,173.0500030517578,145.5716094970703,143902
2016-04-07,174.0,174.89999389648438,166.1999969482422,167.3000030517578,140.73464965820312,80221
2016-04-08,168.85000610351562,169.35000610351562,166.5500030517578,168.0,141.32347106933594,65236
