Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,58.666664123535156,59.33333206176758,56.03333282470703,57.400001525878906,43.891361236572266,48180
2015-02-20,57.33333206176758,58.233333587646484,56.46666717529297,57.20000076293945,43.738426208496094,9999
2015-02-23,57.233333587646484,57.83333206176758,54.36666488647461,55.29999923706055,42.28557586669922,29601
2015-02-24,55.36666488647461,55.93333435058594,54.733333587646484,55.099998474121094,42.13264846801758,8482
2015-02-25,55.666664123535156,55.666664123535156,53.400001525878906,53.70000076293945,41.062129974365234,20199
2015-02-26,54.599998474121094,54.599998474121094,52.36666488647461,52.70000076293945,40.29747009277344,11095
2015-02-27,52.79999923706055,56.599998474121094,52.06666564941406,55.70000076293945,42.59144592285156,19065
2015-03-02,55.33333206176758,56.599998474121094,53.666664123535156,54.46666717529297,41.64836883544922,12808
2015-03-03,55.0,55.0,53.70000076293945,54.133331298828125,41.39347457885742,24166
2015-03-04,54.0,62.0,54.0,57.03333282470703,43.610984802246094,106047
2015-03-05,57.03333282470703,59.599998474121094,57.03333282470703,57.900001525878906,44.273685455322266,29113
2015-03-09,57.666664123535156,58.93333435058594,56.06666564941406,57.900001525878906,44.273685455322266,9535
2015-03-10,58.33333206176758,58.79999923706055,57.633331298828125,57.70000076293945,44.12075424194336,16605
2015-03-11,58.666664123535156,58.666664123535156,55.03333282470703,56.56666564941406,43.254146575927734,21277
2015-03-12,56.733333587646484,57.79999923706055,55.666664123535156,56.0,42.82083511352539,12216
2015-03-13,56.666664123535156,56.666664123535156,55.266666412353516,55.46666717529297,42.41302490234375,17703
2015-03-16,55.400001525878906,55.400001525878906,54.0,54.633331298828125,41.77579879760742,4956
2015-03-17,54.93333435058594,55.666664123535156,54.33333206176758,54.56666564941406,41.724830627441406,15475
2015-03-18,54.53333282470703,54.666664123535156,53.06666564941406,53.56666564941406,40.96017074584961,23778
2015-03-19,54.33333206176758,54.666664123535156,52.733333587646484,53.03333282470703,40.55235290527344,27924
2015-03-20,53.03333282470703,53.03333282470703,52.06666564941406,52.266666412353516,39.96611404418945,7971
2015-03-23,52.20000076293945,52.43333435058594,51.400001525878906,52.06666564941406,39.81318664550781,27642
2015-03-24,52.0,52.43333435058594,51.0,51.20000076293945,39.15047836303711,20412
2015-03-25,51.33333206176758,52.29999923706055,50.400001525878906,50.666664123535156,38.74266052246094,21666
2015-03-26,50.36666488647461,50.36666488647461,49.0,49.43333435058594,37.79957962036133,14295
2015-03-27,49.33333206176758,50.633331298828125,49.0,49.400001525878906,37.774105072021484,16908
2015-03-30,50.0,51.83333206176758,49.099998474121094,50.599998474121094,38.69168472290039,14778
2015-03-31,50.666664123535156,52.666664123535156,50.666664123535156,51.36666488647461,39.27791976928711,13939
2015-04-01,51.266666412353516,53.33333206176758,50.79999923706055,52.83333206176758,40.399417877197266,31530
2015-04-06,53.400001525878906,55.0,53.400001525878906,54.5,41.67384719848633,22098
2015-04-07,54.666664123535156,59.266666412353516,53.900001525878906,57.03333282470703,43.610984802246094,51487
2015-04-08,57.400001525878906,58.266666412353516,55.666664123535156,56.133331298828125,42.922786712646484,17824
2015-04-09,56.33333206176758,58.0,56.06666564941406,57.233333587646484,43.763916015625,7605
2015-04-10,57.0,59.29999923706055,56.06666564941406,59.0,45.11480712890625,38700
2015-04-13,58.733333587646484,60.233333587646484,58.03333282470703,59.93333435058594,45.8284912109375,24342
2015-04-15,59.93333435058594,64.9000015258789,59.93333435058594,61.400001525878906,46.949989318847656,177649
2015-04-16,62.06666564941406,63.33333206176758,60.06666564941406,61.133331298828125,46.74607849121094,56634
2015-04-17,62.93333435058594,62.93333435058594,60.06666564941406,60.5,46.26179885864258,15151
2015-04-20,60.133331298828125,60.133331298828125,58.0,58.233333587646484,44.52857208251953,11457
2015-04-21,58.0,58.53333282470703,57.33333206176758,57.93333435058594,44.29917526245117,11905
2015-04-22,56.666664123535156,59.29999923706055,56.666664123535156,57.79999923706055,44.19721984863281,6385
2015-04-23,57.83333206176758,58.53333282470703,57.0,57.43333435058594,43.916847229003906,9511
2015-04-24,57.33333206176758,59.29999923706055,55.53333282470703,55.666664123535156,42.565948486328125,11638
2015-04-27,56.43333435058594,59.86666488647461,54.33333206176758,55.900001525878906,42.74437713623047,13060
2015-04-28,55.666664123535156,56.666664123535156,55.0,56.20000076293945,42.97377014160156,7642
2015-04-29,56.666664123535156,56.666664123535156,55.166664123535156,56.133331298828125,42.922786712646484,6168
2015-04-30,55.733333587646484,57.83333206176758,55.166664123535156,56.099998474121094,42.897308349609375,18684
2015-05-04,56.0,57.79999923706055,55.33333206176758,57.29999923706055,43.81489181518555,8023
2015-05-05,57.29999923706055,58.266666412353516,56.666664123535156,57.733333587646484,44.14624786376953,4756
2015-05-06,58.666664123535156,60.0,54.70000076293945,55.46666717529297,42.41302490234375,31707
2015-05-07,55.43333435058594,56.0,53.33333206176758,55.400001525878906,42.36204147338867,14976
2015-05-08,56.599998474121094,57.33333206176758,55.36666488647461,56.03333282470703,42.84632873535156,8205
2015-05-11,56.33333206176758,59.0,55.96666717529297,58.56666564941406,44.78346252441406,29755
2015-05-12,58.0,59.166664123535156,56.43333435058594,58.400001525878906,44.65602111816406,24807
2015-05-13,59.733333587646484,61.33333206176758,58.33333206176758,60.099998474121094,45.955936431884766,25518
2015-05-14,60.93333435058594,62.36666488647461,60.0,60.900001525878906,46.567665100097656,24844
2015-05-15,62.0,64.0,61.06666564941406,61.96666717529297,47.383296966552734,58594
2015-05-18,63.96666717529297,63.96666717529297,61.5,61.56666564941406,47.07743835449219,13717
2015-05-19,61.33333206176758,62.666664123535156,60.733333587646484,61.900001525878906,47.33232498168945,8650
2015-05-20,61.400001525878906,63.400001525878906,61.400001525878906,62.099998474121094,47.485252380371094,25347
2015-05-21,62.0,62.666664123535156,62.0,62.20000076293945,47.56171798706055,11521
2015-05-22,62.33333206176758,63.33333206176758,62.0,62.20000076293945,47.56171798706055,25825
2015-05-25,69.80000305175781,74.63333129882812,69.73332977294922,73.0999984741211,55.896484375,766104
2015-05-26,72.66666412353516,73.96666717529297,68.0,72.30000305175781,55.284767150878906,264276
2015-05-27,71.19999694824219,79.19999694824219,70.0,75.69999694824219,57.88460159301758,568411
2015-05-28,76.53333282470703,78.73332977294922,72.66666412353516,73.83333587646484,56.45723342895508,246010
2015-05-29,74.0,75.5,72.9000015258789,74.03333282470703,56.610164642333984,101319
2015-06-01,75.0,78.5999984741211,73.73332977294922,74.63333129882812,57.06896209716797,141361
2015-06-02,74.66666412353516,77.5999984741211,72.0,72.73332977294922,55.61610794067383,49509
2015-06-03,72.19999694824219,72.19999694824219,64.43333435058594,68.26666259765625,52.20063400268555,128506
2015-06-04,68.5999984741211,70.80000305175781,68.33333587646484,70.0,53.52604675292969,83062
2015-06-05,69.4000015258789,70.5,68.66666412353516,69.23332977294922,52.93980407714844,16731
2015-06-08,70.5999984741211,70.5999984741211,67.06666564941406,68.46666717529297,52.35356521606445,26961
2015-06-09,68.0,69.26666259765625,67.46666717529297,67.9000015258789,51.92026138305664,13182
2015-06-10,68.06666564941406,69.73332977294922,67.56666564941406,68.06666564941406,52.04771041870117,33319
2015-06-11,68.5,69.86666870117188,67.73332977294922,68.30000305175781,52.22612762451172,41049
2015-06-12,68.0,69.03333282470703,67.33333587646484,68.13333129882812,52.09868621826172,18558
2015-06-15,68.5999984741211,72.5999984741211,67.46666717529297,70.66666412353516,54.03581619262695,35557
2015-06-16,71.06666564941406,72.66666412353516,70.19999694824219,71.83333587646484,54.92792892456055,44857
2015-06-17,71.33333587646484,72.66666412353516,70.06666564941406,70.5999984741211,53.98484420776367,21123
2015-06-18,71.5,77.0,70.4000015258789,73.26666259765625,56.02392578125,152179
2015-06-19,74.56666564941406,76.0,73.73332977294922,74.46666717529297,56.94152069091797,38364
2015-06-22,74.69999694824219,77.96666717529297,73.33333587646484,74.5999984741211,57.04347229003906,87631
2015-06-23,75.0,76.33333587646484,73.69999694824219,75.30000305175781,57.57874298095703,51778
2015-06-24,75.0,77.93333435058594,75.0,76.13333129882812,58.2159423828125,83593
2015-06-25,74.80000305175781,78.5999984741211,74.80000305175781,76.66666412353516,58.62377166748047,89016
2015-06-26,76.66666412353516,78.66666412353516,76.0,76.53333282470703,58.52180862426758,56175
2015-06-29,74.36666870117188,76.33333587646484,73.0,74.9000015258789,57.27287673950195,55525
2015-06-30,75.03333282470703,76.53333282470703,75.03333282470703,75.93333435058594,58.063026428222656,35656
2015-07-01,75.33333587646484,77.33333587646484,75.03333282470703,76.93333435058594,58.82768249511719,57840
2015-07-02,76.66666412353516,78.56666564941406,75.83333587646484,77.76666259765625,59.46489334106445,69997
2015-07-03,77.33333587646484,84.0,76.73332977294922,81.5,62.319610595703125,327004
2015-07-06,80.5999984741211,84.66666412353516,80.0,82.53333282470703,63.10976028442383,151507
2015-07-07,82.16666412353516,87.26666259765625,82.16666412353516,84.93333435058594,64.94493865966797,216777
2015-07-08,83.33333587646484,89.26666259765625,82.73332977294922,84.53333282470703,64.63907623291016,230121
2015-07-09,84.73332977294922,86.66666412353516,84.66666412353516,85.36666870117188,65.27629852294922,72553
2015-07-10,84.76666259765625,88.66666412353516,84.76666259765625,87.0,66.52523803710938,117244
2015-07-13,87.06666564941406,88.63333129882812,85.5999984741211,87.46666717529297,66.88207244873047,72838
2015-07-14,86.93333435058594,88.5,84.5,85.03333282470703,65.02140045166016,106278
2015-07-15,86.26666259765625,86.63333129882812,84.0,84.4000015258789,64.5371322631836,47289
2015-07-16,84.06666564941406,91.0,84.06666564941406,88.80000305175781,67.90162658691406,382537
2015-07-17,89.63333129882812,89.93333435058594,86.13333129882812,87.4000015258789,66.83110046386719,94725
2015-07-20,88.0,90.5,87.16666412353516,89.19999694824219,68.20747375488281,103303
2015-07-21,88.73332977294922,92.5999984741211,87.73332977294922,88.23332977294922,67.46831512451172,183361
2015-07-22,88.66666412353516,90.36666870117188,88.0,89.16666412353516,68.1819839477539,56577
2015-07-23,88.69999694824219,94.66666412353516,88.69999694824219,92.56666564941406,70.78182983398438,216976
2015-07-24,92.83333587646484,97.26666259765625,92.73332977294922,93.56666564941406,71.5464859008789,191485
2015-07-27,93.33333587646484,95.66666412353516,91.66666412353516,92.86666870117188,71.01121520996094,93318
2015-07-28,93.26666259765625,97.33333587646484,93.26666259765625,94.19999694824219,72.03076171875,157465
2015-07-29,95.26666259765625,99.0,95.26666259765625,98.06666564941406,74.98744201660156,414535
2015-07-30,97.93333435058594,101.66666412353516,96.4000015258789,97.03333282470703,76.00572204589844,429802
2015-07-31,97.73332977294922,100.66666412353516,96.80000305175781,98.46666717529297,77.12844848632812,203316
2015-08-03,98.73332977294922,116.56666564941406,98.73332977294922,113.96666717529297,89.26953125,1234177
2015-08-04,114.69999694824219,120.5999984741211,109.26666259765625,115.83333587646484,90.73167419433594,742386
2015-08-05,116.5999984741211,120.63333129882812,110.73332977294922,111.96666717529297,87.70293426513672,307057
2015-08-06,112.0,113.06666564941406,106.66666412353516,107.4000015258789,84.12589263916016,207349
2015-08-07,107.33333587646484,113.30000305175781,107.33333587646484,109.46666717529297,85.74469757080078,241681
2015-08-10,110.13333129882812,119.0,110.0,115.76666259765625,90.67945098876953,486951
2015-08-11,116.9000015258789,116.9000015258789,110.66666412353516,113.66666412353516,89.03453063964844,168720
2015-08-12,113.66666412353516,113.66666412353516,113.66666412353516,113.66666412353516,89.03453063964844,0
2015-08-13,112.0,116.26666259765625,102.4000015258789,106.16666412353516,83.15982818603516,408702
2015-08-14,116.66666412353516,116.66666412353516,108.19999694824219,109.46666717529297,85.74469757080078,599517
2015-08-17,110.56666564941406,114.30000305175781,108.33333587646484,111.26666259765625,87.15462493896484,203865
2015-08-18,111.80000305175781,114.73332977294922,111.36666870117188,113.80000305175781,89.13897705078125,176797
2015-08-19,115.13333129882812,123.13333129882812,113.96666717529297,121.76666259765625,95.37921905517578,1042222
2015-08-20,121.0,122.5,115.66666412353516,116.96666717529297,91.61942291259766,336943
2015-08-21,115.66666412353516,115.66666412353516,110.06666564941406,114.26666259765625,89.5045166015625,252315
2015-08-24,108.0,110.0,95.30000305175781,101.56666564941406,79.5566635131836,328990
2015-08-25,101.03333282470703,109.0,92.80000305175781,100.0999984741211,78.40782928466797,233298
2015-08-26,99.13333129882812,103.33333587646484,97.33333587646484,98.9000015258789,77.46788787841797,133111
2015-08-27,101.33333587646484,104.4000015258789,100.36666870117188,101.4000015258789,79.4261245727539,118104
2015-08-28,103.13333129882812,106.66666412353516,101.33333587646484,102.5,80.2877426147461,150171
2015-08-31,102.96666717529297,104.73332977294922,101.36666870117188,102.9000015258789,80.60106658935547,75325
2015-09-01,101.33333587646484,102.66666412353516,95.06666564941406,100.93333435058594,79.0605697631836,176157
2015-09-02,101.93333435058594,103.33333587646484,98.73332977294922,100.19999694824219,78.48615264892578,93781
2015-09-03,100.66666412353516,104.0,100.66666412353516,102.66666412353516,80.41829681396484,107668
2015-09-04,100.69999694824219,102.5999984741211,95.96666717529297,97.19999694824219,76.13629150390625,105069
2015-09-07,97.0,98.63333129882812,92.26666259765625,93.0,72.846435546875,91926
2015-09-08,93.03333282470703,95.13333129882812,89.03333282470703,92.96666717529297,72.82032012939453,99247
2015-09-09,96.33333587646484,97.0,94.16666412353516,94.5999984741211,74.0997085571289,53560
2015-09-10,94.0,96.33333587646484,91.13333129882812,94.86666870117188,74.30860137939453,79428
2015-09-11,96.63333129882812,97.26666259765625,92.80000305175781,94.0999984741211,73.70806121826172,75507
2015-09-14,95.23332977294922,99.16666412353516,93.66666412353516,94.5999984741211,74.0997085571289,186439
2015-09-15,95.4000015258789,96.16666412353516,92.33333587646484,93.06666564941406,72.89866638183594,57582
2015-09-16,94.5,94.66666412353516,92.56666564941406,93.13333129882812,72.95086669921875,34126
2015-09-18,95.33333587646484,100.0,94.03333282470703,99.06666564941406,77.59842681884766,199627
2015-09-21,98.69999694824219,109.33333587646484,98.0,106.43333435058594,83.36869049072266,363799
2015-09-22,107.96666717529297,116.0,107.33333587646484,109.56666564941406,85.8230209350586,661663
2015-09-23,106.83333587646484,120.63333129882812,106.83333587646484,119.43333435058594,93.55154418945312,853852
2015-09-24,119.76666259765625,125.33333587646484,118.0,120.56666564941406,94.43927764892578,622873
2015-09-28,121.53333282470703,126.56666564941406,120.4000015258789,121.0,94.7786865234375,273978
2015-09-29,118.0,124.5999984741211,117.0,121.73332977294922,95.35311126708984,266737
2015-09-30,123.73332977294922,124.0,120.0,121.03333282470703,94.80481719970703,103143
2015-10-01,121.03333282470703,122.63333129882812,117.9000015258789,118.83333587646484,93.08155822753906,102120
2015-10-05,120.0,126.86666870117188,119.83333587646484,124.86666870117188,97.80744171142578,259786
2015-10-06,129.0,138.73333740234375,127.0,135.60000610351562,106.2148208618164,1323229
2015-10-07,136.53334045410156,140.1999969482422,133.53334045410156,134.5,105.35318756103516,517713
2015-10-08,134.93333435058594,136.43333435058594,127.46666717529297,129.5,101.43670654296875,316978
2015-10-09,131.3333282470703,136.0,129.06666564941406,133.86666870117188,104.85709381103516,298915
2015-10-12,135.10000610351562,137.76666259765625,132.89999389648438,134.89999389648438,105.66651153564453,234834
2015-10-13,133.39999389648438,138.1666717529297,130.06666564941406,137.1666717529297,107.44197082519531,194109
2015-10-14,138.6666717529297,149.3333282470703,138.0,143.60000610351562,112.48118591308594,1149232
2015-10-15,144.6999969482422,147.13333129882812,141.10000610351562,141.6666717529297,110.96678924560547,263658
2015-10-16,142.86666870117188,148.73333740234375,142.0,147.6666717529297,115.66656494140625,358990
2015-10-19,147.60000610351562,156.6666717529297,147.60000610351562,155.1999969482422,121.56739807128906,763686
2015-10-20,156.13333129882812,163.13333129882812,153.6999969482422,159.56666564941406,124.98778533935547,885891
2015-10-21,160.63333129882812,166.0,150.1999969482422,156.23333740234375,122.37681579589844,1757995
2015-10-23,159.06666564941406,160.0,151.36666870117188,152.26666259765625,119.26970672607422,302274
2015-10-26,152.60000610351562,154.36666870117188,143.6999969482422,144.73333740234375,113.36891174316406,272787
2015-10-27,143.60000610351562,169.86666870117188,143.60000610351562,167.06666564941406,130.86248779296875,2335728
2015-10-28,167.86666870117188,174.60000610351562,162.39999389648438,166.0,130.0269775390625,1551186
2015-10-29,165.3000030517578,169.3000030517578,162.39999389648438,164.89999389648438,129.1653289794922,365913
2015-10-30,166.53334045410156,171.60000610351562,162.0,165.46665954589844,129.6092071533203,484858
2015-11-02,166.1999969482422,168.13333129882812,162.73333740234375,165.46665954589844,129.6092071533203,220800
2015-11-03,166.6666717529297,168.43333435058594,162.73333740234375,164.0,128.46035766601562,289092
2015-11-04,164.26666259765625,177.06666564941406,164.03334045410156,171.1666717529297,134.07400512695312,1184568
2015-11-05,171.8000030517578,173.0,163.56666564941406,164.23333740234375,128.64315795898438,275655
2015-11-06,165.3333282470703,172.3333282470703,164.3333282470703,167.3000030517578,131.0452880859375,502032
2015-11-09,161.10000610351562,181.13333129882812,157.5,178.23333740234375,139.60928344726562,701280
2015-11-10,177.13333129882812,184.0,174.0,175.0,137.0766143798828,544189
2015-11-13,177.6666717529297,186.60000610351562,174.6666717529297,184.39999389648438,144.43960571289062,507075
2015-11-16,184.0,193.1999969482422,182.39999389648438,191.36666870117188,149.89657592773438,761346
2015-11-17,192.6666717529297,196.89999389648438,183.46665954589844,189.60000610351562,148.5127410888672,641475
2015-11-18,190.53334045410156,191.26666259765625,182.8000030517578,183.96665954589844,144.10015869140625,293094
2015-11-19,185.0,189.8000030517578,184.86666870117188,186.1999969482422,145.84951782226562,195225
2015-11-20,185.93333435058594,187.1666717529297,179.26666259765625,180.3000030517578,141.2281036376953,207015
2015-11-23,181.63333129882812,187.56666564941406,180.6666717529297,182.0,142.55970764160156,300925
2015-11-24,182.1999969482422,190.0,181.96665954589844,188.93333435058594,147.99053955078125,498792
2015-11-26,189.26666259765625,194.3333282470703,186.10000610351562,189.3000030517578,148.27777099609375,365790
2015-11-27,189.3000030517578,190.60000610351562,182.6666717529297,183.46665954589844,143.70851135253906,224524
2015-11-30,183.93333435058594,189.6666717529297,181.6999969482422,185.46665954589844,145.27511596679688,278214
2015-12-01,188.0,191.1999969482422,185.46665954589844,186.96665954589844,146.45005798339844,243565
2015-12-02,187.3333282470703,188.0,182.43333435058594,184.3000030517578,144.3612823486328,172411
2015-12-03,183.36666870117188,184.56666564941406,180.0,180.56666564941406,141.43698120117188,206542
2015-12-04,179.60000610351562,188.0,176.03334045410156,180.3000030517578,141.2281036376953,598002
2015-12-07,182.63333129882812,183.89999389648438,173.46665954589844,175.23333740234375,137.25941467285156,188380
2015-12-08,173.3333282470703,181.23333740234375,173.3333282470703,175.10000610351562,137.1549835205078,320388
2015-12-09,174.0,175.6666717529297,162.10000610351562,165.06666564941406,129.29588317871094,451236
2015-12-10,162.6999969482422,174.6666717529297,162.6999969482422,173.43333435058594,135.8494873046875,310348
2015-12-11,174.1666717529297,178.0,166.6999969482422,168.13333129882812,131.69801330566406,281112
2015-12-14,166.3333282470703,171.8333282470703,165.1999969482422,168.76666259765625,132.19407653808594,118362
2015-12-15,169.8000030517578,176.6666717529297,168.6666717529297,175.73333740234375,137.6510467529297,248160
2015-12-16,176.60000610351562,181.1999969482422,173.39999389648438,174.26666259765625,136.50222778320312,279562
2015-12-17,175.36666870117188,179.13333129882812,173.3333282470703,177.39999389648438,138.95654296875,282114
2015-12-18,177.93333435058594,178.76666259765625,174.39999389648438,175.26666259765625,137.28549194335938,143248
2015-12-21,175.3333282470703,177.60000610351562,173.5,174.26666259765625,136.50222778320312,82785
2015-12-22,175.3333282470703,179.26666259765625,173.6666717529297,177.26666259765625,138.8520965576172,174228
2015-12-23,177.3333282470703,181.1999969482422,177.03334045410156,178.86666870117188,140.10536193847656,219810
2015-12-24,179.96665954589844,184.6666717529297,177.86666870117188,183.5,143.734619140625,440703
2015-12-28,184.06666564941406,188.0,181.6666717529297,183.39999389648438,143.65631103515625,631917
2015-12-29,183.93333435058594,184.39999389648438,180.0,180.93333435058594,141.7241973876953,186643
2015-12-30,181.6999969482422,183.60000610351562,180.39999389648438,182.1666717529297,142.69024658203125,117834
2015-12-31,180.6666717529297,182.8000030517578,180.0,181.46665954589844,142.14193725585938,116031
2016-01-01,182.46665954589844,188.0,180.6666717529297,186.5,146.08453369140625,242850
2016-01-04,193.26666259765625,193.3333282470703,187.3333282470703,190.43333435058594,149.16549682617188,824673
2016-01-05,191.06666564941406,209.5,190.03334045410156,203.06666564941406,159.06112670898438,1757388
2016-01-06,203.8333282470703,212.0,200.76666259765625,207.1666717529297,162.27259826660156,816339
2016-01-07,204.53334045410156,204.53334045410156,193.0,194.60000610351562,152.42922973632812,325033
2016-01-08,195.96665954589844,204.96665954589844,195.96665954589844,199.86666870117188,156.55458068847656,329926
2016-01-11,198.53334045410156,207.8000030517578,194.0,204.36666870117188,160.0793914794922,439033
2016-01-12,205.60000610351562,208.6666717529297,198.6666717529297,199.6666717529297,156.39791870117188,244951
2016-01-13,201.73333740234375,204.03334045410156,170.3333282470703,185.03334045410156,144.93568420410156,608839
2016-01-14,179.73333740234375,186.53334045410156,170.8333282470703,178.73333740234375,140.00094604492188,337152
2016-01-15,180.63333129882812,182.63333129882812,165.1666717529297,167.8333282470703,131.46299743652344,350883
2016-01-18,164.3333282470703,168.6666717529297,148.03334045410156,151.39999389648438,118.59088134765625,240276
2016-01-19,153.3333282470703,178.0,152.1999969482422,175.10000610351562,137.1549835205078,706819
2016-01-20,170.53334045410156,171.26666259765625,158.0,165.89999389648438,129.94863891601562,406074
2016-01-21,169.93333435058594,179.26666259765625,169.36666870117188,177.10000610351562,138.72157287597656,787807
2016-01-22,181.26666259765625,188.8333282470703,180.6666717529297,185.46665954589844,145.27511596679688,545796
2016-01-25,189.3333282470703,203.26666259765625,188.73333740234375,195.1999969482422,152.89920043945312,2169717
2016-01-27,199.23333740234375,209.26666259765625,196.6666717529297,208.03334045410156,162.95147705078125,1217878
2016-01-28,208.60000610351562,214.60000610351562,205.6666717529297,208.46665954589844,163.29090881347656,880713
2016-01-29,208.6666717529297,211.3333282470703,200.8000030517578,206.63333129882812,161.85484313964844,550012
2016-02-01,208.46665954589844,211.96665954589844,194.1666717529297,195.56666564941406,153.18638610839844,539923
2016-02-02,195.93333435058594,201.3333282470703,186.06666564941406,192.63333129882812,150.88873291015625,734907
2016-02-03,187.06666564941406,195.26666259765625,184.06666564941406,186.10000610351562,145.77120971679688,475062
2016-02-04,188.6666717529297,193.0,182.53334045410156,183.63333129882812,143.83908081054688,423597
2016-02-05,184.0,184.0,177.0,179.89999389648438,140.91476440429688,360174
2016-02-08,180.0,187.26666259765625,178.0,180.3333282470703,141.2542266845703,330504
2016-02-09,176.6666717529297,182.56666564941406,176.03334045410156,180.46665954589844,141.35861206054688,178203
2016-02-10,178.6999969482422,179.3333282470703,170.43333435058594,173.0,135.51004028320312,327204
2016-02-11,170.8333282470703,171.96665954589844,152.1666717529297,154.3000030517578,120.8624267578125,374031
2016-02-12,155.3333282470703,160.93333435058594,145.3333282470703,156.63333129882812,122.69009399414062,501586
2016-02-15,161.46665954589844,167.3333282470703,160.06666564941406,164.13333129882812,128.56483459472656,245244
2016-02-16,166.39999389648438,166.39999389648438,156.13333129882812,157.03334045410156,123.00341796875,156604
2016-02-17,156.1666717529297,158.39999389648438,149.03334045410156,156.03334045410156,122.22013854980469,283672
2016-02-18,158.63333129882812,162.0,152.03334045410156,155.43333435058594,121.75015258789062,191722
2016-02-19,154.6666717529297,159.3000030517578,152.06666564941406,155.8000030517578,122.03736877441406,172278
2016-02-22,156.26666259765625,159.5,154.6666717529297,156.1999969482422,122.35069274902344,108034
2016-02-23,156.6666717529297,159.6666717529297,154.6999969482422,156.10000610351562,122.27235412597656,231607
2016-02-24,153.76666259765625,155.76666259765625,149.6666717529297,150.36666870117188,117.78146362304688,103281
2016-02-25,152.60000610351562,152.8000030517578,143.76666259765625,146.26666259765625,114.5699462890625,107734
2016-02-26,148.36666870117188,151.3333282470703,146.0,149.36666870117188,116.99818420410156,172909
2016-02-29,147.6666717529297,158.53334045410156,141.73333740234375,153.10000610351562,119.92247772216797,188368
2016-03-01,151.6666717529297,168.60000610351562,151.6666717529297,167.3333282470703,131.0713653564453,378385
2016-03-02,170.3333282470703,174.5,169.39999389648438,171.13333129882812,134.04788208007812,341500
2016-03-03,172.60000610351562,172.6666717529297,167.3333282470703,169.36666870117188,132.66409301757812,140077
2016-03-04,169.96665954589844,174.10000610351562,167.3333282470703,169.8333282470703,133.02960205078125,210187
