Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,5.1250529289245605,5.6414408683776855,4.9697489738464355,5.431779861450195,5.348783493041992,6950995
2015-01-30,5.435663223266602,5.660854816436768,5.047400951385498,5.365776062011719,5.283787250518799,2201505
2015-02-02,4.9697489738464355,5.435663223266602,4.9697489738464355,5.36965799331665,5.287610054016113,427070
2015-02-03,5.346363067626953,5.563788890838623,5.206587791442871,5.373540878295898,5.291433334350586,508960
2015-02-04,5.342480182647705,5.400719165802002,5.163879871368408,5.226000785827637,5.146147727966309,1171915
2015-02-05,5.2027058601379395,5.241531848907471,4.864918231964111,4.993043899536133,4.916749954223633,220650
2015-02-06,4.973630905151367,5.19494104385376,4.822208881378174,4.868801116943359,4.794406414031982,119738
2015-02-09,4.857152938842773,5.039636135101318,4.740674018859863,4.868801116943359,4.794406414031982,114819
2015-02-10,4.853270053863525,5.024105072021484,4.682435035705566,4.752322196960449,4.679706573486328,134909
2015-02-11,4.775618076324463,4.923157215118408,4.775618076324463,4.818326950073242,4.7447028160095215,44428
2015-02-12,4.892096042633057,4.954217910766602,4.814444065093994,4.853270053863525,4.779111862182617,89295
2015-02-13,4.826091766357422,4.880448818206787,4.6863179206848145,4.810561180114746,4.737056255340576,381559
2015-02-16,4.818326950073242,4.892096042633057,4.713496208190918,4.779500961303711,4.706470012664795,109359
2015-02-18,4.814444065093994,4.892096042633057,4.6979660987854,4.775618076324463,4.7026472091674805,86320
2015-02-19,4.736792087554932,4.868801116943359,4.70573091506958,4.787265777587891,4.714116096496582,432234
2015-02-20,4.713496208190918,4.814444065093994,4.6241960525512695,4.682435035705566,4.6108880043029785,83384
2015-02-23,4.775618076324463,4.845505237579346,4.593134880065918,4.690199851989746,4.618533134460449,130749
2015-02-24,4.6241960525512695,4.725143909454346,4.546544075012207,4.558190822601318,4.488541603088379,81478
2015-02-25,4.659139156341553,5.07846212387085,4.426181793212891,4.558190822601318,4.488541603088379,3611829
2015-02-26,4.4650092124938965,4.806678771972656,4.4650092124938965,4.604783058166504,4.534422397613525,1006318
2015-02-27,4.651373863220215,4.853270053863525,4.550426006317139,4.690199851989746,4.618533134460449,320054
2015-03-02,4.694083213806152,4.775618076324463,4.554308891296387,4.58148717880249,4.511481761932373,69888
2015-03-03,4.58148717880249,4.651373863220215,4.542661190032959,4.569839000701904,4.500011920928955,220019
2015-03-04,4.503835201263428,4.6203131675720215,4.286407947540283,4.37959098815918,4.312671184539795,144670
2015-03-05,4.542661190032959,4.542661190032959,4.383473873138428,4.433948040008545,4.36619758605957,209124
2015-03-09,4.4650092124938965,4.565957069396973,4.286407947540283,4.422299861907959,4.354726791381836,1123288
2015-03-10,4.503835201263428,4.503835201263428,4.270877838134766,4.309703826904297,4.243851661682129,47236
2015-03-11,4.426181793212891,4.868801116943359,4.317469120025635,4.6863179206848145,4.614710807800293,968908
2015-03-12,4.659139156341553,4.717379093170166,4.503835201263428,4.519364833831787,4.450309753417969,139751
2015-03-13,4.542661190032959,5.233767032623291,4.433948040008545,4.488304138183594,4.419723033905029,5570045
2015-03-16,4.58148717880249,5.385189056396484,4.503835201263428,5.385189056396484,5.302903175354004,5842760
2015-03-17,5.598732948303223,5.792862892150879,5.28812313079834,5.680267810821533,5.593473434448242,6157149
2015-03-18,5.695797920227051,5.8239240646362305,5.556024074554443,5.726859092712402,5.639352321624756,1191773
2015-03-19,5.602614879608154,5.707446098327637,5.39683723449707,5.435663223266602,5.352606773376465,609395
2015-03-20,5.3580098152160645,5.505549907684326,5.156114101409912,5.253180027008057,5.172911643981934,188390
2015-03-23,5.210471153259277,5.292006015777588,4.655257225036621,4.899861812591553,4.8249921798706055,985945
2015-03-24,4.907627105712891,5.629794120788574,4.771735191345215,5.020223140716553,4.943514823913574,3881660
2015-03-25,4.91539192199707,5.979228973388672,4.907627105712891,5.804511070251465,5.715818405151367,4089226
2015-03-26,5.610381126403809,6.3597259521484375,5.443428039550781,5.920989990234375,5.830516815185547,3819254
2015-03-27,6.212185859680176,6.282073020935059,5.373540878295898,5.4861369132995605,5.402309894561768,3876264
2015-03-30,5.567671775817871,5.750154972076416,5.4977850914001465,5.575437068939209,5.490244388580322,1386255
2015-03-31,5.451192855834961,5.707446098327637,5.280357837677002,5.299770832061768,5.218790531158447,669921
2015-04-01,5.505549907684326,5.73074197769165,5.319183826446533,5.509431838989258,5.425247669219971,459896
2015-04-06,5.587084770202637,5.886045932769775,5.536611080169678,5.664737224578857,5.578179359436035,768656
2015-04-07,5.734623908996582,5.761803150177002,5.4861369132995605,5.571554183959961,5.486420631408691,346827
2015-04-08,5.606497764587402,5.761803150177002,5.5482587814331055,5.583201885223389,5.497890472412109,206780
2015-04-09,5.660854816436768,5.73850679397583,5.490018844604492,5.598732948303223,5.513185024261475,1472447
2015-04-10,5.73850679397583,5.8239240646362305,5.637558937072754,5.7190937995910645,5.631706237792969,772236
2015-04-13,5.680267810821533,5.8239240646362305,5.6686201095581055,5.688033103942871,5.601120471954346,1124950
2015-04-15,5.785098075866699,5.804511070251465,5.552141189575195,5.6686201095581055,5.582003593444824,853419
2015-04-16,5.61426305770874,5.74238920211792,5.435663223266602,5.4977850914001465,5.413779258728027,187322
2015-04-17,5.556024074554443,5.590967178344727,5.295888900756836,5.342480182647705,5.260847091674805,159789
2015-04-20,5.373540878295898,5.435663223266602,4.853270053863525,5.117288112640381,5.039095878601074,288272
2015-04-21,5.241531848907471,5.800629138946533,5.163879871368408,5.260944843292236,5.180558204650879,1320127
2015-04-22,5.424015045166016,5.660854816436768,5.295888900756836,5.478372097015381,5.394662857055664,755083
2015-04-23,5.602614879608154,5.695797920227051,5.319183826446533,5.490018844604492,5.406131267547607,1243697
2015-04-24,5.443428039550781,5.567671775817871,5.2027058601379395,5.264828205108643,5.184381484985352,124413
2015-04-27,5.342480182647705,5.424015045166016,4.853270053863525,4.895978927612305,4.821168899536133,943873
2015-04-28,4.946453094482422,4.996926784515381,4.814444065093994,4.884331226348877,4.809698581695557,127632
2015-04-29,4.822208881378174,4.993043899536133,4.822208881378174,4.942570209503174,4.867047309875488,129036
2015-04-30,4.822208881378174,4.946453094482422,4.674670219421387,4.740674018859863,4.668236255645752,447095
2015-05-04,4.775618076324463,4.880448818206787,4.58148717880249,4.829975128173828,4.756173610687256,931910
2015-05-05,4.880448818206787,4.95033597946167,4.565957069396973,4.61643123626709,4.545892238616943,368810
2015-05-06,4.647491931915283,4.721261024475098,4.235933780670166,4.3252339363098145,4.259144306182861,234983
2015-05-07,4.565957069396973,4.565957069396973,3.960268020629883,4.026272773742676,3.9647512435913086,261807
2015-05-08,4.263113021850586,4.806678771972656,4.068982124328613,4.569839000701904,4.500011920928955,1114596
2015-05-11,4.659139156341553,4.721261024475098,4.433948040008545,4.5154829025268555,4.446485996246338,473366
2015-05-12,4.430065155029297,4.468891143798828,4.208755970001221,4.263113021850586,4.197972774505615,173800
2015-05-13,4.247581958770752,4.414535045623779,4.247581958770752,4.321352005004883,4.255321979522705,90943
2015-05-14,4.410652160644531,4.410652160644531,4.177694797515869,4.200991153717041,4.136800289154053,313989
2015-05-15,4.208755970001221,4.34464693069458,4.208755970001221,4.2786431312561035,4.2132649421691895,69592
2015-05-18,4.204873085021973,4.348529815673828,4.204873085021973,4.286407947540283,4.220911026000977,70699
2015-05-19,4.239817142486572,4.290290832519531,4.123338222503662,4.1699299812316895,4.106213569641113,104980
2015-05-20,4.123338222503662,4.814444065093994,4.123338222503662,4.46112585067749,4.3929595947265625,3226445
2015-05-21,4.6086649894714355,4.628078937530518,4.375708103179932,4.565957069396973,4.496188640594482,680365
2015-05-22,4.577603816986084,4.577603816986084,4.294172763824463,4.364060878753662,4.2973785400390625,166987
2015-05-25,4.352413177490234,4.736792087554932,4.352413177490234,4.701848030090332,4.630003929138184,732521
2015-05-26,4.814444065093994,5.342480182647705,4.6358442306518555,5.039636135101318,4.962630271911621,2353876
2015-05-27,4.829975128173828,5.1871747970581055,4.829975128173828,4.938687801361084,4.863224983215332,1570126
2015-05-28,5.1250529289245605,5.1250529289245605,4.659139156341553,4.822208881378174,4.748525619506836,1117738
2015-05-29,4.930922985076904,5.055165767669678,4.837739944458008,4.895978927612305,4.821168899536133,341032
2015-06-01,4.787265777587891,4.923157215118408,4.740674018859863,4.826091766357422,4.752349853515625,134445
2015-06-02,4.783382892608643,4.810561180114746,4.58148717880249,4.6203131675720215,4.549715042114258,120189
2015-06-03,4.659139156341553,4.6979660987854,4.061215877532959,4.193224906921387,4.129151821136475,1736522
2015-06-04,4.193224906921387,4.558190822601318,4.193224906921387,4.437829971313477,4.370019912719727,373729
2015-06-05,4.457242965698242,5.109522819519043,4.356295108795166,4.565957069396973,4.496188640594482,2582176
2015-06-08,4.643609046936035,4.864918231964111,4.643609046936035,4.740674018859863,4.668236255645752,545534
2015-06-09,4.674670219421387,5.567671775817871,4.659139156341553,5.276474952697754,5.195850849151611,4442944
2015-06-10,5.3580098152160645,5.62202787399292,5.1367011070251465,5.400719165802002,5.3181962966918945,1953038
2015-06-11,5.474489212036133,5.645324230194092,5.1405839920043945,5.350244998931885,5.268492698669434,3567581
2015-06-12,5.206587791442871,5.590967178344727,5.2027058601379395,5.260944843292236,5.180558204650879,1686298
2015-06-15,5.218235969543457,5.590967178344727,5.218235969543457,5.350244998931885,5.268492698669434,183909
2015-06-16,5.39683723449707,5.427897930145264,5.132819175720215,5.179409980773926,5.100268363952637,198255
2015-06-17,5.179409980773926,5.435663223266602,5.144466876983643,5.245415210723877,5.165266513824463,655202
2015-06-18,5.319183826446533,5.427897930145264,5.059049129486084,5.222118854522705,5.142324924468994,1041900
2015-06-19,5.295888900756836,5.295888900756836,5.055165767669678,5.086226940155029,5.008509635925293,161746
2015-06-22,5.055165767669678,5.513315200805664,5.055165767669678,5.354127883911133,5.2723164558410645,2508810
2015-06-23,5.39683723449707,5.39683723449707,5.179409980773926,5.264828205108643,5.184381484985352,520293
2015-06-24,5.214354038238525,5.334714889526367,5.070696830749512,5.1522321701049805,5.073505878448486,219761
2015-06-25,5.1250529289245605,5.2027058601379395,5.055165767669678,5.109522819519043,5.0314483642578125,1200826
2015-06-26,5.062932014465332,5.424015045166016,5.062932014465332,5.191058158874512,5.111738681793213,535927
2015-06-29,5.055165767669678,5.3230671882629395,4.973630905151367,5.226000785827637,5.146147727966309,315135
2015-06-30,5.28812313079834,5.373540878295898,5.055165767669678,5.226000785827637,5.146147727966309,226329
2015-07-01,5.2027058601379395,5.392953872680664,5.1250529289245605,5.226000785827637,5.146147727966309,146370
2015-07-02,5.280357837677002,5.315301895141602,5.148348808288574,5.16776180267334,5.088798522949219,273204
2015-07-03,5.198822975158691,5.443428039550781,5.16776180267334,5.268710136413574,5.188204288482666,2494670
2015-07-06,5.3114190101623535,5.41236686706543,5.1522321701049805,5.315301895141602,5.234084129333496,160587
2015-07-07,5.264828205108643,5.346363067626953,5.2027058601379395,5.249297142028809,5.169087886810303,485806
2015-07-08,5.218235969543457,5.338596820831299,5.171645164489746,5.229884147644043,5.149971008300781,165880
2015-07-09,5.206587791442871,5.334714889526367,5.051283836364746,5.1522321701049805,5.073505878448486,197070
2015-07-10,5.1250529289245605,5.73074197769165,5.1250529289245605,5.478372097015381,5.394662857055664,2192863
2015-07-13,5.513315200805664,5.6686201095581055,5.458958148956299,5.513315200805664,5.429071426391602,2784707
2015-07-14,5.326949119567871,5.629794120788574,5.3114190101623535,5.3580098152160645,5.276138782501221,786119
2015-07-15,5.28812313079834,5.645324230194092,5.28812313079834,5.36965799331665,5.287610054016113,629678
2015-07-16,5.501667022705078,5.501667022705078,5.260944843292236,5.292006015777588,5.21114444732666,407508
2015-07-17,5.381306171417236,5.381306171417236,5.253180027008057,5.284241199493408,5.203497886657715,109990
2015-07-20,5.295888900756836,6.006406784057617,5.218235969543457,5.587084770202637,5.501714706420898,2658941
2015-07-21,5.625911235809326,5.73850679397583,5.389070987701416,5.435663223266602,5.352606773376465,996299
2015-07-22,5.435663223266602,5.645324230194092,5.435663223266602,5.4977850914001465,5.413779258728027,99275
2015-07-23,5.590967178344727,6.06852912902832,5.575437068939209,5.796745777130127,5.70817232131958,2946440
2015-07-24,5.878281116485596,6.072412014007568,5.746272087097168,5.897694110870361,5.807577610015869,813678
2015-07-27,5.89381217956543,5.990877151489258,5.750154972076416,5.882164001464844,5.7922844886779785,2145795
2015-07-28,5.917107105255127,6.584917068481445,5.917107105255127,6.336430072784424,6.239609241485596,5078160
2015-07-29,6.410200119018555,6.782930850982666,6.216069221496582,6.666451930999756,6.56458854675293,8090201
2015-07-30,6.678100109100342,7.105187892913818,6.604330062866211,7.015888214111328,6.908685684204102,4503393
2015-07-31,7.105187892913818,7.710875988006592,6.988708972930908,7.477919101715088,7.363657474517822,7217297
2015-08-03,7.582749843597412,8.114667892456055,7.571102142333984,7.870062828063965,7.749808311462402,3507183
2015-08-04,7.939949989318848,8.5029296875,7.939949989318848,8.483516693115234,8.353889465332031,5261760
2015-08-05,8.557287216186523,9.702657699584961,8.308798789978027,8.433042526245117,8.30418586730957,8967728
2015-08-06,8.460221290588379,10.118098258972168,8.390334129333496,10.118098258972168,9.963493347167969,9579403
2015-08-07,9.885141372680664,11.127578735351562,9.706541061401367,11.127578735351562,10.957550048828125,9691878
2015-08-10,11.236291885375977,12.238006591796875,10.230693817138672,12.238006591796875,12.051009178161621,10734642
2015-08-11,12.272951126098633,12.649563789367676,11.647849082946777,11.97398853302002,11.791027069091797,7429229
2015-08-12,11.70608901977539,12.036110877990723,11.259588241577148,11.59737491607666,11.420166969299316,1735749
2015-08-13,11.686676025390625,11.686676025390625,10.483063697814941,10.587895393371582,10.426112174987793,2855574
2015-08-14,10.712139129638672,11.383831024169922,10.587895393371582,10.906270027160645,10.73962116241455,2911181
2015-08-17,10.987805366516113,11.484779357910156,10.983922004699707,11.201348304748535,11.030192375183105,1763758
2015-08-18,11.372183799743652,11.372183799743652,10.960625648498535,11.201348304748535,11.030192375183105,585932
2015-08-19,11.310062408447266,11.985636711120605,11.18193531036377,11.236291885375977,11.06460189819336,1820447
2015-08-20,11.23240852355957,12.21471118927002,11.193582534790039,11.333356857299805,11.160181999206543,3045150
2015-08-21,11.131461143493652,11.702205657958984,10.871326446533203,11.531371116638184,11.355171203613281,1071957
2015-08-24,11.026631355285645,11.43042278289795,10.378233909606934,10.378233909606934,10.219655990600586,1092394
2015-08-25,10.405411720275879,10.490830421447754,9.341574668884277,9.368753433227539,9.225598335266113,605802
2015-08-26,9.085322380065918,9.819136619567871,8.619407653808594,9.225096702575684,9.084136009216309,2143992
2015-08-27,9.706541061401367,10.071507453918457,9.40369701385498,9.958910942077637,9.806739807128906,637868
2015-08-28,10.059859275817871,10.67331314086914,9.861845970153809,10.187986373901367,10.03231430053711,852955
2015-08-31,10.261754989624023,10.393763542175293,9.974441528320312,10.164690017700195,10.00937557220459,234390
2015-09-01,10.071507453918457,10.669429779052734,9.326045036315918,10.19963264465332,10.043782234191895,1287842
2015-09-02,10.405411720275879,10.55683422088623,10.017149925231934,10.370468139648438,10.212006568908691,1637246
2015-09-03,10.5180082321167,11.337240219116211,10.323877334594727,11.092635154724121,10.923139572143555,1512279
2015-09-04,11.104283332824707,11.209114074707031,10.121980667114258,10.56459903717041,10.403172492980957,2956202
2015-09-07,10.55683422088623,11.337240219116211,10.498595237731934,10.894621849060059,10.72815227508545,948187
2015-09-08,10.956744194030762,11.321709632873535,10.79367446899414,10.948978424072266,10.78167724609375,1432139
2015-09-09,11.135343551635742,11.255704879760742,10.638368606567383,11.092635154724121,10.923139572143555,609794
2015-09-10,10.914034843444824,11.119812965393066,10.638368606567383,10.848030090332031,10.682272911071777,806208
2015-09-11,11.003334999084473,11.702205657958984,10.521890640258789,10.646134376525879,10.483461380004883,3764226
2015-09-14,10.785907745361328,12.773807525634766,10.677194595336914,12.75051212310791,12.555684089660645,6349030
2015-09-15,13.220309257507324,14.746176719665527,12.269067764282227,12.354486465454102,12.165709495544434,37475088
2015-09-16,12.564146995544434,13.084418296813965,11.026631355285645,11.154756546020508,10.9843111038208,15336525
2015-09-18,11.2906494140625,13.383378982543945,11.228527069091797,13.383378982543945,13.178882598876953,18499830
2015-09-21,13.511505126953125,14.8898344039917,13.472679138183594,14.156020164489746,13.939716339111328,23969273
2015-09-22,14.357915878295898,16.98256492614746,14.357915878295898,16.908794403076172,16.650428771972656,39354387
2015-09-23,16.947620391845703,17.68920135498047,15.149970054626465,15.413987159729004,15.178460121154785,37785432
2015-09-24,15.530466079711914,15.934258460998535,14.76170825958252,15.514936447143555,15.277868270874023,12169640
2015-09-28,15.538230895996094,16.46229362487793,14.40450668334961,16.27981185913086,16.031055450439453,19374434
2015-09-29,15.91872787475586,16.6059513092041,13.134892463684082,13.356201171875,13.152119636535645,28219500
2015-09-30,13.422204971313477,13.89200210571289,13.123244285583496,13.286314010620117,13.083300590515137,13063561
2015-10-01,13.437735557556152,13.763875007629395,13.053357124328613,13.115477561950684,12.91507339477539,6918710
2015-10-05,13.278548240661621,15.29750919342041,13.131009101867676,15.099495887756348,14.8687744140625,30839022
2015-10-06,15.266448020935059,16.633129119873047,15.064552307128906,16.571006774902344,16.317800521850586,32303318
2015-10-07,16.539945602416992,17.075746536254883,15.227622032165527,15.382926940917969,15.14787769317627,23473795
2015-10-08,15.445048332214355,18.050283432006836,15.227622032165527,17.790149688720703,17.518314361572266,46238636
2015-10-09,17.852270126342773,18.43854522705078,17.168930053710938,18.019222259521484,17.743886947631836,28072112
2015-10-12,18.01534080505371,18.17841148376465,17.475656509399414,17.71249771118164,17.441852569580078,7013672
2015-10-13,17.627079010009766,18.939403533935547,16.306989669799805,16.392406463623047,16.141929626464844,28709955
2015-10-14,16.458410263061523,16.772903442382812,15.903197288513184,15.92261028289795,15.679311752319336,12101169
2015-10-15,16.050737380981445,16.827259063720703,16.04685401916504,16.69525146484375,16.440147399902344,9819434
2015-10-16,16.780668258666992,17.953218460083008,16.330284118652344,17.86391830444336,17.590957641601562,17701850
2015-10-19,17.99980926513672,20.111953735351562,17.47953987121582,19.455791473388672,19.15850830078125,27342900
2015-10-20,19.413082122802734,21.307798385620117,18.846221923828125,18.989877700805664,18.699710845947266,37971222
2015-10-21,19.02482032775879,21.253442764282227,18.325950622558594,20.935068130493164,20.61518096923828,40205102
2015-10-23,21.12143325805664,21.525226593017578,20.671049118041992,21.02825164794922,20.706939697265625,12195795
2015-10-26,21.043781280517578,21.21849822998047,20.205135345458984,20.511863708496094,20.198444366455078,7854445
2015-10-27,20.511863708496094,22.89190673828125,20.356557846069336,22.639537811279297,22.293609619140625,33486824
2015-10-28,22.736602783203125,23.287933349609375,22.150327682495117,22.666715621948242,22.32036590576172,19407272
2015-10-29,22.666715621948242,23.357820510864258,22.305631637573242,23.031681060791016,22.679758071899414,14095082
2015-10-30,22.985090255737305,23.338407516479492,22.255157470703125,22.713306427001953,22.366247177124023,9064685
2015-11-02,22.61235809326172,22.954029083251953,21.762065887451172,21.98725700378418,21.651290893554688,6369081
2015-11-03,22.057144165039062,22.200801849365234,21.2767391204834,21.575700759887695,21.246023178100586,4386732
2015-11-04,21.575700759887695,22.08432388305664,19.595565795898438,19.70427894592285,19.403196334838867,9781547
2015-11-05,19.836288452148438,21.57958221435547,19.731456756591797,20.07312774658203,19.76641273498535,16292543
2015-11-06,19.95276641845703,20.461389541625977,19.04811668395996,19.17624282836914,18.88323211669922,7428611
2015-11-09,18.636558532714844,19.71204376220703,18.403602600097656,19.17624282836914,18.88323211669922,5419695
2015-11-10,19.25001335144043,20.422563552856445,18.974346160888672,20.053714752197266,19.74729347229004,8315500
2015-11-13,20.36432456970215,20.500215530395508,18.636558532714844,19.910057067871094,19.6058292388916,3232961
2015-11-16,19.95276641845703,20.251728057861328,19.327665328979492,19.614978790283203,19.31525993347168,3543731
2015-11-17,19.7935791015625,21.532991409301758,19.731456756591797,21.179672241210938,20.856048583984375,12458518
2015-11-18,21.199085235595703,22.037731170654297,21.043781280517578,21.32332992553711,20.99751091003418,9640727
2015-11-19,21.470869064331055,21.633939743041992,20.77976417541504,20.950599670410156,20.630475997924805,4278557
2015-11-20,21.043781280517578,21.31556510925293,20.581750869750977,20.702110290527344,20.38578224182129,2745403
2015-11-23,20.803058624267578,20.803058624267578,19.894527435302734,20.111953735351562,19.804645538330078,2804049
2015-11-24,20.111953735351562,20.803058624267578,20.077009201049805,20.391502380371094,20.079919815063477,3273050
2015-11-26,20.500215530395508,22.519176483154297,20.41868019104004,21.781478881835938,21.448654174804688,10043020
2015-11-27,21.870779037475586,22.418228149414062,21.36215591430664,21.540756225585938,21.211612701416016,3824456
2015-11-30,21.61064338684082,22.511411666870117,21.377687454223633,21.432043075561523,21.10455894470215,6207566
2015-12-01,21.521343231201172,22.286218643188477,21.004955291748047,21.152494430541992,20.82928466796875,5982112
2015-12-02,21.300033569335938,21.626174926757812,20.57786750793457,20.822471618652344,20.504304885864258,3054628
2015-12-03,20.919538497924805,20.99330711364746,20.33714485168457,20.453624725341797,20.141094207763672,1867529
2015-12-04,20.476919174194336,21.12143325805664,20.07312774658203,20.150779724121094,19.842876434326172,3292187
2015-12-07,20.344911575317383,20.7952938079834,20.0343017578125,20.309967041015625,19.999629974365234,1848791
2015-12-08,20.33714485168457,20.663284301757812,19.781930923461914,20.247844696044922,19.938457489013672,3967672
2015-12-09,20.29831886291504,21.2767391204834,20.07312774658203,20.469154357910156,20.15638542175293,7390917
2015-12-10,20.647754669189453,21.152494430541992,20.52351188659668,20.935068130493164,20.61518096923828,3815300
2015-12-11,20.950599670410156,21.230146408081055,20.65940284729004,20.942834854125977,20.622827529907227,2821409
2015-12-14,20.7952938079834,21.24179458618164,20.581750869750977,21.09037208557129,20.768112182617188,2076808
2015-12-15,21.1563777923584,21.800891876220703,20.90789031982422,21.540756225585938,21.211612701416016,3776847
2015-12-16,21.742652893066406,22.09208869934082,21.34662628173828,21.525226593017578,21.196321487426758,2882811
2015-12-17,21.626174926757812,21.89019203186035,21.34662628173828,21.540756225585938,21.211612701416016,1603995
2015-12-18,21.560169219970703,21.855247497558594,21.33109474182129,21.68441390991211,21.35307502746582,1896749
2015-12-21,21.734886169433594,22.029966354370117,21.637821197509766,21.78536033630371,21.452482223510742,2134333
2015-12-22,21.665000915527344,23.590778350830078,21.665000915527344,23.035564422607422,22.683582305908203,9262529
2015-12-23,23.447120666503906,24.064456939697266,22.301748275756836,22.581298828125,22.236257553100586,6714994
2015-12-24,22.666715621948242,24.689559936523438,22.13091468811035,24.483779907226562,24.109668731689453,12160871
2015-12-28,24.6468505859375,26.324140548706055,24.02174949645996,26.137775421142578,25.738391876220703,15196697
2015-12-29,26.20766258239746,26.634748458862305,23.40441131591797,23.598543167114258,23.237958908081055,21600806
2015-12-30,23.718904495239258,24.674028396606445,23.586894989013672,23.7033748626709,23.341188430786133,10487952
2015-12-31,23.91691780090332,23.96350860595703,21.90572166442871,22.169740676879883,21.83098793029785,7240336
2016-01-01,22.270687103271484,22.868610382080078,21.742652893066406,22.169740676879883,21.83098793029785,5127225
2016-01-04,21.913488388061523,22.002788543701172,21.199085235595703,21.408748626708984,21.081621170043945,4559837
2016-01-05,21.509695053100586,21.742652893066406,21.133081436157227,21.358274459838867,21.03192138671875,2347669
2016-01-06,21.3971004486084,21.975610733032227,21.160259246826172,21.206850051879883,20.882808685302734,2126851
2016-01-07,21.12143325805664,21.31556510925293,20.771997451782227,20.791410446166992,20.473718643188477,2108925
2016-01-08,20.89236068725586,21.33885955810547,20.771997451782227,20.78752899169922,20.469894409179688,1089510
2016-01-11,20.81082534790039,22.05326271057129,20.57786750793457,21.734886169433594,21.40277671813965,4443652
2016-01-12,21.93290138244629,22.200801849365234,21.039899826049805,21.199085235595703,20.875164031982422,2561713
2016-01-13,21.377687454223633,21.567935943603516,18.636558532714844,19.902292251586914,19.598182678222656,3802191
2016-01-14,19.044233322143555,19.948883056640625,18.63267707824707,19.820756912231445,19.51789665222168,3878029
2016-01-15,19.890644073486328,20.111953735351562,18.869516372680664,18.892812728881836,18.604127883911133,2314817
2016-01-18,18.9122257232666,18.9122257232666,16.539945602416992,17.234935760498047,16.971586227416992,2756234
2016-01-19,17.432947158813477,19.80134391784668,16.69525146484375,16.94373893737793,16.684837341308594,1941216
2016-01-20,16.528297424316406,16.586538314819336,13.822114944458008,14.171549797058105,13.955010414123535,2021742
2016-01-21,14.39285945892334,15.134439468383789,13.717284202575684,14.190962791442871,13.974124908447266,3981309
2016-01-22,14.44333267211914,15.608118057250977,14.055071830749512,15.522701263427734,15.285513877868652,3591109
2016-01-25,15.8333101272583,16.986446380615234,15.631414413452148,16.683603286743164,16.428678512573242,3790884
2016-01-27,16.96703338623047,17.51836585998535,16.803964614868164,16.994211196899414,16.734542846679688,3006670
2016-01-28,16.963151931762695,17.27764320373535,16.128389358520508,16.3652286529541,16.11516571044922,3297956
2016-01-29,16.446762084960938,17.168930053710938,16.384641647338867,16.978681564331055,16.719247817993164,1489472
2016-02-01,17.22328758239746,17.747440338134766,16.95926856994629,17.19999122619629,16.93717384338379,2316530
2016-02-02,17.23881721496582,17.316469192504883,16.330284118652344,16.532180786132812,16.279569625854492,788836
2016-02-03,16.19051170349121,17.891096115112305,15.84107494354248,17.72802734375,17.457143783569336,5153264
2016-02-04,17.988161087036133,18.931638717651367,17.394121170043945,18.811277389526367,18.523839950561523,7743888
2016-02-05,18.947168350219727,19.98771095275879,17.20775604248047,17.45624351501465,17.18951416015625,10947913
2016-02-08,17.914392471313477,18.702564239501953,17.300939559936523,17.762971878051758,17.491552352905273,8669694
2016-02-09,17.51836585998535,18.36089324951172,17.145633697509766,17.273761749267578,17.00981903076172,4299368
2016-02-10,17.08739471435547,17.607666015625,16.772903442382812,17.188343048095703,16.925704956054688,1004348
