Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,30.600000381469727,31.299999237060547,30.100000381469727,30.700000762939453,27.2071590423584,15851
2015-09-30,31.600000381469727,31.600000381469727,30.5,30.700000762939453,27.2071590423584,15529
2015-10-01,31.0,31.899999618530273,30.799999237060547,31.299999237060547,27.738893508911133,16384
2015-10-05,31.950000762939453,31.950000762939453,30.899999618530273,31.049999237060547,27.517333984375,27559
2015-10-06,31.100000381469727,31.899999618530273,30.5,30.899999618530273,27.384401321411133,77060
2015-10-07,31.450000762939453,31.899999618530273,30.549999237060547,31.200000762939453,27.6502685546875,39664
2015-10-08,31.450000762939453,31.5,30.649999618530273,31.0,27.4730224609375,49756
2015-10-09,31.399999618530273,34.5,31.049999237060547,33.29999923706055,29.51133918762207,122444
2015-10-12,33.900001525878906,34.0,32.599998474121094,32.70000076293945,28.979612350463867,64498
2015-10-13,33.25,33.400001525878906,32.5,32.54999923706055,28.846675872802734,17868
2015-10-14,33.04999923706055,33.04999923706055,32.0,32.25,28.5808048248291,41320
2015-10-15,32.29999923706055,33.0,31.299999237060547,32.0,28.359251022338867,111067
2015-10-16,32.599998474121094,33.400001525878906,32.099998474121094,32.099998474121094,28.447872161865234,46499
2015-10-19,32.849998474121094,34.5,32.400001525878906,33.849998474121094,29.998767852783203,175674
2015-10-20,34.5,36.400001525878906,33.849998474121094,35.20000076293945,31.195173263549805,512356
2015-10-21,35.849998474121094,36.0,34.0,34.349998474121094,30.441875457763672,77006
2015-10-23,34.400001525878906,34.650001525878906,32.04999923706055,32.650001525878906,28.935300827026367,83525
2015-10-26,33.25,33.25,32.099998474121094,32.45000076293945,28.758052825927734,30695
2015-10-27,32.900001525878906,32.95000076293945,31.799999237060547,31.899999618530273,28.2706298828125,35530
2015-10-28,32.0,32.0,31.0,31.299999237060547,27.738893508911133,63769
2015-10-29,31.799999237060547,32.349998474121094,31.100000381469727,31.850000381469727,28.226316452026367,45985
2015-10-30,31.450000762939453,32.349998474121094,31.100000381469727,31.299999237060547,27.738893508911133,47917
2015-11-02,31.899999618530273,31.899999618530273,30.149999618530273,30.5,27.0299072265625,57124
2015-11-03,30.899999618530273,30.950000762939453,30.25,30.75,27.251468658447266,21870
2015-11-04,31.350000381469727,32.0,30.399999618530273,30.799999237060547,27.2957763671875,46459
2015-11-05,31.450000762939453,32.5,30.549999237060547,32.20000076293945,28.5364933013916,100043
2015-11-06,32.45000076293945,32.5,30.75,31.200000762939453,27.6502685546875,33906
2015-11-09,30.950000762939453,32.20000076293945,30.0,31.75,28.137693405151367,35588
2015-11-10,31.350000381469727,32.45000076293945,30.600000381469727,31.600000381469727,28.0047607421875,22497
2015-11-13,32.04999923706055,33.0,31.0,32.20000076293945,28.5364933013916,36373
2015-11-16,32.400001525878906,34.25,31.5,33.5,29.688587188720703,65601
2015-11-17,34.0,35.54999923706055,33.0,33.75,29.910144805908203,97296
2015-11-18,34.150001525878906,34.150001525878906,32.599998474121094,32.70000076293945,28.979612350463867,32335
2015-11-19,33.20000076293945,33.400001525878906,32.150001525878906,32.54999923706055,28.846675872802734,28463
2015-11-20,32.650001525878906,33.25,32.150001525878906,33.099998474121094,29.334095001220703,40712
2015-11-23,33.29999923706055,33.650001525878906,32.04999923706055,33.25,29.46703338623047,96485
2015-11-24,33.400001525878906,34.0,32.95000076293945,33.150001525878906,29.378416061401367,45094
2015-11-26,32.95000076293945,35.900001525878906,32.95000076293945,35.20000076293945,31.195173263549805,93183
2015-11-27,35.54999923706055,36.79999923706055,34.54999923706055,35.04999923706055,31.062240600585938,103458
2015-11-30,35.04999923706055,36.5,35.04999923706055,35.25,31.239482879638672,52767
2015-12-01,35.900001525878906,39.0,35.400001525878906,37.400001525878906,33.14487838745117,420228
2015-12-02,38.400001525878906,38.5,37.04999923706055,37.70000076293945,33.41074752807617,99399
2015-12-03,38.650001525878906,38.650001525878906,35.900001525878906,36.04999923706055,31.948469161987305,64999
2015-12-04,36.0,37.5,35.5,35.849998474121094,31.771223068237305,53560
2015-12-07,37.29999923706055,37.29999923706055,36.0,36.150001525878906,32.0370979309082,35617
2015-12-08,36.5,39.75,35.599998474121094,37.25,33.011940002441406,315095
2015-12-09,37.54999923706055,39.5,36.0,36.20000076293945,32.081398010253906,270450
2015-12-10,37.45000076293945,37.45000076293945,36.20000076293945,36.599998474121094,32.43589401245117,35169
2015-12-11,36.849998474121094,38.0,35.5,35.79999923706055,31.72690773010254,104301
2015-12-14,35.849998474121094,36.75,35.150001525878906,35.29999923706055,31.283798217773438,60176
2015-12-15,35.0,35.900001525878906,34.900001525878906,35.400001525878906,31.372417449951172,46767
2015-12-16,35.900001525878906,36.349998474121094,34.75,35.0,31.017927169799805,76715
2015-12-17,35.349998474121094,36.5,35.25,35.849998474121094,31.771223068237305,75824
2015-12-18,35.900001525878906,36.95000076293945,35.5,35.900001525878906,31.815532684326172,63393
2015-12-21,35.75,37.75,35.5,36.5,32.34726333618164,109718
2015-12-22,36.5,37.29999923706055,36.099998474121094,36.349998474121094,32.214324951171875,22753
2015-12-23,36.25,37.20000076293945,35.650001525878906,35.900001525878906,31.815532684326172,41601
2015-12-24,35.79999923706055,37.599998474121094,35.150001525878906,37.04999923706055,32.83469772338867,62390
2015-12-28,37.5,38.400001525878906,36.5,37.400001525878906,33.14487838745117,109739
2015-12-29,36.95000076293945,38.599998474121094,36.099998474121094,36.29999923706055,32.170013427734375,112826
2015-12-30,36.5,37.5,36.20000076293945,36.95000076293945,32.746070861816406,125026
2015-12-31,37.400001525878906,37.849998474121094,36.70000076293945,37.04999923706055,32.83469772338867,96592
2016-01-01,37.349998474121094,37.650001525878906,36.54999923706055,37.0,32.79037857055664,69700
2016-01-04,37.95000076293945,37.95000076293945,36.04999923706055,36.5,32.34726333618164,100935
2016-01-05,37.25,41.400001525878906,36.75,40.099998474121094,35.53768539428711,619116
2016-01-06,40.25,41.75,38.0,38.5,34.119728088378906,227181
2016-01-07,38.0,38.0,36.650001525878906,36.79999923706055,32.613136291503906,89789
2016-01-08,37.5,38.79999923706055,36.95000076293945,37.70000076293945,33.41074752807617,119669
2016-01-11,37.5,38.150001525878906,35.45000076293945,37.25,33.011940002441406,101348
2016-01-12,38.349998474121094,38.400001525878906,36.5,36.75,32.568824768066406,138133
2016-01-13,37.5,37.849998474121094,33.5,35.70000076293945,31.638296127319336,133503
2016-01-14,35.29999923706055,37.70000076293945,33.349998474121094,34.599998474121094,30.66343879699707,51854
2016-01-15,35.5,35.5,32.599998474121094,32.900001525878906,29.156858444213867,97167
2016-01-18,33.0,34.099998474121094,31.5,31.75,28.137693405151367,85764
2016-01-19,32.150001525878906,32.75,31.399999618530273,32.349998474121094,28.6694278717041,46649
2016-01-20,33.599998474121094,33.70000076293945,30.0,30.5,27.0299072265625,113910
2016-01-21,31.700000762939453,32.45000076293945,31.0,31.899999618530273,28.2706298828125,55495
2016-01-22,32.70000076293945,33.0,32.0,32.849998474121094,29.112537384033203,43400
2016-01-25,32.599998474121094,34.25,32.599998474121094,33.79999923706055,29.9544620513916,45005
2016-01-27,34.29999923706055,34.599998474121094,33.099998474121094,34.349998474121094,30.441875457763672,42751
2016-01-28,35.150001525878906,35.75,33.849998474121094,34.5,30.574810028076172,30706
2016-01-29,35.5,35.5,33.150001525878906,33.599998474121094,29.777212142944336,128671
2016-02-01,33.20000076293945,33.95000076293945,32.5,32.650001525878906,28.935300827026367,58573
2016-02-02,33.0,33.349998474121094,31.75,32.04999923706055,28.403560638427734,39552
2016-02-03,32.349998474121094,32.5,31.100000381469727,31.649999618530273,28.049068450927734,32152
2016-02-04,30.399999618530273,32.20000076293945,30.399999618530273,30.950000762939453,27.428712844848633,48970
2016-02-05,31.100000381469727,32.5,31.0,32.04999923706055,28.403560638427734,32599
2016-02-08,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,27.871822357177734,24507
2016-02-09,32.099998474121094,32.099998474121094,30.549999237060547,31.399999618530273,28.005611419677734,17493
2016-02-10,30.600000381469727,31.700000762939453,30.600000381469727,31.450000762939453,28.050201416015625,22616
2016-02-11,31.649999618530273,31.649999618530273,29.299999237060547,29.700000762939453,26.489383697509766,41646
2016-02-12,29.799999237060547,29.950000762939453,27.0,28.549999237060547,25.463695526123047,60828
2016-02-15,29.799999237060547,30.5,28.700000762939453,29.799999237060547,26.578569412231445,36013
2016-02-16,30.950000762939453,30.950000762939453,28.149999618530273,28.399999618530273,25.329910278320312,37972
2016-02-17,29.0,29.0,27.5,28.700000762939453,25.59748649597168,30946
2016-02-18,29.5,29.75,28.25,28.600000381469727,25.5082950592041,24235
2016-02-19,29.399999618530273,29.700000762939453,28.100000381469727,29.049999237060547,25.909643173217773,5807
2016-02-22,29.5,29.5,28.5,28.799999237060547,25.686674118041992,14634
2016-02-23,29.25,29.25,28.5,28.600000381469727,25.5082950592041,13065
2016-02-24,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,25.686674118041992,13700
2016-02-25,29.5,29.75,26.450000762939453,27.5,24.527204513549805,99675
2016-02-26,28.200000762939453,28.75,26.950000762939453,27.149999618530273,24.215042114257812,31346
2016-02-29,26.950000762939453,27.399999618530273,26.25,26.450000762939453,23.590715408325195,37341
2016-03-01,26.100000381469727,27.899999618530273,26.100000381469727,27.799999237060547,24.79477310180664,34848
2016-03-02,28.5,29.149999618530273,27.899999618530273,28.700000762939453,25.59748649597168,41690
2016-03-03,29.799999237060547,31.0,28.600000381469727,29.200000762939453,26.04343605041504,30851
2016-03-04,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,25.5082950592041,46947
2016-03-08,29.399999618530273,29.5,27.899999618530273,28.25,25.196130752563477,36837
2016-03-09,28.200000762939453,28.700000762939453,27.899999618530273,28.5,25.419105529785156,36995
2016-03-10,29.100000381469727,29.200000762939453,27.950000762939453,28.100000381469727,25.062349319458008,50424
2016-03-11,28.450000762939453,28.649999618530273,28.200000762939453,28.350000381469727,25.28531837463379,21796
2016-03-14,28.5,29.25,28.299999237060547,28.450000762939453,25.374507904052734,58391
2016-03-15,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.240720748901367,22374
2016-03-16,28.5,28.5,27.75,27.950000762939453,24.928564071655273,53526
2016-03-17,28.0,29.399999618530273,27.75,27.899999618530273,24.88396453857422,68082
2016-03-18,28.75,28.75,27.850000381469727,28.049999237060547,25.017749786376953,16925
2016-03-21,28.600000381469727,28.600000381469727,26.100000381469727,28.049999237060547,25.017749786376953,50697
2016-03-22,28.5,28.600000381469727,28.0,28.450000762939453,25.374507904052734,25360
2016-03-23,28.850000381469727,28.950000762939453,28.049999237060547,28.649999618530273,25.552888870239258,33375
2016-03-28,29.5,29.5,27.450000762939453,27.600000381469727,24.61639976501465,60616
2016-03-29,27.5,28.100000381469727,27.399999618530273,27.649999618530273,24.66098976135254,70676
2016-03-30,27.200000762939453,28.0,27.200000762939453,27.75,24.750179290771484,36471
