Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,164.75999450683594,176.4600067138672,164.75999450683594,171.4499969482422,159.47320556640625,181010
2015-03-18,172.0,172.0,165.39999389648438,166.42999267578125,154.8038787841797,53640
2015-03-19,167.94000244140625,170.77000427246094,167.1999969482422,169.0800018310547,157.2687530517578,55415
2015-03-20,155.0,170.0,151.0,159.5,148.35800170898438,55280
2015-03-23,156.44000244140625,160.97999572753906,151.8000030517578,152.58999633789062,141.93069458007812,37025
2015-03-24,152.6199951171875,155.7899932861328,152.60000610351562,154.02000427246094,143.26084899902344,22430
2015-03-25,163.8000030517578,163.8000030517578,154.39999389648438,155.11000061035156,144.27467346191406,47905
2015-03-26,154.32000732421875,159.1999969482422,154.00999450683594,157.1199951171875,146.1442108154297,26290
2015-03-27,157.02000427246094,161.3800048828125,157.0,160.07000732421875,148.88818359375,28460
2015-03-30,161.99000549316406,166.8699951171875,161.99000549316406,165.4499969482422,153.892333984375,17690
2015-03-31,165.02999877929688,176.1999969482422,165.02000427246094,167.11000061035156,155.4363555908203,58040
2015-04-01,166.0,172.94000244140625,166.0,170.19000244140625,158.3012237548828,21170
2015-04-06,168.0,173.11000061035156,167.2100067138672,170.42999267578125,158.52444458007812,13495
2015-04-07,170.5,174.19000244140625,170.22999572753906,171.8800048828125,159.87318420410156,52955
2015-04-08,173.60000610351562,174.4199981689453,169.52000427246094,170.27999877929688,158.3849334716797,25475
2015-04-09,171.5500030517578,174.8000030517578,169.6199951171875,173.88999938964844,161.74278259277344,31305
2015-04-10,175.9600067138672,182.0,174.7899932861328,177.05999755859375,164.69131469726562,56365
2015-04-13,181.67999267578125,185.0,178.00999450683594,182.25999450683594,169.52804565429688,72075
2015-04-15,182.39999389648438,192.39999389648438,178.72999572753906,187.5500030517578,174.44851684570312,157460
2015-04-16,189.99000549316406,189.99000549316406,183.8000030517578,184.05999755859375,171.2022705078125,40725
2015-04-17,184.05999755859375,184.0800018310547,179.94000244140625,181.0500030517578,168.40261840820312,13590
2015-04-20,180.4199981689453,180.4199981689453,172.80999755859375,179.57000732421875,167.02598571777344,19585
2015-04-21,179.61000061035156,180.00999450683594,176.30999755859375,178.24000549316406,165.7888641357422,118780
2015-04-22,177.22000122070312,187.63999938964844,177.22000122070312,185.2899932861328,172.34640502929688,40760
2015-04-23,185.41000366210938,187.00999450683594,180.0,181.6199951171875,168.93275451660156,15190
2015-04-24,178.2100067138672,183.7899932861328,170.0,172.1199951171875,160.09640502929688,51355
2015-04-27,172.41000366210938,176.1999969482422,164.0,165.61000061035156,154.0411376953125,38315
2015-04-28,163.02000427246094,176.0,163.02000427246094,174.64999389648438,162.44967651367188,33275
2015-04-29,170.1999969482422,171.0,163.0,168.67999267578125,156.8966827392578,87450
2015-04-30,166.63999938964844,166.99000549316406,164.47000122070312,166.07000732421875,154.46905517578125,63855
2015-05-04,165.8699951171875,171.39999389648438,162.5399932861328,164.3800048828125,152.8970947265625,26040
2015-05-05,164.4199981689453,171.9600067138672,162.0,163.1300048828125,151.73440551757812,31270
2015-05-06,164.39999389648438,164.60000610351562,160.25,162.1300048828125,150.8042449951172,60570
2015-05-07,162.1999969482422,162.4199981689453,155.39999389648438,156.7899932861328,145.83724975585938,87240
2015-05-08,159.97999572753906,163.8000030517578,155.52999877929688,162.17999267578125,150.85076904296875,88060
2015-05-11,162.17999267578125,169.60000610351562,155.99000549316406,158.75999450683594,147.669677734375,38570
2015-05-12,159.02999877929688,162.8000030517578,156.02999877929688,160.24000549316406,149.0462646484375,105760
2015-05-13,163.99000549316406,165.0,161.0,162.02000427246094,150.70193481445312,73405
2015-05-14,162.1999969482422,163.3000030517578,161.60000610351562,162.97999572753906,151.5948944091797,107595
2015-05-15,162.0500030517578,164.0,162.0500030517578,162.99000549316406,151.60423278808594,36135
2015-05-18,164.0,165.8000030517578,163.4199981689453,165.0399932861328,153.51100158691406,5985
2015-05-19,167.77000427246094,168.5800018310547,163.39999389648438,167.0399932861328,155.37123107910156,9770
2015-05-20,168.5500030517578,174.8000030517578,168.05999755859375,173.36000061035156,161.24977111816406,211795
2015-05-21,172.89999389648438,175.60000610351562,170.99000549316406,173.07000732421875,160.98004150390625,19410
2015-05-22,173.02999877929688,176.55999755859375,173.0,176.30999755859375,163.99368286132812,16015
2015-05-25,174.39999389648438,176.35000610351562,173.99000549316406,175.25999450683594,163.01702880859375,11700
2015-05-26,171.64999389648438,175.0,171.1999969482422,172.86000061035156,160.78469848632812,14660
2015-05-27,172.60000610351562,175.5,170.60000610351562,174.72999572753906,162.52406311035156,21660
2015-05-28,175.5,182.99000549316406,173.38999938964844,180.13999938964844,167.55615234375,51995
2015-05-29,182.0,182.74000549316406,180.00999450683594,181.6999969482422,169.00718688964844,21220
2015-06-01,183.1699981689453,185.3800048828125,180.39999389648438,183.17999267578125,170.38380432128906,116835
2015-06-02,182.02000427246094,187.5399932861328,181.99000549316406,185.0800018310547,172.15106201171875,70095
2015-06-03,185.8300018310547,185.8300018310547,173.0399932861328,179.27000427246094,166.7469482421875,67990
2015-06-04,180.39999389648438,182.9600067138672,174.60000610351562,176.8300018310547,164.47738647460938,9765
2015-06-05,176.02999877929688,181.0,174.0500030517578,179.16000366210938,166.64462280273438,12090
2015-06-08,178.69000244140625,180.64999389648438,176.02000427246094,178.77000427246094,166.28189086914062,13350
2015-06-09,177.77000427246094,178.38999938964844,175.02000427246094,177.4499969482422,165.05404663085938,6830
2015-06-10,179.60000610351562,180.61000061035156,178.02000427246094,179.3000030517578,166.77484130859375,7060
2015-06-11,180.49000549316406,181.33999633789062,172.74000549316406,176.5500030517578,164.21693420410156,13200
2015-06-12,178.1999969482422,179.55999755859375,173.99000549316406,175.44000244140625,163.18447875976562,15475
2015-06-15,174.0,177.77000427246094,170.74000549316406,175.1199951171875,162.8868408203125,19125
2015-06-16,174.0,177.99000549316406,171.60000610351562,175.4499969482422,163.1937713623047,17235
2015-06-17,174.39999389648438,190.0,174.38999938964844,182.83999633789062,170.0675506591797,77565
2015-06-18,180.61000061035156,188.7899932861328,180.61000061035156,182.94000244140625,170.1605682373047,27730
2015-06-19,182.77999877929688,184.1199951171875,182.0,182.8699951171875,171.69090270996094,5615
2015-06-22,182.8300018310547,185.0,179.89999389648438,182.07000732421875,170.93984985351562,13570
2015-06-23,182.0,183.92999267578125,180.0,183.07000732421875,171.87867736816406,8380
2015-06-24,180.14999389648438,194.0,180.1199951171875,190.05999755859375,178.44139099121094,201545
2015-06-25,193.0,195.02000427246094,190.60000610351562,194.3800048828125,182.49728393554688,85610
2015-06-26,195.0,196.39999389648438,193.0,195.10000610351562,183.17327880859375,48505
2015-06-29,190.1999969482422,193.0,185.3000030517578,190.6199951171875,178.96714782714844,31260
2015-06-30,193.0,195.5800018310547,191.0,194.60000610351562,182.70382690429688,26700
2015-07-01,194.94000244140625,214.97999572753906,187.44000244140625,209.8300018310547,197.00282287597656,220395
2015-07-02,212.1999969482422,216.0,205.60000610351562,210.2899932861328,197.43467712402344,44030
2015-07-03,211.99000549316406,231.47000122070312,210.39999389648438,226.41000366210938,212.56927490234375,228780
2015-07-06,228.60000610351562,232.97000122070312,223.60000610351562,228.17999267578125,214.23106384277344,97340
2015-07-07,230.0,237.0,229.99000549316406,233.27999877929688,219.01925659179688,57675
2015-07-08,233.02999877929688,237.77999877929688,231.99000549316406,235.85000610351562,221.43215942382812,52885
2015-07-09,235.02000427246094,236.9499969482422,225.00999450683594,227.02000427246094,213.1419677734375,17035
2015-07-10,229.99000549316406,229.99000549316406,216.0800018310547,219.47999572753906,206.06289672851562,29790
2015-07-13,219.99000549316406,222.1999969482422,214.02000427246094,220.22999572753906,206.76702880859375,15085
2015-07-14,219.2100067138672,224.58999633789062,218.0,221.32000732421875,207.7904052734375,50255
2015-07-15,224.99000549316406,225.0,214.0,217.07000732421875,203.80023193359375,25750
2015-07-16,214.2100067138672,224.39999389648438,214.2100067138672,220.0399932861328,206.58868408203125,12205
2015-07-17,220.02000427246094,230.38999938964844,220.0,226.85000610351562,212.98236083984375,114990
2015-07-20,230.0,231.0,220.94000244140625,223.38999938964844,209.7338409423828,19915
2015-07-21,223.2100067138672,225.97999572753906,215.0,215.8000030517578,202.60784912109375,22355
2015-07-22,216.00999450683594,224.60000610351562,211.0,221.72999572753906,208.1753692626953,16240
2015-07-23,223.3800048828125,223.3800048828125,214.1999969482422,219.52999877929688,206.10983276367188,31795
2015-07-24,219.97999572753906,223.5800018310547,219.97999572753906,221.2100067138672,207.68716430664062,12570
2015-07-27,216.00999450683594,222.0,213.60000610351562,218.07000732421875,204.7390899658203,12935
2015-07-28,218.02999877929688,222.0,213.02999877929688,218.75,205.3775177001953,16740
2015-07-29,221.58999633789062,239.5,215.0,232.6199951171875,218.3996124267578,133795
2015-07-30,241.8000030517578,253.72000122070312,241.8000030517578,251.97000122070312,236.56674194335938,446650
2015-07-31,252.7899932861328,260.0,248.02000427246094,257.4100036621094,241.6741485595703,150710
2015-08-03,259.9599914550781,273.3999938964844,258.0,272.92999267578125,256.245361328125,112620
2015-08-04,273.3999938964844,279.9800109863281,259.79998779296875,276.32000732421875,259.42822265625,118025
2015-08-05,279.0,279.0,264.0,266.2200012207031,249.9456329345703,40675
2015-08-06,269.20001220703125,272.9200134277344,256.3999938964844,261.1700134277344,245.20433044433594,43705
2015-08-07,264.7900085449219,271.3999938964844,257.0,268.5899963378906,252.17079162597656,31585
2015-08-10,269.7900085449219,270.0,262.9800109863281,268.5400085449219,252.12384033203125,36660
2015-08-11,268.3999938964844,268.3999938964844,259.3599853515625,262.1300048828125,246.10565185546875,41650
2015-08-12,262.3999938964844,273.5899963378906,255.0,264.8699951171875,248.6781463623047,39805
2015-08-13,266.989990234375,266.989990234375,257.989990234375,261.07000732421875,245.11045837402344,21155
2015-08-14,259.9800109863281,268.3999938964844,254.17999267578125,256.42999267578125,240.75408935546875,35205
2015-08-17,256.0,265.760009765625,255.00999450683594,259.760009765625,243.88052368164062,12160
2015-08-18,264.54998779296875,282.0,260.1099853515625,272.75,256.0763854980469,53200
2015-08-19,273.0,284.79998779296875,272.6000061035156,281.8699951171875,264.6388854980469,70030
2015-08-20,282.79998779296875,287.79998779296875,266.0,270.05999755859375,253.5508270263672,52450
2015-08-21,269.0,278.0,261.04998779296875,275.45001220703125,258.6114501953125,16350
2015-08-24,268.0,268.0,221.13999938964844,231.1199951171875,216.9913330078125,86420
2015-08-25,230.0,239.1999969482422,199.99000549316406,232.4600067138672,218.2494354248047,78300
2015-08-26,233.00999450683594,248.39999389648438,225.1999969482422,239.55999755859375,224.9153594970703,33530
2015-08-27,251.99000549316406,252.60000610351562,243.0,248.1199951171875,232.95208740234375,12980
2015-08-28,253.07000732421875,257.0,240.0,241.07000732421875,226.33309936523438,21430
2015-08-31,238.0,249.0,238.0,240.17999267578125,225.49746704101562,10915
2015-09-01,238.4199981689453,245.5399932861328,235.47999572753906,243.61000061035156,228.71780395507812,26930
2015-09-02,242.1999969482422,245.8000030517578,240.1999969482422,240.61000061035156,225.9011993408203,14170
2015-09-03,243.0,249.8000030517578,241.05999755859375,246.60000610351562,231.52500915527344,14970
2015-09-04,245.02000427246094,246.0,238.24000549316406,244.47999572753906,229.5345916748047,46800
2015-09-07,243.99000549316406,244.1999969482422,235.8000030517578,236.39999389648438,221.94854736328125,48845
2015-09-08,236.39999389648438,237.02999877929688,222.8000030517578,232.35000610351562,218.14613342285156,123965
2015-09-09,234.02999877929688,240.9499969482422,231.60000610351562,233.0399932861328,218.79397583007812,17210
2015-09-10,231.00999450683594,236.0,221.44000244140625,234.30999755859375,219.98631286621094,30935
2015-09-11,233.00999450683594,238.9600067138672,226.00999450683594,230.11000061035156,216.04306030273438,28820
2015-09-14,230.0,232.1999969482422,226.8000030517578,230.50999450683594,216.41859436035156,40055
2015-09-15,230.39999389648438,239.97999572753906,229.0,238.1999969482422,223.63845825195312,27055
2015-09-16,239.8000030517578,241.97999572753906,234.25,240.05999755859375,225.38487243652344,22690
2015-09-18,239.8000030517578,247.0,239.8000030517578,245.8699951171875,230.83963012695312,19840
2015-09-21,240.02999877929688,243.0,239.25999450683594,241.17999267578125,226.43634033203125,8115
2015-09-22,246.0,246.0,241.6300048828125,242.1300048828125,227.32827758789062,24875
2015-09-23,242.0,242.0,235.00999450683594,237.58999633789062,223.06578063964844,11715
2015-09-24,238.00999450683594,240.89999389648438,237.60000610351562,238.3300018310547,223.76052856445312,40735
2015-09-28,250.0,250.0,238.39999389648438,240.16000366210938,225.47869873046875,10310
2015-09-29,238.2100067138672,239.0,234.99000549316406,236.8300018310547,222.352294921875,40000
2015-09-30,238.0,245.0,238.0,242.9499969482422,228.09814453125,18375
2015-10-01,242.9499969482422,254.89999389648438,242.9499969482422,250.50999450683594,235.19598388671875,18760
2015-10-05,254.8000030517578,279.57000732421875,254.0,264.6199951171875,248.4434051513672,53885
2015-10-06,266.0,275.20001220703125,260.3999938964844,261.82000732421875,245.81459045410156,21205
2015-10-07,263.7900085449219,263.79998779296875,255.99000549316406,256.4700012207031,240.79164123535156,40740
2015-10-08,257.20001220703125,259.9599914550781,249.60000610351562,255.16000366210938,239.56170654296875,22450
2015-10-09,260.0,263.79998779296875,257.29998779296875,262.1700134277344,246.14324951171875,21850
2015-10-12,260.0,262.79998779296875,257.6000061035156,261.6000061035156,245.6080780029297,14115
2015-10-13,260.2200012207031,262.989990234375,259.29998779296875,262.3599853515625,246.32150268554688,14910
2015-10-14,255.02999877929688,266.989990234375,255.02000427246094,266.0199890136719,249.75779724121094,29200
2015-10-15,259.010009765625,266.79998779296875,259.010009765625,262.6000061035156,246.54689025878906,8515
2015-10-16,262.04998779296875,265.989990234375,262.0400085449219,264.04998779296875,247.90823364257812,17595
2015-10-19,263.6000061035156,265.0,263.6000061035156,264.3599853515625,248.19932556152344,6870
2015-10-20,264.1300048828125,267.79998779296875,264.010009765625,266.260009765625,249.98316955566406,21935
2015-10-21,266.8900146484375,277.6000061035156,266.8900146484375,273.5299987792969,256.8087463378906,68910
2015-10-23,281.3999938964844,281.6000061035156,270.0,273.9100036621094,257.16552734375,73615
2015-10-26,275.989990234375,276.989990234375,268.0,273.6199951171875,256.8932189941406,26605
2015-10-27,279.6000061035156,279.6000061035156,271.0,276.9100036621094,259.98211669921875,21940
2015-10-28,290.0,332.2900085449219,290.0,330.989990234375,310.756103515625,1876165
2015-10-29,330.20001220703125,330.20001220703125,312.0,315.739990234375,296.43841552734375,407450
2015-10-30,317.79998779296875,334.7900085449219,311.20001220703125,323.1700134277344,303.4142150878906,250580
2015-11-02,323.20001220703125,359.6099853515625,321.7200012207031,354.5299987792969,332.8571472167969,1057035
2015-11-03,353.0899963378906,369.20001220703125,351.07000732421875,356.1400146484375,334.3686218261719,440555
2015-11-04,359.0,363.8800048828125,334.4700012207031,344.0400085449219,323.00836181640625,209455
2015-11-05,346.1499938964844,350.6000061035156,332.45001220703125,336.2799987792969,315.7227783203125,83810
2015-11-06,333.94000244140625,352.7799987792969,327.0,338.2099914550781,319.4345703125,191345
2015-11-09,337.0,351.5899963378906,320.3999938964844,349.1300048828125,329.7483825683594,144620
2015-11-10,350.6000061035156,355.0,344.0,351.2300109863281,331.7318115234375,67290
2015-11-13,348.6000061035156,348.6000061035156,312.6000061035156,343.42999267578125,324.3648376464844,36490
2015-11-16,343.42999267578125,370.0,335.0,363.4700012207031,343.2923278808594,137980
2015-11-17,370.79998779296875,399.6000061035156,364.0,395.1099853515625,373.17578125,1003660
2015-11-18,395.6000061035156,402.0,382.0,389.5199890136719,367.8960876464844,296305
2015-11-19,390.0,392.4100036621094,368.0,371.3500061035156,350.7347717285156,208200
2015-11-20,371.79998779296875,379.79998779296875,360.80999755859375,365.0799865722656,344.8129577636719,128175
2015-11-23,367.0,393.79998779296875,367.0,387.20001220703125,365.70501708984375,272490
2015-11-24,389.0,399.0,380.45001220703125,383.760009765625,362.45599365234375,289560
2015-11-26,383.760009765625,390.0,374.6400146484375,377.0799865722656,356.1467590332031,111980
2015-11-27,379.0,383.0,372.6400146484375,376.8699951171875,355.94842529296875,82055
2015-11-30,380.0,380.9800109863281,364.0,368.20001220703125,347.7596740722656,51830
2015-12-01,370.0,388.010009765625,370.0,378.5799865722656,357.5635070800781,104210
2015-12-02,376.0,382.2900085449219,371.6000061035156,373.92999267578125,353.171630859375,26285
2015-12-03,374.6000061035156,384.19000244140625,368.0,373.4200134277344,352.6899719238281,61580
2015-12-04,373.3999938964844,377.20001220703125,368.20001220703125,371.6600036621094,351.0277099609375,31500
2015-12-07,372.57000732421875,375.0,364.6000061035156,367.6000061035156,347.1930847167969,14190
2015-12-08,368.94000244140625,368.94000244140625,340.6000061035156,349.2099914550781,329.82391357421875,54105
2015-12-09,349.4200134277344,353.6000061035156,330.20001220703125,331.989990234375,313.55987548828125,56005
2015-12-10,334.0,361.7799987792969,323.1400146484375,346.2799987792969,327.0566101074219,171520
2015-12-11,348.0,355.79998779296875,340.20001220703125,342.4200134277344,323.4108581542969,41180
2015-12-14,349.2699890136719,358.0,328.7699890136719,353.04998779296875,333.45074462890625,85970
2015-12-15,355.1099853515625,364.8800048828125,346.0199890136719,359.0199890136719,339.08929443359375,67760
2015-12-16,362.0,389.9599914550781,357.20001220703125,378.7699890136719,357.742919921875,216955
2015-12-17,383.6000061035156,391.0,380.1199951171875,385.0299987792969,363.6553955078125,131265
2015-12-18,384.0,395.0,376.6099853515625,386.5,365.04376220703125,142630
2015-12-21,386.6000061035156,395.0,386.1700134277344,392.45001220703125,370.66351318359375,97675
2015-12-22,394.9800109863281,395.0,386.79998779296875,387.6300048828125,366.1110534667969,46655
2015-12-23,387.8599853515625,410.0,375.0,380.1400146484375,359.0368957519531,214620
2015-12-24,382.20001220703125,387.6000061035156,375.0,379.5199890136719,358.4512634277344,69390
2015-12-28,378.0,383.0,367.9200134277344,370.8800048828125,350.2909240722656,85185
2015-12-29,373.0,382.3999938964844,369.0,375.260009765625,354.4278259277344,81340
2015-12-30,379.3299865722656,385.0,374.0,376.05999755859375,355.183349609375,37480
2015-12-31,371.20001220703125,379.0,371.20001220703125,374.4800109863281,353.6911315917969,17955
2016-01-01,374.4100036621094,397.0,373.04998779296875,389.8399963378906,368.19842529296875,176500
2016-01-04,390.0,393.0,384.3999938964844,386.2099914550781,364.7699279785156,61435
2016-01-05,391.0,391.0,375.0,376.3900146484375,355.49505615234375,50190
2016-01-06,376.6700134277344,395.6000061035156,376.0,379.3500061035156,358.29071044921875,159265
2016-01-07,372.0,379.3500061035156,365.0400085449219,368.3900146484375,347.93914794921875,49505
2016-01-08,378.0,383.0,370.0,377.6199951171875,356.6568298339844,637595
2016-01-11,377.3900146484375,379.79998779296875,370.20001220703125,375.07000732421875,354.24835205078125,36065
2016-01-12,379.0,398.0,362.489990234375,367.17999267578125,346.7963562011719,124660
2016-01-13,370.0,377.79998779296875,342.17999267578125,366.5299987792969,346.18243408203125,80705
2016-01-14,361.79998779296875,374.010009765625,351.3599853515625,368.9700012207031,348.4869689941406,61905
2016-01-15,370.1199951171875,376.0,355.0,359.25,339.30657958984375,30600
2016-01-18,346.0,368.3800048828125,327.55999755859375,333.8900146484375,315.35443115234375,62605
2016-01-19,333.8900146484375,345.79998779296875,322.7699890136719,339.5899963378906,320.738037109375,89825
2016-01-20,342.0,349.0,320.6499938964844,340.4700012207031,321.5692138671875,71170
2016-01-21,342.6700134277344,350.0,331.0,334.1600036621094,315.609375,36100
2016-01-22,340.0,347.9800109863281,329.3999938964844,332.1000061035156,313.6637878417969,75020
2016-01-25,338.989990234375,344.9800109863281,332.0,333.6400146484375,315.1183166503906,48465
2016-01-27,339.6000061035156,345.9800109863281,333.3699951171875,343.67999267578125,324.60089111328125,52155
2016-01-28,345.9800109863281,365.6000061035156,341.0,357.2300109863281,337.3987121582031,190385
2016-01-29,360.0,365.6000061035156,346.0,351.6400146484375,332.11907958984375,103410
2016-02-01,331.32000732421875,331.32000732421875,303.989990234375,308.30999755859375,291.19439697265625,262680
2016-02-02,306.6199951171875,317.1600036621094,303.0,310.6499938964844,293.40460205078125,104520
2016-02-03,304.0,317.0,303.20001220703125,314.5799865722656,297.1163635253906,128330
2016-02-04,314.79998779296875,322.3800048828125,312.20001220703125,318.3399963378906,300.66766357421875,141500
2016-02-05,323.0,323.9599914550781,312.3999938964844,318.95001220703125,301.2437744140625,33400
2016-02-08,323.20001220703125,323.20001220703125,313.6000061035156,320.32000732421875,302.53778076171875,28355
2016-02-09,321.7799987792969,322.0,316.0,321.2699890136719,303.4350280761719,22065
2016-02-10,319.8599853515625,320.0,303.3599853515625,305.8399963378906,288.861572265625,51140
2016-02-11,305.79998779296875,310.010009765625,300.7099914550781,307.8999938964844,290.80718994140625,318945
2016-02-12,306.2099914550781,308.7900085449219,278.0,299.0199890136719,282.420166015625,293340
2016-02-15,300.0,325.3900146484375,300.0,321.2300109863281,303.397216796875,91830
2016-02-16,324.0,325.0,307.0,307.67999267578125,290.5994567871094,16440
2016-02-17,314.20001220703125,314.20001220703125,300.0,305.010009765625,288.0776062011719,18270
2016-02-18,306.010009765625,311.8399963378906,303.6700134277344,305.6499938964844,288.6821594238281,10705
2016-02-19,305.92999267578125,306.239990234375,302.0,304.3500061035156,287.45428466796875,12525
2016-02-22,302.20001220703125,308.0,298.0,299.67999267578125,283.0434875488281,7615
2016-02-23,301.0,302.20001220703125,285.79998779296875,290.4800109863281,274.354248046875,15370
2016-02-24,294.8999938964844,294.8999938964844,268.04998779296875,272.45001220703125,257.3251647949219,47475
2016-02-25,275.1400146484375,275.1400146484375,262.79998779296875,266.6499938964844,251.84718322753906,49230
2016-02-26,275.0,275.0,267.1099853515625,269.760009765625,254.7845001220703,34155
2016-02-29,264.54998779296875,272.0,253.2100067138672,257.5,243.2051544189453,46030
2016-03-01,258.010009765625,275.3999938964844,258.0,271.69000244140625,256.6073913574219,221430
2016-03-02,276.0,304.0,276.0,286.0799865722656,270.1985778808594,220060
2016-03-03,287.0,290.0,276.0,286.2300109863281,270.34014892578125,67495
2016-03-04,294.0,294.0,276.29998779296875,280.30999755859375,264.7488098144531,35110
2016-03-08,280.0,284.6000061035156,274.0,275.7200012207031,260.4137268066406,15725
2016-03-09,281.79998779296875,292.79998779296875,276.79998779296875,289.510009765625,273.4381408691406,133610
2016-03-10,290.1000061035156,290.1000061035156,279.0,280.30999755859375,264.7488098144531,27345
2016-03-11,280.3999938964844,289.0,278.1000061035156,282.95001220703125,267.2423095703125,267445
2016-03-14,288.7900085449219,289.79998779296875,282.0,286.6000061035156,270.6897277832031,22580
2016-03-15,284.989990234375,287.0,280.2300109863281,282.05999755859375,266.4017028808594,15015
2016-03-16,282.0,284.0,280.0,281.6099853515625,265.9767150878906,24585
2016-03-17,285.29998779296875,285.9800109863281,280.0,281.8599853515625,266.2128601074219,20425
2016-03-18,281.8599853515625,283.6000061035156,280.0,282.3800048828125,266.7039489746094,16935
2016-03-21,284.20001220703125,285.0,281.3999938964844,282.6600036621094,266.9683837890625,21210
