Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,57.0,60.0,53.150001525878906,59.79999923706055,54.426673889160156,1718
2015-08-26,60.0,60.0,55.150001525878906,56.20000076293945,51.150150299072266,645
2015-08-27,57.0,59.95000076293945,57.0,58.04999923706055,52.83391571044922,7178
2015-08-28,58.099998474121094,59.0,57.349998474121094,57.349998474121094,52.196815490722656,1072
2015-08-31,57.349998474121094,59.0,56.150001525878906,56.150001525878906,51.10464859008789,1059
2015-09-01,55.0,58.0,55.0,56.25,51.19565963745117,1203
2015-09-02,56.54999923706055,56.650001525878906,56.5,56.650001525878906,51.55971908569336,1741
2015-09-03,58.0,59.849998474121094,55.04999923706055,55.04999923706055,50.103485107421875,3029
2015-09-04,55.0,55.0,52.20000076293945,52.5,47.782615661621094,1383
2015-09-07,55.04999923706055,55.04999923706055,55.0,55.0,50.057979583740234,2
2015-09-08,53.0,56.0,50.0,55.0,50.057979583740234,7183
2015-09-09,55.0,55.0,54.0,54.0,49.1478271484375,224
2015-09-10,54.0,54.0,53.25,53.25,48.46522521972656,1747
2015-09-11,54.25,55.75,54.25,55.0,50.057979583740234,3010
2015-09-14,55.0,55.0,55.0,55.0,50.057979583740234,302
2015-09-15,54.150001525878906,56.25,51.75,54.849998474121094,49.921451568603516,7440
2015-09-16,52.150001525878906,52.150001525878906,52.0,52.0,47.327537536621094,1025
2015-09-18,52.0,52.0,51.5,51.5,46.87247085571289,5500
2015-09-21,51.5,51.5,51.5,51.5,46.87247085571289,0
2015-09-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.144351959228516,50
2015-09-23,55.0,55.04999923706055,52.04999923706055,55.04999923706055,50.103485107421875,1535
2015-09-24,58.900001525878906,58.900001525878906,52.400001525878906,57.75,52.56087875366211,2671
2015-09-28,56.0,58.900001525878906,52.099998474121094,53.150001525878906,48.374210357666016,4157
2015-09-29,53.0,55.400001525878906,50.54999923706055,52.0,47.327537536621094,639
2015-09-30,51.0,56.0,51.0,54.849998474121094,49.921451568603516,1523
2015-10-01,56.79999923706055,56.79999923706055,53.650001525878906,53.70000076293945,48.87479019165039,106
2015-10-05,53.25,56.400001525878906,53.25,54.04999923706055,49.193336486816406,502
2015-10-06,53.95000076293945,56.0,52.400001525878906,55.849998474121094,50.83159637451172,1838
2015-10-07,55.75,60.0,55.75,58.25,53.01594543457031,1497
2015-10-08,60.95000076293945,60.95000076293945,58.54999923706055,59.5,54.153629302978516,2953
2015-10-09,60.849998474121094,62.0,60.849998474121094,62.0,56.42898941040039,5350
2015-10-12,60.0,62.5,60.0,62.5,56.88405990600586,251
2015-10-13,62.0,62.0,58.349998474121094,58.599998474121094,53.33449172973633,1928
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.33449172973633,0
2015-10-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.33449172973633,0
2015-10-16,57.0,61.0,56.04999923706055,61.0,55.51884460449219,155
2015-10-19,56.0,57.95000076293945,56.0,56.25,51.19565963745117,1503
2015-10-20,55.150001525878906,56.95000076293945,54.150001525878906,54.70000076293945,49.784934997558594,210
2015-10-21,64.0,64.0,55.599998474121094,59.5,54.153629302978516,3201
2015-10-23,61.5,63.95000076293945,59.400001525878906,59.5,54.153629302978516,2918
2015-10-26,59.70000076293945,59.70000076293945,57.25,57.25,52.10580062866211,122
2015-10-27,60.5,68.69999694824219,59.95000076293945,68.69999694824219,62.52695846557617,335743
2015-10-28,70.8499984741211,71.9000015258789,66.0,67.0999984741211,61.07072830200195,146070
2015-10-29,68.94999694824219,75.0,66.5999984741211,70.19999694824219,63.89217758178711,221742
2015-10-30,70.9000015258789,74.0,65.5999984741211,66.94999694824219,60.93421173095703,43329
2015-11-02,66.05000305175781,67.9000015258789,64.0999984741211,66.25,60.29710388183594,23140
2015-11-03,68.94999694824219,70.5999984741211,68.0,69.30000305175781,63.07305145263672,14376
2015-11-04,66.6500015258789,70.0,66.30000305175781,69.0,62.80000305175781,11119
2015-11-05,70.8499984741211,70.8499984741211,65.30000305175781,65.8499984741211,59.933040618896484,7101
2015-11-06,66.1500015258789,69.4000015258789,64.25,66.30000305175781,60.342620849609375,4535
2015-11-09,68.9000015258789,71.0,66.0,70.5999984741211,64.25624084472656,8539
2015-11-10,70.8499984741211,72.0,66.19999694824219,69.30000305175781,63.07305145263672,29364
2015-11-13,70.0,71.80000305175781,68.05000305175781,71.05000305175781,64.66580200195312,32931
2015-11-16,71.9000015258789,77.5999984741211,69.05000305175781,72.44999694824219,65.94000244140625,19464
2015-11-17,73.0,73.75,71.4000015258789,72.0,65.53044128417969,3113
2015-11-18,71.5,74.0,71.44999694824219,72.0999984741211,65.6214599609375,17453
2015-11-19,73.94999694824219,74.0,72.0,72.0,65.53044128417969,3382
2015-11-20,70.75,73.6500015258789,70.6500015258789,71.8499984741211,65.3939208984375,20735
2015-11-23,72.5999984741211,75.0,72.5999984741211,73.0999984741211,66.53160095214844,22847
2015-11-24,73.05000305175781,86.19999694824219,72.0999984741211,83.5999984741211,76.08811950683594,331515
2015-11-26,84.3499984741211,88.5,81.1500015258789,83.25,75.76956939697266,138346
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,72.9936294555664,24282
2015-11-30,83.0,83.0,80.5,81.0999984741211,73.8127670288086,22910
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,74.35884094238281,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,72.6750717163086,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,70.76377868652344,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,70.53622436523438,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,71.71943664550781,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,70.62725830078125,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,65.8945083618164,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,66.80464935302734,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,65.1663818359375,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,64.21073913574219,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,67.12319946289062,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,67.94232940673828,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,73.99480438232422,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,73.4031982421875,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,72.94813537597656,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,71.6283950805664,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,72.12899780273438,20501
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,72.7206039428711,3307
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,74.22233581542969,20988
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,72.7206039428711,23019
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,74.0858154296875,8158
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,72.4930419921875,9129
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,71.71943664550781,16178
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,71.30986022949219,15895
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,72.12899780273438,13395
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,71.40087127685547,4548
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,69.85364532470703,13129
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,69.3530502319336,9170
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,68.8979721069336,1737
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,70.08116912841797,8939
2016-01-13,77.0,78.25,70.0,76.6500015258789,69.76262664794922,13592
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,69.12552642822266,9102
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,64.52928161621094,20461
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,59.8420295715332,17707
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,61.889862060546875,26061
2016-01-20,65.0,68.9000015258789,64.5,65.0,59.159423828125,6514
2016-01-21,67.5,68.9000015258789,63.0,66.0,60.06957244873047,12689
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,58.931884765625,11268
2016-01-25,68.25,69.75,61.5,63.70000076293945,57.97624206542969,28401
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,58.43130874633789,707
2016-01-28,69.0,69.0,63.0,65.9000015258789,59.97856140136719,4316
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,57.47566223144531,18987
2016-02-01,63.099998474121094,67.25,62.20000076293945,63.95000076293945,58.20377731323242,18186
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,60.115081787109375,29423
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,57.74870681762695,9994
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,55.882904052734375,2086
2016-02-05,61.099998474121094,64.0,61.0,63.900001525878906,58.158267974853516,1810
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,55.65536880493164,8941
2016-02-09,60.0,62.0,56.75,59.650001525878906,54.29015350341797,11811
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,53.607540130615234,9478
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,50.7405891418457,12798
2016-02-12,51.0,58.75,49.0,54.0,49.1478271484375,169782
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,50.42203903198242,348
2016-02-16,54.349998474121094,55.150001525878906,50.0,52.79999923706055,48.05565643310547,2348
2016-02-17,51.0,53.900001525878906,50.0,52.0,47.327537536621094,1663
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,46.9179801940918,19281
2016-02-19,54.599998474121094,55.0,49.349998474121094,50.650001525878906,46.09885025024414,12847
2016-02-22,49.5,53.79999923706055,47.599998474121094,52.5,47.782615661621094,17917
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,48.965797424316406,4284
2016-02-24,53.0,55.0,50.5,50.900001525878906,46.32638168334961,16615
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,44.96116638183594,113197
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,43.27739715576172,13074
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,46.55392074584961,19716
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,48.419715881347656,10964
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,46.371891021728516,12357
2016-03-03,52.95000076293945,54.849998474121094,49.79999923706055,53.849998474121094,49.01130676269531,23552
2016-03-04,57.099998474121094,58.70000076293945,52.0,52.20000076293945,47.50957107543945,12701
2016-03-08,52.599998474121094,53.400001525878906,52.45000076293945,52.45000076293945,47.73711395263672,800
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,47.28204345703125,2313
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,47.37305450439453,3105
2016-03-11,53.5,53.5,51.79999923706055,52.5,47.782615661621094,887
2016-03-14,53.5,53.900001525878906,51.0,51.25,46.64493942260742,2255
2016-03-15,51.349998474121094,52.0,50.5,51.29999923706055,46.6904411315918,2660
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,48.23768615722656,1423
2016-03-17,53.0,53.5,50.5,52.150001525878906,47.46406173706055,520
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,48.19218444824219,1319
2016-03-21,51.54999923706055,53.849998474121094,50.599998474121094,51.5,46.87247085571289,3012
2016-03-22,54.599998474121094,59.0,53.0,55.25,51.28126907348633,22449
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,50.863582611083984,6355
2016-03-28,57.95000076293945,57.95000076293945,52.099998474121094,53.400001525878906,49.56415557861328,1448
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,49.7033805847168,23488
2016-03-30,54.099998474121094,55.0,51.900001525878906,52.75,48.96084976196289,3366
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,50.30669021606445,4693
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.12105178833008,2565
2016-04-04,54.400001525878906,56.75,54.0,56.0,51.97739028930664,3525
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,51.28126907348633,5974
2016-04-06,53.0,57.849998474121094,53.0,56.650001525878906,52.58070373535156,175
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,52.34865951538086,933
2016-04-08,56.5,56.5,54.5,55.70000076293945,51.698944091796875,4001
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,51.513301849365234,2046
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.04922103881836,850
2016-04-13,55.0,58.0,55.0,57.75,53.6016845703125,3683
2016-04-18,57.95000076293945,59.45000076293945,55.349998474121094,57.650001525878906,53.508872985839844,1525
2016-04-20,57.20000076293945,57.849998474121094,56.79999923706055,57.150001525878906,53.04478454589844,1969
2016-04-21,59.0,59.0,54.25,55.0,51.04922103881836,3211
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,51.513301849365234,2118
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,50.53873062133789,2958
2016-04-26,53.849998474121094,54.900001525878906,53.75,54.20000076293945,50.30669021606445,706
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.30669021606445,0
2016-04-28,57.599998474121094,57.599998474121094,54.0,54.0,50.12105178833008,885
2016-04-29,55.0,55.0,52.400001525878906,53.349998474121094,49.51774978637695,1858
