Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,62.45000076293945,63.29999923706055,61.0,61.900001525878906,49.53976058959961,76054
2015-02-20,62.04999923706055,65.44999694824219,62.04999923706055,64.1500015258789,51.340476989746094,252122
2015-02-23,64.80000305175781,65.0,63.5,63.849998474121094,51.100379943847656,140018
2015-02-24,64.25,64.3499984741211,62.04999923706055,62.400001525878906,49.9399299621582,44366
2015-02-25,62.54999923706055,64.5,62.20000076293945,62.70000076293945,50.18001174926758,71212
2015-02-26,62.70000076293945,62.900001525878906,60.70000076293945,61.150001525878906,48.93952560424805,44696
2015-02-27,61.900001525878906,62.79999923706055,61.099998474121094,62.150001525878906,49.73984146118164,62057
2015-03-02,62.849998474121094,62.849998474121094,60.70000076293945,61.20000076293945,48.97953796386719,38276
2015-03-03,62.400001525878906,64.0,61.70000076293945,63.20000076293945,50.580177307128906,103418
2015-03-04,63.20000076293945,63.20000076293945,60.5,61.04999923706055,48.8594856262207,62711
2015-03-05,62.25,62.25,60.5,61.099998474121094,48.89950942993164,51624
2015-03-09,60.54999923706055,62.0,59.79999923706055,60.25,48.219234466552734,82461
2015-03-10,61.79999923706055,61.79999923706055,58.099998474121094,58.95000076293945,47.1788215637207,72033
2015-03-11,59.04999923706055,59.70000076293945,57.599998474121094,58.349998474121094,46.69862365722656,84545
2015-03-12,58.650001525878906,60.400001525878906,58.25,58.75,47.01875305175781,81471
2015-03-13,59.650001525878906,59.650001525878906,56.25,57.29999923706055,45.85829162597656,106385
2015-03-16,58.45000076293945,58.5,56.70000076293945,57.75,46.21842956542969,32762
2015-03-17,58.900001525878906,59.5,56.29999923706055,56.79999923706055,45.45813751220703,92925
2015-03-18,57.0,58.45000076293945,56.29999923706055,58.150001525878906,46.53856658935547,66434
2015-03-19,59.0,59.25,57.04999923706055,58.04999923706055,46.45853042602539,55882
2015-03-20,58.099998474121094,58.79999923706055,54.25,54.900001525878906,43.937530517578125,88884
2015-03-23,55.0,55.849998474121094,53.54999923706055,53.849998474121094,43.09719467163086,36725
2015-03-24,52.400001525878906,54.70000076293945,52.400001525878906,53.95000076293945,43.177223205566406,33074
2015-03-25,53.599998474121094,54.5,52.349998474121094,52.900001525878906,42.33688735961914,65049
2015-03-26,52.900001525878906,53.400001525878906,51.0,51.5,41.21643829345703,63165
2015-03-27,51.0,54.400001525878906,51.0,53.79999923706055,43.057167053222656,117401
2015-03-30,54.79999923706055,56.25,54.79999923706055,55.599998474121094,44.497745513916016,59186
2015-03-31,55.099998474121094,56.900001525878906,55.0,55.5,44.417720794677734,91582
2015-04-01,56.849998474121094,61.900001525878906,56.0,61.150001525878906,48.93952560424805,231568
2015-04-06,63.400001525878906,66.4000015258789,63.25,63.54999923706055,50.860286712646484,297913
2015-04-07,63.70000076293945,64.5,62.5,63.29999923706055,50.66020584106445,69885
2015-04-08,64.0,64.0,61.54999923706055,62.04999923706055,49.659812927246094,72711
2015-04-09,62.45000076293945,64.75,62.45000076293945,63.75,51.02035140991211,101010
2015-04-10,64.0,64.30000305175781,62.54999923706055,63.54999923706055,50.860286712646484,42524
2015-04-13,64.0,64.5999984741211,62.79999923706055,63.54999923706055,50.860286712646484,67610
2015-04-15,64.0,64.0,60.04999923706055,60.650001525878906,48.53936004638672,105436
2015-04-16,61.0,61.29999923706055,57.0,57.79999923706055,46.258453369140625,172449
2015-04-17,57.95000076293945,59.900001525878906,57.54999923706055,58.20000076293945,46.578582763671875,95900
2015-04-20,59.0,59.400001525878906,54.599998474121094,55.099998474121094,44.09758758544922,226648
2015-04-21,55.20000076293945,55.29999923706055,53.25,53.54999923706055,42.857093811035156,119988
2015-04-22,53.54999923706055,54.599998474121094,52.150001525878906,53.54999923706055,42.857093811035156,195004
2015-04-23,54.25,55.900001525878906,53.75,54.45000076293945,43.5773811340332,134616
2015-04-24,55.29999923706055,55.29999923706055,52.25,52.95000076293945,42.37690734863281,138609
2015-04-27,53.900001525878906,53.900001525878906,51.0,51.349998474121094,41.09639358520508,119733
2015-04-28,52.0,53.0,51.20000076293945,52.099998474121094,41.69662857055664,85334
2015-04-29,52.599998474121094,53.150001525878906,52.0,52.45000076293945,41.97674560546875,56855
2015-04-30,53.400001525878906,53.400001525878906,51.5,52.599998474121094,42.09679412841797,49974
2015-05-04,53.45000076293945,56.900001525878906,52.70000076293945,55.349998474121094,44.297664642333984,254445
2015-05-05,55.900001525878906,57.900001525878906,55.900001525878906,56.849998474121094,45.498146057128906,172763
2015-05-06,57.0,57.29999923706055,54.099998474121094,54.70000076293945,43.77745819091797,102293
2015-05-07,54.0,54.70000076293945,53.0,53.25,42.61699676513672,68675
2015-05-08,54.29999923706055,54.79999923706055,53.45000076293945,54.349998474121094,43.497352600097656,46855
2015-05-11,55.25,55.25,53.29999923706055,53.849998474121094,43.09719467163086,81638
2015-05-12,54.0,54.25,52.25,52.650001525878906,42.13680648803711,54726
2015-05-13,53.599998474121094,53.599998474121094,52.5,52.95000076293945,42.37690734863281,49369
2015-05-14,52.5,53.5,52.29999923706055,53.04999923706055,42.45693588256836,27992
2015-05-15,53.900001525878906,54.25,53.04999923706055,53.5,42.81707763671875,34709
2015-05-18,54.0,56.20000076293945,53.5,54.900001525878906,43.937530517578125,112284
2015-05-19,55.0,55.849998474121094,54.5,54.599998474121094,43.69742965698242,97076
2015-05-20,54.599998474121094,57.75,54.599998474121094,56.599998474121094,45.298065185546875,573792
2015-05-21,57.0,57.400001525878906,55.79999923706055,56.0,44.81787872314453,80140
2015-05-22,56.849998474121094,56.849998474121094,55.0,55.45000076293945,44.3776969909668,60868
2015-05-25,55.79999923706055,57.099998474121094,55.29999923706055,56.099998474121094,44.89790344238281,94188
2015-05-26,56.099998474121094,56.650001525878906,55.20000076293945,55.849998474121094,44.69783020019531,52690
2015-05-27,55.5,55.5,51.25,53.70000076293945,42.977142333984375,57302
2015-05-28,53.79999923706055,54.79999923706055,53.150001525878906,53.75,43.01715850830078,34958
2015-05-29,53.25,58.45000076293945,53.25,54.900001525878906,43.937530517578125,197208
2015-06-01,55.150001525878906,56.0,54.599998474121094,55.25,44.21763610839844,39133
2015-06-02,55.900001525878906,55.900001525878906,53.5,53.900001525878906,43.13720703125,40133
2015-06-03,54.70000076293945,54.70000076293945,50.79999923706055,51.849998474121094,41.496551513671875,104312
2015-06-04,51.599998474121094,53.79999923706055,51.29999923706055,52.5,42.01675796508789,59111
2015-06-05,53.0,53.0,51.849998474121094,52.20000076293945,41.77666473388672,40769
2015-06-08,52.0,52.900001525878906,51.650001525878906,51.95000076293945,41.57658767700195,25349
2015-06-09,51.75,52.29999923706055,50.900001525878906,51.099998474121094,40.89630889892578,77958
2015-06-10,51.5,52.25,50.79999923706055,51.25,41.016361236572266,74188
2015-06-11,51.79999923706055,52.0,50.5,50.849998474121094,40.69622802734375,35293
2015-06-12,50.20000076293945,50.79999923706055,50.0,50.400001525878906,40.336090087890625,39118
2015-06-15,50.75,51.5,50.5,51.29999923706055,41.05638122558594,20135
2015-06-16,51.5,51.5,50.099998474121094,50.75,40.6161994934082,20736
2015-06-17,50.45000076293945,52.20000076293945,50.45000076293945,51.849998474121094,41.496551513671875,38642
2015-06-18,52.900001525878906,52.900001525878906,51.5,51.79999923706055,41.45653533935547,43258
2015-06-19,53.900001525878906,53.900001525878906,51.29999923706055,52.099998474121094,41.69662857055664,39455
2015-06-22,52.29999923706055,53.150001525878906,51.54999923706055,53.0,42.41691589355469,56962
2015-06-23,53.849998474121094,53.849998474121094,52.599998474121094,53.099998474121094,42.496952056884766,31396
2015-06-24,53.650001525878906,53.70000076293945,52.900001525878906,53.04999923706055,42.45693588256836,53614
2015-06-25,53.0,53.5,52.5,53.0,42.41691589355469,25308
2015-06-26,52.75,53.400001525878906,52.5,52.849998474121094,42.296871185302734,26244
2015-06-29,52.900001525878906,53.900001525878906,51.5,53.20000076293945,42.57698440551758,82223
2015-06-30,53.25,55.599998474121094,53.0,54.54999923706055,43.657413482666016,128365
2015-07-01,54.75,55.900001525878906,54.349998474121094,55.349998474121094,44.297664642333984,77606
2015-07-02,55.849998474121094,57.5,55.04999923706055,55.900001525878906,44.737850189208984,100301
2015-07-03,56.25,56.599998474121094,54.04999923706055,54.75,43.81747817993164,73801
2015-07-06,54.5,56.900001525878906,53.150001525878906,56.5,45.21803665161133,127442
2015-07-07,56.900001525878906,59.5,55.54999923706055,58.599998474121094,46.89870834350586,285650
2015-07-08,58.0,63.29999923706055,57.0,61.599998474121094,49.299659729003906,644113
2015-07-09,63.45000076293945,65.0,60.400001525878906,60.75,48.61940002441406,636786
2015-07-10,61.70000076293945,63.650001525878906,60.0,60.95000076293945,48.779457092285156,348067
2015-07-13,61.79999923706055,66.69999694824219,61.0,65.9000015258789,52.74103546142578,815518
2015-07-14,66.0999984741211,69.0999984741211,65.3499984741211,67.4000015258789,53.94152069091797,735326
2015-07-15,68.0999984741211,68.0999984741211,64.44999694824219,65.80000305175781,52.661006927490234,275428
2015-07-16,66.3499984741211,68.94999694824219,64.4000015258789,67.19999694824219,53.78144073486328,332193
2015-07-17,67.44999694824219,67.9000015258789,65.1500015258789,65.6500015258789,52.54096221923828,164115
2015-07-20,65.6500015258789,72.5,65.6500015258789,71.9000015258789,57.54296112060547,1192756
2015-07-21,71.94999694824219,71.94999694824219,66.69999694824219,67.05000305175781,53.661407470703125,506123
2015-07-22,67.0,70.9000015258789,66.19999694824219,69.55000305175781,55.66220474243164,784498
2015-07-23,69.75,71.3499984741211,68.25,68.75,55.02194595336914,541655
2015-07-24,69.0,71.0999984741211,67.69999694824219,68.19999694824219,54.581764221191406,474871
2015-07-27,68.4000015258789,74.25,66.5999984741211,73.55000305175781,58.86347961425781,1881350
2015-07-28,74.55000305175781,74.55000305175781,70.4000015258789,70.6500015258789,56.54255676269531,634771
2015-07-29,70.1500015258789,72.6500015258789,70.1500015258789,71.0,56.82266616821289,666272
2015-07-30,71.19999694824219,72.5,68.9000015258789,69.75,55.822265625,290490
2015-07-31,70.4000015258789,71.19999694824219,68.5,68.9000015258789,55.141990661621094,264071
2015-08-03,69.55000305175781,70.69999694824219,67.69999694824219,68.1500015258789,54.54175567626953,268468
2015-08-04,68.6500015258789,69.19999694824219,67.0,67.75,54.22162628173828,462480
2015-08-05,68.19999694824219,69.9000015258789,67.75,68.25,54.62179183959961,473233
2015-08-06,68.9000015258789,69.8499984741211,66.75,68.0,54.42170333862305,256993
2015-08-07,67.8499984741211,70.05000305175781,67.8499984741211,68.6500015258789,54.941917419433594,450548
2015-08-10,67.5,67.5,63.29999923706055,64.8499984741211,51.90070343017578,449687
2015-08-11,66.05000305175781,66.44999694824219,62.79999923706055,63.20000076293945,50.580177307128906,192078
2015-08-12,62.5,64.1500015258789,61.79999923706055,62.20000076293945,49.77985382080078,160901
2015-08-13,62.0,63.849998474121094,61.099998474121094,61.70000076293945,49.379695892333984,259343
2015-08-14,62.849998474121094,63.70000076293945,61.099998474121094,63.400001525878906,50.74024200439453,162616
2015-08-17,61.599998474121094,64.75,61.599998474121094,62.95000076293945,50.38009262084961,144283
2015-08-18,63.599998474121094,65.5,63.45000076293945,64.5,51.62058639526367,163973
2015-08-19,64.5999984741211,67.5,64.0999984741211,65.25,52.2208251953125,316722
2015-08-20,64.0999984741211,66.69999694824219,63.29999923706055,64.0,51.22043228149414,238018
2015-08-21,63.349998474121094,66.19999694824219,61.29999923706055,64.9000015258789,51.94071578979492,289931
2015-08-24,63.849998474121094,65.69999694824219,60.79999923706055,61.70000076293945,49.379695892333984,665983
2015-08-25,62.0,63.70000076293945,55.04999923706055,59.5,47.61899185180664,258158
2015-08-26,59.20000076293945,62.0,58.5,59.54999923706055,47.65900802612305,159700
2015-08-27,60.849998474121094,62.45000076293945,60.5,61.650001525878906,49.33967971801758,98932
2015-08-28,62.650001525878906,63.5,60.599998474121094,61.25,49.019554138183594,106206
2015-08-31,62.099998474121094,64.25,60.099998474121094,62.349998474121094,49.89990234375,231542
2015-09-01,61.849998474121094,61.849998474121094,60.29999923706055,60.849998474121094,48.699424743652344,88011
2015-09-02,60.099998474121094,61.900001525878906,59.04999923706055,59.5,47.61899185180664,71639
2015-09-03,60.0,61.5,60.0,60.45000076293945,48.379295349121094,55347
2015-09-04,60.04999923706055,60.04999923706055,57.79999923706055,58.25,46.618595123291016,93126
2015-09-07,59.650001525878906,59.650001525878906,55.900001525878906,56.29999923706055,45.0579719543457,67866
2015-09-08,58.0,58.0,55.54999923706055,56.79999923706055,45.45813751220703,83637
2015-09-09,57.79999923706055,59.5,57.04999923706055,58.5,46.81867218017578,49852
2015-09-10,58.0,60.0,56.54999923706055,59.20000076293945,47.37889862060547,92231
2015-09-11,59.599998474121094,60.20000076293945,59.04999923706055,59.45000076293945,47.578983306884766,53807
2015-09-14,60.400001525878906,60.400001525878906,59.099998474121094,59.849998474121094,47.89910888671875,46040
2015-09-15,59.25,62.29999923706055,59.25,61.0,48.8194694519043,68614
2015-09-16,61.349998474121094,61.349998474121094,59.0,59.45000076293945,49.025634765625,27786
2015-09-18,61.29999923706055,61.29999923706055,59.5,59.75,49.27302551269531,102632
2015-09-21,59.70000076293945,61.0,59.04999923706055,60.0,49.47919464111328,84860
2015-09-22,60.400001525878906,60.75,59.099998474121094,59.5,49.06686782836914,53130
2015-09-23,59.20000076293945,60.25,58.5,59.849998474121094,49.35549545288086,55182
2015-09-24,59.45000076293945,60.04999923706055,59.0,59.150001525878906,48.77824020385742,59367
2015-09-28,60.099998474121094,60.650001525878906,59.0,59.25,48.86070251464844,27130
2015-09-29,59.599998474121094,59.849998474121094,58.45000076293945,59.349998474121094,48.94316864013672,23079
2015-09-30,60.0,61.099998474121094,59.099998474121094,59.79999923706055,49.31426239013672,76792
2015-10-01,59.900001525878906,62.400001525878906,59.099998474121094,61.25,50.510009765625,127930
2015-10-05,62.099998474121094,62.70000076293945,61.5,62.0,51.128501892089844,86660
2015-10-06,62.099998474121094,62.650001525878906,61.0,61.25,50.510009765625,111299
2015-10-07,62.5,66.94999694824219,61.099998474121094,65.44999694824219,53.97355270385742,321693
2015-10-08,66.9000015258789,67.80000305175781,65.8499984741211,66.80000305175781,55.08684158325195,282484
2015-10-09,67.19999694824219,67.9000015258789,65.5999984741211,66.94999694824219,55.21052932739258,112021
2015-10-12,66.25,69.3499984741211,66.25,66.69999694824219,55.00436782836914,238016
2015-10-13,66.69999694824219,67.8499984741211,66.0,66.6500015258789,54.963138580322266,60008
2015-10-14,65.6500015258789,67.80000305175781,65.6500015258789,66.1500015258789,54.550811767578125,60711
2015-10-15,66.6500015258789,68.4000015258789,66.6500015258789,67.75,55.87025833129883,160754
2015-10-16,68.5,68.5,66.25,66.4000015258789,54.75697708129883,83174
2015-10-19,66.19999694824219,69.5,66.19999694824219,68.05000305175781,56.117652893066406,259104
2015-10-20,69.0,69.0,66.19999694824219,66.69999694824219,55.00436782836914,110458
2015-10-21,66.0,67.69999694824219,66.0,66.69999694824219,55.00436782836914,71421
2015-10-23,67.05000305175781,68.6500015258789,66.69999694824219,67.05000305175781,55.29300308227539,122049
2015-10-26,67.25,67.5999984741211,65.9000015258789,66.30000305175781,54.67451095581055,46150
2015-10-27,66.75,66.80000305175781,65.5,65.94999694824219,54.3858757019043,42387
2015-10-28,66.5,66.5,64.55000305175781,64.8499984741211,53.478763580322266,60977
2015-10-29,64.69999694824219,68.5999984741211,63.5,68.0999984741211,56.15888595581055,246250
2015-10-30,68.5,70.5999984741211,66.55000305175781,66.94999694824219,55.21052932739258,148809
2015-11-02,66.94999694824219,67.80000305175781,65.80000305175781,66.94999694824219,55.21052932739258,60640
2015-11-03,67.5999984741211,67.80000305175781,66.30000305175781,66.5999984741211,54.921905517578125,40570
2015-11-04,66.5999984741211,67.9000015258789,65.5999984741211,65.9000015258789,54.34465026855469,56648
2015-11-05,65.5,66.4000015258789,64.30000305175781,64.94999694824219,53.56122589111328,57003
2015-11-06,64.69999694824219,65.80000305175781,63.75,63.95000076293945,52.736572265625,56207
2015-11-09,63.0,65.5,62.400001525878906,64.44999694824219,53.148895263671875,39081
2015-11-10,64.6500015258789,65.55000305175781,63.5,64.0,52.777809143066406,34711
2015-11-13,65.0999984741211,65.0999984741211,63.29999923706055,63.70000076293945,52.53041458129883,27945
2015-11-16,63.5,66.69999694824219,63.5,65.80000305175781,54.26218795776367,42943
2015-11-17,66.05000305175781,67.80000305175781,65.25,66.30000305175781,54.67451095581055,116760
2015-11-18,66.30000305175781,68.80000305175781,65.5999984741211,66.05000305175781,54.46834945678711,268178
2015-11-19,66.0,67.9000015258789,66.0,67.25,55.45792770385742,101387
2015-11-20,69.9000015258789,69.9000015258789,66.55000305175781,67.25,55.45792770385742,204009
2015-11-23,67.55000305175781,67.8499984741211,65.05000305175781,65.5,54.01478958129883,65708
2015-11-24,65.5999984741211,67.44999694824219,65.25,65.5,54.01478958129883,94548
2015-11-26,65.9000015258789,66.5999984741211,65.19999694824219,65.55000305175781,54.05602264404297,85453
2015-11-27,65.4000015258789,71.44999694824219,65.4000015258789,70.44999694824219,58.09682083129883,1045579
2015-11-30,70.75,73.0,69.19999694824219,69.8499984741211,57.60203170776367,637426
2015-12-01,70.25,71.5,69.0999984741211,69.44999694824219,57.27215576171875,235979
2015-12-02,69.44999694824219,70.19999694824219,68.0,69.0999984741211,56.98353576660156,115606
2015-12-03,69.0,74.0,68.5,70.19999694824219,57.89065933227539,893218
2015-12-04,69.80000305175781,72.5,69.05000305175781,69.9000015258789,57.64326477050781,614834
2015-12-07,70.75,72.9000015258789,70.0,71.8499984741211,59.25133514404297,803979
2015-12-08,71.6500015258789,77.19999694824219,71.25,72.4000015258789,59.70489501953125,2575870
2015-12-09,72.94999694824219,73.5999984741211,66.5999984741211,67.44999694824219,55.622859954833984,474989
2015-12-10,68.19999694824219,72.5999984741211,67.0,72.05000305175781,59.41626739501953,796733
2015-12-11,72.75,74.0,69.05000305175781,70.9000015258789,58.46791458129883,741231
2015-12-14,69.5999984741211,71.69999694824219,68.44999694824219,69.05000305175781,56.94230270385742,474184
2015-12-15,69.4000015258789,71.0,67.69999694824219,67.9000015258789,55.99395751953125,557319
2015-12-16,68.5,69.9000015258789,68.0,69.25,57.10723114013672,381767
2015-12-17,70.0,71.69999694824219,66.9000015258789,67.30000305175781,55.499168395996094,907510
2015-12-18,67.19999694824219,68.9000015258789,67.19999694824219,67.5999984741211,55.746559143066406,415327
2015-12-21,68.05000305175781,69.4000015258789,66.94999694824219,67.3499984741211,55.5403938293457,449066
2015-12-22,67.4000015258789,68.44999694824219,66.30000305175781,66.9000015258789,55.169307708740234,251850
2015-12-23,67.5,68.9000015258789,66.5,66.94999694824219,55.21052932739258,578077
2015-12-24,67.3499984741211,67.80000305175781,66.19999694824219,66.4000015258789,54.75697708129883,393976
2015-12-28,66.69999694824219,69.25,66.5,67.1500015258789,55.375465393066406,1034570
2015-12-29,67.25,68.6500015258789,65.4000015258789,65.55000305175781,54.05602264404297,685055
2015-12-30,65.8499984741211,66.44999694824219,64.80000305175781,65.3499984741211,53.89108657836914,360714
2015-12-31,65.69999694824219,66.8499984741211,65.5,66.44999694824219,54.79820251464844,245116
2016-01-01,66.55000305175781,67.94999694824219,66.0,67.30000305175781,55.499168395996094,279232
2016-01-04,67.4000015258789,67.9000015258789,65.8499984741211,66.25,54.633277893066406,356830
2016-01-05,66.75,67.9000015258789,66.05000305175781,67.25,55.45792770385742,398450
2016-01-06,67.44999694824219,69.25,66.25,66.5999984741211,54.921905517578125,786133
2016-01-07,66.0,66.0,63.599998474121094,64.05000305175781,52.81904220581055,324220
2016-01-08,64.3499984741211,65.4000015258789,64.30000305175781,64.55000305175781,53.23136901855469,167097
2016-01-11,63.849998474121094,64.69999694824219,63.150001525878906,64.0,52.777809143066406,133806
2016-01-12,64.69999694824219,65.5999984741211,63.45000076293945,63.849998474121094,52.654109954833984,226546
2016-01-13,64.5999984741211,64.69999694824219,59.400001525878906,62.150001525878906,51.252197265625,362933
2016-01-14,61.0,62.150001525878906,59.650001525878906,61.25,50.510009765625,179983
2016-01-15,61.400001525878906,61.75,58.0,58.70000076293945,48.40714645385742,238405
2016-01-18,58.79999923706055,58.95000076293945,55.099998474121094,55.900001525878906,46.09811782836914,239038
2016-01-19,54.70000076293945,58.45000076293945,54.54999923706055,57.04999923706055,47.04646301269531,131776
2016-01-20,56.5,56.79999923706055,53.79999923706055,54.79999923706055,45.19099426269531,242054
2016-01-21,56.45000076293945,57.0,54.70000076293945,55.599998474121094,45.85071563720703,108415
2016-01-22,56.0,56.599998474121094,55.75,56.0,46.18058395385742,148899
2016-01-25,56.900001525878906,57.5,56.099998474121094,56.45000076293945,46.551673889160156,93577
2016-01-27,56.599998474121094,57.0,56.04999923706055,56.25,46.38674545288086,43405
2016-01-28,56.849998474121094,56.849998474121094,55.5,55.75,45.97441864013672,52602
2016-01-29,55.5,56.849998474121094,55.04999923706055,56.349998474121094,46.469207763671875,153768
2016-02-01,57.349998474121094,57.650001525878906,56.5,56.70000076293945,46.757835388183594,159866
2016-02-02,57.150001525878906,58.45000076293945,56.79999923706055,57.650001525878906,47.541259765625,135332
2016-02-03,56.650001525878906,58.70000076293945,55.79999923706055,57.5,47.417564392089844,160791
2016-02-04,58.599998474121094,58.599998474121094,55.70000076293945,56.099998474121094,46.26304626464844,79485
2016-02-05,56.900001525878906,57.5,56.25,57.150001525878906,47.12893295288086,39322
2016-02-08,57.79999923706055,58.5,56.79999923706055,57.20000076293945,47.170166015625,59540
2016-02-09,57.900001525878906,57.900001525878906,56.25,56.599998474121094,46.67537307739258,84687
2016-02-10,55.650001525878906,55.70000076293945,53.900001525878906,54.150001525878906,44.65496826171875,160347
2016-02-11,54.099998474121094,54.150001525878906,49.29999923706055,49.95000076293945,41.191429138183594,179369
2016-02-12,51.79999923706055,51.79999923706055,46.5,48.5,39.99567794799805,114263
2016-02-15,48.95000076293945,51.25,47.900001525878906,50.25,41.43882369995117,77455
2016-02-16,50.25,50.79999923706055,48.29999923706055,48.79999923706055,40.243080139160156,57123
2016-02-17,48.150001525878906,49.95000076293945,46.5,47.650001525878906,39.29472732543945,98555
2016-02-18,48.54999923706055,49.0,46.54999923706055,47.349998474121094,39.04732894897461,58407
2016-02-19,47.0,51.849998474121094,47.0,50.400001525878906,41.562522888183594,219749
2016-02-22,50.95000076293945,51.70000076293945,49.79999923706055,50.099998474121094,41.31512451171875,107681
2016-02-23,50.900001525878906,50.900001525878906,49.099998474121094,49.400001525878906,40.73787307739258,41166
2016-02-24,49.400001525878906,49.400001525878906,47.900001525878906,48.150001525878906,39.70705032348633,62562
2016-02-25,48.900001525878906,48.95000076293945,47.5,48.25,39.78951644897461,51535
2016-02-26,48.79999923706055,48.79999923706055,47.650001525878906,47.900001525878906,39.50088882446289,25578
2016-02-29,47.95000076293945,48.79999923706055,47.29999923706055,47.599998474121094,39.25349044799805,101441
2016-03-01,48.400001525878906,49.29999923706055,47.099998474121094,48.849998474121094,40.28430938720703,71177
2016-03-02,49.25,52.54999923706055,49.25,51.599998474121094,42.55210494995117,210755
2016-03-03,51.0,52.29999923706055,50.900001525878906,51.20000076293945,42.22224426269531,92153
2016-03-04,51.79999923706055,52.900001525878906,51.04999923706055,51.79999923706055,42.717037200927734,87025
2016-03-08,52.599998474121094,52.70000076293945,50.599998474121094,51.0,42.05731201171875,54477
2016-03-09,50.70000076293945,51.04999923706055,50.25,50.75,41.85115051269531,48860
2016-03-10,50.349998474121094,51.45000076293945,50.099998474121094,50.5,41.64498519897461,106791
2016-03-11,50.70000076293945,51.25,49.79999923706055,50.0,41.232666015625,66174
2016-03-14,50.400001525878906,50.849998474121094,50.099998474121094,50.20000076293945,41.3975944519043,47640
2016-03-15,50.75,50.900001525878906,48.099998474121094,48.650001525878906,40.11937713623047,160661
2016-03-16,49.29999923706055,49.400001525878906,48.150001525878906,48.5,39.99567794799805,92508
2016-03-17,49.20000076293945,49.400001525878906,47.70000076293945,47.849998474121094,39.45965576171875,137377
2016-03-18,48.20000076293945,48.79999923706055,47.25,47.95000076293945,39.54212188720703,98740
2016-03-21,48.650001525878906,52.75,48.599998474121094,52.45000076293945,43.2530632019043,428851
2016-03-22,53.0,53.54999923706055,52.0,52.54999923706055,43.33552551269531,165497
2016-03-23,52.54999923706055,52.79999923706055,51.5,52.599998474121094,43.37676239013672,65371
2016-03-28,52.599998474121094,53.20000076293945,50.849998474121094,51.75,42.67580032348633,72453
2016-03-29,52.70000076293945,52.70000076293945,50.400001525878906,52.0,42.8819694519043,180441
2016-03-30,52.79999923706055,53.70000076293945,51.5,52.70000076293945,43.459224700927734,118202
2016-03-31,53.0,53.099998474121094,51.5,51.849998474121094,42.758270263671875,37535
2016-04-01,51.849998474121094,54.29999923706055,51.79999923706055,53.25,43.91278076171875,93972
