Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,4070.64990234375,4070.64990234375,3981.0,4011.449951171875,3707.064697265625,1747
2015-04-08,4000.0,4061.89990234375,3993.0,4020.35009765625,3715.289306640625,2248
2015-04-09,4021.0,4031.949951171875,3959.199951171875,3977.75,3675.922119140625,2165
2015-04-10,3990.0,4000.0,3965.0,3971.550048828125,3670.19189453125,532
2015-04-13,3985.0,4025.0,3950.0,3995.25,3692.09375,1399
2015-04-15,4015.0,4015.0,3962.0,3997.75,3694.404296875,1321
2015-04-16,3997.800048828125,4010.0,3851.0,3980.800048828125,3678.740234375,1888
2015-04-17,3971.0,4000.0,3934.050048828125,3976.300048828125,3674.581787109375,1118
2015-04-20,3961.949951171875,3962.0,3817.050048828125,3845.800048828125,3553.98388671875,1317
2015-04-21,3823.35009765625,3890.0,3810.0,3876.0,3581.892333984375,7881
2015-04-22,3850.050048828125,3895.949951171875,3825.0,3836.60009765625,3545.48291015625,891
2015-04-23,3840.050048828125,3860.0,3798.949951171875,3849.89990234375,3557.77294921875,11154
2015-04-24,3832.10009765625,3880.050048828125,3793.0,3873.800048828125,3579.859130859375,10471
2015-04-27,3891.89990234375,3940.0,3768.0,3900.300048828125,3604.348388671875,5355
2015-04-28,3850.050048828125,3909.949951171875,3800.0,3875.050048828125,3581.014404296875,6266
2015-04-29,3837.89990234375,3869.85009765625,3778.0,3799.64990234375,3511.33544921875,1852
2015-04-30,3800.0,3969.89990234375,3780.0,3940.35009765625,3641.359619140625,2178
2015-05-04,3977.550048828125,4020.0,3905.0,3992.89990234375,3689.92236328125,5673
2015-05-05,3951.050048828125,4010.25,3905.14990234375,3940.949951171875,3641.914306640625,3187
2015-05-06,3950.050048828125,3980.0,3850.0,3883.5,3588.823486328125,916
2015-05-07,3949.0,3949.0,3763.0,3825.949951171875,3535.64013671875,2312
2015-05-08,3788.0,3900.0,3788.0,3801.10009765625,3512.67578125,1122
2015-05-11,3867.550048828125,3876.050048828125,3772.39990234375,3855.85009765625,3563.27197265625,939
2015-05-12,3817.0,3870.0,3811.0,3859.449951171875,3566.597900390625,526
2015-05-13,3823.5,3900.0,3810.0,3896.85009765625,3601.1611328125,921
2015-05-14,3881.449951171875,3900.0,3857.0,3883.39990234375,3588.731201171875,701
2015-05-15,3860.85009765625,3933.89990234375,3820.0,3831.300048828125,3540.584716796875,2925
2015-05-18,3862.10009765625,3864.0,3797.0,3821.89990234375,3531.897216796875,2057
2015-05-19,3848.89990234375,3939.0,3830.10009765625,3869.89990234375,3576.25537109375,4738
2015-05-20,3929.949951171875,3929.949951171875,3850.0,3874.64990234375,3580.644775390625,982
2015-05-21,3898.449951171875,3927.0,3838.050048828125,3854.5,3562.023681640625,1622
2015-05-22,3848.050048828125,3870.0,3833.14990234375,3838.14990234375,3546.914306640625,1169
2015-05-25,3827.14990234375,3870.050048828125,3827.14990234375,3837.0,3545.851806640625,663
2015-05-26,3833.199951171875,3879.0,3820.0,3854.699951171875,3562.209228515625,1582
2015-05-27,3837.14990234375,3914.0,3837.10009765625,3876.60009765625,3582.447021484375,1321
2015-05-28,3930.5,3991.5,3908.449951171875,3968.0,3666.91162109375,6923
2015-05-29,4015.0,4144.0,3889.0,4040.699951171875,3734.094970703125,10365
2015-06-01,4045.0,4070.0,3959.949951171875,4014.75,3710.114013671875,3375
2015-06-02,3955.050048828125,4065.0,3955.050048828125,4002.550048828125,3698.840087890625,5068
2015-06-03,4000.449951171875,4000.5,3900.0,3977.25,3675.459716796875,3169
2015-06-04,3974.949951171875,3980.0,3905.0,3937.800048828125,3639.002685546875,1399
2015-06-05,3915.14990234375,3999.89990234375,3910.0,3942.39990234375,3643.254150390625,2426
2015-06-08,3940.050048828125,3949.89990234375,3790.0,3818.85009765625,3529.078857421875,1617
2015-06-09,3818.85009765625,3818.85009765625,3710.550048828125,3752.64990234375,3467.902099609375,5973
2015-06-10,3761.050048828125,3825.0,3749.949951171875,3803.0,3514.431396484375,1863
2015-06-11,3805.14990234375,3962.699951171875,3805.10009765625,3897.35009765625,3601.622802734375,4490
2015-06-12,3870.050048828125,3925.0,3824.949951171875,3904.25,3607.999267578125,814
2015-06-15,3900.0,3907.10009765625,3854.550048828125,3869.199951171875,3575.6083984375,567
2015-06-16,3850.0,3924.0,3826.10009765625,3892.449951171875,3597.093994140625,1454
2015-06-17,3929.25,3945.0,3710.550048828125,3822.0,3531.990234375,11034
2015-06-18,3829.050048828125,3875.0,3829.050048828125,3857.25,3564.565185546875,706
2015-06-19,3893.89990234375,3893.89990234375,3844.0,3868.050048828125,3574.545654296875,618
2015-06-22,3937.949951171875,3937.949951171875,3831.0,3919.5,3622.092041015625,2462
2015-06-23,3968.949951171875,3990.0,3892.75,3970.60009765625,3669.314697265625,1889
2015-06-24,3969.10009765625,3986.0,3940.0,3962.64990234375,3661.967041015625,685
2015-06-25,3960.050048828125,3984.949951171875,3909.800048828125,3923.60009765625,3625.881103515625,722
2015-06-26,3986.60009765625,3987.0,3910.0,3951.449951171875,3651.61767578125,538
2015-06-29,4040.0,4040.0,3831.0,3890.14990234375,3594.96923828125,882
2015-06-30,3900.0,3932.699951171875,3881.10009765625,3894.64990234375,3599.12744140625,630
2015-07-01,3934.0,3949.85009765625,3900.10009765625,3923.449951171875,3625.741943359375,808
2015-07-02,3943.300048828125,3958.050048828125,3900.0,3905.89990234375,3609.5234375,778
2015-07-03,3929.949951171875,3960.050048828125,3905.0,3922.0,3624.40185546875,1161
2015-07-06,3936.0,3960.0,3899.89990234375,3941.199951171875,3642.144775390625,1472
2015-07-07,3993.949951171875,4074.949951171875,3936.050048828125,4037.85009765625,3731.4619140625,4017
2015-07-08,4074.0,4075.0,4005.0,4047.35009765625,3740.24072265625,2738
2015-07-09,3978.0,4060.0,3978.0,4033.199951171875,3727.1640625,1527
2015-07-10,4033.050048828125,4049.949951171875,3951.699951171875,4000.60009765625,3697.037841796875,1967
2015-07-13,4043.199951171875,4044.949951171875,3980.0,4031.050048828125,3725.17724609375,3927
2015-07-14,4051.0,4076.949951171875,3950.0,4002.0,3698.331298828125,1661
2015-07-15,4002.10009765625,4034.949951171875,3999.949951171875,4028.35009765625,3722.68212890625,4008
2015-07-16,4028.10009765625,4044.0,4000.10009765625,4027.050048828125,3721.481201171875,2634
2015-07-17,4027.10009765625,4125.0,4004.0,4109.7001953125,3797.860107421875,3018
2015-07-20,4139.9501953125,4344.0,4109.0,4303.85009765625,3977.27783203125,11381
2015-07-21,4320.0498046875,4390.0,4320.0,4355.7001953125,4025.19287109375,5298
2015-07-22,4355.0,4376.85009765625,4261.9501953125,4346.25,4045.25146484375,1373
2015-07-23,4339.9501953125,4459.9501953125,4325.0,4349.75,4048.50830078125,4047
2015-07-24,4429.9501953125,4430.0,4250.0,4268.5498046875,3972.931640625,1206
2015-07-27,4277.35009765625,4368.85009765625,4277.14990234375,4298.39990234375,4000.71484375,7876
2015-07-28,4399.35009765625,4399.35009765625,4269.0498046875,4358.0498046875,4056.2333984375,2823
2015-07-29,4358.0498046875,4710.0,4358.0,4538.7001953125,4224.3740234375,21204
2015-07-30,4605.0,4605.0,4450.0,4526.2998046875,4212.8310546875,3944
2015-07-31,4450.0498046875,4560.0,4413.9501953125,4458.7001953125,4149.91357421875,3292
2015-08-03,4499.9501953125,4579.0,4475.0498046875,4500.5,4188.81787109375,3258
2015-08-04,4510.0498046875,4715.25,4510.0,4693.75,4368.685546875,8756
2015-08-05,4690.0,4755.0498046875,4675.0,4684.0,4359.60986328125,4701
2015-08-06,4718.9501953125,4851.4501953125,4692.25,4797.0,4464.7841796875,5616
2015-08-07,4797.0498046875,4867.89990234375,4788.9501953125,4808.5,4475.48779296875,2302
2015-08-10,4800.0498046875,4840.89990234375,4521.0,4541.7001953125,4227.1650390625,7536
2015-08-11,4608.0,4608.0,4450.0,4487.7998046875,4176.99755859375,5380
2015-08-12,4401.14990234375,4575.35009765625,4401.14990234375,4534.14990234375,4220.13720703125,3317
2015-08-13,4692.0,4820.0,4692.0,4806.2998046875,4473.439453125,11928
2015-08-14,4803.0,4880.7001953125,4659.60009765625,4806.75,4473.8583984375,4529
2015-08-17,4780.0498046875,4865.7001953125,4720.0498046875,4755.5498046875,4426.20458984375,1409
2015-08-18,4848.0,4848.0,4683.7001953125,4707.89990234375,4381.8544921875,1229
2015-08-19,4746.9501953125,4769.0,4675.0,4750.7001953125,4421.69091796875,4788
2015-08-20,4685.75,4948.0,4675.0498046875,4842.2998046875,4506.947265625,5814
2015-08-21,4800.0,4840.0,4723.0498046875,4816.60009765625,4483.02685546875,3431
2015-08-24,4675.0,4778.0,4525.0,4679.0,4354.95556640625,6798
2015-08-25,4770.7998046875,4775.9501953125,4540.0,4661.14990234375,4338.34228515625,3593
2015-08-26,4550.0,4724.9501953125,4544.89990234375,4652.0,4329.82568359375,3988
2015-08-27,4685.4501953125,4829.9501953125,4650.0,4786.14990234375,4454.685546875,3128
2015-08-28,4885.0,4885.0,4761.64990234375,4781.25,4450.125,2757
2015-08-31,4849.0,4849.0,4712.0498046875,4801.2998046875,4468.78662109375,62568
2015-09-01,4798.0,4837.4501953125,4600.0,4712.25,4385.904296875,3188
2015-09-02,4760.0498046875,5080.0,4700.0,5004.35009765625,4657.7744140625,18384
2015-09-03,5049.0,5240.0,4960.2001953125,5109.64990234375,4755.78076171875,15781
2015-09-04,5149.0,5250.0,4938.0498046875,5213.5,4852.43896484375,8762
2015-09-07,5269.0,5377.9501953125,5210.0,5347.75,4977.3916015625,11443
2015-09-08,5280.0,5393.0,5160.0,5246.10009765625,4882.78173828125,10064
2015-09-09,5348.9501953125,5430.0,5211.0,5387.4501953125,5014.34326171875,11437
2015-09-10,5325.0,5505.0,5260.0,5440.5,5063.71875,9649
2015-09-11,5498.0,5549.0498046875,5357.0498046875,5385.64990234375,5012.6669921875,7066
2015-09-14,5419.9501953125,5515.0,5400.39990234375,5469.39990234375,5090.61669921875,8065
2015-09-15,5494.9501953125,5494.9501953125,5330.0,5351.0,4980.4169921875,3510
2015-09-16,5305.0,5392.0,5280.0,5289.2001953125,4922.896484375,3118
2015-09-18,5289.2001953125,6177.7001953125,5289.2001953125,5684.75,5291.05322265625,102420
2015-09-21,5688.0,5912.14990234375,5647.5498046875,5751.0,5352.7158203125,31528
2015-09-22,5780.0,6043.0,5764.0,5848.10009765625,5443.09033203125,24564
2015-09-23,5877.89990234375,5958.0,5727.0,5791.5,5390.4091796875,10777
2015-09-24,5784.9501953125,5890.14990234375,5710.0,5734.60009765625,5337.451171875,7957
2015-09-28,5819.9501953125,5850.0,5670.0,5686.85009765625,5293.00732421875,6759
2015-09-29,5692.0,5740.0,5560.0,5644.5,5253.58984375,5610
2015-09-30,5734.0,5814.2001953125,5644.5,5681.7998046875,5288.30712890625,6070
2015-10-01,5782.0,5800.0,5690.0,5761.85009765625,5362.8154296875,6290
2015-10-05,5819.89990234375,5828.0,5680.0,5766.9501953125,5367.56005859375,7912
2015-10-06,5819.0,5819.0,5734.60009765625,5792.5,5391.3408203125,5581
2015-10-07,5800.0,5875.0,5750.0498046875,5795.5498046875,5394.17919921875,6160
2015-10-08,5835.0,5835.0,5748.0,5787.4501953125,5386.64111328125,3744
2015-10-09,5810.0,5889.89990234375,5715.0,5768.2001953125,5368.724609375,6171
2015-10-12,5865.0,5865.0,5625.0498046875,5692.14990234375,5297.93994140625,3010
2015-10-13,5690.7001953125,5760.0,5651.9501953125,5689.10009765625,5295.1015625,5108
2015-10-14,5690.0,5719.14990234375,5620.0,5638.0498046875,5247.5859375,2802
2015-10-15,5620.0,5620.0,5551.0,5574.2001953125,5188.1591796875,5190
2015-10-16,5576.10009765625,5649.89990234375,5555.0498046875,5582.89990234375,5196.2568359375,3341
2015-10-19,5599.9501953125,5600.0,5450.0,5468.35009765625,5089.64013671875,4694
2015-10-20,5510.75,5576.5,5469.0,5543.4501953125,5159.5400390625,2633
2015-10-21,5526.9501953125,5639.0,5520.0498046875,5535.35009765625,5152.0,3600
2015-10-23,5551.0498046875,5650.0,5520.0,5576.60009765625,5190.39306640625,3388
2015-10-26,5598.9501953125,5599.0,5411.0,5505.10009765625,5123.8447265625,6650
2015-10-27,5501.0,5548.0,5385.0498046875,5523.89990234375,5141.34228515625,4714
2015-10-28,5523.0,5599.0,5477.9501953125,5516.89990234375,5134.82666015625,2684
2015-10-29,5549.7001953125,5549.75,5455.0,5517.10009765625,5135.01416015625,1564
2015-10-30,5530.0,5619.9501953125,5530.0,5580.89990234375,5194.39501953125,3295
2015-11-02,5590.0,5590.0,5493.0,5498.64990234375,5117.8408203125,2310
2015-11-03,5500.0,5579.0,5401.0,5433.2998046875,5057.01708984375,23456
2015-11-04,5523.89990234375,5580.0,5442.0,5462.10009765625,5083.8232421875,3004
2015-11-05,5549.0,5565.0,5411.0,5437.35009765625,5060.7861328125,2621
2015-11-06,5475.0,5499.89990234375,5225.25,5337.2001953125,4967.57275390625,5162
2015-11-09,5196.7001953125,5360.0,5085.0,5128.14990234375,4772.99951171875,6646
2015-11-10,5160.0498046875,5200.0,5026.0,5054.39990234375,4704.35791015625,4539
2015-11-13,5099.0,5099.0,4980.10009765625,4993.85009765625,4648.00146484375,2016
2015-11-16,5010.0,5105.0,4960.0498046875,5096.0,4743.07666015625,4217
2015-11-17,5110.0498046875,5148.0,5026.0,5061.4501953125,4710.919921875,3199
2015-11-18,5114.0,5339.64990234375,4990.0,5211.7998046875,4850.85693359375,5393
2015-11-19,5250.0498046875,5279.9501953125,5166.0,5188.7998046875,4829.4501953125,2035
2015-11-20,5270.0,5270.0,5136.9501953125,5207.75,4847.087890625,2277
2015-11-23,5249.9501953125,5280.0,5080.0,5203.39990234375,4843.0390625,2893
2015-11-24,5258.9501953125,5348.0,5182.0,5288.4501953125,4922.1982421875,8319
2015-11-26,5347.9501953125,5347.9501953125,5171.5,5293.75,4927.130859375,3302
2015-11-27,5225.5498046875,5317.64990234375,5188.7998046875,5205.2998046875,4844.8076171875,2482
2015-11-30,5268.9501953125,5268.9501953125,5200.0,5217.89990234375,4856.5341796875,1015
2015-12-01,5204.25,5265.0,5110.4501953125,5179.7001953125,4820.97998046875,11165
2015-12-02,5200.0,5221.9501953125,5111.0,5136.60009765625,4780.865234375,1491
2015-12-03,5115.0498046875,5200.0,5115.0498046875,5186.85009765625,4827.63525390625,4650
2015-12-04,5103.0498046875,5222.0,5103.0,5171.7998046875,4813.626953125,1006
2015-12-07,5250.0,5334.0,5152.14990234375,5303.5498046875,4936.25244140625,3834
2015-12-08,5316.9501953125,5317.0,5261.7001953125,5298.10009765625,4931.18017578125,1987
2015-12-09,5300.0,5329.9501953125,5253.0,5300.5498046875,4933.46142578125,1732
2015-12-10,5308.0,5393.0,5230.0,5371.5,4999.49658203125,7193
2015-12-11,5353.0,5467.9501953125,5327.9501953125,5424.7001953125,5049.01318359375,3189
2015-12-14,5474.64990234375,5474.64990234375,5345.0,5448.75,5071.39697265625,1343
2015-12-15,5467.0,5474.0,5370.5498046875,5430.0,5053.9462890625,1675
2015-12-16,5459.25,5485.0498046875,5418.0,5477.2001953125,5097.876953125,1286
2015-12-17,5468.0498046875,5667.0,5468.0498046875,5637.0498046875,5246.65673828125,5130
2015-12-18,5664.9501953125,5725.0,5554.0,5692.7998046875,5298.54541015625,2442
2015-12-21,5675.7998046875,5675.7998046875,5590.0,5609.7998046875,5221.29296875,1299
2015-12-22,5649.85009765625,5782.0,5620.0,5707.60009765625,5312.32080078125,3612
2015-12-23,5677.25,5780.89990234375,5630.0498046875,5693.2998046875,5299.01025390625,2319
2015-12-24,5725.0,5777.35009765625,5599.89990234375,5622.35009765625,5232.974609375,2132
2015-12-28,5622.35009765625,5725.0,5622.35009765625,5700.39990234375,5305.61865234375,1698
2015-12-29,5710.0498046875,5750.0,5652.0,5701.75,5306.875,1288
2015-12-30,5708.0,5858.0,5700.0,5824.5,5421.12451171875,10584
2015-12-31,5850.0,6042.0,5820.2001953125,6010.75,5594.4765625,10100
2016-01-01,6028.89990234375,6030.0,5885.0,5895.9501953125,5487.62646484375,3258
2016-01-04,5850.0,5999.9501953125,5850.0,5930.89990234375,5520.15576171875,2110
2016-01-05,5989.89990234375,5990.0,5853.0,5878.10009765625,5471.01318359375,1132
2016-01-06,5870.0498046875,5899.64990234375,5780.0,5783.60009765625,5383.0576171875,1183
2016-01-07,5799.9501953125,5800.0,5591.0,5656.14990234375,5264.43359375,2273
2016-01-08,5795.7001953125,5795.7001953125,5666.0,5693.85009765625,5299.52294921875,1486
2016-01-11,5880.0,5880.0,5605.5,5646.35009765625,5255.31298828125,836
2016-01-12,5778.89990234375,5778.89990234375,5505.0,5537.10009765625,5153.62939453125,1012
2016-01-13,5500.0,5660.7001953125,5350.0,5443.7998046875,5066.7900390625,5679
2016-01-14,5450.0,5450.0498046875,5340.10009765625,5360.0,4988.79296875,2482
2016-01-15,5488.64990234375,5489.64990234375,5335.0498046875,5412.9501953125,5038.078125,1397
2016-01-18,5255.0,5334.4501953125,5126.2001953125,5217.89990234375,4856.5341796875,3213
2016-01-19,5218.0,5334.4501953125,5151.10009765625,5268.0498046875,4903.2109375,2459
2016-01-20,5131.0498046875,5233.0,4985.0,5109.2001953125,4755.36376953125,4055
2016-01-21,5219.5498046875,5250.0,5010.0,5124.89990234375,4769.97509765625,1277
2016-01-22,5106.0498046875,5174.0,5010.0498046875,5063.9501953125,4713.24658203125,2086
2016-01-25,5245.0,5245.0,4830.0,4863.85009765625,4527.0048828125,5902
2016-01-27,4970.0,4998.0,4864.0,4965.75,4621.84716796875,2222
2016-01-28,4980.85009765625,5112.0,4946.10009765625,5078.2998046875,4726.603515625,26464
2016-01-29,5050.0,5145.0,4910.0,5065.2998046875,4714.5029296875,3467
2016-02-01,5150.0,5189.0,5023.60009765625,5095.60009765625,4742.70458984375,5736
2016-02-02,5197.64990234375,5265.0,5051.10009765625,5091.75,4739.1220703125,4918
2016-02-03,5099.9501953125,5120.0,5000.0,5023.0,4675.13330078125,989
2016-02-04,5050.0,5050.0,4950.0,4967.85009765625,4623.80224609375,1561
2016-02-05,4969.0498046875,5009.89990234375,4901.0,4986.10009765625,4640.7880859375,1453
2016-02-08,5065.0,5065.0,4911.2998046875,4926.85009765625,4585.64111328125,1771
2016-02-09,5050.0,5050.0,4818.0,4844.7001953125,4509.18115234375,2307
2016-02-10,4948.0,4948.0,4800.0,4814.2998046875,4480.8857421875,937
2016-02-11,4935.0,4935.0,4750.0,4799.60009765625,4467.20361328125,3931
2016-02-12,4898.64990234375,4898.64990234375,4600.0,4797.60009765625,4465.34326171875,3722
2016-02-15,4925.0,4925.0,4700.0,4799.39990234375,4467.017578125,8186
2016-02-16,4750.0,4880.0,4750.0,4753.85009765625,4424.6220703125,1583
2016-02-17,4742.39990234375,4750.0,4646.0,4663.85009765625,4340.85595703125,1001
2016-02-18,4745.0,4794.0,4664.0,4779.2001953125,4448.21728515625,2274
2016-02-19,4800.0,4925.0,4800.0,4883.64990234375,4545.43310546875,2159
2016-02-22,4941.9501953125,4942.0,4860.0,4894.5,4555.5322265625,501
2016-02-23,4780.0,4840.0,4750.0,4825.2001953125,4491.03125,2359
2016-02-24,4841.2001953125,4899.0,4790.0,4833.60009765625,4498.84912109375,2542
2016-02-25,4895.0,4895.0,4710.0,4749.7998046875,4420.85400390625,860
2016-02-26,4860.0,4860.0,4707.0,4800.39990234375,4467.94775390625,40352
2016-02-29,4879.7998046875,4879.7998046875,4655.5,4786.2001953125,4454.7314453125,1579
2016-03-01,4692.0498046875,4923.0,4692.0498046875,4903.39990234375,4563.81494140625,1599
2016-03-02,4994.0,5244.0,4854.0,5143.39990234375,4787.19384765625,5503
2016-03-03,5191.7998046875,5191.7998046875,5023.0498046875,5066.14990234375,4715.29443359375,1573
2016-03-04,5110.0,5240.0498046875,5039.7001953125,5063.7001953125,4713.013671875,3461
2016-03-08,5003.10009765625,5140.0,4985.0,5001.85009765625,4655.44677734375,1956
2016-03-09,4977.0,5043.89990234375,4911.0,4925.89990234375,4584.7568359375,1290
2016-03-10,4930.0,4974.75,4900.0,4901.39990234375,4561.95458984375,1193
2016-03-11,4902.0,4960.0,4840.0,4856.9501953125,4520.5830078125,1379
2016-03-14,4810.10009765625,4899.89990234375,4715.0498046875,4868.25,4531.10009765625,5025
2016-03-15,4820.0498046875,5050.0,4660.0,4898.5498046875,4559.30126953125,25127
2016-03-16,4890.0,4950.0,4800.0,4818.9501953125,4485.21484375,1352
2016-03-17,4791.0498046875,4869.0,4705.0,4725.9501953125,4398.6552734375,2776
2016-03-18,4712.0,4772.9501953125,4456.0,4612.85009765625,4293.3876953125,9020
2016-03-21,4620.0,4669.9501953125,4566.2001953125,4643.7998046875,4322.19384765625,1467
2016-03-22,4650.0,4879.89990234375,4650.0,4726.14990234375,4398.84033203125,2941
2016-03-23,4691.0,4858.9501953125,4655.0,4737.14990234375,4409.080078125,3154
2016-03-28,4740.0,4790.39990234375,4590.0,4630.10009765625,4309.44287109375,2018
2016-03-29,4632.0,4778.5,4590.0,4636.35009765625,4315.26025390625,1603
2016-03-30,4650.0,4764.9501953125,4627.7998046875,4742.35009765625,4413.91943359375,1311
2016-03-31,4680.0498046875,4740.0,4680.0,4705.2001953125,4379.341796875,684
2016-04-01,4705.2001953125,4741.9501953125,4600.39990234375,4670.75,4347.27734375,1390
2016-04-04,4626.0,4748.0,4620.0,4643.14990234375,4321.58837890625,8431
2016-04-05,4699.9501953125,4700.0,4509.5,4581.64990234375,4264.34814453125,6695
2016-04-06,4598.0,4678.0,4570.0498046875,4587.14990234375,4269.4677734375,17996
2016-04-07,4590.0,4645.9501953125,4560.0,4591.35009765625,4273.37646484375,555
2016-04-08,4592.0498046875,4650.0,4592.0,4635.5,4314.46875,600
2016-04-11,4636.0,4655.0,4567.0,4623.4501953125,4303.25390625,563
2016-04-12,4620.0,4820.0,4600.0,4796.9501953125,4464.73828125,2842
2016-04-13,4850.0,4850.0,4790.0,4836.4501953125,4501.50244140625,923
2016-04-18,4810.0,4843.0,4725.0,4793.10009765625,4461.154296875,1046
2016-04-20,4743.0,4770.9501953125,4550.0,4729.25,4401.7255859375,1673
2016-04-21,4800.0,4800.0,4710.0,4726.25,4398.9345703125,1080
