Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,18.572237014770508,19.17734718322754,18.246408462524414,18.386049270629883,18.266834259033203,773882
2015-07-17,18.66533088684082,19.27044105529785,18.386049270629883,18.80497169494629,18.68303871154785,1249639
2015-07-20,18.80497169494629,19.456628799438477,18.758424758911133,19.27044105529785,19.145490646362305,2401129
2015-07-21,19.363534927368164,20.434114456176758,18.572237014770508,18.80497169494629,18.68303871154785,4108938
2015-07-22,18.851518630981445,19.27044105529785,18.711877822875977,18.991159439086914,18.86802101135254,1623968
2015-07-23,19.27044105529785,19.27044105529785,18.618783950805664,18.711877822875977,18.59054946899414,927085
2015-07-24,18.80497169494629,19.456628799438477,18.43259620666504,18.66533088684082,18.54430389404297,1290904
2015-07-27,18.618783950805664,18.8980655670166,18.386049270629883,18.52569007873535,18.405569076538086,646012
2015-07-28,18.80497169494629,18.8980655670166,17.967126846313477,18.106767654418945,17.989362716674805,581793
2015-07-29,18.199861526489258,18.52569007873535,18.06022071838379,18.29295539855957,18.17434310913086,559856
2015-07-30,18.386049270629883,18.479143142700195,17.92057991027832,18.013673782348633,17.896873474121094,483848
2015-07-31,18.29295539855957,18.43259620666504,18.06022071838379,18.246408462524414,18.128097534179688,611809
2015-08-03,18.43259620666504,19.17734718322754,18.106767654418945,18.66533088684082,18.54430389404297,1538164
2015-08-04,18.758424758911133,18.944612503051758,18.52569007873535,18.80497169494629,18.68303871154785,670062
2015-08-05,18.8980655670166,19.92209815979004,18.80497169494629,19.223894119262695,19.099245071411133,2421882
2015-08-06,19.316987991333008,20.759944915771484,19.130800247192383,20.108285903930664,19.977903366088867,4378407
2015-08-07,20.01519203186035,20.341020584106445,19.689363479614258,20.061738967895508,19.931657791137695,1327687
2015-08-10,19.78245735168457,19.78245735168457,18.80497169494629,18.944612503051758,18.821775436401367,990346
2015-08-11,19.084253311157227,19.17734718322754,18.1533145904541,18.246408462524414,18.128097534179688,1060145
2015-08-12,18.43259620666504,18.43259620666504,17.4085636138916,17.734390258789062,17.619400024414062,874544
2015-08-13,17.78093719482422,18.246408462524414,17.362016677856445,17.455110549926758,17.341930389404297,407356
2015-08-14,17.827484130859375,18.013673782348633,17.455110549926758,17.501657485961914,17.38817596435547,939106
2015-08-17,17.687843322753906,17.687843322753906,17.222375869750977,17.268922805786133,17.156949996948242,618804
2015-08-18,17.594749450683594,18.991159439086914,17.54820442199707,18.758424758911133,18.636795043945312,1924936
2015-08-19,18.711877822875977,20.66684913635254,18.43259620666504,20.15483283996582,20.02414894104004,4965326
2015-08-20,20.108285903930664,20.899585723876953,19.03770637512207,19.27044105529785,19.145490646362305,2664552
2015-08-21,18.618783950805664,19.27044105529785,18.06022071838379,18.944612503051758,18.821775436401367,1184802
2015-08-24,18.479143142700195,18.479143142700195,15.825965881347656,16.710357666015625,16.602006912231445,2048478
2015-08-25,17.12928009033203,17.4085636138916,16.198341369628906,16.849998474121094,16.740741729736328,951991
2015-08-26,17.082733154296875,17.87403106689453,16.75690460205078,17.4085636138916,17.295686721801758,1060376
2015-08-27,17.92057991027832,18.246408462524414,17.54820442199707,18.013673782348633,17.896873474121094,687845
2015-08-28,18.43259620666504,18.43259620666504,17.455110549926758,17.594749450683594,17.48066520690918,946094
2015-08-31,17.594749450683594,17.734390258789062,17.03618621826172,17.082733154296875,16.971967697143555,673734
2015-09-01,16.943092346191406,17.594749450683594,16.66381072998047,16.849998474121094,16.740741729736328,726442
2015-09-02,17.082733154296875,17.17582893371582,16.66381072998047,16.943092346191406,16.833232879638672,366687
2015-09-03,17.082733154296875,17.455110549926758,16.989639282226562,17.268922805786133,17.156949996948242,339820
2015-09-04,17.268922805786133,17.268922805786133,16.337982177734375,16.431076049804688,16.32453727722168,743411
2015-09-07,16.431076049804688,16.75690460205078,15.919059753417969,16.01215362548828,15.908329963684082,440074
2015-09-08,16.198341369628906,16.337982177734375,15.546684265136719,15.872512817382812,15.7695951461792,1073686
2015-09-09,16.244888305664062,16.477622985839844,16.058700561523438,16.244888305664062,16.139556884765625,592723
2015-09-10,15.965606689453125,16.15179443359375,15.825965881347656,15.965606689453125,15.862085342407227,374239
2015-09-11,16.15179443359375,16.38452911376953,15.965606689453125,16.058700561523438,15.954575538635254,523158
2015-09-14,16.198341369628906,16.38452911376953,15.965606689453125,16.15179443359375,16.04706573486328,567884
2015-09-15,16.29143524169922,16.29143524169922,15.7794189453125,15.965606689453125,15.862085342407227,372997
2015-09-16,16.105247497558594,16.15179443359375,15.732872009277344,15.872512817382812,15.7695951461792,363319
2015-09-18,16.01215362548828,16.524169921875,16.01215362548828,16.105247497558594,16.00082015991211,645917
2015-09-21,15.919059753417969,16.477622985839844,15.825965881347656,16.244888305664062,16.139556884765625,640408
2015-09-22,16.524169921875,16.570716857910156,15.919059753417969,15.965606689453125,15.862085342407227,509832
2015-09-23,15.825965881347656,16.105247497558594,15.7794189453125,16.01215362548828,15.908329963684082,257144
2015-09-24,16.105247497558594,16.198341369628906,15.732872009277344,15.825965881347656,15.723349571228027,722735
2015-09-28,15.965606689453125,16.15179443359375,15.686325073242188,15.7794189453125,15.677104949951172,248681
2015-09-29,15.639778137207031,15.919059753417969,15.500137329101562,15.732872009277344,15.630859375,381930
2015-09-30,15.872512817382812,16.431076049804688,15.825965881347656,16.198341369628906,16.093311309814453,765540
2015-10-01,16.431076049804688,16.524169921875,16.01215362548828,16.105247497558594,16.00082015991211,463903
2015-10-05,16.15179443359375,16.477622985839844,16.15179443359375,16.337982177734375,16.232046127319336,442791
2015-10-06,16.477622985839844,16.570716857910156,16.29143524169922,16.431076049804688,16.32453727722168,392923
2015-10-07,16.524169921875,17.4085636138916,16.431076049804688,17.222375869750977,17.110706329345703,1403924
2015-10-08,17.222375869750977,17.501657485961914,16.66381072998047,16.943092346191406,16.833232879638672,756148
2015-10-09,16.89654541015625,17.362016677856445,16.66381072998047,16.75690460205078,16.648252487182617,648779
2015-10-12,16.75690460205078,17.03618621826172,16.570716857910156,16.66381072998047,16.555761337280273,278153
2015-10-13,16.849998474121094,18.246408462524414,16.75690460205078,17.92057991027832,17.80438232421875,2491508
2015-10-14,17.687843322753906,20.759944915771484,17.687843322753906,20.341020584106445,20.209129333496094,8887028
2015-10-15,20.66684913635254,21.365053176879883,19.6428165435791,20.341020584106445,20.209129333496094,5695473
2015-10-16,20.341020584106445,20.759944915771484,19.875551223754883,20.108285903930664,19.977903366088867,1525446
2015-10-19,20.108285903930664,21.644336700439453,19.92209815979004,21.41160011291504,21.27276611328125,5371924
2015-10-20,21.737430572509766,22.621822357177734,19.130800247192383,19.78245735168457,19.65418815612793,10472471
2015-10-21,19.456628799438477,19.829004287719727,18.52569007873535,18.991159439086914,18.86802101135254,2233165
2015-10-23,19.130800247192383,19.829004287719727,18.618783950805664,18.851518630981445,18.729284286499023,1735135
2015-10-26,18.991159439086914,19.223894119262695,18.80497169494629,18.851518630981445,18.729284286499023,823192
2015-10-27,18.758424758911133,19.689363479614258,18.758424758911133,19.456628799438477,19.33047103881836,1011330
2015-10-28,19.54972267150879,20.061738967895508,18.991159439086914,19.875551223754883,19.74667739868164,1065361
2015-10-29,20.201379776000977,20.201379776000977,19.503175735473633,19.735910415649414,19.607942581176758,788969
2015-10-30,19.735910415649414,21.55124282836914,19.456628799438477,20.899585723876953,20.76407241821289,2805742
2015-11-02,20.899585723876953,21.225412368774414,20.29447364807129,20.853038787841797,20.71782684326172,1542731
2015-11-03,20.66684913635254,21.877071380615234,20.66684913635254,21.085773468017578,20.949052810668945,2634686
2015-11-04,21.41160011291504,21.69088363647461,20.3875675201416,20.573755264282227,20.44035530090332,1083473
2015-11-05,20.480661392211914,20.66684913635254,19.54972267150879,19.735910415649414,19.607942581176758,591139
2015-11-06,19.735910415649414,20.29447364807129,19.456628799438477,19.596269607543945,19.469205856323242,574490
2015-11-09,19.084253311157227,20.29447364807129,18.851518630981445,20.15483283996582,20.02414894104004,880254
2015-11-10,20.15483283996582,20.66684913635254,19.456628799438477,19.596269607543945,19.469205856323242,591211
2015-11-13,21.1323184967041,24.856075286865234,20.620302200317383,23.738948822021484,23.585023880004883,7679902
2015-11-16,23.832042694091797,23.971683502197266,22.66836929321289,23.18038558959961,23.03008270263672,2807678
2015-11-17,23.226932525634766,23.459667205810547,22.06325912475586,22.80801010131836,22.66012191772461,1747895
2015-11-18,22.80801010131836,23.133838653564453,21.597789764404297,21.877071380615234,21.735219955444336,1656817
2015-11-19,22.156352996826172,22.714916229248047,21.783977508544922,22.156352996826172,22.0126895904541,1891860
2015-11-20,22.202899932861328,23.645854949951172,22.016712188720703,23.320026397705078,23.168819427490234,3255863
2015-11-23,23.599308013916016,24.34406089782715,23.18038558959961,23.366573333740234,23.215063095092773,2238319
2015-11-24,23.273479461669922,24.111324310302734,22.80801010131836,23.226932525634766,23.07632827758789,1663266
2015-11-26,23.18038558959961,23.92513656616211,23.087291717529297,23.41312026977539,23.261308670043945,1032323
2015-11-27,23.599308013916016,23.692401885986328,22.80801010131836,23.320026397705078,23.168819427490234,1203138
2015-11-30,23.506214141845703,23.645854949951172,23.087291717529297,23.366573333740234,23.215063095092773,769956
2015-12-01,23.459667205810547,23.55276107788086,22.621822357177734,22.761463165283203,22.613876342773438,1216798
2015-12-02,22.947650909423828,23.18038558959961,21.644336700439453,22.156352996826172,22.0126895904541,1633707
2015-12-03,22.202899932861328,24.483701705932617,22.156352996826172,23.04074478149414,22.891347885131836,3750398
2015-12-04,23.18038558959961,24.66988754272461,22.901103973388672,23.459667205810547,23.307554244995117,3660124
2015-12-07,23.738948822021484,24.57679557800293,23.41312026977539,23.78549575805664,23.631269454956055,1544964
2015-12-08,23.78549575805664,24.15787124633789,22.482181549072266,22.854557037353516,22.70636749267578,1938055
2015-12-09,22.854557037353516,23.04074478149414,21.41160011291504,21.55124282836914,21.4115047454834,1574200
2015-12-10,21.597789764404297,22.761463165283203,21.225412368774414,22.016712188720703,21.87395477294922,1358631
2015-12-11,22.109806060791016,22.528728485107422,21.225412368774414,21.41160011291504,21.27276611328125,1293906
2015-12-14,21.41160011291504,22.109806060791016,21.1323184967041,21.92361831665039,21.781465530395508,525213
2015-12-15,22.016712188720703,22.854557037353516,21.737430572509766,22.06325912475586,21.92020034790039,716026
2015-12-16,22.202899932861328,22.575275421142578,21.783977508544922,21.970165252685547,21.827709197998047,595860
2015-12-17,22.109806060791016,22.714916229248047,22.016712188720703,22.575275421142578,22.428895950317383,960447
2015-12-18,22.109806060791016,22.714916229248047,21.970165252685547,22.156352996826172,22.0126895904541,781061
2015-12-21,22.29599380493164,22.714916229248047,22.06325912475586,22.528728485107422,22.382652282714844,853266
2015-12-22,22.482181549072266,23.133838653564453,22.06325912475586,22.249446868896484,22.105180740356445,860586
2015-12-23,22.43563461303711,22.621822357177734,22.016712188720703,22.156352996826172,22.0126895904541,873729
2015-12-24,22.342540740966797,22.621822357177734,21.877071380615234,22.342540740966797,22.19767189025879,820551
2015-12-28,22.249446868896484,22.575275421142578,21.970165252685547,22.109806060791016,21.966445922851562,487506
2015-12-29,22.156352996826172,22.66836929321289,21.877071380615234,22.016712188720703,21.87395477294922,926513
2015-12-30,21.970165252685547,22.482181549072266,21.597789764404297,21.69088363647461,21.55023956298828,1078071
2015-12-31,21.830524444580078,21.970165252685547,21.458147048950195,21.597789764404297,21.457748413085938,657499
2016-01-01,21.737430572509766,22.342540740966797,21.597789764404297,22.202899932861328,22.058935165405273,724031
2016-01-04,22.109806060791016,22.29599380493164,21.458147048950195,21.644336700439453,21.50399398803711,603109
2016-01-05,21.970165252685547,21.970165252685547,21.41160011291504,21.644336700439453,21.50399398803711,590354
2016-01-06,21.644336700439453,22.482181549072266,21.318506240844727,21.458147048950195,21.319011688232422,1413626
2016-01-07,21.365053176879883,21.365053176879883,20.01519203186035,20.341020584106445,20.209129333496094,1020848
2016-01-08,20.94613265991211,20.94613265991211,20.108285903930664,20.341020584106445,20.209129333496094,942397
2016-01-11,20.201379776000977,20.29447364807129,19.456628799438477,19.735910415649414,19.607942581176758,782377
2016-01-12,19.92209815979004,20.29447364807129,19.17734718322754,19.54972267150879,19.422962188720703,696556
2016-01-13,19.735910415649414,20.01519203186035,18.29295539855957,19.17734718322754,19.053001403808594,823966
2016-01-14,18.618783950805664,19.456628799438477,18.339502334594727,18.8980655670166,18.775529861450195,473209
2016-01-15,19.03770637512207,19.54972267150879,18.199861526489258,18.339502334594727,18.22058868408203,788947
2016-01-18,18.572237014770508,18.618783950805664,16.66381072998047,17.03618621826172,16.925722122192383,989885
2016-01-19,17.082733154296875,17.827484130859375,17.082733154296875,17.455110549926758,17.341930389404297,686361
2016-01-20,17.12928009033203,17.362016677856445,16.75690460205078,17.082733154296875,16.971967697143555,520069
2016-01-21,17.362016677856445,17.687843322753906,16.803451538085938,17.03618621826172,16.925722122192383,489127
2016-01-22,17.967126846313477,19.6428165435791,17.967126846313477,19.223894119262695,19.099245071411133,3464155
2016-01-25,20.341020584106445,20.341020584106445,19.223894119262695,19.363534927368164,19.23798179626465,630875
2016-01-27,19.503175735473633,19.829004287719727,18.80497169494629,19.363534927368164,19.23798179626465,285785
2016-01-28,19.41008186340332,20.713396072387695,18.52569007873535,19.54972267150879,19.422962188720703,1337148
2016-01-29,19.456628799438477,19.78245735168457,19.17734718322754,19.54972267150879,19.422962188720703,453539
2016-02-01,19.735910415649414,19.735910415649414,18.80497169494629,18.944612503051758,18.821775436401367,411436
2016-02-02,19.130800247192383,19.130800247192383,18.06022071838379,18.1533145904541,18.035608291625977,563811
2016-02-03,17.967126846313477,18.013673782348633,17.4085636138916,17.64129638671875,17.52690887451172,358109
2016-02-04,17.827484130859375,18.199861526489258,17.12928009033203,17.455110549926758,17.341930389404297,596084
2016-02-05,17.4085636138916,17.827484130859375,17.4085636138916,17.64129638671875,17.52690887451172,265669
2016-02-08,17.734390258789062,17.92057991027832,17.31546974182129,17.455110549926758,17.341930389404297,281438
2016-02-09,17.268922805786133,17.501657485961914,17.082733154296875,17.362016677856445,17.249441146850586,271748
2016-02-10,17.222375869750977,17.362016677856445,16.75690460205078,16.89654541015625,16.7869873046875,603228
2016-02-11,16.89654541015625,17.268922805786133,16.29143524169922,16.431076049804688,16.32453727722168,785707
2016-02-12,16.524169921875,16.75690460205078,15.825965881347656,16.198341369628906,16.093311309814453,688863
2016-02-15,16.477622985839844,17.4085636138916,16.29143524169922,17.222375869750977,17.110706329345703,362364
