Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,1469.949951171875,1474.75,1376.0999755859375,1396.949951171875,1390.6585693359375,59751
2015-04-27,1387.0,1390.050048828125,1283.0,1335.25,1329.236572265625,112729
2015-04-28,1305.199951171875,1435.0,1241.800048828125,1419.1500244140625,1412.7586669921875,89147
2015-04-29,1431.800048828125,1466.949951171875,1405.0,1425.75,1419.3289794921875,35466
2015-04-30,1411.0,1501.0,1385.0,1481.0999755859375,1474.4298095703125,84636
2015-05-04,1503.9000244140625,1544.800048828125,1495.0,1537.25,1530.326904296875,62707
2015-05-05,1550.0,1550.0,1482.0,1505.25,1498.4708251953125,56945
2015-05-06,1514.25,1514.25,1387.8499755859375,1449.8499755859375,1443.3204345703125,57069
2015-05-07,1415.0,1450.0,1350.199951171875,1404.1500244140625,1397.8262939453125,51505
2015-05-08,1410.0,1482.0,1410.0,1464.199951171875,1457.6058349609375,45458
2015-05-11,1476.949951171875,1525.0,1475.0,1489.699951171875,1482.990966796875,33936
2015-05-12,1490.0,1500.0,1420.0999755859375,1460.9000244140625,1454.320556640625,41102
2015-05-13,1474.0,1500.0,1422.5,1469.0,1462.384033203125,51975
2015-05-14,1461.949951171875,1490.0,1431.0999755859375,1476.949951171875,1470.2984619140625,43112
2015-05-15,1460.0,1535.0,1460.0,1509.0999755859375,1502.3035888671875,117045
2015-05-18,1509.0999755859375,1535.0,1506.949951171875,1524.199951171875,1517.33544921875,69094
2015-05-19,1523.0,1528.949951171875,1494.0,1503.5,1496.728759765625,33365
2015-05-20,1518.949951171875,1519.0,1494.0,1499.8499755859375,1493.0953369140625,36868
2015-05-21,1493.800048828125,1515.0,1461.0999755859375,1488.75,1482.045166015625,38423
2015-05-22,1496.949951171875,1614.949951171875,1481.0,1598.300048828125,1591.1019287109375,177654
2015-05-25,1603.0,1694.0,1570.050048828125,1672.800048828125,1665.2664794921875,166542
2015-05-26,1659.0,1673.8499755859375,1611.0999755859375,1626.800048828125,1619.473388671875,78939
2015-05-27,1537.6500244140625,1618.0,1537.6500244140625,1574.5,1567.4091796875,38069
2015-05-28,1575.5,1609.0,1571.0,1586.949951171875,1579.802978515625,35044
2015-05-29,1585.0,1624.0,1580.800048828125,1599.300048828125,1592.097412109375,101523
2015-06-01,1670.0,1701.949951171875,1601.0,1612.75,1605.48681640625,116505
2015-06-02,1628.800048828125,1630.0,1541.300048828125,1549.449951171875,1542.4718017578125,51543
2015-06-03,1541.0,1582.699951171875,1465.0,1549.1500244140625,1542.173095703125,70467
2015-06-04,1569.699951171875,1593.0,1518.0,1560.300048828125,1553.27294921875,47811
2015-06-05,1549.949951171875,1579.949951171875,1539.0,1561.800048828125,1554.7662353515625,24713
2015-06-08,1540.0,1570.0,1502.050048828125,1532.4000244140625,1525.4986572265625,36491
2015-06-09,1531.0,1539.0,1501.0999755859375,1508.800048828125,1502.0050048828125,22281
2015-06-10,1510.800048828125,1584.0,1502.0,1570.050048828125,1562.9791259765625,41506
2015-06-11,1584.0,1592.800048828125,1491.0,1508.699951171875,1501.9053955078125,36375
2015-06-12,1515.0,1522.949951171875,1460.300048828125,1474.449951171875,1467.8096923828125,27989
2015-06-15,1486.949951171875,1592.0,1460.199951171875,1569.8499755859375,1562.7799072265625,64470
2015-06-16,1585.0,1664.0,1571.300048828125,1614.9000244140625,1607.627197265625,126769
2015-06-17,1615.0,1645.0,1601.5,1630.9000244140625,1623.55517578125,57091
2015-06-18,1634.5,1650.0,1615.0,1638.050048828125,1630.6728515625,46638
2015-06-19,1637.0,1720.0,1637.0,1689.699951171875,1682.090087890625,153902
2015-06-22,1705.0,1742.0,1675.0,1688.800048828125,1681.1943359375,92146
2015-06-23,1688.75,1693.699951171875,1636.550048828125,1647.0999755859375,1639.68212890625,44004
2015-06-24,1643.0,1655.0999755859375,1605.0,1616.199951171875,1608.921142578125,32668
2015-06-25,1616.199951171875,1650.0,1582.050048828125,1622.5,1615.19287109375,52189
2015-06-26,1630.0,1679.699951171875,1601.0,1619.6500244140625,1612.3558349609375,68110
2015-06-29,1595.0,1643.199951171875,1550.0,1607.6500244140625,1600.409912109375,41440
2015-06-30,1609.949951171875,1615.0,1553.8499755859375,1588.3499755859375,1581.1966552734375,39353
2015-07-01,1597.0,1636.0,1597.0,1630.4000244140625,1623.057373046875,65786
2015-07-02,1611.300048828125,1632.25,1585.0,1602.300048828125,1595.0838623046875,38660
2015-07-03,1580.0,1624.0,1580.0,1618.199951171875,1610.9122314453125,29685
2015-07-06,1608.199951171875,1638.0,1588.1500244140625,1627.75,1620.4193115234375,38018
2015-07-07,1632.5,1647.0,1611.0,1618.3499755859375,1611.0615234375,53723
2015-07-08,1605.0,1628.0,1593.050048828125,1616.199951171875,1608.921142578125,30388
2015-07-09,1628.699951171875,1628.699951171875,1580.300048828125,1591.3499755859375,1584.1832275390625,30271
2015-07-10,1592.0,1605.0,1535.699951171875,1545.699951171875,1538.7386474609375,38327
2015-07-13,1546.0,1579.0,1530.5999755859375,1570.949951171875,1563.875,27908
2015-07-14,1589.0,1600.0,1561.0,1597.0999755859375,1589.9071044921875,23921
2015-07-15,1602.0,1624.9000244140625,1585.0,1594.300048828125,1587.119873046875,40222
2015-07-16,1600.0,1603.9000244140625,1580.0,1587.6500244140625,1581.98828125,28909
2015-07-17,1587.0,1610.0,1580.0,1601.25,1595.539794921875,45714
2015-07-20,1603.0,1611.0,1581.050048828125,1599.75,1594.0450439453125,31822
2015-07-21,1592.0,1636.0,1571.5,1584.6500244140625,1578.9990234375,96878
2015-07-22,1574.0,1601.0,1557.0999755859375,1593.449951171875,1587.767578125,24249
2015-07-23,1601.0,1604.0,1565.0,1582.6500244140625,1577.0062255859375,28602
2015-07-24,1583.300048828125,1605.0,1495.1500244140625,1515.9000244140625,1510.494140625,60626
2015-07-27,1515.9000244140625,1520.0,1426.8499755859375,1483.0,1477.71142578125,79161
2015-07-28,1499.0,1502.8499755859375,1445.0,1462.199951171875,1456.985595703125,34047
2015-07-29,1464.0,1490.0,1412.25,1478.949951171875,1473.67578125,41013
2015-07-30,1490.0,1490.0,1455.0,1477.0,1471.73291015625,24482
2015-07-31,1480.050048828125,1500.0,1458.699951171875,1486.1500244140625,1480.8502197265625,27917
2015-08-03,1487.0,1491.0999755859375,1440.0999755859375,1451.1500244140625,1445.97509765625,26335
2015-08-04,1449.9000244140625,1461.0,1381.050048828125,1404.949951171875,1399.939697265625,43879
2015-08-05,1408.550048828125,1446.0,1401.0,1425.300048828125,1420.2171630859375,60518
2015-08-06,1430.050048828125,1449.5,1405.0,1440.6500244140625,1435.5125732421875,24732
2015-08-07,1448.949951171875,1449.0,1407.0,1415.699951171875,1410.6514892578125,32073
2015-08-10,1449.5,1449.5,1378.4000244140625,1384.800048828125,1379.8616943359375,28208
2015-08-11,1394.800048828125,1470.0,1376.199951171875,1425.050048828125,1419.9681396484375,64946
2015-08-12,1425.050048828125,1425.050048828125,1425.050048828125,1425.050048828125,1419.9681396484375,0
2015-08-13,1398.0,1398.0,1304.0,1313.0999755859375,1308.4173583984375,38763
2015-08-14,1339.3499755859375,1380.0,1311.0,1357.949951171875,1353.1072998046875,30575
2015-08-17,1355.0,1376.0,1310.4000244140625,1350.5999755859375,1345.78369140625,63023
2015-08-18,1350.0,1376.75,1330.6500244140625,1369.5999755859375,1364.7158203125,22938
2015-08-19,1369.0,1400.0,1346.0,1384.9000244140625,1379.961181640625,66746
2015-08-20,1380.0,1397.5999755859375,1339.800048828125,1358.050048828125,1353.20703125,39905
2015-08-21,1344.0,1344.0,1320.0,1328.949951171875,1324.210693359375,17602
2015-08-24,1310.0,1349.0,1173.8499755859375,1295.5,1290.880126953125,58868
2015-08-25,1345.0,1389.0,1237.8499755859375,1359.8499755859375,1355.0006103515625,61981
2015-08-26,1331.050048828125,1378.199951171875,1310.0,1323.1500244140625,1318.4315185546875,17253
2015-08-27,1349.949951171875,1385.0,1323.1500244140625,1371.0999755859375,1366.2105712890625,16002
2015-08-28,1393.800048828125,1425.0,1357.0,1387.550048828125,1382.601806640625,28142
2015-08-31,1395.0,1439.0,1390.0,1426.199951171875,1421.114013671875,50607
2015-09-01,1409.949951171875,1419.800048828125,1350.0,1376.9000244140625,1371.98974609375,26927
2015-09-02,1374.9000244140625,1399.9000244140625,1351.0,1360.199951171875,1355.3492431640625,19146
2015-09-03,1391.0,1391.0,1355.800048828125,1363.449951171875,1358.5877685546875,14475
2015-09-04,1365.0,1374.949951171875,1290.550048828125,1323.800048828125,1319.0791015625,30138
2015-09-07,1323.050048828125,1341.199951171875,1253.0999755859375,1277.25,1272.6951904296875,20466
2015-09-08,1290.0,1320.0,1245.0,1299.8499755859375,1295.214599609375,25514
2015-09-09,1319.949951171875,1348.0,1305.0,1318.9000244140625,1314.19677734375,15023
2015-09-10,1316.0,1344.449951171875,1230.050048828125,1313.949951171875,1309.2642822265625,17343
2015-09-11,1330.0,1380.0,1300.0,1364.949951171875,1360.0823974609375,24507
2015-09-14,1379.9000244140625,1393.300048828125,1329.0,1347.1500244140625,1342.3458251953125,22643
2015-09-15,1347.1500244140625,1347.1500244140625,1347.1500244140625,1347.1500244140625,1342.3458251953125,0
2015-09-16,1350.0999755859375,1360.0,1321.8499755859375,1341.3499755859375,1336.566650390625,10311
2015-09-18,1360.0,1377.050048828125,1313.949951171875,1323.949951171875,1319.228515625,16421
2015-09-21,1326.0,1347.949951171875,1306.4000244140625,1329.050048828125,1324.3104248046875,12282
2015-09-22,1348.949951171875,1348.949951171875,1288.0,1318.449951171875,1313.748291015625,9939
2015-09-23,1279.0,1339.0,1279.0,1322.699951171875,1317.9830322265625,12156
2015-09-24,1328.0,1328.0,1300.0,1311.699951171875,1307.022216796875,8597
2015-09-28,1315.0,1356.3499755859375,1300.0,1336.8499755859375,1332.0826416015625,14291
2015-09-29,1326.0,1356.0,1302.5,1336.449951171875,1331.68408203125,12620
2015-09-30,1350.0,1439.800048828125,1333.0,1425.6500244140625,1420.56591796875,74815
2015-10-01,1449.5,1505.0,1436.0,1487.5999755859375,1482.294921875,78028
2015-10-05,1504.699951171875,1548.0,1480.199951171875,1502.5999755859375,1497.2415771484375,63229
2015-10-06,1500.0,1512.449951171875,1475.0,1492.5999755859375,1487.2772216796875,25017
2015-10-07,1480.0,1499.75,1465.0,1473.949951171875,1468.6937255859375,12126
2015-10-08,1462.300048828125,1484.0,1403.3499755859375,1432.800048828125,1427.6904296875,17770
2015-10-09,1432.050048828125,1469.0,1432.0,1439.449951171875,1434.316650390625,15119
2015-10-12,1439.4000244140625,1469.0,1408.5,1443.5999755859375,1438.451904296875,10424
2015-10-13,1478.0,1530.0,1465.050048828125,1492.6500244140625,1487.3270263671875,80153
2015-10-14,1476.050048828125,1481.300048828125,1440.699951171875,1448.0999755859375,1442.935791015625,20762
2015-10-15,1440.050048828125,1480.0,1440.0,1469.0,1463.7613525390625,11062
2015-10-16,1469.0,1469.0,1469.0,1469.0,1463.7613525390625,0
2015-10-19,1497.5999755859375,1510.0,1482.0,1494.5,1489.1705322265625,9339
2015-10-20,1496.0,1505.949951171875,1466.1500244140625,1494.300048828125,1488.9713134765625,13999
2015-10-21,1514.949951171875,1550.5,1478.449951171875,1512.449951171875,1507.056396484375,27398
2015-10-23,1514.949951171875,1519.949951171875,1474.4000244140625,1485.1500244140625,1479.853759765625,12773
2015-10-26,1499.5,1502.949951171875,1465.25,1478.25,1472.9783935546875,21767
2015-10-27,1360.0,1385.0,1326.3499755859375,1353.300048828125,1348.47412109375,191782
2015-10-28,1350.0,1384.0,1350.0,1361.6500244140625,1356.7940673828125,22708
2015-10-29,1360.050048828125,1375.0,1331.0,1371.0,1366.11083984375,17703
2015-10-30,1371.0,1371.0,1333.0,1343.4000244140625,1338.609375,21767
2015-11-02,1343.0,1369.0,1317.4000244140625,1350.1500244140625,1345.335205078125,13768
2015-11-03,1350.0,1354.949951171875,1322.0,1340.699951171875,1335.9189453125,14766
2015-11-04,1340.699951171875,1348.0,1320.199951171875,1337.449951171875,1332.680419921875,17093
2015-11-05,1337.449951171875,1374.9000244140625,1310.0999755859375,1332.699951171875,1327.9473876953125,14084
2015-11-06,1337.199951171875,1374.0,1320.0,1352.699951171875,1347.8759765625,11228
2015-11-09,1330.0,1376.9000244140625,1327.0,1370.1500244140625,1365.2637939453125,9763
2015-11-10,1370.0,1379.699951171875,1342.5,1369.449951171875,1364.5662841796875,8258
2015-11-13,1341.0999755859375,1377.0,1341.0,1368.9000244140625,1364.0184326171875,6256
2015-11-16,1375.0,1375.0,1341.0,1354.6500244140625,1349.819091796875,9070
2015-11-17,1360.0,1367.050048828125,1337.5,1355.300048828125,1350.4669189453125,15568
2015-11-18,1352.050048828125,1362.4000244140625,1345.5,1357.050048828125,1352.2105712890625,6504
2015-11-19,1368.8499755859375,1376.9000244140625,1331.0,1356.6500244140625,1351.8121337890625,14230
2015-11-20,1364.949951171875,1364.949951171875,1345.550048828125,1355.449951171875,1350.6162109375,26409
2015-11-23,1350.0,1372.0,1347.0,1359.9000244140625,1355.0504150390625,13022
2015-11-24,1365.0,1365.0,1339.0999755859375,1357.0999755859375,1352.260498046875,14363
2015-11-26,1345.0999755859375,1358.25,1328.0,1338.8499755859375,1334.075439453125,8783
2015-11-27,1340.5,1345.25,1301.5,1316.949951171875,1312.2535400390625,12836
2015-11-30,1316.949951171875,1316.949951171875,1316.949951171875,1316.949951171875,1312.2535400390625,0
2015-12-01,1341.699951171875,1349.0,1325.0,1340.300048828125,1335.520263671875,5615
2015-12-02,1333.0999755859375,1348.0,1325.0,1343.5,1338.708984375,7437
2015-12-03,1345.0,1359.9000244140625,1326.0,1336.0,1331.2357177734375,8537
2015-12-04,1325.050048828125,1342.0,1295.0999755859375,1333.050048828125,1328.2962646484375,16555
2015-12-07,1339.550048828125,1358.8499755859375,1310.0999755859375,1313.050048828125,1308.3675537109375,8575
2015-12-08,1314.0,1340.0,1312.0,1320.949951171875,1316.2392578125,4139
2015-12-09,1310.5,1318.6500244140625,1275.949951171875,1290.4000244140625,1285.79833984375,8053
2015-12-10,1277.0,1309.9000244140625,1275.0,1292.199951171875,1287.5919189453125,9258
2015-12-11,1299.949951171875,1329.800048828125,1282.0,1314.300048828125,1309.6131591796875,10597
2015-12-14,1310.0,1323.0,1300.0,1309.9000244140625,1305.228759765625,4548
2015-12-15,1296.0,1389.0,1296.0,1358.9000244140625,1354.053955078125,14991
2015-12-16,1376.800048828125,1395.0,1364.0,1385.75,1380.8082275390625,11719
2015-12-17,1383.25,1415.0,1370.0,1403.3499755859375,1398.345458984375,7967
2015-12-18,1397.949951171875,1474.1500244140625,1397.0,1434.0,1428.88623046875,41743
2015-12-21,1411.0,1450.0,1405.0,1413.300048828125,1408.2601318359375,12617
2015-12-22,1424.0,1426.0,1380.0999755859375,1390.199951171875,1385.242431640625,6823
2015-12-23,1399.949951171875,1400.199951171875,1286.3499755859375,1375.3499755859375,1370.4453125,89050
2015-12-24,1349.949951171875,1380.0,1342.0,1360.5999755859375,1355.7479248046875,10779
2015-12-28,1394.5,1394.5,1347.0,1355.1500244140625,1350.3173828125,6328
2015-12-29,1364.9000244140625,1370.0,1331.0,1339.550048828125,1334.7730712890625,7772
2015-12-30,1345.0,1375.0,1331.0,1368.0999755859375,1363.2213134765625,13039
2015-12-31,1382.0,1384.75,1352.050048828125,1366.6500244140625,1361.7763671875,8167
2016-01-01,1373.949951171875,1399.5,1355.0999755859375,1376.0,1371.093017578125,6409
2016-01-04,1388.0,1388.0,1312.0999755859375,1332.550048828125,1327.7979736328125,18966
2016-01-05,1338.800048828125,1345.0,1299.0,1326.6500244140625,1321.9190673828125,22256
2016-01-06,1345.0,1345.0,1308.0,1322.5,1317.7838134765625,14522
2016-01-07,1304.949951171875,1304.949951171875,1228.050048828125,1261.1500244140625,1256.652587890625,21450
2016-01-08,1271.949951171875,1296.0,1221.5,1236.050048828125,1231.6422119140625,16834
2016-01-11,1235.050048828125,1239.949951171875,1150.0,1181.550048828125,1177.3365478515625,37171
2016-01-12,1192.050048828125,1210.0,1177.0,1189.9000244140625,1185.6566162109375,8296
2016-01-13,1191.0,1210.0,1133.0,1198.050048828125,1193.777587890625,16268
2016-01-14,1165.0,1165.0,1137.0,1158.25,1154.1195068359375,24945
2016-01-15,1164.800048828125,1168.1500244140625,1081.4000244140625,1096.949951171875,1093.0380859375,17540
2016-01-18,1097.0,1099.9000244140625,1002.0,1044.75,1041.0242919921875,30080
2016-01-19,1034.949951171875,1063.699951171875,1015.0499877929688,1048.1500244140625,1044.4122314453125,16817
2016-01-20,1050.0,1125.0,1001.5999755859375,1070.550048828125,1066.7322998046875,25756
2016-01-21,1107.0,1150.0,1095.0,1119.6500244140625,1115.6572265625,14003
2016-01-22,1121.8499755859375,1170.0,1121.8499755859375,1145.199951171875,1141.1160888671875,11110
2016-01-25,1150.0,1180.0,1138.800048828125,1147.9000244140625,1143.806396484375,5226
2016-01-27,1150.0,1170.0,1140.6500244140625,1160.6500244140625,1156.510986328125,6403
2016-01-28,1156.949951171875,1173.300048828125,1130.0,1154.5999755859375,1150.4825439453125,5644
2016-01-29,1137.949951171875,1198.9000244140625,1137.949951171875,1191.9000244140625,1187.6495361328125,6046
2016-02-01,1211.0,1243.75,1185.0,1220.449951171875,1216.0977783203125,5656
2016-02-02,1237.0,1249.300048828125,1202.0,1213.699951171875,1209.371826171875,2477
2016-02-03,1200.0999755859375,1200.0999755859375,995.2000122070312,1117.300048828125,1113.315673828125,73815
2016-02-04,1145.0,1161.5999755859375,1120.0,1133.6500244140625,1129.6072998046875,7729
2016-02-05,1143.0,1168.449951171875,1117.199951171875,1141.0999755859375,1137.03076171875,8181
2016-02-08,1146.550048828125,1240.0,1132.800048828125,1172.0,1167.8204345703125,30548
2016-02-09,1178.0,1209.800048828125,1139.949951171875,1184.050048828125,1179.82763671875,18734
2016-02-10,1196.0,1196.0,1151.0999755859375,1162.9000244140625,1158.7529296875,3899
2016-02-11,1152.699951171875,1161.5999755859375,1070.4000244140625,1097.25,1093.3370361328125,15357
2016-02-12,1097.25,1097.25,1097.25,1097.25,1093.3370361328125,0
2016-02-15,1086.949951171875,1098.949951171875,1047.0,1061.3499755859375,1057.5650634765625,6071
2016-02-16,1063.5999755859375,1075.0,1033.25,1042.9000244140625,1039.180908203125,5173
2016-02-17,1022.0,1084.4000244140625,993.0,1063.4000244140625,1059.60791015625,9406
2016-02-18,1052.0,1084.25,1018.6500244140625,1048.6500244140625,1044.9105224609375,9954
2016-02-19,1030.050048828125,1084.5999755859375,1030.050048828125,1065.449951171875,1061.650390625,5842
2016-02-22,1060.0,1104.699951171875,1051.25,1097.5,1093.5863037109375,5472
2016-02-23,1110.0,1110.0,1042.6500244140625,1053.0999755859375,1049.344482421875,9021
2016-02-24,1042.199951171875,1050.0,1008.0,1021.0,1017.3590087890625,10577
2016-02-25,1044.0,1044.0,972.0,979.0,975.5087890625,12481
2016-02-26,989.0,1000.0,967.9500122070312,976.0499877929688,972.5693359375,9071
2016-02-29,973.4000244140625,1010.0,930.5,988.7000122070312,985.1741943359375,18993
2016-03-01,981.7999877929688,1172.5,981.2000122070312,1141.800048828125,1137.7281494140625,28669
2016-03-02,1141.800048828125,1196.949951171875,1141.800048828125,1182.199951171875,1177.984130859375,24780
2016-03-03,1182.199951171875,1222.0,1120.0999755859375,1167.449951171875,1163.2867431640625,22009
2016-03-04,1171.800048828125,1180.75,1145.0,1167.300048828125,1163.1373291015625,24949
2016-03-08,1168.0,1178.0,1135.0,1147.3499755859375,1143.258544921875,9996
2016-03-09,1148.0,1152.1500244140625,1117.800048828125,1147.9000244140625,1143.806396484375,7154
2016-03-10,1159.0,1166.0,1121.0,1141.8499755859375,1137.778076171875,13229
2016-03-11,1120.0,1159.9000244140625,1102.1500244140625,1149.699951171875,1145.5999755859375,8497
2016-03-14,1174.550048828125,1175.050048828125,1115.0,1151.6500244140625,1147.543212890625,18914
2016-03-15,1169.0,1198.0,1130.0,1150.949951171875,1146.8455810546875,20445
2016-03-16,1133.1500244140625,1158.9000244140625,1131.0,1150.5999755859375,1146.496826171875,9173
2016-03-17,1135.0,1184.0,1135.0,1159.6500244140625,1155.5145263671875,16863
2016-03-18,1159.9000244140625,1169.0,1130.0,1147.5999755859375,1143.507568359375,16616
2016-03-21,1150.0,1167.949951171875,1144.5999755859375,1151.1500244140625,1147.044921875,11930
2016-03-22,1130.0,1160.0,1122.0,1150.75,1146.646240234375,9173
2016-03-23,1149.9000244140625,1149.9000244140625,1125.050048828125,1145.25,1141.1658935546875,10157
2016-03-28,1147.0,1159.699951171875,1124.0999755859375,1137.3499755859375,1133.2940673828125,6489
2016-03-29,1140.0,1158.4000244140625,1121.0,1135.699951171875,1131.6500244140625,11148
2016-03-30,1140.0,1189.0,1132.199951171875,1176.5999755859375,1172.4041748046875,14020
2016-03-31,1165.0999755859375,1230.0999755859375,1150.0,1214.1500244140625,1209.8201904296875,23517
2016-04-01,1235.0,1240.0,1195.5999755859375,1213.5,1209.1724853515625,15924
