Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,89.33333587646484,93.26666259765625,88.66666412353516,90.0999984741211,87.5395278930664,72111
2015-02-10,89.9000015258789,93.46666717529297,89.06666564941406,91.83333587646484,89.68814849853516,113134
2015-02-11,93.96666717529297,96.0,92.80000305175781,95.36666870117188,93.1389389038086,127144
2015-02-12,95.36666870117188,100.96666717529297,90.16666412353516,96.36666870117188,94.11557006835938,558813
2015-02-13,98.19999694824219,103.66666412353516,96.66666412353516,98.5999984741211,96.29674530029297,603976
2015-02-16,96.66666412353516,100.36666870117188,95.0,95.63333129882812,93.39936828613281,124656
2015-02-18,95.33333587646484,98.66666412353516,93.69999694824219,97.4000015258789,95.1247787475586,1421976
2015-02-19,96.13333129882812,102.26666259765625,96.13333129882812,100.0,97.6640396118164,468742
2015-02-20,100.73332977294922,102.0,97.23332977294922,99.4000015258789,97.07804870605469,643642
2015-02-23,100.80000305175781,106.33333587646484,99.66666412353516,102.56666564941406,100.1707534790039,1297314
2015-02-24,102.53333282470703,104.5999984741211,101.33333587646484,101.9000015258789,99.5196533203125,224059
2015-02-25,102.73332977294922,104.03333282470703,98.63333129882812,99.80000305175781,97.46870422363281,387915
2015-02-26,99.53333282470703,100.26666259765625,95.33333587646484,97.43333435058594,95.15733337402344,201685
2015-02-27,98.23332977294922,106.0,98.23332977294922,104.66666412353516,102.2216796875,647530
2015-03-02,111.33333587646484,129.3333282470703,111.23332977294922,120.93333435058594,118.1083755493164,4675110
2015-03-03,121.63333129882812,125.19999694824219,117.33333587646484,123.76666259765625,120.8755111694336,1247148
2015-03-04,124.46666717529297,127.33333587646484,116.0,117.80000305175781,115.04823303222656,1463025
2015-03-05,118.86666870117188,129.0,118.86666870117188,126.03333282470703,123.08924865722656,886650
2015-03-09,123.86666870117188,123.86666870117188,119.4000015258789,120.5,117.68515014648438,362086
2015-03-10,121.33333587646484,124.56666564941406,113.19999694824219,116.0,113.29027557373047,1035969
2015-03-11,115.33333587646484,117.30000305175781,110.73332977294922,112.03333282470703,109.41627502441406,524725
2015-03-12,113.33333587646484,118.03333282470703,108.83333587646484,115.76666259765625,113.06239318847656,906997
2015-03-13,117.03333282470703,117.96666717529297,112.73332977294922,116.13333129882812,113.42049407958984,397254
2015-03-16,117.26666259765625,117.26666259765625,111.46666717529297,112.26666259765625,109.64414978027344,171247
2015-03-17,113.13333129882812,113.4000015258789,108.13333129882812,108.5,105.9654769897461,485068
2015-03-18,109.13333129882812,110.83333587646484,104.0,106.19999694824219,103.71920013427734,505141
2015-03-19,108.0,111.93333435058594,107.33333587646484,108.06666564941406,105.54226684570312,254590
2015-03-20,108.80000305175781,108.80000305175781,105.46666717529297,107.36666870117188,104.85861206054688,289848
2015-03-23,107.73332977294922,110.5999984741211,106.0,109.53333282470703,106.97467041015625,155737
2015-03-24,110.0,111.80000305175781,106.03333282470703,106.83333587646484,104.3377456665039,199492
2015-03-25,106.66666412353516,109.33333587646484,106.06666564941406,108.56666564941406,106.03057861328125,89658
2015-03-26,105.4000015258789,115.86666870117188,105.4000015258789,109.19999694824219,106.64913177490234,1008384
2015-03-27,108.66666412353516,114.53333282470703,108.66666412353516,113.36666870117188,110.71845245361328,252768
2015-03-30,113.93333435058594,117.26666259765625,113.93333435058594,116.19999694824219,113.48560333251953,427998
2015-03-31,117.30000305175781,121.26666259765625,115.69999694824219,117.23332977294922,114.49478912353516,1249795
2015-04-01,116.73332977294922,123.5999984741211,116.73332977294922,122.5,119.63843536376953,1978701
2015-04-06,121.4000015258789,129.63333129882812,121.4000015258789,126.19999694824219,123.25201416015625,521386
2015-04-07,126.19999694824219,133.13333129882812,124.33333587646484,127.19999694824219,124.2286605834961,832600
2015-04-08,128.43333435058594,129.6666717529297,125.4000015258789,126.9000015258789,123.9356689453125,323994
2015-04-09,127.06666564941406,131.3333282470703,126.0999984741211,127.93333435058594,124.94485473632812,555699
2015-04-10,127.86666870117188,129.26666259765625,125.43333435058594,128.56666564941406,125.56340026855469,574794
2015-04-13,127.03333282470703,130.93333435058594,127.03333282470703,128.76666259765625,125.75871276855469,181696
2015-04-15,127.53333282470703,138.0,127.53333282470703,128.76666259765625,125.75871276855469,670954
2015-04-16,129.3333282470703,129.8000030517578,123.43333435058594,125.19999694824219,122.27537536621094,699828
2015-04-17,124.76666259765625,126.23332977294922,122.0999984741211,125.43333435058594,122.50325775146484,204699
2015-04-20,123.5,129.86666870117188,123.5,127.06666564941406,124.09844207763672,248262
2015-04-21,128.63333129882812,132.6666717529297,124.66666412353516,126.23332977294922,123.2845687866211,588001
2015-04-22,126.5999984741211,127.5,123.33333587646484,124.80000305175781,121.88472747802734,655189
2015-04-23,125.33333587646484,125.5999984741211,118.66666412353516,120.66666412353516,117.84793853759766,192786
2015-04-24,121.66666412353516,121.66666412353516,110.30000305175781,112.66666412353516,110.03480529785156,785119
2015-04-27,111.93333435058594,111.93333435058594,97.69999694824219,108.19999694824219,105.6724853515625,1069954
2015-04-28,108.46666717529297,110.06666564941406,105.5,107.0999984741211,104.59818267822266,548650
2015-04-29,107.96666717529297,109.19999694824219,105.0999984741211,105.5999984741211,103.13322448730469,119433
2015-04-30,107.23332977294922,109.5999984741211,104.06666564941406,106.73332977294922,104.24007415771484,450498
2015-05-04,107.9000015258789,108.66666412353516,106.80000305175781,107.19999694824219,104.69583892822266,81657
2015-05-05,107.73332977294922,109.33333587646484,106.73332977294922,108.16666412353516,105.63992309570312,549718
2015-05-06,107.80000305175781,107.93333435058594,102.73332977294922,104.0999984741211,101.66825866699219,649782
2015-05-07,104.19999694824219,105.73332977294922,99.5,100.80000305175781,98.44535064697266,241816
2015-05-08,103.16666412353516,106.06666564941406,101.73332977294922,104.86666870117188,102.4170150756836,172108
2015-05-11,105.69999694824219,107.66666412353516,104.86666870117188,107.03333282470703,104.53307342529297,36792
2015-05-12,107.9000015258789,108.13333129882812,98.73332977294922,99.56666564941406,97.2408218383789,186586
2015-05-13,100.33333587646484,104.43333435058594,100.06666564941406,102.13333129882812,99.74752044677734,123834
2015-05-14,112.66666412353516,115.33333587646484,107.33333587646484,108.9000015258789,106.35614776611328,2132481
2015-05-15,109.96666717529297,114.0,109.33333587646484,112.4000015258789,109.77438354492188,1024756
2015-05-18,112.03333282470703,112.83333587646484,108.0999984741211,111.0999984741211,108.50475311279297,209398
2015-05-19,111.5999984741211,114.66666412353516,110.0,110.83333587646484,108.24430847167969,310357
2015-05-20,111.33333587646484,113.5999984741211,111.33333587646484,113.0,110.36036682128906,173577
2015-05-21,114.0,114.46666717529297,112.4000015258789,113.13333129882812,110.49058532714844,553246
2015-05-22,113.96666717529297,114.0,110.56666564941406,113.0999984741211,110.45802307128906,136603
2015-05-25,113.5,116.06666564941406,112.0,112.26666259765625,109.64414978027344,135880
2015-05-26,115.63333129882812,115.63333129882812,112.4000015258789,113.69999694824219,111.04401397705078,94945
2015-05-27,112.66666412353516,117.33333587646484,111.73332977294922,113.30000305175781,110.6533432006836,270018
2015-05-28,114.33333587646484,115.66666412353516,112.36666870117188,115.06666564941406,112.37874603271484,145161
2015-05-29,114.9000015258789,120.86666870117188,114.36666870117188,119.76666259765625,116.96895599365234,300414
2015-06-01,118.5999984741211,119.69999694824219,117.33333587646484,118.63333129882812,115.86209869384766,224200
2015-06-02,118.80000305175781,120.0,115.33333587646484,118.93333435058594,116.15509033203125,293841
2015-06-03,118.16666412353516,118.83333587646484,107.33333587646484,114.23332977294922,111.56488800048828,194110
2015-06-04,113.83333587646484,116.5,113.66666412353516,115.26666259765625,112.5740737915039,98082
2015-06-05,115.5,115.86666870117188,111.66666412353516,112.83333587646484,110.19758605957031,271911
2015-06-08,112.5999984741211,114.26666259765625,109.13333129882812,111.86666870117188,109.25348663330078,118183
2015-06-09,110.4000015258789,113.96666717529297,108.33333587646484,110.66666412353516,108.08152770996094,131739
2015-06-10,111.30000305175781,113.66666412353516,110.03333282470703,110.80000305175781,108.21175384521484,95152
2015-06-11,111.86666870117188,111.93333435058594,107.43333435058594,107.93333435058594,105.41204833984375,44716
2015-06-12,107.80000305175781,109.53333282470703,107.33333587646484,108.23332977294922,105.70503234863281,56055
2015-06-15,109.0,109.9000015258789,106.80000305175781,108.03333282470703,105.50970458984375,62238
2015-06-16,107.86666870117188,108.76666259765625,105.30000305175781,106.4000015258789,103.9145278930664,35485
2015-06-17,105.96666717529297,108.5,105.36666870117188,106.0999984741211,103.62153625488281,121680
2015-06-18,107.33333587646484,111.4000015258789,106.69999694824219,110.73332977294922,108.14663696289062,201954
2015-06-19,111.86666870117188,118.5999984741211,111.86666870117188,117.19999694824219,114.46224212646484,275058
2015-06-22,116.0999984741211,121.23332977294922,115.5999984741211,120.06666564941406,117.26195526123047,634939
2015-06-23,120.4000015258789,123.33333587646484,119.16666412353516,122.26666259765625,119.41056060791016,201469
2015-06-24,122.26666259765625,122.26666259765625,116.83333587646484,118.0,115.24356079101562,707632
2015-06-25,117.33333587646484,122.66666412353516,116.66666412353516,118.69999694824219,115.92720794677734,181335
2015-06-26,117.4000015258789,120.13333129882812,116.0999984741211,118.03333282470703,115.27610778808594,69469
2015-06-29,116.0,118.63333129882812,113.33333587646484,117.16666412353516,114.42967987060547,77220
2015-06-30,116.63333129882812,118.66666412353516,116.03333282470703,118.03333282470703,115.27610778808594,101215
2015-07-01,121.33333587646484,124.69999694824219,120.16666412353516,121.86666870117188,119.01990509033203,331864
2015-07-02,122.33333587646484,123.19999694824219,120.66666412353516,121.0999984741211,118.27114868164062,144646
2015-07-03,121.76666259765625,127.83333587646484,120.43333435058594,122.66666412353516,119.80120849609375,687843
2015-07-06,119.93333435058594,124.0,118.19999694824219,122.83333587646484,119.96399688720703,336447
2015-07-07,123.53333282470703,124.46666717529297,122.0,123.30000305175781,120.41976165771484,1066027
2015-07-08,122.0,124.43333435058594,120.23332977294922,121.5,118.66180419921875,292501
2015-07-09,122.46666717529297,123.5999984741211,121.93333435058594,122.73332977294922,119.86632537841797,235867
2015-07-10,122.53333282470703,123.30000305175781,122.03333282470703,122.63333129882812,119.7686538696289,425358
2015-07-13,122.66666412353516,122.66666412353516,117.46666717529297,120.0999984741211,117.29450988769531,124144
2015-07-14,118.93333435058594,124.5999984741211,118.93333435058594,123.30000305175781,120.41976165771484,547254
2015-07-15,126.83333587646484,147.3333282470703,124.0,126.43333435058594,123.47989654541016,544804
2015-07-16,126.5,129.8000030517578,124.36666870117188,127.56666564941406,124.58675384521484,441004
2015-07-17,127.83333587646484,131.3333282470703,125.63333129882812,129.76666259765625,126.7353515625,592333
2015-07-20,129.3333282470703,135.3000030517578,125.56666564941406,127.76666259765625,124.78206634521484,1237878
2015-07-21,127.63333129882812,129.8000030517578,126.06666564941406,126.73332977294922,123.77288055419922,122332
2015-07-22,126.30000305175781,128.0,125.33333587646484,126.66666412353516,123.70777130126953,93348
2015-07-23,126.96666717529297,129.3333282470703,126.0,128.3333282470703,125.33550262451172,80455
2015-07-24,128.60000610351562,129.93333435058594,126.36666870117188,128.06666564941406,125.0750732421875,154453
2015-07-27,128.6666717529297,128.6666717529297,124.66666412353516,125.53333282470703,122.60092163085938,118483
2015-07-28,125.9000015258789,127.80000305175781,125.36666870117188,125.93333435058594,122.9915771484375,27388
2015-07-29,126.5,127.0,121.66666412353516,123.03333282470703,120.15930938720703,83380
2015-07-30,124.46666717529297,127.86666870117188,121.66666412353516,126.4000015258789,123.44734191894531,119865
2015-07-31,126.63333129882812,126.66666412353516,121.33333587646484,123.43333435058594,120.54998016357422,144312
2015-08-03,123.0,124.66666412353516,117.33333587646484,118.86666870117188,116.08998107910156,148593
2015-08-04,121.33333587646484,125.26666259765625,119.33333587646484,122.46666717529297,119.60588073730469,158889
2015-08-05,123.0,125.33333587646484,120.33333587646484,121.23332977294922,118.40135955810547,86346
2015-08-06,123.16666412353516,124.5999984741211,119.36666870117188,120.06666564941406,117.26195526123047,141150
2015-08-07,120.53333282470703,121.66666412353516,117.66666412353516,120.83333587646484,118.0107192993164,91062
2015-08-10,121.80000305175781,127.13333129882812,121.76666259765625,122.9000015258789,120.02909851074219,193585
2015-08-11,123.06666564941406,125.86666870117188,120.53333282470703,121.73332977294922,118.88967895507812,68952
2015-08-12,120.66666412353516,121.33333587646484,117.73332977294922,119.4000015258789,116.61085510253906,87499
2015-08-13,120.0,122.26666259765625,113.33333587646484,115.19999694824219,112.50896453857422,81181
2015-08-14,118.26666259765625,121.93333435058594,115.69999694824219,118.93333435058594,116.15509033203125,280626
2015-08-17,118.93333435058594,119.16666412353516,115.33333587646484,116.36666870117188,113.64839172363281,120892
2015-08-18,116.66666412353516,119.0,113.33333587646484,118.19999694824219,115.43888854980469,190420
2015-08-19,117.4000015258789,124.69999694824219,117.33333587646484,124.06666564941406,121.16851043701172,229567
2015-08-20,123.5,127.26666259765625,123.43333435058594,124.36666870117188,121.46150207519531,297322
2015-08-21,120.93333435058594,124.0,116.66666412353516,122.63333129882812,119.7686538696289,107497
2015-08-24,119.33333587646484,120.66666412353516,108.4000015258789,112.93333435058594,110.29524993896484,324852
2015-08-25,113.33333587646484,117.96666717529297,99.43333435058594,112.0,109.38371276855469,622732
2015-08-26,110.0,113.30000305175781,103.69999694824219,112.76666259765625,110.1324691772461,293449
2015-08-27,115.5,118.13333129882812,114.83333587646484,116.5999984741211,113.87626647949219,561288
2015-08-28,117.5,126.0,116.9000015258789,119.5,117.17749786376953,357870
2015-08-31,119.33333587646484,124.0,116.33333587646484,122.53333282470703,120.1518783569336,95448
2015-09-01,121.66666412353516,121.66666412353516,116.06666564941406,118.5,116.19692993164062,85134
2015-09-02,120.26666259765625,120.26666259765625,114.66666412353516,116.13333129882812,113.87626647949219,67308
2015-09-03,118.46666717529297,118.73332977294922,114.66666412353516,116.46666717529297,114.203125,83034
2015-09-04,115.33333587646484,116.69999694824219,110.69999694824219,114.19999694824219,111.98049926757812,55896
2015-09-07,113.33333587646484,114.4000015258789,107.5999984741211,111.5999984741211,109.43103790283203,165946
2015-09-08,111.33333587646484,111.36666870117188,108.66666412353516,110.13333129882812,107.99287414550781,98853
2015-09-09,115.86666870117188,115.86666870117188,112.19999694824219,113.0999984741211,110.90187072753906,73381
2015-09-10,111.86666870117188,111.86666870117188,109.36666870117188,110.19999694824219,108.05824279785156,42625
2015-09-11,109.33333587646484,114.0,107.33333587646484,107.86666870117188,105.77025604248047,88404
2015-09-14,107.5999984741211,112.33333587646484,105.33333587646484,108.73332977294922,106.62007904052734,429936
2015-09-15,109.36666870117188,110.66666412353516,108.23332977294922,108.66666412353516,106.5547103881836,89515
2015-09-16,109.16666412353516,110.13333129882812,107.36666870117188,108.73332977294922,106.62007904052734,246292
2015-09-18,109.5,111.69999694824219,108.80000305175781,109.83333587646484,107.6987075805664,920175
2015-09-21,108.66666412353516,111.26666259765625,108.63333129882812,110.36666870117188,108.2216796875,128944
2015-09-22,110.66666412353516,116.0,109.73332977294922,112.0,109.8232650756836,475702
2015-09-23,110.06666564941406,111.46666717529297,109.03333282470703,109.96666717529297,107.82945251464844,654495
2015-09-24,109.33333587646484,115.33333587646484,108.16666412353516,112.13333129882812,109.9540023803711,582129
2015-09-28,112.69999694824219,114.4000015258789,111.19999694824219,112.5999984741211,110.41159057617188,81895
2015-09-29,110.06666564941406,112.26666259765625,108.80000305175781,110.69999694824219,108.54852294921875,237048
2015-09-30,110.73332977294922,114.06666564941406,109.66666412353516,112.13333129882812,109.9540023803711,832486
2015-10-01,112.96666717529297,113.26666259765625,110.76666259765625,111.73332977294922,109.56177520751953,1377150
2015-10-05,111.33333587646484,113.26666259765625,107.43333435058594,109.96666717529297,107.82945251464844,1770882
2015-10-06,111.0999984741211,112.0,108.80000305175781,110.80000305175781,108.6465835571289,849331
2015-10-07,111.80000305175781,113.13333129882812,110.53333282470703,111.06666564941406,108.90807342529297,179583
2015-10-08,111.23332977294922,111.36666870117188,109.06666564941406,109.36666870117188,107.2411117553711,206004
2015-10-09,108.80000305175781,111.0999984741211,108.80000305175781,109.63333129882812,107.5025863647461,41382
2015-10-12,109.96666717529297,110.66666412353516,107.66666412353516,108.43333435058594,106.32592010498047,55020
2015-10-13,108.66666412353516,110.66666412353516,107.73332977294922,108.80000305175781,106.68545532226562,67189
2015-10-14,108.53333282470703,110.66666412353516,108.0,109.4000015258789,107.27379608154297,109873
2015-10-15,109.0999984741211,112.33333587646484,109.0,110.69999694824219,108.54852294921875,539035
2015-10-16,111.13333129882812,111.93333435058594,109.66666412353516,110.4000015258789,108.25436401367188,871506
2015-10-19,110.53333282470703,110.96666717529297,108.66666412353516,109.23332977294922,107.11036682128906,170187
2015-10-20,109.33333587646484,110.26666259765625,107.33333587646484,107.5999984741211,105.50877380371094,342781
2015-10-21,107.96666717529297,109.83333587646484,107.33333587646484,107.5,105.41071319580078,669387
2015-10-23,108.0,110.0,107.69999694824219,109.4000015258789,107.27379608154297,102538
2015-10-26,114.0,114.03333282470703,108.06666564941406,109.33333587646484,107.20841979980469,283338
2015-10-27,108.76666259765625,110.4000015258789,107.86666870117188,108.5,106.39128875732422,98917
2015-10-28,108.66666412353516,112.46666717529297,108.23332977294922,110.19999694824219,108.05824279785156,320716
2015-10-29,109.63333129882812,110.5999984741211,109.03333282470703,109.30000305175781,107.17574310302734,118746
2015-10-30,109.33333587646484,111.26666259765625,107.13333129882812,110.26666259765625,108.12361145019531,84751
2015-11-02,109.43333435058594,109.96666717529297,106.36666870117188,108.80000305175781,106.68545532226562,97311
2015-11-03,108.66666412353516,110.0,108.0,108.13333129882812,106.03174591064453,55807
2015-11-04,108.19999694824219,109.86666870117188,106.66666412353516,107.66666412353516,105.57415008544922,130435
2015-11-05,107.56666564941406,108.4000015258789,106.80000305175781,107.69999694824219,105.60682678222656,53331
2015-11-06,108.56666564941406,109.66666412353516,107.0,109.16666412353516,107.04499053955078,223842
2015-11-09,110.66666412353516,113.19999694824219,108.46666717529297,109.5,107.3718490600586,1226790
2015-11-10,110.26666259765625,110.26666259765625,107.5,107.96666717529297,105.8683090209961,102808
2015-11-13,110.5999984741211,112.66666412353516,108.73332977294922,111.66666412353516,109.49640655517578,507054
2015-11-16,112.0,112.33333587646484,110.66666412353516,111.26666259765625,109.10417938232422,184269
2015-11-17,112.53333282470703,112.53333282470703,110.16666412353516,111.5,109.33297729492188,249171
2015-11-18,112.5999984741211,116.0,111.0,113.36666870117188,111.16336822509766,341772
2015-11-19,114.0,116.0,113.66666412353516,114.5,112.27467346191406,236697
2015-11-20,115.83333587646484,123.53333282470703,115.66666412353516,121.5999984741211,119.23667907714844,851827
2015-11-23,123.16666412353516,124.9000015258789,122.03333282470703,123.16666412353516,120.77290344238281,419424
2015-11-24,124.63333129882812,124.63333129882812,118.63333129882812,119.4000015258789,117.0794448852539,149002
2015-11-26,120.0,122.46666717529297,120.0,121.06666564941406,118.71371459960938,237882
2015-11-27,121.93333435058594,124.0,120.0,122.53333282470703,120.1518783569336,305256
2015-11-30,123.66666412353516,129.6666717529297,121.5,125.0,122.57060241699219,466066
2015-12-01,125.03333282470703,127.0,123.83333587646484,125.83333587646484,123.38774871826172,489417
2015-12-02,126.66666412353516,130.0,126.4000015258789,129.43333435058594,126.91778564453125,528124
2015-12-03,129.13333129882812,130.0,127.30000305175781,129.23333740234375,126.7216567993164,491742
2015-12-04,125.26666259765625,129.5,124.83333587646484,129.1666717529297,126.65629577636719,446320
2015-12-07,129.26666259765625,131.56666564941406,124.80000305175781,127.73332977294922,125.25080871582031,241980
2015-12-08,128.0,133.56666564941406,125.80000305175781,129.26666259765625,126.75434112548828,442530
2015-12-09,129.63333129882812,131.63333129882812,126.66666412353516,127.83333587646484,125.34886932373047,390124
2015-12-10,126.73332977294922,129.56666564941406,123.36666870117188,126.93333435058594,124.46636199951172,158094
2015-12-11,127.76666259765625,129.6666717529297,126.76666259765625,129.46665954589844,126.950439453125,376665
2015-12-14,127.0999984741211,130.3333282470703,126.73332977294922,129.8333282470703,127.31000518798828,248064
2015-12-15,130.56666564941406,131.3333282470703,127.66666412353516,128.53334045410156,126.0352783203125,109146
2015-12-16,129.1999969482422,131.0,128.10000610351562,128.6999969482422,126.19869995117188,91056
2015-12-17,128.1666717529297,130.8000030517578,128.13333129882812,129.8000030517578,127.2773208618164,202650
2015-12-18,129.13333129882812,134.6666717529297,128.39999389648438,131.8000030517578,129.2384490966797,1245520
2015-12-21,132.23333740234375,135.3333282470703,131.96665954589844,134.60000610351562,131.98403930664062,307851
2015-12-22,135.76666259765625,137.1999969482422,131.8000030517578,134.06666564941406,131.46107482910156,247486
2015-12-23,138.6666717529297,141.36666870117188,136.6666717529297,137.26666259765625,134.59886169433594,566614
2015-12-24,138.46665954589844,139.10000610351562,132.53334045410156,133.63333129882812,131.03614807128906,500674
2015-12-28,134.06666564941406,136.60000610351562,133.60000610351562,134.93333435058594,132.31089782714844,153693
2015-12-29,134.8000030517578,135.76666259765625,130.39999389648438,132.60000610351562,130.0229034423828,208239
2015-12-30,133.26666259765625,134.60000610351562,131.0,131.6999969482422,129.140380859375,87744
2015-12-31,131.39999389648438,136.0,130.06666564941406,133.0,130.41514587402344,192021
2016-01-01,132.53334045410156,135.60000610351562,130.06666564941406,133.26666259765625,130.67657470703125,130425
2016-01-04,132.60000610351562,133.93333435058594,128.73333740234375,129.60000610351562,127.0811996459961,142671
2016-01-05,129.3333282470703,130.96665954589844,125.0,126.03333282470703,123.58385467529297,369622
2016-01-06,127.23332977294922,129.23333740234375,124.4000015258789,126.26666259765625,123.81266021728516,177184
2016-01-07,126.26666259765625,126.26666259765625,123.4000015258789,124.4000015258789,121.9822769165039,93102
2016-01-08,125.23332977294922,134.6666717529297,125.06666564941406,130.06666564941406,127.5387954711914,550815
2016-01-11,127.36666870117188,129.13333129882812,125.5999984741211,126.43333435058594,123.97608184814453,86730
2016-01-12,126.66666412353516,128.06666564941406,124.0,125.4000015258789,122.96283721923828,57924
2016-01-13,125.93333435058594,127.93333435058594,116.9000015258789,121.26666259765625,118.90982818603516,169381
2016-01-14,120.66666412353516,126.46666717529297,118.03333282470703,123.4000015258789,121.00170135498047,57177
2016-01-15,123.56666564941406,125.33333587646484,121.53333282470703,123.5,121.09976196289062,110086
2016-01-18,122.66666412353516,123.06666564941406,113.73332977294922,116.06666564941406,113.8108901977539,115390
2016-01-19,116.5999984741211,118.0,114.66666412353516,117.06666564941406,114.79145812988281,227097
2016-01-20,116.0,116.0,110.76666259765625,113.06666564941406,110.86920928955078,275278
2016-01-21,113.96666717529297,118.0,113.96666717529297,117.23332977294922,114.95487976074219,134532
2016-01-22,118.19999694824219,122.96666717529297,117.36666870117188,120.33333587646484,117.99464416503906,255559
2016-01-25,123.30000305175781,129.86666870117188,122.33333587646484,128.53334045410156,126.0352783203125,633231
2016-01-27,128.89999389648438,131.3000030517578,126.06666564941406,127.0,124.53173065185547,253753
2016-01-28,127.36666870117188,129.63333129882812,126.5999984741211,127.46666717529297,124.98933410644531,137811
2016-01-29,128.26666259765625,130.0,125.53333282470703,128.8000030517578,126.2967529296875,274648
2016-02-01,129.76666259765625,130.5,125.63333129882812,127.03333282470703,124.56442260742188,73059
2016-02-02,126.66666412353516,130.56666564941406,125.4000015258789,127.16666412353516,124.69515991210938,353712
2016-02-03,126.0,126.80000305175781,120.80000305175781,122.80000305175781,120.85688018798828,139554
2016-02-04,123.36666870117188,126.36666870117188,123.36666870117188,124.86666870117188,122.8908462524414,98301
2016-02-05,124.66666412353516,127.33333587646484,124.06666564941406,126.76666259765625,124.7607650756836,48376
2016-02-08,126.0,127.73332977294922,123.69999694824219,125.03333282470703,123.05487060546875,70948
2016-02-09,123.5999984741211,125.80000305175781,121.0,124.76666259765625,122.79241943359375,105895
2016-02-10,123.36666870117188,125.0,122.4000015258789,123.5999984741211,121.64421081542969,48667
2016-02-11,122.69999694824219,123.30000305175781,115.66666412353516,116.96666717529297,115.11585235595703,181072
2016-02-12,115.19999694824219,119.0999984741211,108.43333435058594,113.93333435058594,112.13050842285156,234255
2016-02-15,115.66666412353516,125.30000305175781,115.66666412353516,122.69999694824219,120.75845336914062,149905
2016-02-16,122.66666412353516,123.06666564941406,117.33333587646484,118.0,116.13282775878906,35659
2016-02-17,118.69999694824219,118.69999694824219,112.56666564941406,116.5999984741211,114.75497436523438,128065
2016-02-18,118.53333282470703,123.0,117.0999984741211,119.5,117.60908508300781,50962
2016-02-19,120.66666412353516,122.5,118.86666870117188,120.73332977294922,118.8228988647461,96799
2016-02-22,121.73332977294922,124.56666564941406,121.03333282470703,122.4000015258789,120.46321105957031,39417
2016-02-23,122.0,122.63333129882812,119.53333282470703,120.33333587646484,118.42924499511719,48675
2016-02-24,117.5,121.33333587646484,117.5,118.9000015258789,117.01859283447266,56440
2016-02-25,120.0,120.03333282470703,118.80000305175781,119.73332977294922,117.83872985839844,35280
2016-02-26,120.66666412353516,122.66666412353516,118.5999984741211,119.83333587646484,117.93716430664062,225643
2016-02-29,120.53333282470703,122.33333587646484,114.5,117.5999984741211,115.73915100097656,115861
2016-03-01,118.5999984741211,124.9000015258789,118.5999984741211,122.5,120.5616226196289,511620
2016-03-02,126.5999984741211,127.19999694824219,124.26666259765625,124.5,122.52997589111328,168744
