Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,20.483333587646484,21.316665649414062,19.383333206176758,20.5,20.238845825195312,531426
2021-08-25,20.66666603088379,21.524999618530273,20.66666603088379,21.274999618530273,21.00397300720215,391596
2021-08-26,21.966665267944336,22.316665649414062,21.16666603088379,22.008333206176758,21.727964401245117,635502
2021-08-27,22.241666793823242,22.316665649414062,21.333332061767578,21.475000381469727,21.201425552368164,137178
2021-08-30,22.15833282470703,22.54166603088379,21.600000381469727,22.524999618530273,22.238048553466797,371214
2021-08-31,23.049999237060547,23.566665649414062,22.558332443237305,22.841665267944336,22.55068016052246,319686
2021-09-01,23.566665649414062,23.566665649414062,21.858333587646484,21.983333587646484,21.703283309936523,208476
2021-09-02,22.316665649414062,22.316665649414062,21.083332061767578,21.149999618530273,20.880571365356445,276996
2021-09-03,21.5,21.78333282470703,20.5,20.65833282470703,20.395164489746094,252882
2021-09-06,21.16666603088379,21.16666603088379,20.0,20.558332443237305,20.296438217163086,263124
2021-09-07,20.816665649414062,21.0,20.0,20.191665649414062,19.93444061279297,320970
2021-09-08,20.458332061767578,20.491666793823242,20.0,20.316665649414062,20.05784797668457,168846
2021-09-09,20.625,20.75,19.966665267944336,20.03333282470703,19.77812385559082,258186
2021-09-13,20.0,20.308332443237305,19.866666793823242,19.950000762939453,19.69585418701172,179994
2021-09-14,20.058332443237305,20.941665649414062,20.0,20.933332443237305,20.66666030883789,521034
2021-09-15,21.833332061767578,21.975000381469727,21.40833282470703,21.975000381469727,21.695056915283203,370146
2021-09-16,22.991666793823242,23.066665649414062,22.491666793823242,23.066665649414062,22.772815704345703,1172598
2021-09-17,23.16666603088379,23.5,22.083332061767578,22.491666793823242,22.205141067504883,801252
2021-09-20,22.825000762939453,23.466665267944336,22.54166603088379,22.850000381469727,22.558910369873047,733428
2021-09-21,23.333332061767578,23.333332061767578,21.725000381469727,21.799999237060547,21.52228355407715,499602
2021-09-22,22.458332061767578,22.458332061767578,20.858333587646484,21.141666412353516,20.87234115600586,412002
2021-09-23,21.91666603088379,22.191665649414062,21.233333587646484,22.174999237060547,21.89250373840332,402510
2021-09-24,22.375,22.933332443237305,21.66666603088379,22.15833282470703,21.876052856445312,224718
2021-09-27,22.5,22.5,21.083332061767578,21.858333587646484,21.57987403869629,193278
2021-09-28,21.875,22.5,21.66666603088379,22.03333282470703,21.752643585205078,145452
2021-09-29,22.491666793823242,23.125,21.341665267944336,21.841665267944336,21.56342124938965,200046
2021-09-30,21.899999618530273,22.391666412353516,21.016666412353516,21.233333587646484,20.962839126586914,251382
2021-10-01,21.233333587646484,21.833332061767578,20.875,21.441665649414062,21.168516159057617,67470
2021-10-04,22.491666793823242,22.508333206176758,22.0,22.508333206176758,22.221595764160156,154908
2021-10-05,22.833332061767578,23.333332061767578,21.833332061767578,22.241666793823242,21.958324432373047,333354
2021-10-06,22.483333587646484,22.483333587646484,21.333332061767578,21.558332443237305,21.28369903564453,223932
2021-10-07,22.325000762939453,22.325000762939453,21.266666412353516,21.466665267944336,21.19319725036621,150552
2021-10-08,23.491666793823242,23.491666793823242,22.683332443237305,22.825000762939453,22.534229278564453,802470
2021-10-11,23.233333587646484,25.100000381469727,23.174999237060547,24.25,23.941076278686523,1270434
2021-10-12,24.491666793823242,24.491666793823242,22.766666412353516,23.441665649414062,23.143037796020508,537516
2021-10-13,23.341665267944336,24.483333587646484,23.225000381469727,23.958332061767578,23.653121948242188,491772
2021-10-14,23.958332061767578,24.458332061767578,23.583332061767578,23.691665649414062,23.389854431152344,197772
2021-10-18,24.325000762939453,24.633333206176758,23.5,23.53333282470703,23.233537673950195,293418
2021-10-19,23.600000381469727,24.116666793823242,21.850000381469727,22.191665649414062,21.90896224975586,367176
2021-10-20,21.516666412353516,22.5,21.341665267944336,22.149999618530273,21.867828369140625,185868
2021-10-21,22.5,22.566665649414062,21.65833282470703,22.333332061767578,22.048824310302734,97866
2021-10-22,20.16666603088379,22.475000381469727,20.16666603088379,22.016666412353516,21.736194610595703,78606
2021-10-25,23.16666603088379,23.28333282470703,21.683332443237305,22.524999618530273,22.238048553466797,230820
2021-10-26,22.825000762939453,24.774999618530273,22.825000762939453,24.774999618530273,24.459388732910156,702882
2021-10-27,24.583332061767578,27.25,24.358333587646484,27.25,26.902856826782227,1290174
2021-10-28,29.583332061767578,29.583332061767578,27.691665649414062,28.274999618530273,27.914798736572266,1148454
2021-10-29,28.091665267944336,28.566665649414062,26.866666793823242,26.90833282470703,26.56554412841797,962832
2021-11-01,26.5,28.25,26.5,28.25,27.890119552612305,347838
2021-11-02,28.66666603088379,29.65833282470703,28.65833282470703,29.616666793823242,29.2393741607666,677856
2021-11-03,30.66666603088379,31.091665267944336,30.208332061767578,31.091665267944336,30.695581436157227,276450
2021-11-04,32.641666412353516,32.641666412353516,31.66666603088379,32.349998474121094,31.937881469726562,341874
2021-11-08,33.61666488647461,33.83333206176758,30.875,31.566665649414062,31.164531707763672,797112
2021-11-09,30.833332061767578,33.141666412353516,30.683332443237305,33.141666412353516,32.71946716308594,402954
2021-11-10,34.650001525878906,34.791664123535156,33.59166717529297,34.791664123535156,34.348445892333984,1307760
2021-11-11,36.141666412353516,36.141666412353516,33.166664123535156,33.400001525878906,33.06956100463867,932010
2021-11-12,33.5,34.09166717529297,32.20000076293945,32.83333206176758,32.50849533081055,432276
2021-11-15,34.0,34.474998474121094,32.525001525878906,34.474998474121094,34.1339225769043,287664
2021-11-16,35.83333206176758,36.19166564941406,35.166664123535156,35.67499923706055,35.32206344604492,863634
2021-11-17,36.17499923706055,36.666664123535156,34.166664123535156,34.400001525878906,34.059669494628906,622752
2021-11-18,34.33333206176758,35.5,33.55833435058594,34.983333587646484,34.63722610473633,396576
2021-11-22,35.516666412353516,35.516666412353516,33.70000076293945,33.849998474121094,33.515106201171875,323862
2021-11-23,33.75,35.541664123535156,33.33333206176758,35.541664123535156,35.19003677368164,330720
2021-11-24,36.416664123535156,37.31666564941406,36.09166717529297,37.31666564941406,36.947479248046875,212214
2021-11-25,39.17499923706055,39.17499923706055,38.33333206176758,39.17499923706055,38.78742980957031,352830
2021-11-26,39.33333206176758,41.133331298828125,39.09166717529297,41.008331298828125,40.602622985839844,864084
2021-11-29,41.666664123535156,42.5,38.95833206176758,39.0,38.61415481567383,541446
2021-11-30,38.33333206176758,40.95000076293945,37.541664123535156,39.83333206176758,39.439247131347656,381510
2021-12-01,40.83333206176758,41.81666564941406,39.258331298828125,41.375,40.965660095214844,327750
2021-12-02,42.733333587646484,43.44166564941406,41.758331298828125,43.44166564941406,43.01188278198242,668502
2021-12-03,44.96666717529297,45.608333587646484,44.383331298828125,45.608333587646484,45.15711212158203,321636
2021-12-06,47.166664123535156,47.33333206176758,43.33333206176758,43.641666412353516,43.209903717041016,723240
2021-12-07,44.5,45.81666564941406,42.358333587646484,45.81666564941406,45.363380432128906,531138
2021-12-08,47.49166488647461,48.099998474121094,46.67499923706055,48.099998474121094,47.62412643432617,423714
2021-12-09,50.291664123535156,50.5,47.5,50.5,50.00038528442383,698508
2021-12-10,52.474998474121094,53.025001525878906,52.45000076293945,53.025001525878906,52.50040817260742,173820
2021-12-13,55.0,55.67499923706055,54.166664123535156,55.54999923706055,55.00041961669922,1412262
2021-12-14,56.5,56.5,52.775001525878906,52.775001525878906,52.25288009643555,316836
2021-12-15,50.141666412353516,52.516666412353516,50.141666412353516,50.17499923706055,49.67859649658203,1049010
2021-12-16,52.483333587646484,52.666664123535156,47.666664123535156,47.758331298828125,47.28584289550781,778062
2021-12-17,49.483333587646484,50.141666412353516,48.008331298828125,50.141666412353516,49.64559555053711,507972
2021-12-20,50.666664123535156,50.666664123535156,47.641666412353516,47.666664123535156,47.19508361816406,615258
2021-12-21,47.849998474121094,50.04999923706055,47.5,49.18333435058594,48.696739196777344,285192
2021-12-22,50.650001525878906,51.166664123535156,47.61666488647461,48.18333435058594,47.70663833618164,313182
2021-12-23,49.141666412353516,50.59166717529297,47.641666412353516,50.59166717529297,50.09114074707031,394500
2021-12-24,52.166664123535156,53.11666488647461,50.5,53.11666488647461,52.59116744995117,600852
2021-12-27,54.79999923706055,55.766666412353516,53.69166564941406,55.766666412353516,55.21494674682617,652044
2021-12-28,58.041664123535156,58.07500076293945,53.516666412353516,54.099998474121094,53.56476593017578,654648
2021-12-29,52.666664123535156,55.666664123535156,51.400001525878906,51.400001525878906,50.891483306884766,422040
2021-12-30,53.06666564941406,53.96666717529297,52.166664123535156,53.58333206176758,53.05321502685547,650286
2021-12-31,53.32500076293945,53.95833206176758,51.875,53.375,52.84693908691406,351510
2022-01-03,55.016666412353516,55.15833282470703,52.758331298828125,54.58333206176758,54.04331970214844,360786
2022-01-04,55.33333206176758,57.30833435058594,53.55833435058594,57.30833435058594,56.74135971069336,673014
2022-01-05,58.59166717529297,60.166664123535156,58.32500076293945,60.166664123535156,59.571414947509766,414756
2022-01-06,62.633331298828125,63.17499923706055,60.383331298828125,63.17499923706055,62.54998016357422,569436
2022-01-07,66.33333587646484,66.33333587646484,65.51666259765625,66.33333587646484,65.67707824707031,281688
2022-01-10,69.6500015258789,69.6500015258789,66.49166870117188,69.6500015258789,68.96092987060547,635172
2022-01-11,73.125,73.125,66.17500305175781,66.17500305175781,65.52031707763672,1387326
2022-01-12,66.41666412353516,69.30000305175781,62.86666488647461,67.70833587646484,67.0384750366211,1572156
2022-01-13,69.33333587646484,69.33333587646484,65.17500305175781,68.64166259765625,67.96256256103516,511068
2022-01-14,69.44166564941406,72.06666564941406,67.79166412353516,72.06666564941406,71.35369110107422,418722
2022-01-17,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,74.91805267333984,257118
2022-01-18,79.44999694824219,79.44999694824219,75.33333587646484,76.89166259765625,76.13095092773438,1748532
2022-01-19,78.16666412353516,78.16666412353516,73.05000305175781,75.11666870117188,74.37351989746094,983898
2022-01-20,77.5,78.83333587646484,76.66666412353516,78.33333587646484,77.55836486816406,704580
2022-01-21,78.33333587646484,78.33333587646484,74.59166717529297,75.1500015258789,74.40650939941406,368850
2022-01-24,76.16666412353516,77.32499694824219,71.33333587646484,71.69166564941406,71.04541015625,597324
2022-01-25,71.69166564941406,75.2750015258789,68.16666412353516,75.2750015258789,74.59646606445312,707604
2022-01-27,77.32499694824219,79.03333282470703,75.5,79.03333282470703,78.3208999633789,605898
2022-01-28,80.76666259765625,82.98332977294922,80.32499694824219,82.98332977294922,82.23529052734375,298578
2022-01-31,87.125,87.125,80.00833129882812,82.57499694824219,81.83065032958984,1323642
2022-02-01,83.33333587646484,84.36666870117188,78.44999694824219,78.44999694824219,77.74282836914062,1116198
2022-02-02,78.0999984741211,82.36666870117188,77.0,82.36666870117188,81.62419128417969,510828
2022-02-03,84.16666412353516,84.33333587646484,79.25,80.04166412353516,79.32015228271484,451902
2022-02-04,81.66666412353516,81.66666412353516,77.84166717529297,80.65833282470703,79.93125915527344,228318
2022-02-07,83.4000015258789,83.4000015258789,77.3499984741211,78.44999694824219,77.74282836914062,610200
2022-02-08,78.33333587646484,80.0,74.53333282470703,75.40833282470703,74.72858428955078,1002816
2022-02-09,77.80000305175781,79.17500305175781,76.03333282470703,76.67500305175781,75.98383331298828,810462
2022-02-10,77.16666412353516,77.16666412353516,73.33333587646484,74.0999984741211,73.43204498291016,300018
2022-02-11,73.33333587646484,77.5,70.92500305175781,76.41666412353516,75.72782897949219,443430
2022-02-14,73.5,76.5,72.5999984741211,72.7750015258789,72.11898803710938,584310
2022-02-15,72.7750015258789,75.0,70.17500305175781,71.375,70.73160552978516,250212
2022-02-16,72.83333587646484,74.94166564941406,72.66666412353516,74.71666717529297,74.04315948486328,400578
2022-02-17,75.83333587646484,76.28333282470703,72.83333587646484,73.2750015258789,72.6144790649414,264510
2022-02-18,71.33333587646484,74.06666564941406,71.33333587646484,72.09166717529297,71.44182586669922,160734
2022-02-21,70.17500305175781,70.7249984741211,68.49166870117188,68.49166870117188,67.87425994873047,619404
2022-02-22,65.07499694824219,66.5,65.07499694824219,65.13333129882812,64.54621124267578,577326
2022-02-23,65.33333587646484,66.5,63.599998474121094,65.04166412353516,64.45535278320312,446226
2022-02-24,62.099998474121094,63.25,61.791664123535156,61.791664123535156,61.234657287597656,301668
2022-02-25,62.5,64.875,62.5,64.875,64.29019927978516,156288
2022-02-28,65.0,68.11666870117188,62.84166717529297,68.11666870117188,67.50264739990234,274842
2022-03-02,68.33333587646484,71.28333282470703,65.00833129882812,66.20833587646484,65.61151885986328,540996
2022-03-03,68.32499694824219,69.51666259765625,67.0,69.5,68.87349700927734,444588
2022-03-04,69.16666412353516,71.70833587646484,67.18333435058594,70.11666870117188,69.48461151123047,575646
2022-03-07,67.54166412353516,68.08333587646484,66.61666870117188,67.21666717529297,66.61075592041016,348114
2022-03-08,67.33333587646484,69.44999694824219,65.55000305175781,68.36666870117188,67.75039672851562,167040
2022-03-09,69.66666412353516,71.78333282470703,69.01666259765625,71.59166717529297,70.94631958007812,356646
2022-03-10,72.83333587646484,75.16666412353516,70.54166412353516,73.25833129882812,72.59795379638672,579180
2022-03-11,72.5,76.49166870117188,72.5,75.78333282470703,75.10018157958984,337758
2022-03-14,76.5,78.30000305175781,76.03333282470703,77.07499694824219,76.38021087646484,780990
2022-03-15,78.66666412353516,78.82499694824219,74.33333587646484,75.06666564941406,74.3899917602539,458250
2022-03-16,76.66666412353516,78.33333587646484,75.20833587646484,76.74166870117188,76.04989624023438,258762
2022-03-17,78.33333587646484,78.68333435058594,74.66666412353516,76.28333282470703,75.59569549560547,494478
2022-03-21,77.5,77.81666564941406,73.59166717529297,74.96666717529297,74.29090118408203,265044
2022-03-22,73.5,77.5,72.92500305175781,73.45833587646484,72.79615020751953,335406
2022-03-23,73.63333129882812,75.04166412353516,72.00833129882812,72.625,71.97034454345703,375744
2022-03-24,72.01666259765625,76.25,71.5999984741211,76.25,75.56266021728516,597756
2022-03-25,77.08333587646484,80.05833435058594,75.33333587646484,80.05833435058594,79.336669921875,539532
2022-03-28,81.6500015258789,84.05833435058594,78.33333587646484,83.96666717529297,83.20976257324219,1220766
2022-03-29,86.65833282470703,88.15833282470703,84.66666412353516,88.15833282470703,87.36365509033203,464988
2022-03-30,92.55833435058594,92.55833435058594,90.80833435058594,92.55833435058594,91.72398376464844,356730
2022-03-31,92.5,97.18333435058594,88.33333587646484,92.66666412353516,91.83134460449219,1686276
2022-04-01,94.33333587646484,95.49166870117188,88.68333435058594,90.50833129882812,89.69245910644531,538134
2022-04-04,90.82499694824219,92.99166870117188,89.0,90.69166564941406,89.87415313720703,394542
2022-04-05,91.66666412353516,91.66666412353516,89.42500305175781,90.17500305175781,89.36213684082031,242418
2022-04-06,88.66666412353516,90.83333587646484,88.66666412353516,89.56666564941406,88.75927734375,152478
2022-04-07,90.44999694824219,91.66666412353516,87.5,88.25833129882812,87.46273803710938,291864
2022-04-08,88.25833129882812,91.5,88.00833129882812,88.46666717529297,87.66920471191406,276492
2022-04-11,89.66666412353516,89.9749984741211,87.67500305175781,88.17500305175781,87.38017272949219,256116
2022-04-12,88.0,92.58333587646484,85.51666259765625,90.875,90.05582427978516,676662
2022-04-13,90.83333587646484,92.48332977294922,86.33333587646484,88.38333129882812,87.58663177490234,447138
2022-04-18,89.98332977294922,89.98332977294922,85.16666412353516,85.88333129882812,85.1091537475586,438480
2022-04-19,89.0,90.17500305175781,85.25833129882812,86.4749984741211,85.69548797607422,523836
2022-04-20,85.83333587646484,88.13333129882812,84.76666259765625,85.55000305175781,84.7788314819336,363906
2022-04-21,87.08333587646484,87.5,85.55833435058594,85.98332977294922,85.20824432373047,182544
2022-04-22,86.33333587646484,89.32499694824219,85.83333587646484,88.05000305175781,87.25630187988281,379002
2022-04-25,88.33333587646484,92.33333587646484,86.48332977294922,91.48332977294922,90.65867614746094,564162
2022-04-26,93.31666564941406,94.5,89.19999694824219,90.7750015258789,89.95672607421875,554730
2022-04-27,93.15833282470703,93.15833282470703,86.92500305175781,88.76666259765625,87.96649932861328,258786
2022-04-28,90.1500015258789,90.48332977294922,87.36666870117188,87.99166870117188,87.198486328125,175134
2022-04-29,88.86666870117188,89.00833129882812,87.7249984741211,88.19166564941406,87.39668273925781,133770
2022-05-02,88.5,89.05833435058594,85.83333587646484,86.51666259765625,85.73677825927734,333684
2022-05-04,82.19999694824219,84.16666412353516,82.19166564941406,82.19166564941406,81.45076751708984,464406
2022-05-05,80.0,81.35832977294922,78.08333587646484,78.08333587646484,77.37947845458984,342456
2022-05-06,74.5,77.17500305175781,74.18333435058594,74.40833282470703,73.73760223388672,910224
2022-05-09,71.17500305175781,73.4000015258789,70.69166564941406,70.73332977294922,70.09571838378906,582420
2022-05-10,69.0,69.83333587646484,67.19999694824219,67.19999694824219,66.59423065185547,582462
2022-05-11,66.33333587646484,70.0,63.84166717529297,67.82499694824219,67.21360778808594,713394
2022-05-12,68.33333587646484,70.84166717529297,68.21666717529297,70.80000305175781,70.5257339477539,565986
2022-05-13,73.0,74.33333587646484,71.75833129882812,74.33333587646484,74.04537200927734,278298
2022-05-16,76.6500015258789,78.05000305175781,75.10832977294922,78.05000305175781,77.74764251708984,406446
2022-05-17,80.5,81.94999694824219,75.16666412353516,80.45833587646484,80.14663696289062,706416
2022-05-18,80.00833129882812,81.59166717529297,76.67500305175781,77.78333282470703,77.48200988769531,585600
2022-05-19,74.83333587646484,76.66666412353516,73.9000015258789,74.16666412353516,73.87935638427734,333528
2022-05-20,74.83333587646484,77.66666412353516,74.83333587646484,75.36666870117188,75.07469940185547,262026
2022-05-23,77.32499694824219,79.0,75.36666870117188,76.88333129882812,76.58548736572266,436380
2022-05-24,78.33333587646484,78.33333587646484,73.16666412353516,73.76666259765625,73.48088836669922,354222
2022-05-25,75.66666412353516,75.66666412353516,70.08333587646484,70.375,70.10236358642578,254802
2022-05-26,71.5,71.5,67.83333587646484,70.23332977294922,69.96125793457031,245502
2022-05-27,71.48332977294922,72.83333587646484,68.67500305175781,72.1500015258789,71.87049865722656,159582
2022-05-30,72.66666412353516,75.33333587646484,72.66666412353516,74.36666870117188,74.07857513427734,169512
2022-05-31,75.66666412353516,77.14166259765625,73.33333587646484,75.94166564941406,75.64747619628906,263400
2022-06-01,76.11666870117188,77.83333587646484,74.38333129882812,74.9749984741211,74.6845474243164,450972
2022-06-02,76.15833282470703,78.71666717529297,74.53333282470703,78.25,77.94686126708984,611334
2022-06-03,80.16666412353516,80.16666412353516,77.33333587646484,77.625,77.32428741455078,263022
2022-06-06,76.41666412353516,78.21666717529297,75.83333587646484,77.23332977294922,76.93412780761719,320652
2022-06-07,78.16666412353516,78.16666412353516,74.66666412353516,75.48332977294922,75.19091796875,375402
2022-06-08,76.5,88.11666870117188,75.19166564941406,86.16666412353516,85.8328628540039,2811054
2022-06-09,88.0,97.41666412353516,87.5,93.05833435058594,92.69783782958984,4682172
2022-06-10,92.66666412353516,102.40833282470703,85.32499694824219,99.94166564941406,99.55449676513672,3810132
2022-06-13,99.48332977294922,107.33333587646484,91.69999694824219,93.5999984741211,93.23739624023438,6106272
2022-06-14,95.83333587646484,106.5,95.4749984741211,103.94166564941406,103.53900909423828,5244828
2022-06-15,109.0,118.0,106.0250015258789,116.96666717529297,116.51354217529297,8644506
2022-06-16,120.66666412353516,124.81666564941406,107.08333587646484,112.21666717529297,111.78195190429688,7242078
2022-06-17,113.21666717529297,121.6500015258789,108.74166870117188,120.04166412353516,119.5766372680664,4824696
2022-06-20,124.49166870117188,130.0,110.91666412353516,116.20833587646484,115.75814819335938,4259820
2022-06-21,118.6500015258789,124.13333129882812,108.33333587646484,119.33333587646484,118.87104797363281,3416802
2022-06-22,119.16666412353516,123.21666717529297,116.8499984741211,118.71666717529297,118.25676727294922,1971762
2022-06-23,119.13333129882812,122.17500305175781,113.33333587646484,114.49166870117188,114.04813385009766,1655826
2022-06-24,116.21666717529297,117.4749984741211,108.69166564941406,109.50833129882812,109.0841064453125,1411260
2022-06-27,111.83333587646484,113.33333587646484,103.66666412353516,104.40833282470703,104.00386047363281,1974348
2022-06-28,104.66666412353516,111.6500015258789,102.59166717529297,110.75833129882812,110.32925415039062,2514096
2022-06-29,110.46666717529297,115.7249984741211,108.69999694824219,110.48332977294922,110.05532836914062,1828896
2022-06-30,110.33333587646484,113.0999984741211,108.51666259765625,109.69999694824219,109.27503204345703,684072
2022-07-01,109.90833282470703,111.28333282470703,106.0,107.8499984741211,107.43219757080078,640458
2022-07-04,108.0,114.93333435058594,108.0,114.10832977294922,113.66627502441406,1423980
2022-07-05,115.66666412353516,117.94999694824219,110.08333587646484,112.4000015258789,111.96458435058594,1018980
2022-07-06,116.16666412353516,130.5,115.38333129882812,128.4166717529297,127.919189453125,7184718
2022-07-07,132.0,134.8333282470703,127.80833435058594,129.76666259765625,129.26394653320312,3939222
2022-07-08,129.8249969482422,131.05833435058594,123.76666259765625,125.40833282470703,124.92251586914062,1588050
2022-07-11,121.0,125.33333587646484,117.16666412353516,118.34166717529297,117.88321685791016,1567560
2022-07-12,120.125,128.96665954589844,119.19166564941406,124.92500305175781,124.44105529785156,3072744
2022-07-13,126.1500015258789,126.4749984741211,118.66666412353516,119.5250015258789,119.06198120117188,1543896
2022-07-14,120.5999984741211,124.41666412353516,116.66666412353516,119.99166870117188,119.52682495117188,1833492
2022-07-15,121.1500015258789,121.63333129882812,115.88333129882812,117.39166259765625,116.93690490722656,1118418
2022-07-18,119.16666412353516,126.6500015258789,119.05000305175781,125.31666564941406,124.83119201660156,2813640
2022-07-19,124.74166870117188,125.25,121.0,121.86666870117188,121.39456176757812,1038042
2022-07-20,123.0,127.16666412353516,121.86666870117188,122.92500305175781,122.44879913330078,1045614
2022-07-21,123.125,124.31666564941406,119.66666412353516,120.83333587646484,120.36524200439453,836232
2022-07-22,121.16666412353516,122.49166870117188,117.68333435058594,118.39166259765625,117.93301391601562,802854
2022-07-25,118.9749984741211,121.66666412353516,117.33333587646484,119.44166564941406,118.97895812988281,813714
2022-07-26,119.5,124.0,117.21666717529297,117.9000015258789,117.44326782226562,860910
2022-07-27,118.42500305175781,120.0,113.83333587646484,115.17500305175781,114.72882080078125,757050
2022-07-28,117.46666717529297,117.46666717529297,111.67500305175781,112.80833435058594,112.3713150024414,771492
2022-07-29,114.1500015258789,117.13333129882812,113.5,114.74166870117188,114.29717254638672,708732
2022-08-01,115.5,118.05833435058594,113.50833129882812,115.32499694824219,114.87823486328125,779490
2022-08-02,115.66666412353516,116.75,114.30833435058594,115.09166717529297,114.64580535888672,469932
2022-08-03,114.17500305175781,115.83333587646484,110.7249984741211,112.1500015258789,111.71553802490234,530202
2022-08-04,112.69166564941406,114.42500305175781,109.33333587646484,110.5999984741211,110.1715316772461,544998
2022-08-05,111.25,113.75,109.96666717529297,111.49166870117188,111.05975341796875,486186
2022-08-08,111.66666412353516,120.54166412353516,111.65833282470703,118.26666259765625,117.80850219726562,1681452
2022-08-10,119.67500305175781,123.0,116.83333587646484,122.18333435058594,121.71000671386719,1692678
2022-08-11,123.0,123.01666259765625,119.17500305175781,120.71666717529297,120.24901580810547,1314696
2022-08-12,121.04166412353516,122.73332977294922,119.80833435058594,121.09166717529297,120.62257385253906,1010880
2022-08-16,136.6666717529297,139.5,131.34165954589844,134.44166564941406,133.92083740234375,4264386
2022-08-17,131.8333282470703,134.96665954589844,127.5,128.4250030517578,127.92748260498047,1724034
2022-08-18,130.6666717529297,143.3333282470703,127.16666412353516,141.1999969482422,140.65301513671875,4481250
2022-08-19,143.4166717529297,149.6666717529297,141.84165954589844,145.625,145.06085205078125,3636552
2022-08-22,145.5,145.5,136.3333282470703,137.51666259765625,137.03097534179688,1262898
2022-08-23,136.6666717529297,140.3333282470703,135.3333282470703,138.39166259765625,137.9028778076172,877404
2022-08-24,138.4499969482422,141.09165954589844,135.5,136.06666564941406,135.58612060546875,860034
2022-08-25,137.8333282470703,149.8333282470703,134.25833129882812,147.84165954589844,147.3195037841797,4222188
2022-08-26,151.3333282470703,151.3333282470703,139.1999969482422,145.1999969482422,144.68716430664062,1570008
2022-08-29,138.6666717529297,156.5833282470703,135.00833129882812,153.34165954589844,152.8000946044922,3365982
2022-08-30,156.3333282470703,159.1666717529297,151.75,153.25,152.70875549316406,1698570
2022-09-01,154.8333282470703,156.69166564941406,151.86666870117188,153.46665954589844,152.92465209960938,837594
2022-09-02,154.1666717529297,155.64999389648438,147.8333282470703,148.93333435058594,148.40731811523438,655830
2022-09-05,150.97500610351562,156.15834045410156,145.1666717529297,152.97500610351562,152.43472290039062,1273020
2022-09-06,153.5,154.64999389648438,148.52499389648438,150.625,150.09303283691406,642810
2022-09-07,150.0,154.14999389648438,148.93333435058594,151.78334045410156,151.2472686767578,530418
2022-09-08,154.0,160.0,152.10833740234375,157.1999969482422,156.64479064941406,1901670
2022-09-09,158.8249969482422,160.3333282470703,150.875,152.00833129882812,151.47146606445312,1141704
2022-09-12,154.3333282470703,154.69166564941406,148.75833129882812,150.0,149.47023010253906,700140
2022-09-13,150.6666717529297,153.0,146.77499389648438,149.81666564941406,149.28753662109375,787686
2022-09-14,146.8333282470703,149.8333282470703,133.6999969482422,145.75,145.2352294921875,1104636
2022-09-15,151.3333282470703,154.0,148.3333282470703,150.25,149.71934509277344,928638
2022-09-16,150.61666870117188,150.61666870117188,145.8333282470703,147.78334045410156,147.2613983154297,580626
2022-09-19,148.14999389648438,148.4166717529297,143.84165954589844,144.39999389648438,143.8900146484375,367998
2022-09-20,146.0,148.49166870117188,142.0,143.47500610351562,142.96827697753906,388746
2022-09-21,144.06666564941406,146.3333282470703,141.8333282470703,142.76666259765625,142.26243591308594,300144
2022-09-22,145.85000610351562,149.73333740234375,144.77499389648438,148.47500610351562,147.95062255859375,819726
2022-09-23,149.3333282470703,150.6666717529297,146.86666870117188,147.93333435058594,147.410888671875,520386
