Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,49.54999923706055,49.95000076293945,49.29999923706055,49.75,29.264667510986328,1070405
2015-05-18,50.099998474121094,50.400001525878906,49.650001525878906,49.900001525878906,29.35289764404297,645571
2015-05-19,50.25,50.25,49.349998474121094,49.45000076293945,29.08818817138672,717526
2015-05-20,49.70000076293945,49.70000076293945,49.349998474121094,49.45000076293945,29.08818817138672,861909
2015-05-21,49.5,49.70000076293945,47.79999923706055,48.45000076293945,28.49995994567871,1207970
2015-05-22,48.5,49.0,48.400001525878906,48.79999923706055,28.705841064453125,1166225
2015-05-25,48.849998474121094,49.400001525878906,48.29999923706055,48.54999923706055,28.558778762817383,1130148
2015-05-26,48.70000076293945,48.79999923706055,48.099998474121094,48.20000076293945,28.3528995513916,272622
2015-05-27,48.75,48.849998474121094,48.0,48.5,28.529367446899414,269398
2015-05-28,48.45000076293945,48.54999923706055,47.54999923706055,48.099998474121094,28.29407501220703,179443
2015-05-29,48.25,48.650001525878906,48.20000076293945,48.45000076293945,28.49995994567871,305907
2015-06-01,49.45000076293945,49.45000076293945,48.0,48.29999923706055,28.411724090576172,723325
2015-06-02,48.54999923706055,49.75,48.0,48.150001525878906,28.323484420776367,915763
2015-06-03,48.29999923706055,48.599998474121094,44.099998474121094,45.70000076293945,26.88231086730957,850359
2015-06-04,45.900001525878906,45.900001525878906,43.20000076293945,43.599998474121094,25.64702033996582,829701
2015-06-05,43.70000076293945,43.95000076293945,43.20000076293945,43.45000076293945,25.55878448486328,475770
2015-06-08,43.5,43.70000076293945,41.29999923706055,41.599998474121094,24.470550537109375,648390
2015-06-09,41.54999923706055,41.650001525878906,40.25,40.45000076293945,23.794082641601562,678573
2015-06-10,40.5,41.29999923706055,40.150001525878906,40.25,23.676433563232422,894981
2015-06-11,41.20000076293945,44.400001525878906,40.900001525878906,41.650001525878906,24.49996566772461,3055107
2015-06-12,41.0,42.5,40.75,40.900001525878906,24.058788299560547,1148585
2015-06-15,41.150001525878906,41.599998474121094,40.599998474121094,41.20000076293945,24.235258102416992,481735
2015-06-16,41.5,41.79999923706055,41.0,41.349998474121094,24.3234920501709,654582
2015-06-17,41.599998474121094,43.0,41.099998474121094,42.29999923706055,24.8823184967041,1280593
2015-06-18,42.400001525878906,42.79999923706055,41.70000076293945,41.95000076293945,24.676433563232422,449159
2015-06-19,42.099998474121094,43.25,42.04999923706055,42.95000076293945,25.264671325683594,879061
2015-06-22,42.95000076293945,43.349998474121094,42.650001525878906,42.900001525878906,25.23525619506836,1500161
2015-06-23,42.70000076293945,43.349998474121094,41.900001525878906,42.400001525878906,24.94114875793457,1657431
2015-06-24,42.70000076293945,44.54999923706055,41.099998474121094,41.79999923706055,24.588199615478516,3348307
2015-06-25,41.79999923706055,41.79999923706055,40.849998474121094,41.099998474121094,24.176427841186523,1186325
2015-06-26,41.150001525878906,41.150001525878906,40.599998474121094,40.79999923706055,23.99996566772461,566897
2015-06-29,40.70000076293945,40.70000076293945,39.70000076293945,39.849998474121094,23.441139221191406,774451
2015-06-30,40.20000076293945,40.400001525878906,39.75,40.0,23.529376983642578,928696
2015-07-01,40.099998474121094,41.5,39.849998474121094,40.0,23.529376983642578,2790795
2015-07-02,40.25,40.70000076293945,39.599998474121094,39.70000076293945,23.3529052734375,1176543
2015-07-03,39.849998474121094,40.599998474121094,39.54999923706055,39.75,23.382320404052734,846526
2015-07-06,39.29999923706055,40.29999923706055,38.900001525878906,40.0,23.529376983642578,1155039
2015-07-07,40.0,40.20000076293945,39.400001525878906,39.54999923706055,23.264667510986328,887995
2015-07-08,39.0,39.5,38.400001525878906,38.849998474121094,22.8529109954834,1481172
2015-07-09,38.900001525878906,40.45000076293945,38.5,40.0,23.529376983642578,1554719
2015-07-10,40.150001525878906,40.400001525878906,39.0,39.099998474121094,22.99996566772461,612723
2015-07-13,39.25,39.29999923706055,38.54999923706055,38.650001525878906,22.735260009765625,874275
2015-07-14,38.650001525878906,38.900001525878906,38.29999923706055,38.349998474121094,22.558792114257812,679529
2015-07-15,38.650001525878906,39.400001525878906,38.5,39.20000076293945,23.05879020690918,617488
2015-07-16,39.400001525878906,39.5,38.70000076293945,38.95000076293945,22.91172981262207,457192
2015-07-17,38.900001525878906,39.75,38.599998474121094,39.099998474121094,22.99996566772461,568387
2015-07-20,39.0,39.29999923706055,38.650001525878906,38.75,22.794082641601562,371113
2015-07-21,38.849998474121094,39.25,38.099998474121094,38.25,22.499969482421875,747024
2015-07-22,38.04999923706055,38.79999923706055,37.54999923706055,38.04999923706055,22.3823184967041,2768955
2015-07-23,38.0,38.400001525878906,37.599998474121094,37.70000076293945,22.17643928527832,838162
2015-07-24,37.79999923706055,38.04999923706055,37.099998474121094,37.20000076293945,21.882322311401367,854686
2015-07-27,37.25,37.29999923706055,36.349998474121094,36.45000076293945,21.441144943237305,456327
2015-07-28,36.70000076293945,36.75,35.54999923706055,35.650001525878906,20.970558166503906,751242
2015-07-29,35.75,36.400001525878906,35.70000076293945,36.099998474121094,21.23526382446289,413750
2015-07-30,36.25,36.29999923706055,35.29999923706055,35.5,20.882322311401367,617327
2015-07-31,35.650001525878906,36.04999923706055,35.25,35.45000076293945,20.852909088134766,844089
2015-08-03,35.5,36.099998474121094,34.900001525878906,35.0,20.588207244873047,1244037
2015-08-04,35.20000076293945,37.79999923706055,35.20000076293945,37.150001525878906,21.85291290283203,1167797
2015-08-05,37.70000076293945,40.20000076293945,37.650001525878906,38.70000076293945,22.764671325683594,2733975
2015-08-06,39.0,39.79999923706055,38.70000076293945,39.25,23.088207244873047,756873
2015-08-07,39.0,40.0,38.400001525878906,38.5,22.647029876708984,759589
2015-08-10,38.70000076293945,39.400001525878906,38.04999923706055,38.150001525878906,22.441143035888672,1072067
2015-08-11,38.349998474121094,39.25,37.75,38.099998474121094,22.411733627319336,1979360
2015-08-12,38.0,38.650001525878906,36.150001525878906,36.5,21.470558166503906,837684
2015-08-13,35.900001525878906,35.95000076293945,32.79999923706055,32.95000076293945,19.38232421875,3410995
2015-08-14,33.04999923706055,33.599998474121094,31.350000381469727,31.600000381469727,18.58820915222168,3974176
2015-08-17,31.700000762939453,32.75,31.149999618530273,32.45000076293945,19.08820915222168,1467603
2015-08-18,32.75,33.599998474121094,32.25,32.54999923706055,19.147029876708984,1199018
2015-08-19,32.70000076293945,32.79999923706055,31.850000381469727,32.099998474121094,18.88232421875,923339
2015-08-20,32.0,32.150001525878906,30.799999237060547,31.25,18.382328033447266,1119974
2015-08-21,30.75,30.850000381469727,30.100000381469727,30.399999618530273,17.882328033447266,2158808
2015-08-24,30.0,30.600000381469727,29.149999618530273,29.549999237060547,17.382328033447266,1383729
2015-08-25,30.0,30.0,28.0,29.299999237060547,17.235271453857422,896902
2015-08-26,29.399999618530273,30.200000762939453,29.0,29.700000762939453,17.47056007385254,842548
2015-08-27,30.399999618530273,30.799999237060547,28.799999237060547,29.049999237060547,17.08820915222168,1510710
2015-08-28,29.649999618530273,31.649999618530273,29.649999618530273,30.799999237060547,18.11762046813965,1971290
2015-08-31,30.799999237060547,32.900001525878906,30.5,32.29999923706055,18.999969482421875,3028759
2015-09-01,31.950000762939453,33.45000076293945,31.5,32.25,18.97056007385254,2103675
2015-09-02,32.5,33.20000076293945,32.150001525878906,32.349998474121094,19.029382705688477,1798403
2015-09-03,32.70000076293945,33.54999923706055,32.25,33.25,19.558792114257812,1680543
2015-09-04,33.150001525878906,33.20000076293945,31.299999237060547,32.650001525878906,19.205854415893555,2133985
2015-09-07,32.900001525878906,34.099998474121094,32.45000076293945,33.54999923706055,19.735265731811523,1907941
2015-09-08,33.79999923706055,34.29999923706055,33.29999923706055,33.79999923706055,19.88232421875,1381364
2015-09-09,34.5,35.20000076293945,34.20000076293945,34.54999923706055,20.323497772216797,3591318
2015-09-10,33.849998474121094,35.150001525878906,32.900001525878906,35.0,20.588207244873047,2491558
2015-09-11,35.25,35.54999923706055,34.79999923706055,35.29999923706055,20.76467514038086,1768780
2015-09-14,35.45000076293945,37.150001525878906,35.29999923706055,37.0,21.76467514038086,3701892
2015-09-15,37.20000076293945,38.349998474121094,35.650001525878906,37.349998474121094,21.970558166503906,2670332
2015-09-16,38.0,38.0,36.099998474121094,36.29999923706055,21.352907180786133,1931881
2015-09-18,36.75,37.5,35.25,36.650001525878906,21.859893798828125,3521174
2015-09-21,35.849998474121094,36.95000076293945,35.849998474121094,36.650001525878906,21.859893798828125,1648006
2015-09-22,36.45000076293945,37.099998474121094,36.150001525878906,36.45000076293945,21.740598678588867,2529120
2015-09-23,36.25,36.70000076293945,35.70000076293945,36.45000076293945,21.740598678588867,1070151
2015-09-24,36.54999923706055,36.849998474121094,36.0,36.650001525878906,21.859893798828125,1027396
2015-09-28,36.900001525878906,37.400001525878906,36.20000076293945,36.54999923706055,21.800247192382812,1044588
2015-09-29,36.0,36.5,34.79999923706055,34.900001525878906,20.816104888916016,2064746
2015-09-30,35.400001525878906,35.75,35.0,35.150001525878906,20.9652156829834,1823084
2015-10-01,35.5,35.599998474121094,34.79999923706055,35.0,20.875749588012695,478865
2015-10-05,35.150001525878906,35.54999923706055,34.54999923706055,35.0,20.875749588012695,1103928
2015-10-06,35.150001525878906,36.150001525878906,35.0,35.70000076293945,21.29326629638672,1276715
2015-10-07,35.54999923706055,36.849998474121094,35.150001525878906,36.099998474121094,21.531845092773438,2537673
2015-10-08,36.25,37.29999923706055,35.099998474121094,36.45000076293945,21.740598678588867,2173358
2015-10-09,37.75,39.45000076293945,37.349998474121094,38.70000076293945,23.082612991333008,7067837
2015-10-12,38.20000076293945,40.25,37.70000076293945,39.849998474121094,23.768531799316406,4917623
2015-10-13,40.349998474121094,41.099998474121094,38.849998474121094,40.849998474121094,24.364980697631836,3854291
2015-10-14,40.70000076293945,41.400001525878906,40.150001525878906,40.45000076293945,24.126405715942383,2595914
2015-10-15,40.5,40.650001525878906,39.75,40.099998474121094,23.917646408081055,1153671
2015-10-16,41.099998474121094,41.20000076293945,39.599998474121094,40.25,24.007108688354492,2090244
2015-10-19,40.29999923706055,40.45000076293945,39.849998474121094,40.099998474121094,23.917646408081055,1127704
2015-10-20,40.099998474121094,40.25,39.5,40.0,23.857999801635742,1029494
2015-10-21,40.25,40.900001525878906,39.79999923706055,40.70000076293945,24.2755184173584,861323
2015-10-23,41.20000076293945,41.5,40.54999923706055,40.900001525878906,24.394805908203125,1070662
2015-10-26,40.75,40.95000076293945,39.79999923706055,40.0,23.857999801635742,941163
2015-10-27,39.95000076293945,40.0,39.20000076293945,39.95000076293945,23.828176498413086,551341
2015-10-28,39.599998474121094,40.45000076293945,39.25,39.849998474121094,23.768531799316406,898479
2015-10-29,40.0,40.0,38.79999923706055,38.900001525878906,23.201904296875,562602
2015-10-30,38.599998474121094,39.150001525878906,38.20000076293945,38.5,22.96332550048828,721835
2015-11-02,38.5,38.54999923706055,37.70000076293945,38.04999923706055,22.694921493530273,1209563
2015-11-03,38.20000076293945,38.5,37.900001525878906,38.20000076293945,22.78438377380371,312771
2015-11-04,38.45000076293945,38.79999923706055,38.0,38.5,22.96332550048828,331963
2015-11-05,38.54999923706055,38.54999923706055,38.0,38.25,22.81421661376953,405038
2015-11-06,38.04999923706055,38.25,37.599998474121094,37.95000076293945,22.635276794433594,523585
2015-11-09,36.54999923706055,39.099998474121094,36.099998474121094,37.45000076293945,22.337051391601562,500759
2015-11-10,36.70000076293945,37.400001525878906,35.75,36.099998474121094,21.531845092773438,474132
2015-11-13,37.150001525878906,37.349998474121094,35.5,35.70000076293945,21.29326629638672,566068
2015-11-16,36.0,37.150001525878906,35.599998474121094,36.900001525878906,22.009004592895508,518222
2015-11-17,37.099998474121094,37.5,36.0,36.150001525878906,21.561670303344727,1083003
2015-11-18,36.29999923706055,36.70000076293945,36.150001525878906,36.349998474121094,21.68095588684082,308894
2015-11-19,36.650001525878906,37.900001525878906,36.400001525878906,37.45000076293945,22.337051391601562,715750
2015-11-20,37.599998474121094,38.45000076293945,36.900001525878906,38.04999923706055,22.694921493530273,659622
2015-11-23,38.29999923706055,38.5,37.099998474121094,37.75,22.515993118286133,491696
2015-11-24,37.5,38.04999923706055,37.29999923706055,37.5,22.366870880126953,230265
2015-11-26,38.79999923706055,40.5,38.650001525878906,39.5,23.55977439880371,1937406
2015-11-27,39.45000076293945,40.099998474121094,38.599998474121094,39.650001525878906,23.64924430847168,778141
2015-11-30,39.849998474121094,40.70000076293945,39.54999923706055,40.5,24.156221389770508,758597
2015-12-01,40.79999923706055,40.79999923706055,40.099998474121094,40.5,24.156221389770508,382472
2015-12-02,40.54999923706055,41.20000076293945,40.349998474121094,40.5,24.156221389770508,453031
2015-12-03,40.45000076293945,40.95000076293945,39.04999923706055,39.20000076293945,23.380836486816406,707328
2015-12-04,39.0,41.349998474121094,38.5,40.900001525878906,24.394805908203125,1054899
2015-12-07,41.20000076293945,41.45000076293945,40.04999923706055,40.25,24.007108688354492,516762
2015-12-08,40.0,40.849998474121094,39.150001525878906,39.349998474121094,23.47031021118164,271382
2015-12-09,39.349998474121094,39.5,37.79999923706055,37.95000076293945,22.635276794433594,360430
2015-12-10,37.95000076293945,38.95000076293945,37.95000076293945,38.75,23.112438201904297,235512
2015-12-11,38.900001525878906,39.5,38.04999923706055,38.349998474121094,22.873859405517578,326019
2015-12-14,38.0,40.79999923706055,38.0,38.54999923706055,22.99314308166504,944900
2015-12-15,38.95000076293945,39.5,38.25,39.29999923706055,23.440481185913086,309621
2015-12-16,39.349998474121094,40.150001525878906,39.150001525878906,39.79999923706055,23.738706588745117,446359
2015-12-17,39.79999923706055,41.79999923706055,39.70000076293945,41.45000076293945,24.722850799560547,843919
2015-12-18,41.5,42.5,40.75,41.900001525878906,24.991256713867188,795453
2015-12-21,42.599998474121094,44.70000076293945,42.0,44.400001525878906,26.48238182067871,1938306
2015-12-22,44.0,44.400001525878906,41.099998474121094,41.29999923706055,24.633384704589844,1561493
2015-12-23,41.849998474121094,42.099998474121094,39.70000076293945,40.099998474121094,23.917646408081055,1544918
2015-12-24,41.25,41.75,40.75,41.0,24.454448699951172,882641
2015-12-28,41.400001525878906,41.5,40.25,40.349998474121094,24.066753387451172,414958
2015-12-29,40.29999923706055,40.900001525878906,39.849998474121094,40.0,23.857999801635742,523431
2015-12-30,40.349998474121094,40.900001525878906,40.0,40.5,24.156221389770508,549850
2015-12-31,40.25,40.599998474121094,39.849998474121094,39.95000076293945,23.828176498413086,316574
2016-01-01,39.95000076293945,40.45000076293945,39.95000076293945,40.25,24.007108688354492,205223
2016-01-04,40.349998474121094,40.349998474121094,38.650001525878906,38.75,23.112438201904297,906514
2016-01-05,39.349998474121094,39.599998474121094,38.5,38.79999923706055,23.14225959777832,1234058
2016-01-06,38.95000076293945,39.54999923706055,38.29999923706055,38.599998474121094,23.022968292236328,900319
2016-01-07,38.0,38.29999923706055,36.849998474121094,37.20000076293945,22.18794059753418,1278495
2016-01-08,37.5,37.900001525878906,37.20000076293945,37.349998474121094,22.277406692504883,544094
2016-01-11,37.099998474121094,41.29999923706055,36.75,39.04999923706055,23.291372299194336,2808437
2016-01-12,39.0,39.0,37.650001525878906,37.900001525878906,22.605453491210938,792097
2016-01-13,38.25,38.349998474121094,35.75,37.0,22.068649291992188,735664
2016-01-14,36.45000076293945,37.25,35.70000076293945,36.75,21.919538497924805,394820
2016-01-15,37.5,38.04999923706055,34.900001525878906,35.650001525878906,21.26344108581543,788494
2016-01-18,35.150001525878906,37.45000076293945,33.95000076293945,34.25,20.42841148376465,903449
2016-01-19,34.849998474121094,36.75,34.45000076293945,34.75,20.726634979248047,1162261
2016-01-20,34.400001525878906,35.20000076293945,33.5,34.45000076293945,20.547700881958008,820923
2016-01-21,34.95000076293945,35.54999923706055,33.95000076293945,34.20000076293945,20.398588180541992,540384
2016-01-22,34.599998474121094,34.95000076293945,34.0,34.29999923706055,20.458234786987305,1800853
2016-01-25,35.0,35.29999923706055,34.599998474121094,34.75,20.726634979248047,766532
2016-01-27,34.900001525878906,35.650001525878906,34.20000076293945,34.650001525878906,20.6669921875,632238
2016-01-28,34.849998474121094,35.5,34.25,34.5,20.577526092529297,603000
2016-01-29,34.599998474121094,35.099998474121094,34.349998474121094,34.5,20.577526092529297,653108
2016-02-01,34.849998474121094,35.099998474121094,34.5,34.599998474121094,20.637168884277344,400245
2016-02-02,34.79999923706055,34.900001525878906,34.099998474121094,34.25,20.42841148376465,504558
2016-02-03,34.099998474121094,34.5,33.20000076293945,33.349998474121094,19.891605377197266,598527
2016-02-04,33.95000076293945,34.20000076293945,33.04999923706055,33.150001525878906,19.772315979003906,683277
2016-02-05,33.29999923706055,34.45000076293945,33.29999923706055,34.099998474121094,20.338945388793945,2033471
2016-02-08,34.400001525878906,34.849998474121094,33.900001525878906,34.0,20.2793025970459,474202
2016-02-09,33.900001525878906,34.25,33.5,34.04999923706055,20.309120178222656,328066
2016-02-10,33.900001525878906,34.099998474121094,33.29999923706055,33.79999923706055,20.160009384155273,441869
2016-02-11,33.95000076293945,34.79999923706055,31.850000381469727,32.45000076293945,19.354801177978516,493515
2016-02-12,31.950000762939453,32.70000076293945,29.299999237060547,31.049999237060547,18.5197696685791,1462913
2016-02-15,31.700000762939453,32.900001525878906,31.399999618530273,32.150001525878906,19.17586326599121,1503372
2016-02-16,32.75,32.900001525878906,31.299999237060547,31.700000762939453,18.907468795776367,1707556
2016-02-17,32.45000076293945,32.79999923706055,31.700000762939453,32.54999923706055,19.414443969726562,865178
2016-02-18,32.650001525878906,33.650001525878906,32.599998474121094,32.79999923706055,19.563562393188477,774708
2016-02-19,32.95000076293945,33.599998474121094,32.70000076293945,33.45000076293945,19.951251983642578,399185
2016-02-22,34.20000076293945,34.20000076293945,33.79999923706055,34.099998474121094,20.338945388793945,1935413
2016-02-23,34.54999923706055,34.54999923706055,33.70000076293945,33.79999923706055,20.160009384155273,405058
2016-02-24,33.95000076293945,33.95000076293945,32.849998474121094,33.400001525878906,19.921432495117188,324230
2016-02-25,33.400001525878906,33.54999923706055,32.5,32.75,19.53373908996582,284713
2016-02-26,33.29999923706055,33.599998474121094,32.75,33.29999923706055,19.861783981323242,301654
2016-02-29,33.5,34.70000076293945,32.75,32.900001525878906,19.623207092285156,582182
2016-03-01,32.900001525878906,33.849998474121094,32.75,32.849998474121094,19.593379974365234,513362
2016-03-02,33.5,34.25,32.900001525878906,33.599998474121094,20.04071807861328,2351712
2016-03-03,33.70000076293945,37.20000076293945,32.95000076293945,36.650001525878906,21.859893798828125,3729024
2016-03-04,36.849998474121094,37.95000076293945,36.45000076293945,37.599998474121094,22.426517486572266,2136329
2016-03-08,38.45000076293945,39.45000076293945,38.29999923706055,38.900001525878906,23.201904296875,1637528
2016-03-09,38.849998474121094,39.400001525878906,37.650001525878906,38.95000076293945,23.231727600097656,1068422
2016-03-10,39.099998474121094,39.849998474121094,38.599998474121094,38.95000076293945,23.231727600097656,954949
2016-03-11,38.79999923706055,39.20000076293945,38.0,38.54999923706055,22.99314308166504,660584
2016-03-14,38.75,40.900001525878906,38.75,39.0,23.261545181274414,1568071
2016-03-15,39.29999923706055,41.5,38.95000076293945,40.75,24.305339813232422,1154555
2016-03-16,41.0,41.70000076293945,39.29999923706055,39.650001525878906,23.64924430847168,1784995
2016-03-17,39.95000076293945,40.20000076293945,38.849998474121094,39.900001525878906,23.798349380493164,1756325
2016-03-18,40.0,40.5,39.099998474121094,39.95000076293945,23.828176498413086,707673
2016-03-21,40.20000076293945,40.70000076293945,39.29999923706055,39.75,23.708885192871094,815962
