Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,9.728973388671875,9.917055130004883,7.933643817901611,9.506693840026855,7.855754852294922,2015229
2015-07-28,9.575087547302246,9.968350410461426,9.472497940063477,9.592185974121094,7.926400184631348,1340735
2015-07-29,9.728973388671875,10.190629005432129,9.643481254577637,10.10513687133789,8.350271224975586,3193593
2015-07-30,10.25902271270752,10.464202880859375,10.053841590881348,10.241924285888672,8.46330451965332,4106987
2015-07-31,10.25902271270752,10.754876136779785,9.985448837280273,10.08803939819336,8.336141586303711,7435868
2015-08-03,10.224825859069824,10.310317993164062,9.93415355682373,10.070940971374512,8.322013854980469,1763539
2015-08-04,10.070940971374512,10.874564170837402,9.968350410461426,10.361613273620605,8.562209129333496,5043632
2015-08-05,10.49839973449707,11.045548439025879,10.139333724975586,10.43000602722168,8.61872386932373,11067828
2015-08-06,10.515498161315918,10.771973609924316,10.25902271270752,10.686482429504395,8.830659866333008,4685460
2015-08-07,10.806171417236328,10.908761024475098,10.515498161315918,10.600990295410156,8.760014533996582,2205677
2015-08-10,10.635187149047852,11.438810348510742,10.532596588134766,11.302022933959961,9.33930492401123,6058799
2015-08-11,11.319122314453125,11.592696189880371,10.82326889038086,10.942957878112793,9.042594909667969,3898578
2015-08-12,10.89166259765625,10.908761024475098,10.49839973449707,10.703579902648926,8.926361083984375,2858798
2015-08-13,10.857465744018555,10.908761024475098,9.52379322052002,9.728973388671875,8.11357593536377,2312825
2015-08-14,9.917055130004883,10.43000602722168,9.76317024230957,10.310317993164062,8.598396301269531,1222815
2015-08-17,10.207728385925293,10.566793441772461,9.93415355682373,10.3958101272583,8.669692993164062,931416
2015-08-18,10.515498161315918,10.72067928314209,10.310317993164062,10.549695014953613,8.798027038574219,929114
2015-08-19,10.566793441772461,10.652284622192383,10.293218612670898,10.3958101272583,8.669692993164062,861786
2015-08-20,10.293218612670898,10.412907600402832,9.780267715454102,9.899956703186035,8.256170272827148,926088
2015-08-21,9.575087547302246,10.139333724975586,9.36990737915039,9.968350410461426,8.313207626342773,1148524
2015-08-24,9.575087547302246,9.592185974121094,8.959546089172363,9.250219345092773,7.714314937591553,2364619
2015-08-25,9.36990737915039,9.421202659606934,8.480792045593262,8.993742942810059,7.500424385070801,2177558
2015-08-26,9.06213665008545,9.335710525512695,8.891153335571289,9.13053035736084,7.614499092102051,536460
2015-08-27,9.216021537780762,9.575087547302246,9.06213665008545,9.52379322052002,7.942464828491211,593500
2015-08-28,9.575087547302246,9.797367095947266,9.301513671875,9.335710525512695,7.785611629486084,590796
2015-08-31,9.301513671875,9.318612098693848,8.737268447875977,8.925350189208984,7.443387031555176,730069
2015-09-01,9.027939796447754,9.027939796447754,8.634676933288574,8.788562774658203,7.329311847686768,472062
2015-09-02,8.90825080871582,8.993742942810059,8.514988899230957,8.685973167419434,7.243756294250488,539916
2015-09-03,8.771464347839355,8.959546089172363,8.720169067382812,8.891153335571289,7.414867401123047,147847
2015-09-04,8.874054908752441,8.874054908752441,8.309807777404785,8.583381652832031,7.158197402954102,401672
2015-09-07,8.685973167419434,8.771464347839355,8.207218170166016,8.258513450622559,6.887271881103516,265323
2015-09-08,8.224315643310547,8.49789047241211,8.17302131652832,8.412399291992188,7.015606880187988,332549
2015-09-09,8.49789047241211,8.703070640563965,8.446595191955566,8.583381652832031,7.158197402954102,730765
2015-09-10,8.514988899230957,8.993742942810059,8.395299911499023,8.874054908752441,7.400609493255615,404728
2015-09-11,8.856955528259277,9.13053035736084,8.651776313781738,8.976645469665527,7.486165523529053,201820
2015-09-14,8.976645469665527,9.113431930541992,8.771464347839355,8.925350189208984,7.443387031555176,136147
2015-09-15,8.856955528259277,9.164727210998535,8.788562774658203,8.874054908752441,7.400609493255615,177049
2015-09-16,8.874054908752441,9.13053035736084,8.822758674621582,9.027939796447754,7.528943061828613,198390
2015-09-18,9.113431930541992,9.36990737915039,9.06213665008545,9.181824684143066,7.6572771072387695,654848
2015-09-21,9.181824684143066,9.506693840026855,9.113431930541992,9.438301086425781,7.871169090270996,301645
2015-09-22,9.54089069366455,9.575087547302246,9.164727210998535,9.23311996459961,7.7000532150268555,320606
2015-09-23,9.216021537780762,9.557989120483398,9.164727210998535,9.506693840026855,7.928205966949463,299853
2015-09-24,9.506693840026855,9.575087547302246,9.250219345092773,9.301513671875,7.757091522216797,315059
2015-09-28,9.557989120483398,9.557989120483398,9.113431930541992,9.147628784179688,7.628758430480957,140425
2015-09-29,9.267316818237305,9.267316818237305,8.80566120147705,8.891153335571289,7.414867401123047,447837
2015-09-30,8.942447662353516,9.164727210998535,8.617579460144043,8.839858055114746,7.372089862823486,535091
2015-10-01,8.959546089172363,9.164727210998535,8.839858055114746,9.06213665008545,7.557462215423584,382817
2015-10-05,9.06213665008545,9.113431930541992,8.80566120147705,8.891153335571289,7.414867401123047,1013526
2015-10-06,8.90825080871582,9.284416198730469,8.891153335571289,9.19892406463623,7.671536922454834,348960
2015-10-07,9.23311996459961,9.318612098693848,9.010842323303223,9.216021537780762,7.68579626083374,357683
2015-10-08,9.318612098693848,9.352808952331543,9.096332550048828,9.181824684143066,7.6572771072387695,241952
2015-10-09,9.267316818237305,9.267316818237305,9.06213665008545,9.13053035736084,7.614499092102051,507042
2015-10-12,9.164727210998535,9.318612098693848,9.079235076904297,9.113431930541992,7.6002397537231445,230706
2015-10-13,9.13053035736084,9.36990737915039,9.113431930541992,9.301513671875,7.757091522216797,367315
2015-10-14,9.352808952331543,9.52379322052002,9.164727210998535,9.421202659606934,7.856908321380615,313880
2015-10-15,9.36990737915039,9.882859230041504,9.36990737915039,9.746071815490723,8.127837181091309,1059124
2015-10-16,9.86575984954834,9.86575984954834,9.609285354614258,9.660579681396484,8.056539535522461,235186
2015-10-19,9.780267715454102,9.780267715454102,9.455398559570312,9.609285354614258,8.013761520385742,244526
2015-10-20,9.557989120483398,9.728973388671875,9.557989120483398,9.592185974121094,7.999502658843994,296329
2015-10-21,9.575087547302246,9.609285354614258,9.472497940063477,9.557989120483398,7.970982551574707,382077
2015-10-23,9.54089069366455,9.728973388671875,9.421202659606934,9.54089069366455,7.956721782684326,278283
2015-10-26,9.52379322052002,9.575087547302246,9.23311996459961,9.284416198730469,7.74283504486084,280096
2015-10-27,9.23311996459961,9.421202659606934,9.06213665008545,9.301513671875,7.757091522216797,499670
2015-10-28,9.284416198730469,9.506693840026855,9.216021537780762,9.216021537780762,7.68579626083374,142387
2015-10-29,9.19892406463623,9.318612098693848,9.19892406463623,9.284416198730469,7.74283504486084,198311
2015-10-30,9.36990737915039,9.36990737915039,9.06213665008545,9.113431930541992,7.6002397537231445,345877
2015-11-02,8.993742942810059,8.993742942810059,8.087529182434082,8.532087326049805,7.115421295166016,1615124
2015-11-03,8.583381652832031,8.737268447875977,8.532087326049805,8.685973167419434,7.243756294250488,424821
2015-11-04,8.737268447875977,8.856955528259277,8.480792045593262,8.651776313781738,7.215237140655518,368359
2015-11-05,8.720169067382812,8.720169067382812,8.224315643310547,8.258513450622559,6.887271881103516,171753
2015-11-06,8.309807777404785,8.361103057861328,8.190119743347168,8.241415023803711,6.873011112213135,94292
2015-11-09,8.17302131652832,8.32690715789795,7.984939098358154,8.207218170166016,6.844493389129639,164220
2015-11-10,8.207218170166016,8.412399291992188,8.138825416564941,8.275611877441406,6.901530742645264,479598
2015-11-13,8.32690715789795,8.446595191955566,8.241415023803711,8.275611877441406,6.901530742645264,378088
2015-11-16,8.395299911499023,8.720169067382812,8.155922889709473,8.634676933288574,7.200977325439453,1113512
2015-11-17,8.549185752868652,8.634676933288574,8.32690715789795,8.49789047241211,7.086903095245361,796192
2015-11-18,8.634676933288574,8.634676933288574,8.138825416564941,8.224315643310547,6.858752727508545,1635287
2015-11-19,8.309807777404785,8.412399291992188,8.241415023803711,8.258513450622559,6.887271881103516,162372
2015-11-20,8.258513450622559,8.925350189208984,8.224315643310547,8.549185752868652,7.129680156707764,1283856
2015-11-23,8.514988899230957,8.788562774658203,8.480792045593262,8.549185752868652,7.129680156707764,130603
2015-11-24,8.514988899230957,8.617579460144043,8.412399291992188,8.446595191955566,7.044124603271484,186880
2015-11-26,8.532087326049805,8.549185752868652,8.275611877441406,8.412399291992188,7.015606880187988,570244
2015-11-27,8.463693618774414,8.49789047241211,8.224315643310547,8.275611877441406,6.901530742645264,357110
2015-11-30,8.309807777404785,8.839858055114746,8.224315643310547,8.703070640563965,7.25801420211792,767207
2015-12-01,8.720169067382812,8.771464347839355,8.395299911499023,8.532087326049805,7.115421295166016,852253
2015-12-02,8.617579460144043,9.027939796447754,8.378202438354492,8.80566120147705,7.343571186065674,2037925
2015-12-03,8.822758674621582,10.566793441772461,8.822758674621582,10.566793441772461,8.812285423278809,12260997
2015-12-04,10.771973609924316,12.669893264770508,10.019645690917969,12.635696411132812,10.537668228149414,14226784
2015-12-07,12.601499557495117,12.601499557495117,11.3875150680542,11.3875150680542,9.496734619140625,4162928
2015-12-08,10.942957878112793,11.113941192626953,10.25902271270752,10.293218612670898,8.584135055541992,2271412
2015-12-09,10.43000602722168,10.49839973449707,9.746071815490723,10.002547264099121,8.34172534942627,1915296
2015-12-10,10.10513687133789,10.49839973449707,9.797367095947266,10.070940971374512,8.398764610290527,689390
2015-12-11,10.173530578613281,10.25902271270752,9.575087547302246,9.660579681396484,8.056539535522461,597451
2015-12-14,9.660579681396484,10.053841590881348,9.472497940063477,9.917055130004883,8.270430564880371,415539
2015-12-15,9.814464569091797,10.412907600402832,9.76317024230957,10.412907600402832,8.683950424194336,888646
2015-12-16,10.49839973449707,10.82326889038086,10.276121139526367,10.532596588134766,8.78376579284668,1016330
2015-12-17,10.857465744018555,10.857465744018555,10.361613273620605,10.464202880859375,8.726728439331055,370409
2015-12-18,10.49839973449707,10.703579902648926,10.276121139526367,10.464202880859375,8.726728439331055,204297
2015-12-21,10.412907600402832,10.635187149047852,10.412907600402832,10.600990295410156,8.840804100036621,557091
2015-12-22,10.600990295410156,10.686482429504395,10.447105407714844,10.583891868591309,8.826545715332031,282389
2015-12-23,10.481302261352539,10.600990295410156,10.344514846801758,10.412907600402832,8.683950424194336,327817
2015-12-24,10.549695014953613,10.754876136779785,10.310317993164062,10.600990295410156,8.840804100036621,3542258
2015-12-28,10.32741641998291,10.908761024475098,10.32741641998291,10.447105407714844,8.712471008300781,3126625
2015-12-29,10.635187149047852,10.652284622192383,10.25902271270752,10.583891868591309,8.826545715332031,2064746
2015-12-30,10.583891868591309,11.096842765808105,10.361613273620605,11.06264591217041,9.225807189941406,1697810
2015-12-31,11.216531753540039,11.404614448547363,10.771973609924316,11.113941192626953,9.268585205078125,1536438
2016-01-01,11.302022933959961,11.900465965270996,11.302022933959961,11.746581077575684,9.796180725097656,2011419
2016-01-04,11.643991470336914,12.909270286560059,11.643991470336914,12.909270286560059,10.76581859588623,4136379
2016-01-05,13.490614891052246,14.19164752960205,13.217041015625,14.19164752960205,11.8352689743042,6549263
2016-01-06,14.704599380493164,14.892682075500488,13.832582473754883,14.054861068725586,11.721195220947266,6944523
2016-01-07,13.84968090057373,13.84968090057373,13.353828430175781,13.353828430175781,11.136561393737793,1653917
2016-01-08,13.165745735168457,13.969368934631348,12.755385398864746,13.593205451965332,11.336193084716797,1548530
2016-01-11,13.45641803741455,13.798385620117188,13.028959274291992,13.541910171508789,11.293414115905762,1343741
2016-01-12,13.644499778747559,13.969368934631348,12.994762420654297,13.251237869262695,11.051004409790039,843530
2016-01-13,13.45641803741455,13.524811744689941,12.601499557495117,12.738286972045898,10.623224258422852,1088246
2016-01-14,12.310827255249023,12.738286972045898,12.105647087097168,12.139843940734863,10.124146461486816,856780
2016-01-15,12.139843940734863,12.738286972045898,12.139843940734863,12.191139221191406,10.166925430297852,1253587
2016-01-18,11.968859672546387,12.721187591552734,11.592696189880371,11.592696189880371,9.667847633361816,562737
2016-01-19,11.507204055786133,11.729482650756836,11.113941192626953,11.541400909423828,9.625069618225098,744945
2016-01-20,11.079745292663574,11.404614448547363,10.977153778076172,10.977153778076172,9.154507637023926,666563
2016-01-21,11.28492546081543,11.524301528930664,10.43000602722168,10.43000602722168,8.698210716247559,558547
2016-01-22,10.686482429504395,10.942957878112793,10.481302261352539,10.942957878112793,9.125990867614746,480779
2016-01-25,11.233630180358887,11.490105628967285,10.977153778076172,11.490105628967285,9.582290649414062,363865
2016-01-27,11.968859672546387,12.054351806640625,11.011350631713867,11.148138046264648,9.297103881835938,1489276
2016-01-28,11.148138046264648,11.69528579711914,10.994253158569336,11.69528579711914,9.75340461730957,725279
2016-01-29,11.951762199401855,12.276631355285645,11.626893043518066,12.276631355285645,10.23822021484375,1082111
2016-02-01,12.87507438659668,12.87507438659668,12.41341781616211,12.87507438659668,10.737298965454102,1018199
2016-02-02,13.31963062286377,13.507713317871094,12.840876579284668,13.370925903320312,11.150821685791016,3149150
2016-02-03,13.507713317871094,14.037762641906738,12.721187591552734,13.148648262023926,10.965449333190918,2035135
2016-02-04,13.490614891052246,13.747091293334961,13.063156127929688,13.165745735168457,10.979707717895508,889172
2016-02-05,13.165745735168457,13.627402305603027,12.840876579284668,13.131548881530762,10.951190948486328,1269310
2016-02-08,13.268336296081543,13.336730003356934,12.994762420654297,13.097352981567383,10.9226713180542,303841
2016-02-09,12.994762420654297,13.234139442443848,12.464713096618652,12.789582252502441,10.66600227355957,375486
2016-02-10,12.892171859741211,13.199942588806152,12.156942367553711,12.208236694335938,10.181182861328125,827637
2016-02-11,12.310827255249023,12.65279483795166,11.609793663024902,11.609793663024902,9.682106018066406,769134
2016-02-12,11.900465965270996,11.900465965270996,11.045548439025879,11.473007202148438,9.568031311035156,519511
