Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,83.77999877929688,84.19999694824219,80.0,83.58999633789062,81.0653305053711,113205
2015-03-19,84.19000244140625,85.18000030517578,83.06999969482422,83.5999984741211,81.07503509521484,64245
2015-03-20,83.41000366210938,83.41000366210938,80.19999694824219,81.05999755859375,78.61174774169922,67505
2015-03-23,81.0,81.55999755859375,78.0,80.52999877929688,78.09774780273438,72230
2015-03-24,80.4000015258789,82.19999694824219,79.27999877929688,80.58000183105469,78.14623260498047,58780
2015-03-25,81.25,83.04000091552734,79.41999816894531,82.43000030517578,79.94037628173828,117705
2015-03-26,80.93000030517578,82.0,79.61000061035156,81.0199966430664,78.57295227050781,65500
2015-03-27,80.61000061035156,83.19999694824219,79.4000015258789,79.73999786376953,77.33161163330078,42675
2015-03-30,82.69999694824219,85.4000015258789,81.0999984741211,83.98999786376953,81.45323944091797,388490
2015-03-31,84.5999984741211,86.0,82.4000015258789,85.61000061035156,83.02432250976562,88665
2015-04-01,85.0,88.26000213623047,85.0,87.75,85.09969329833984,138320
2015-04-06,88.56999969482422,90.87000274658203,88.01000213623047,89.69999694824219,86.99080657958984,184405
2015-04-07,89.19999694824219,97.5999984741211,89.0,95.43000030517578,92.54774475097656,771945
2015-04-08,96.5999984741211,100.36000061035156,96.5999984741211,99.0999984741211,96.10687255859375,1366585
2015-04-09,100.19999694824219,104.19999694824219,99.0,101.91999816894531,98.84172058105469,742395
2015-04-10,105.4000015258789,105.80000305175781,101.80000305175781,105.0999984741211,101.92566680908203,1137340
2015-04-13,106.80000305175781,116.4000015258789,106.80000305175781,114.58000183105469,111.11934661865234,1658295
2015-04-15,115.4000015258789,115.4000015258789,108.72000122070312,110.36000061035156,107.02681732177734,578325
2015-04-16,112.0199966430664,112.0199966430664,105.5999984741211,108.41000366210938,105.13569641113281,309115
2015-04-17,109.4800033569336,109.48999786376953,102.81999969482422,105.04000091552734,101.86748504638672,699125
2015-04-20,105.5999984741211,106.0,100.0199966430664,101.80000305175781,98.725341796875,149020
2015-04-21,101.76000213623047,106.5999984741211,101.0,103.69000244140625,100.55825805664062,112010
2015-04-22,104.72000122070312,105.80000305175781,102.05000305175781,102.83000183105469,99.72422790527344,108830
2015-04-23,104.80000305175781,108.19999694824219,103.68000030517578,107.36000061035156,104.1174087524414,199655
2015-04-24,106.95999908447266,107.54000091552734,101.0,103.36000061035156,100.23822021484375,363915
2015-04-27,105.0,105.0,97.51000213623047,100.63999938964844,97.6003646850586,298240
2015-04-28,98.80999755859375,103.7699966430664,98.80000305175781,102.7699966430664,99.66604614257812,148315
2015-04-29,101.22000122070312,102.80000305175781,99.4800033569336,101.5,98.43440246582031,74925
2015-04-30,102.25,102.36000061035156,100.19999694824219,101.13999938964844,98.08528137207031,55075
2015-05-04,110.80000305175781,110.80000305175781,104.04000091552734,105.29000091552734,102.10993194580078,75255
2015-05-05,106.5,109.3499984741211,104.91999816894531,108.9000015258789,105.61088562011719,243970
2015-05-06,109.5,110.0,103.4000015258789,105.68000030517578,102.48815155029297,235775
2015-05-07,103.22000122070312,108.80000305175781,102.95999908447266,104.08999633789062,100.9461669921875,208610
2015-05-08,104.08000183105469,106.9800033569336,104.08000183105469,106.02999877929688,102.82757568359375,132980
2015-05-11,107.9800033569336,118.4000015258789,107.9800033569336,113.55999755859375,110.13014221191406,620370
2015-05-12,114.80000305175781,115.69999694824219,106.55999755859375,108.69999694824219,105.41693115234375,384940
2015-05-13,109.81999969482422,118.80000305175781,109.68000030517578,116.55999755859375,113.03954315185547,865665
2015-05-14,117.0,120.22000122070312,115.66000366210938,115.91999816894531,112.41886901855469,279645
2015-05-15,116.94999694824219,119.4000015258789,116.0,119.08000183105469,115.4834213256836,394975
2015-05-18,125.0,126.69999694824219,115.05000305175781,116.23999786376953,112.72920989990234,1411015
2015-05-19,117.33999633789062,120.0,114.31999969482422,115.66999816894531,112.17642974853516,277865
2015-05-20,118.37999725341797,118.4000015258789,114.62000274658203,115.68000030517578,112.1861343383789,233665
2015-05-21,115.93000030517578,116.5999984741211,112.9000015258789,114.63999938964844,111.17754364013672,137170
2015-05-22,115.02999877929688,116.4000015258789,111.7699966430664,114.05999755859375,110.61505126953125,142895
2015-05-25,112.98999786376953,114.23999786376953,108.0,111.30000305175781,107.93842315673828,129335
2015-05-26,111.0199966430664,113.5999984741211,110.27999877929688,111.66000366210938,108.28753662109375,76580
2015-05-27,112.01000213623047,112.4000015258789,106.43000030517578,108.12999725341797,104.8641586303711,196185
2015-05-28,111.08000183105469,111.19999694824219,105.19999694824219,110.30999755859375,106.97828674316406,302070
2015-05-29,110.63999938964844,113.4800033569336,109.98999786376953,111.98999786376953,108.60755920410156,103795
2015-06-01,113.91000366210938,114.19999694824219,111.36000061035156,112.93000030517578,109.51918029785156,44020
2015-06-02,112.66000366210938,114.5999984741211,110.80999755859375,113.37000274658203,109.94589233398438,325800
2015-06-03,113.9800033569336,113.9800033569336,103.2699966430664,107.43000030517578,104.18529510498047,217725
2015-06-04,107.80000305175781,109.19999694824219,105.0,106.41000366210938,103.19610595703125,140525
2015-06-05,104.0999984741211,107.0,103.5999984741211,106.23999786376953,103.03123474121094,277615
2015-06-08,107.0,107.0,102.0,102.83000183105469,99.72422790527344,70950
2015-06-09,102.12000274658203,104.0,100.4000015258789,103.33000183105469,100.20912170410156,176370
2015-06-10,103.55999755859375,106.0,103.55000305175781,105.29000091552734,102.10993194580078,56715
2015-06-11,106.0,106.0,101.4000015258789,101.56999969482422,98.50228118896484,108895
2015-06-12,100.68000030517578,102.56999969482422,100.38999938964844,101.12000274658203,98.0658950805664,102695
2015-06-15,106.0,106.0,101.30999755859375,102.56999969482422,99.47207641601562,58265
2015-06-16,102.18000030517578,102.19999694824219,100.41999816894531,101.05999755859375,98.0076904296875,37660
2015-06-17,102.01000213623047,106.80000305175781,100.9800033569336,105.7300033569336,102.53665161132812,211030
2015-06-18,107.77999877929688,108.0,106.0199966430664,106.44999694824219,103.23490142822266,143770
2015-06-19,107.4000015258789,108.43000030517578,106.19999694824219,108.19000244140625,104.9223403930664,96765
2015-06-22,109.95999908447266,110.80000305175781,107.22000122070312,110.48999786376953,107.15287780761719,140510
2015-06-23,110.41000366210938,119.4000015258789,110.27999877929688,118.38999938964844,114.81427001953125,718070
2015-06-24,118.97000122070312,137.63999938964844,118.97000122070312,127.3499984741211,123.50364685058594,4719575
2015-06-25,128.38999938964844,135.0,128.38999938964844,132.5399932861328,128.5369110107422,1663935
2015-06-26,131.55999755859375,132.0,127.31999969482422,129.0399932861328,125.14258575439453,369275
2015-06-29,125.98999786376953,129.0,120.0199966430664,128.47000122070312,124.5898208618164,471935
2015-06-30,129.5,135.5,129.1199951171875,130.10000610351562,126.17058563232422,721165
2015-07-01,130.94000244140625,133.39999389648438,129.39999389648438,130.0,126.0736312866211,318010
2015-07-02,130.9499969482422,134.0,128.02000427246094,132.22000122070312,128.2265625,518125
2015-07-03,132.1999969482422,144.0,131.99000549316406,140.35000610351562,136.1110382080078,2064265
2015-07-06,137.5800018310547,149.32000732421875,136.1999969482422,144.8699951171875,140.4945068359375,1082350
2015-07-07,145.8000030517578,145.8000030517578,138.7899932861328,140.47999572753906,136.23712158203125,376935
2015-07-08,140.60000610351562,145.2100067138672,138.4199981689453,143.72000122070312,139.37921142578125,636625
2015-07-09,143.6999969482422,145.97999572753906,141.0399932861328,142.36000061035156,138.060302734375,340120
2015-07-10,143.0,144.7899932861328,141.0,142.55999755859375,138.25430297851562,196780
2015-07-13,144.16000366210938,145.3800048828125,141.6199951171875,142.6699981689453,138.36093139648438,730415
2015-07-14,142.92999267578125,145.50999450683594,142.24000549316406,142.47000122070312,138.16697692871094,303470
2015-07-15,143.99000549316406,145.10000610351562,142.5,143.58999633789062,139.25315856933594,611090
2015-07-16,144.38999938964844,152.0399932861328,143.60000610351562,149.5,144.98463439941406,1275400
2015-07-17,150.74000549316406,150.8000030517578,148.4199981689453,149.4499969482422,144.9361572265625,542400
2015-07-20,150.69000244140625,150.69000244140625,146.4199981689453,148.4600067138672,143.97604370117188,295750
2015-07-21,147.32000732421875,150.0,141.1999969482422,142.97000122070312,138.6519012451172,276615
2015-07-22,142.60000610351562,149.0399932861328,142.0,143.25,138.92343139648438,459190
2015-07-23,144.8000030517578,148.5,142.5,146.0800018310547,141.66796875,381945
2015-07-24,146.0800018310547,146.8800048828125,142.66000366210938,143.27999877929688,138.9525146484375,145305
2015-07-27,144.0,144.0,137.38999938964844,138.83999633789062,134.64659118652344,483530
2015-07-28,141.0,142.0,134.66000366210938,135.63999938964844,131.54330444335938,274800
2015-07-29,137.99000549316406,139.05999755859375,135.1999969482422,136.4499969482422,132.32879638671875,336770
2015-07-30,138.32000732421875,138.74000549316406,135.02000427246094,135.9199981689453,131.8147735595703,244635
2015-07-31,136.8000030517578,145.0,135.0,143.3699951171875,139.03981018066406,514025
2015-08-03,146.39999389648438,153.44000244140625,146.32000732421875,151.41000366210938,146.8369903564453,1257315
2015-08-04,151.39999389648438,156.1999969482422,147.5,152.41000366210938,147.8067626953125,935640
2015-08-05,153.1999969482422,155.13999938964844,148.47999572753906,150.3699951171875,145.82839965820312,895145
2015-08-06,150.38999938964844,152.97999572753906,146.39999389648438,148.14999389648438,143.6754150390625,285480
2015-08-07,149.75999450683594,153.99000549316406,136.60000610351562,140.49000549316406,136.2467803955078,1023240
2015-08-10,146.0,146.8300018310547,138.89999389648438,141.05999755859375,136.79957580566406,1344945
2015-08-11,142.8000030517578,143.55999755859375,139.6699981689453,140.17999267578125,135.9461212158203,374640
2015-08-12,140.0,141.19000244140625,136.0,137.75999450683594,133.5992431640625,245785
2015-08-13,138.39999389648438,141.1999969482422,130.1999969482422,132.75999450683594,128.750244140625,336275
2015-08-14,133.00999450683594,146.0,132.86000061035156,144.17999267578125,139.82533264160156,697405
2015-08-17,142.1999969482422,144.0,137.99000549316406,143.47000122070312,139.1367645263672,323200
2015-08-18,144.58999633789062,144.60000610351562,140.60000610351562,141.19000244140625,136.9256591796875,320090
2015-08-19,142.52999877929688,142.5399932861328,137.44000244140625,137.92999267578125,133.76409912109375,194905
2015-08-20,137.89999389648438,141.7899932861328,135.60000610351562,137.0399932861328,132.90097045898438,368105
2015-08-21,135.99000549316406,135.99000549316406,131.00999450683594,134.80999755859375,130.73831176757812,211560
2015-08-24,132.0,132.0,124.0199966430664,124.38999938964844,120.63304901123047,802690
2015-08-25,127.0,129.9199981689453,112.0,125.04000091552734,121.26341247558594,637910
2015-08-26,125.4000015258789,125.4000015258789,118.0,120.3499984741211,116.71508026123047,716530
2015-08-27,123.01000213623047,127.16000366210938,120.19999694824219,125.18000030517578,121.3991928100586,650990
2015-08-28,127.66999816894531,136.8000030517578,126.66000366210938,131.17999267578125,127.21795654296875,464620
2015-08-31,132.69000244140625,133.0,127.5999984741211,128.47999572753906,124.59951782226562,167785
2015-09-01,127.87999725341797,127.87999725341797,122.0,124.0199966430664,120.27423095703125,309865
2015-09-02,125.91000366210938,127.0199966430664,122.80000305175781,123.68000030517578,119.94451904296875,129155
2015-09-03,126.0,131.00999450683594,124.0,129.0,125.50972747802734,191525
2015-09-04,127.30999755859375,127.30999755859375,121.81999969482422,124.44999694824219,121.08282470703125,185480
2015-09-07,124.0,125.94000244140625,120.4000015258789,124.27999877929688,120.91742706298828,190110
2015-09-08,125.01000213623047,125.01000213623047,105.0,118.5999984741211,115.39112091064453,1542070
2015-09-09,121.01000213623047,124.94000244140625,120.0,123.72000122070312,120.37259674072266,234255
2015-09-10,121.58000183105469,125.19999694824219,116.0,121.70999908447266,118.41697692871094,724105
2015-09-11,124.0,124.5999984741211,120.54000091552734,121.55999755859375,118.27102661132812,110210
2015-09-14,121.4800033569336,125.9800033569336,121.4800033569336,125.37999725341797,121.98765563964844,113085
2015-09-15,125.19999694824219,125.19999694824219,120.0,123.80000305175781,120.45042419433594,88445
2015-09-16,124.73999786376953,125.19999694824219,123.58999633789062,123.88999938964844,120.53800201416016,91515
2015-09-18,125.5999984741211,127.58999633789062,125.58999633789062,126.29000091552734,122.873046875,97675
2015-09-21,124.01000213623047,126.62999725341797,123.0,125.05000305175781,121.66661834716797,65155
2015-09-22,124.04000091552734,129.9199981689453,124.0,124.83999633789062,121.4622802734375,112075
2015-09-23,123.80000305175781,124.91999816894531,120.9800033569336,121.76000213623047,118.46562957763672,126250
2015-09-24,121.80000305175781,125.69000244140625,120.44000244140625,122.98999786376953,119.66234588623047,88390
2015-09-28,123.22000122070312,125.01000213623047,119.20999908447266,121.97000122070312,118.66993713378906,137970
2015-09-29,121.4000015258789,121.4000015258789,117.5999984741211,118.58000183105469,115.37166595458984,121960
2015-09-30,118.20999908447266,121.41000366210938,118.20999908447266,120.19999694824219,116.94783020019531,65750
2015-10-01,121.4000015258789,124.0,120.4000015258789,121.87000274658203,118.5726547241211,123720
2015-10-05,122.0,125.80000305175781,120.22000122070312,124.23999786376953,120.87852478027344,224255
2015-10-06,125.44000244140625,126.80000305175781,123.4800033569336,125.86000061035156,122.45468139648438,78170
2015-10-07,124.5999984741211,125.72000122070312,121.30000305175781,122.0199966430664,118.71858215332031,463065
2015-10-08,122.66000366210938,133.0,121.0,128.85000610351562,125.36380767822266,386200
2015-10-09,131.60000610351562,132.75999450683594,126.01000213623047,127.37999725341797,123.93357849121094,190755
2015-10-12,125.01000213623047,130.0,124.0,127.26000213623047,123.81682586669922,77330
2015-10-13,126.98999786376953,127.12000274658203,125.61000061035156,126.5999984741211,123.17466735839844,74390
2015-10-14,126.80000305175781,127.19000244140625,125.0,126.69000244140625,123.2622299194336,86510
2015-10-15,125.56999969482422,128.0,124.69999694824219,125.08000183105469,121.69579315185547,145095
2015-10-16,126.11000061035156,127.0,122.30000305175781,124.4000015258789,121.03418731689453,828890
2015-10-19,126.27999877929688,126.58000183105469,122.5999984741211,125.73999786376953,122.33792877197266,362350
2015-10-20,123.22000122070312,130.0,123.22000122070312,129.00999450683594,125.51944732666016,236360
2015-10-21,128.7899932861328,129.60000610351562,127.0,127.37999725341797,123.93357849121094,58360
2015-10-23,128.0,129.39999389648438,124.0,125.26000213623047,121.87091827392578,134190
2015-10-26,126.04000091552734,126.87999725341797,124.0,124.56999969482422,121.1995849609375,63085
2015-10-27,125.58999633789062,125.66999816894531,122.0,122.26000213623047,118.95207977294922,66910
2015-10-28,122.0,123.20999908447266,116.12000274658203,118.63999938964844,115.43003845214844,330885
2015-10-29,119.1500015258789,120.0,114.0,115.31999969482422,112.1998519897461,336605
2015-10-30,116.0,118.80000305175781,114.4000015258789,114.75,111.64529418945312,175060
2015-11-02,116.01000213623047,117.5999984741211,114.19999694824219,116.08000183105469,112.9393081665039,70065
2015-11-03,117.37999725341797,117.80000305175781,115.98999786376953,116.69000244140625,113.53279113769531,79470
2015-11-04,116.76000213623047,117.5999984741211,115.19999694824219,115.79000091552734,112.65715789794922,74915
2015-11-05,115.83000183105469,115.83000183105469,110.80000305175781,113.37000274658203,110.30262756347656,91385
2015-11-06,113.0,116.04000091552734,109.19999694824219,112.3499984741211,109.31022644042969,197550
2015-11-09,109.5999984741211,111.31999969482422,107.0,107.76000213623047,104.84441375732422,220905
2015-11-10,107.12000274658203,113.0,105.0,109.47000122070312,106.50814819335938,619460
2015-11-13,109.43000030517578,117.0,107.4000015258789,113.62000274658203,110.54586029052734,438690
2015-11-16,113.95999908447266,113.95999908447266,106.0,106.95999908447266,104.06604766845703,348930
2015-11-17,108.30000305175781,108.97000122070312,105.05000305175781,106.08000183105469,103.2098617553711,135225
2015-11-18,106.26000213623047,106.55999755859375,100.41999816894531,102.87000274658203,100.08673095703125,198915
2015-11-19,103.0,107.51000213623047,102.23999786376953,105.63999938964844,102.7817611694336,450860
2015-11-20,105.58999633789062,108.0,104.4000015258789,104.81999969482422,101.98395538330078,169825
2015-11-23,105.87000274658203,109.0,105.0,106.16000366210938,103.28770446777344,352810
2015-11-24,106.12999725341797,108.94999694824219,103.11000061035156,103.45999908447266,100.66075134277344,174070
2015-11-26,103.98999786376953,106.86000061035156,102.19999694824219,103.13999938964844,100.34939575195312,823690
2015-11-27,106.98999786376953,116.37999725341797,105.05999755859375,112.23999786376953,109.20319366455078,820580
2015-11-30,110.0,114.33000183105469,108.01000213623047,111.0,107.99674987792969,425425
2015-12-01,110.04000091552734,114.36000061035156,110.04000091552734,110.86000061035156,107.86052703857422,266730
2015-12-02,110.5,112.31999969482422,108.20999908447266,110.87999725341797,107.87998962402344,268685
2015-12-03,110.0,111.19999694824219,108.02999877929688,108.48999786376953,105.55464935302734,162165
2015-12-04,107.01000213623047,110.80000305175781,107.0,108.18000030517578,105.25304412841797,118145
2015-12-07,109.18000030517578,110.0,105.58999633789062,106.23999786376953,103.36553192138672,189905
2015-12-08,106.0,108.01000213623047,105.08000183105469,106.30999755859375,103.43364715576172,114120
2015-12-09,107.77999877929688,110.19999694824219,101.51000213623047,102.58999633789062,99.81427764892578,166440
2015-12-10,103.98999786376953,105.36000061035156,102.30000305175781,104.02999877929688,101.21533203125,180955
2015-12-11,103.80000305175781,104.68000030517578,102.0,102.8499984741211,100.06724548339844,128830
2015-12-14,102.11000061035156,104.69999694824219,102.0,103.33999633789062,100.54399108886719,118025
2015-12-15,103.0999984741211,107.55999755859375,103.0999984741211,106.7699966430664,103.88119506835938,410650
2015-12-16,106.41000366210938,106.79000091552734,104.4000015258789,105.0999984741211,102.2563705444336,75720
2015-12-17,105.95999908447266,107.97000122070312,104.31999969482422,107.2699966430664,104.36768341064453,187535
2015-12-18,106.1500015258789,108.19000244140625,105.5999984741211,107.47000122070312,104.562255859375,761605
2015-12-21,106.4000015258789,110.73999786376953,106.4000015258789,108.88999938964844,105.94384002685547,438970
2015-12-22,112.43000030517578,113.0,109.05000305175781,111.5999984741211,108.58052062988281,321175
2015-12-23,113.0,113.0,107.33000183105469,108.16000366210938,105.23360443115234,127785
2015-12-24,108.4800033569336,108.4800033569336,105.20999908447266,105.81999969482422,102.95690155029297,205640
2015-12-28,105.22000122070312,105.80000305175781,105.0,105.45999908447266,102.60663604736328,124295
2015-12-29,105.80000305175781,110.0,105.25,106.45999908447266,103.57958221435547,235455
2015-12-30,105.41999816894531,108.4000015258789,105.41999816894531,107.58000183105469,104.66930389404297,110455
2015-12-31,107.4000015258789,108.4000015258789,104.4000015258789,105.26000213623047,102.41207122802734,136710
2016-01-01,106.94999694824219,107.19999694824219,103.80000305175781,104.36000061035156,101.5363998413086,212610
2016-01-04,105.80999755859375,106.36000061035156,102.0,102.2699966430664,99.5029525756836,176235
2016-01-05,103.20999908447266,103.54000091552734,98.41999816894531,101.0999984741211,98.36460876464844,456645
2016-01-06,101.0999984741211,102.6500015258789,98.20999908447266,99.16000366210938,96.47709655761719,139995
2016-01-07,98.01000213623047,98.01000213623047,95.0,96.0999984741211,93.49987030029297,344135
2016-01-08,98.0,98.0199966430664,94.5999984741211,95.69999694824219,93.11071014404297,305415
2016-01-11,94.44000244140625,95.0,91.80000305175781,92.41000366210938,89.90972900390625,501050
2016-01-12,93.80000305175781,93.80000305175781,87.0,87.5,85.132568359375,382235
2016-01-13,88.98999786376953,90.01000213623047,82.0,87.69000244140625,85.31742095947266,616145
2016-01-14,85.41000366210938,88.0,83.0,85.88999938964844,83.56612396240234,218085
2016-01-15,86.08999633789062,86.41000366210938,81.0199966430664,82.88999938964844,80.64730072021484,172590
2016-01-18,79.01000213623047,86.0,78.80000305175781,82.56999969482422,80.33595275878906,479455
2016-01-19,84.04000091552734,88.0,82.4000015258789,87.4800033569336,85.11311340332031,140880
2016-01-20,86.0,86.01000213623047,82.69999694824219,84.27999877929688,81.99968719482422,107750
2016-01-21,86.19999694824219,87.41000366210938,81.61000061035156,81.94000244140625,79.72299194335938,88880
2016-01-22,82.20999908447266,84.98999786376953,80.6500015258789,83.94000244140625,81.66889190673828,192445
2016-01-25,86.88999938964844,86.9000015258789,82.93000030517578,83.80000305175781,81.5326919555664,199660
2016-01-27,86.0,86.55999755859375,83.19999694824219,85.56999969482422,83.2547836303711,96895
2016-01-28,84.8499984741211,87.95999908447266,84.43000030517578,87.52999877929688,85.16175842285156,121345
2016-01-29,88.0,88.0,84.4000015258789,84.98999786376953,82.69047546386719,388725
2016-02-01,87.04000091552734,87.30000305175781,84.91000366210938,85.72000122070312,83.40072631835938,73590
2016-02-02,86.4000015258789,86.4000015258789,82.45999908447266,84.27999877929688,81.99968719482422,184320
2016-02-03,83.4000015258789,83.4000015258789,81.0199966430664,82.4800033569336,80.2483901977539,80845
2016-02-04,82.01000213623047,83.1500015258789,78.9000015258789,79.51000213623047,77.35874938964844,89990
2016-02-05,80.19999694824219,83.16000366210938,79.30000305175781,81.58999633789062,79.38247680664062,151640
2016-02-08,81.94000244140625,83.98999786376953,81.3499984741211,82.41999816894531,80.19002532958984,62140
2016-02-09,81.23999786376953,81.6500015258789,79.80000305175781,80.0199966430664,77.85494232177734,66685
2016-02-10,80.0,80.5,73.87999725341797,75.44000244140625,73.39886474609375,355325
2016-02-11,75.81999969482422,75.9800033569336,64.62000274658203,67.47000122070312,65.6445083618164,256885
2016-02-12,67.0,75.19999694824219,63.400001525878906,73.26000213623047,71.2778549194336,200645
2016-02-15,66.5999984741211,74.0,62.400001525878906,69.2300033569336,67.35689544677734,1429305
2016-02-16,69.95999908447266,72.33000183105469,66.80000305175781,68.62999725341797,66.77312469482422,464585
2016-02-17,68.0999984741211,71.33000183105469,68.0999984741211,69.68000030517578,67.79470825195312,106090
2016-02-18,69.5,71.31999969482422,65.0199966430664,66.36000061035156,64.56452941894531,324115
2016-02-19,67.19999694824219,68.0,66.68000030517578,67.01000213623047,65.19696807861328,242630
2016-02-22,65.80000305175781,67.80000305175781,65.80000305175781,66.43000030517578,64.63265991210938,53895
2016-02-23,66.0199966430664,66.16999816894531,63.790000915527344,64.37000274658203,62.628387451171875,36520
2016-02-24,64.37000274658203,64.37000274658203,61.0,61.189998626708984,59.534420013427734,104010
2016-02-25,60.0,60.0,58.20000076293945,58.349998474121094,56.771263122558594,412645
2016-02-26,59.0,60.439998626708984,57.0,57.959999084472656,56.391815185546875,129995
2016-02-29,57.0,58.040000915527344,53.380001068115234,56.970001220703125,55.42860412597656,189435
2016-03-01,55.83000183105469,63.790000915527344,55.83000183105469,63.06999969482422,61.363563537597656,569010
2016-03-02,64.4800033569336,65.5999984741211,63.20000076293945,64.41999816894531,62.677032470703125,120805
2016-03-03,63.79999923706055,65.94000244140625,62.810001373291016,64.94000244140625,63.18296813964844,71145
2016-03-04,63.599998474121094,66.9800033569336,63.599998474121094,66.70999908447266,64.90505981445312,53075
2016-03-08,68.0,71.19999694824219,65.05999755859375,65.95999908447266,64.17536926269531,236460
2016-03-09,66.08999633789062,68.0,64.80000305175781,67.5999984741211,65.77098083496094,49280
2016-03-10,70.19999694824219,71.58000183105469,66.0,66.3499984741211,64.5548095703125,716375
