Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,251.0,264.45001220703125,251.0,257.6499938964844,229.37950134277344,16991
2015-02-10,253.89999389648438,261.0,253.0500030517578,256.75,228.57826232910156,37644
2015-02-11,259.8999938964844,260.95001220703125,255.75,258.79998779296875,230.4033203125,11386
2015-02-12,258.0,264.6000061035156,252.8000030517578,255.85000610351562,227.77700805664062,31491
2015-02-13,252.0,272.8999938964844,250.0,266.3999938964844,237.16941833496094,95907
2015-02-16,267.3999938964844,273.0,256.1000061035156,261.75,233.02963256835938,33427
2015-02-18,254.0500030517578,268.45001220703125,254.0500030517578,262.8500061035156,234.0089569091797,40971
2015-02-19,260.20001220703125,270.0,260.20001220703125,263.79998779296875,234.85467529296875,37185
2015-02-20,265.8999938964844,266.5,260.0,260.5,231.91677856445312,33087
2015-02-23,260.1499938964844,263.29998779296875,256.04998779296875,260.54998779296875,231.96131896972656,66104
2015-02-24,256.1000061035156,261.0,252.39999389648438,253.64999389648438,225.81838989257812,27910
2015-02-25,250.0,256.70001220703125,248.64999389648438,250.0500030517578,222.61343383789062,55468
2015-02-26,246.1999969482422,256.95001220703125,245.5500030517578,250.8000030517578,223.28111267089844,18443
2015-02-27,249.0,254.5500030517578,249.0,252.25,224.57200622558594,11794
2015-03-02,257.1499938964844,275.0,257.0,270.75,241.0421142578125,87538
2015-03-03,271.25,285.0,267.70001220703125,281.45001220703125,250.56808471679688,107716
2015-03-04,278.0,284.0,271.1000061035156,274.25,244.1580810546875,64945
2015-03-05,271.1000061035156,282.0,271.1000061035156,280.3999938964844,249.63327026367188,46720
2015-03-09,277.04998779296875,285.3999938964844,255.0,273.0,243.04525756835938,47679
2015-03-10,274.5,280.8999938964844,274.1000061035156,278.29998779296875,247.76370239257812,30434
2015-03-11,273.79998779296875,303.29998779296875,273.79998779296875,294.6000061035156,262.27520751953125,332642
2015-03-12,296.0,346.54998779296875,296.0,339.6499938964844,302.382080078125,1071174
2015-03-13,346.04998779296875,364.0,322.5,327.8500061035156,291.8768615722656,610679
2015-03-16,329.70001220703125,354.70001220703125,323.0,349.8999938964844,311.5074157714844,332404
2015-03-17,348.6000061035156,389.70001220703125,348.6000061035156,359.70001220703125,320.2321472167969,833658
2015-03-18,361.1000061035156,362.0,345.29998779296875,350.8999938964844,312.397705078125,147679
2015-03-19,353.25,381.25,353.25,359.3500061035156,319.9205627441406,476014
2015-03-20,359.79998779296875,370.0,343.5,348.54998779296875,310.3055419921875,216106
2015-03-23,350.0,358.0,320.5,325.70001220703125,289.9627990722656,169323
2015-03-24,326.6000061035156,335.0,315.54998779296875,323.20001220703125,287.7370910644531,138537
2015-03-25,325.0,328.79998779296875,304.3999938964844,306.95001220703125,273.2701110839844,284374
2015-03-26,305.95001220703125,324.3999938964844,291.3999938964844,300.75,267.7503662109375,341304
2015-03-27,303.0,319.0,303.0,310.1499938964844,276.11895751953125,173629
2015-03-30,309.0,318.8999938964844,306.04998779296875,314.3500061035156,279.858154296875,116317
2015-03-31,314.0,328.0,313.29998779296875,315.3500061035156,280.7484130859375,111644
2015-04-01,315.3500061035156,346.20001220703125,309.1499938964844,342.5,304.9194030761719,347080
2015-04-06,342.0,347.1499938964844,329.04998779296875,332.20001220703125,295.74957275390625,140530
2015-04-07,334.79998779296875,335.79998779296875,321.0,326.6499938964844,290.80853271484375,143679
2015-04-08,327.1000061035156,342.0,325.0,335.8999938964844,299.0435485839844,210767
2015-04-09,337.3500061035156,343.0,328.20001220703125,329.3999938964844,293.25677490234375,90159
2015-04-10,329.95001220703125,339.8999938964844,325.0,336.95001220703125,299.9783630371094,167765
2015-04-13,338.0,349.0,332.0,336.70001220703125,299.75579833984375,172182
2015-04-15,338.3500061035156,342.95001220703125,324.0,325.75,290.00726318359375,94385
2015-04-16,327.0,328.3500061035156,307.0,315.8500061035156,281.19354248046875,88678
2015-04-17,317.95001220703125,317.95001220703125,297.20001220703125,300.70001220703125,267.70587158203125,118644
2015-04-20,303.0,308.3999938964844,282.1499938964844,286.54998779296875,255.1084747314453,129140
2015-04-21,288.0,296.45001220703125,281.8999938964844,283.5,252.39312744140625,84449
2015-04-22,282.04998779296875,304.79998779296875,282.04998779296875,292.6000061035156,260.49468994140625,166260
2015-04-23,295.70001220703125,302.79998779296875,287.3999938964844,289.79998779296875,258.00189208984375,118292
2015-04-24,296.3999938964844,299.6000061035156,280.0,283.1499938964844,252.08152770996094,184728
2015-04-27,288.6499938964844,288.6499938964844,270.25,273.8500061035156,243.80197143554688,103265
2015-04-28,274.79998779296875,287.3999938964844,267.29998779296875,285.1000061035156,253.81759643554688,60703
2015-04-29,288.70001220703125,288.75,272.0,279.8999938964844,249.1881561279297,35603
2015-04-30,281.3500061035156,289.0,275.70001220703125,282.70001220703125,251.68093872070312,68138
2015-05-04,284.8999938964844,300.95001220703125,272.54998779296875,298.6000061035156,265.8363037109375,113063
2015-05-05,295.04998779296875,303.79998779296875,288.0,289.6499938964844,257.8683166503906,78691
2015-05-06,289.0,298.79998779296875,281.79998779296875,283.25,252.17056274414062,54133
2015-05-07,282.04998779296875,295.0,274.95001220703125,277.8999938964844,247.40757751464844,129682
2015-05-08,284.0,289.8999938964844,280.6000061035156,283.75,252.61566162109375,68446
2015-05-11,286.3999938964844,307.0,285.0,303.6000061035156,270.2876892089844,124338
2015-05-12,306.0,344.0,295.6499938964844,335.95001220703125,299.0881042480469,488679
2015-05-13,339.04998779296875,349.0,328.1000061035156,340.6000061035156,303.22784423828125,446847
2015-05-14,340.6000061035156,344.8999938964844,334.0,336.8999938964844,299.9338684082031,154671
2015-05-15,336.8999938964844,349.5,336.8999938964844,341.25,303.8065185546875,230347
2015-05-18,340.0,342.70001220703125,319.0,322.1000061035156,286.7577819824219,108454
2015-05-19,320.25,330.0,316.0,318.5,283.5527648925781,88956
2015-05-20,320.0,325.20001220703125,309.29998779296875,310.95001220703125,276.8312072753906,103767
2015-05-21,313.0,314.25,296.25,300.3500061035156,267.3942565917969,140751
2015-05-22,300.95001220703125,308.0,300.95001220703125,302.45001220703125,269.26385498046875,67534
2015-05-25,301.04998779296875,306.3999938964844,287.3999938964844,291.20001220703125,259.2482604980469,80789
2015-05-26,290.3999938964844,319.75,287.79998779296875,315.29998779296875,280.70391845703125,272278
2015-05-27,312.0,328.79998779296875,311.1000061035156,321.3500061035156,286.0900573730469,188245
2015-05-28,319.0,322.6000061035156,302.25,304.8500061035156,271.4005126953125,64816
2015-05-29,304.25,318.3999938964844,304.25,309.6499938964844,275.673828125,81765
2015-06-01,310.0,314.0,302.8999938964844,304.8500061035156,271.4005126953125,44431
2015-06-02,306.79998779296875,312.0,298.1000061035156,301.3999938964844,268.3290710449219,70893
2015-06-03,301.0,303.6000061035156,281.20001220703125,289.29998779296875,257.55670166015625,60487
2015-06-04,292.0,299.6499938964844,288.5,292.29998779296875,260.2275390625,46165
2015-06-05,290.0,302.5,290.0,295.1499938964844,262.7648620605469,51444
2015-06-08,292.04998779296875,296.79998779296875,284.1000061035156,288.04998779296875,256.4438781738281,51583
2015-06-09,290.25,297.0,286.0,290.5,258.6250305175781,37063
2015-06-10,290.5,300.54998779296875,290.5,294.95001220703125,262.5867919921875,37087
2015-06-11,297.6499938964844,297.6499938964844,283.1000061035156,284.5,253.2834014892578,40792
2015-06-12,282.1000061035156,295.0,280.25,292.70001220703125,260.58367919921875,60657
2015-06-15,290.75,303.0,290.0,296.8500061035156,264.2782897949219,64490
2015-06-16,297.25,309.0,293.0,301.95001220703125,268.8187255859375,94766
2015-06-17,302.95001220703125,317.0,302.04998779296875,309.79998779296875,275.807373046875,98855
2015-06-18,304.0,322.8999938964844,304.0,314.79998779296875,280.2587585449219,141434
2015-06-19,317.54998779296875,324.5,305.75,307.95001220703125,274.160400390625,104630
2015-06-22,306.0,313.6499938964844,304.20001220703125,308.8500061035156,274.9616394042969,45933
2015-06-23,306.04998779296875,317.75,306.04998779296875,308.95001220703125,275.0506286621094,46803
2015-06-24,308.29998779296875,317.0,304.0,305.45001220703125,271.9346923828125,66795
2015-06-25,306.8999938964844,307.79998779296875,301.1000061035156,302.45001220703125,269.26385498046875,30815
2015-06-26,302.20001220703125,305.0,295.0,297.1000061035156,264.5008850097656,68530
2015-06-29,291.29998779296875,292.3999938964844,283.6499938964844,288.3500061035156,256.71099853515625,52855
2015-06-30,288.25,297.0,288.25,291.6499938964844,259.64886474609375,52414
2015-07-01,290.0,302.5,290.0,297.25,264.6343994140625,55880
2015-07-02,299.6499938964844,307.79998779296875,296.5,298.0,265.3021240234375,62167
2015-07-03,298.0,303.8999938964844,289.20001220703125,293.6000061035156,261.3849182128906,74575
2015-07-06,289.70001220703125,299.0,288.0,296.20001220703125,263.6996154785156,54120
2015-07-07,296.20001220703125,302.3999938964844,293.1000061035156,294.1000061035156,261.830078125,54921
2015-07-08,293.0,295.70001220703125,288.5,290.8500061035156,258.9366455078125,33438
2015-07-09,293.6499938964844,303.3999938964844,290.1000061035156,294.45001220703125,262.1416320800781,56303
2015-07-10,298.0,300.8999938964844,289.3999938964844,290.75,258.8476257324219,35600
2015-07-13,293.3999938964844,299.79998779296875,293.0,295.3999938964844,262.9874267578125,55159
2015-07-14,296.5,314.95001220703125,296.0,303.95001220703125,270.59930419921875,287983
2015-07-15,302.75,313.95001220703125,301.0,304.20001220703125,270.8218688964844,77404
2015-07-16,306.0,313.8999938964844,304.8999938964844,306.8999938964844,273.2255554199219,92215
2015-07-17,309.95001220703125,324.45001220703125,305.0,316.1000061035156,281.4161071777344,213720
2015-07-20,318.0,331.8999938964844,317.0,330.3500061035156,294.1025085449219,237799
2015-07-21,332.6000061035156,335.0,312.04998779296875,314.04998779296875,279.5910339355469,101533
2015-07-22,314.0,317.6499938964844,306.0,308.45001220703125,274.60552978515625,109526
2015-07-23,310.5,344.70001220703125,310.5,335.8999938964844,299.0435485839844,716096
2015-07-24,328.8999938964844,331.75,295.1000061035156,299.54998779296875,266.6820373535156,529483
2015-07-27,297.79998779296875,311.5,294.0,304.8999938964844,271.4450378417969,195151
2015-07-28,315.75,335.0,308.25,329.6000061035156,293.4348449707031,453292
2015-07-29,334.8999938964844,343.0,321.1499938964844,327.04998779296875,291.16461181640625,211195
2015-07-30,332.0,332.6000061035156,320.8999938964844,322.1499938964844,286.8022766113281,95703
2015-07-31,325.0,333.0,309.0,313.6499938964844,279.23492431640625,151114
2015-08-03,319.0,355.79998779296875,318.5,341.1000061035156,303.6729736328125,1119199
2015-08-04,348.0,386.3500061035156,345.54998779296875,381.3999938964844,339.55108642578125,1323472
2015-08-05,388.0,391.1000061035156,355.29998779296875,359.79998779296875,320.32110595703125,447527
2015-08-06,360.0,368.79998779296875,347.79998779296875,354.95001220703125,316.0033264160156,232406
2015-08-07,357.70001220703125,365.0,350.6000061035156,354.3500061035156,315.46917724609375,156382
2015-08-10,356.0,364.79998779296875,347.0,349.8500061035156,311.462890625,113952
2015-08-11,353.0,353.0,335.5,338.45001220703125,301.3138122558594,117430
2015-08-12,343.79998779296875,358.0,328.6000061035156,342.29998779296875,304.7413024902344,191742
2015-08-13,346.8999938964844,356.95001220703125,337.0,339.79998779296875,302.5156555175781,179573
2015-08-14,343.29998779296875,354.79998779296875,336.0,352.3999938964844,313.73309326171875,108042
2015-08-17,354.45001220703125,359.95001220703125,344.0,350.95001220703125,312.4422302246094,161920
2015-08-18,350.1000061035156,354.3500061035156,347.0,349.25,310.9287414550781,46637
2015-08-19,350.0,373.95001220703125,345.1000061035156,367.3500061035156,327.0427551269531,368612
2015-08-20,365.8999938964844,369.70001220703125,345.6000061035156,349.6499938964844,311.28485107421875,171082
2015-08-21,344.70001220703125,368.5,336.20001220703125,358.6499938964844,319.2973327636719,427788
2015-08-24,342.0,344.8999938964844,295.3999938964844,301.1499938964844,268.10650634765625,238299
2015-08-25,311.0,317.79998779296875,275.1000061035156,304.6499938964844,271.2224426269531,279714
2015-08-26,305.0,314.0,293.1000061035156,299.5,266.63751220703125,127007
2015-08-27,309.8500061035156,325.0,305.3500061035156,312.04998779296875,277.8104553222656,143478
2015-08-28,315.0,318.3999938964844,299.04998779296875,303.1000061035156,269.8425598144531,170592
2015-08-31,302.1000061035156,305.8500061035156,297.45001220703125,300.54998779296875,267.5723571777344,64546
2015-09-01,297.45001220703125,303.54998779296875,279.0,281.8500061035156,250.9241943359375,100179
2015-09-02,284.25,293.3999938964844,279.0,282.6000061035156,251.59190368652344,96146
2015-09-03,285.54998779296875,292.0,282.0,284.25,253.0608367919922,51557
2015-09-04,282.25,284.0,266.0,269.20001220703125,239.66220092773438,108840
2015-09-07,270.3999938964844,275.0,255.3000030517578,257.8500061035156,229.55758666992188,71072
2015-09-08,258.5,273.0,257.5,267.75,238.3712921142578,119612
2015-09-09,274.70001220703125,276.70001220703125,268.79998779296875,272.1499938964844,242.28851318359375,72463
2015-09-10,269.0,272.20001220703125,263.54998779296875,270.3500061035156,240.68600463867188,54807
2015-09-11,273.1499938964844,286.8999938964844,265.25,271.29998779296875,241.53176879882812,125629
2015-09-14,272.75,282.3999938964844,271.8999938964844,279.1499938964844,248.52040100097656,41618
2015-09-15,277.5,282.0,268.20001220703125,270.1000061035156,240.4634552001953,39128
2015-09-16,274.0,274.5,265.25,267.45001220703125,238.10421752929688,60332
2015-09-18,270.70001220703125,276.5,268.1000061035156,269.95001220703125,240.32992553710938,48453
2015-09-21,268.75,281.70001220703125,267.29998779296875,279.3500061035156,248.698486328125,61824
2015-09-22,283.5,283.5,265.1000061035156,267.3500061035156,238.0151824951172,42748
2015-09-23,266.8999938964844,275.0,261.1000061035156,270.20001220703125,240.55247497558594,45057
2015-09-24,271.8999938964844,275.0,268.1000061035156,271.54998779296875,241.7543487548828,142781
2015-09-28,275.0,275.0,266.79998779296875,268.3500061035156,238.90548706054688,24309
2015-09-29,265.0,274.5,262.5,270.6000061035156,240.9085693359375,67258
2015-09-30,273.3999938964844,274.0,266.29998779296875,270.75,241.0421142578125,35160
2015-10-01,272.5,275.5,268.25,269.5,239.9292755126953,59279
2015-10-05,272.5,276.0,270.25,272.0,242.15496826171875,64975
2015-10-06,274.6499938964844,281.3999938964844,272.25,274.54998779296875,244.42515563964844,103910
2015-10-07,276.8999938964844,295.0,276.70001220703125,291.8500061035156,259.82696533203125,190586
2015-10-08,293.8999938964844,293.95001220703125,278.45001220703125,281.6499938964844,250.7461395263672,98563
2015-10-09,283.25,289.70001220703125,278.25,287.6000061035156,256.04327392578125,101877
2015-10-12,289.6499938964844,289.6499938964844,280.5,281.1000061035156,250.2564697265625,24309
2015-10-13,283.95001220703125,288.70001220703125,280.1499938964844,282.6499938964844,251.6363525390625,46885
2015-10-14,281.29998779296875,294.3999938964844,281.29998779296875,285.54998779296875,254.2181854248047,76888
2015-10-15,284.5,292.20001220703125,284.5,286.79998779296875,255.33103942871094,35634
2015-10-16,286.0,291.0,283.70001220703125,285.8999938964844,254.52978515625,49757
2015-10-19,285.1000061035156,291.5,283.1000061035156,286.5,255.06394958496094,58154
2015-10-20,288.29998779296875,292.25,282.29998779296875,283.8999938964844,252.74923706054688,91661
2015-10-21,276.1499938964844,277.95001220703125,268.8999938964844,270.8999938964844,241.17567443847656,126123
2015-10-23,273.5,274.3500061035156,265.0,265.95001220703125,236.768798828125,62111
2015-10-26,268.6499938964844,268.6499938964844,260.0,260.79998779296875,232.1838836669922,42598
2015-10-27,259.0,267.8999938964844,256.1499938964844,261.70001220703125,232.98513793945312,44169
2015-10-28,263.8999938964844,268.5,259.1000061035156,262.29998779296875,233.51927185058594,44774
2015-10-29,260.0,274.29998779296875,260.0,265.95001220703125,236.768798828125,61361
2015-10-30,267.3500061035156,269.6000061035156,256.8500061035156,259.6000061035156,231.1155548095703,46229
2015-11-02,261.0,264.1499938964844,259.3999938964844,260.6000061035156,232.00582885742188,41783
2015-11-03,262.04998779296875,262.04998779296875,254.5,255.4499969482422,227.4208984375,57262
2015-11-04,257.5,262.95001220703125,256.5,257.6499938964844,229.37950134277344,46899
2015-11-05,259.70001220703125,259.70001220703125,250.5,251.1999969482422,223.63723754882812,28926
2015-11-06,252.0,261.0,250.10000610351562,256.3500061035156,228.22215270996094,37032
2015-11-09,246.5,261.0,246.5,258.8500061035156,230.44784545898438,24451
2015-11-10,258.0,261.5,252.1999969482422,253.75,225.90744018554688,19294
2015-11-13,254.5,254.89999389648438,250.0,252.75,225.01715087890625,22788
2015-11-16,252.75,254.75,250.1999969482422,251.85000610351562,224.21591186523438,11119
2015-11-17,253.0,261.0,251.0,258.0,229.69110107421875,50414
2015-11-18,259.79998779296875,266.0,254.0,257.25,229.02340698242188,49886
2015-11-19,259.1000061035156,260.0,254.0,255.0500030517578,227.06478881835938,27335
2015-11-20,256.04998779296875,267.70001220703125,255.10000610351562,258.6000061035156,230.2252655029297,115967
2015-11-23,258.0,267.0,256.25,259.5,231.02651977539062,50773
2015-11-24,258.04998779296875,267.0,258.0,260.8500061035156,232.22837829589844,80743
2015-11-26,262.95001220703125,265.8999938964844,258.5,260.54998779296875,231.96131896972656,31427
2015-11-27,261.0,266.25,257.0,263.79998779296875,234.85467529296875,48134
2015-11-30,262.0,267.0,261.04998779296875,262.0,233.25221252441406,24676
2015-12-01,262.70001220703125,269.70001220703125,260.5,264.8999938964844,235.83399963378906,50606
2015-12-02,265.0,281.6000061035156,263.1000061035156,277.3999938964844,246.9624481201172,180926
2015-12-03,276.0,282.3999938964844,272.0,273.04998779296875,243.08973693847656,58143
2015-12-04,270.0,274.70001220703125,266.1000061035156,268.70001220703125,239.21707153320312,45343
2015-12-07,270.25,271.04998779296875,264.75,267.8999938964844,238.5048065185547,73595
2015-12-08,268.70001220703125,270.3999938964844,262.3500061035156,264.5,235.47789001464844,41961
2015-12-09,262.6000061035156,263.8999938964844,248.1999969482422,249.9499969482422,222.52438354492188,44430
2015-12-10,249.0,252.60000610351562,245.8000030517578,249.9499969482422,222.52438354492188,53367
2015-12-11,249.5500030517578,256.0,246.75,248.85000610351562,221.54510498046875,28456
2015-12-14,248.0,251.60000610351562,245.6999969482422,249.39999389648438,222.03472900390625,19720
2015-12-15,249.5,256.5,248.0,254.89999389648438,226.93124389648438,24378
2015-12-16,254.89999389648438,256.70001220703125,252.60000610351562,253.0500030517578,225.2842254638672,28966
2015-12-17,253.1999969482422,256.5,252.10000610351562,255.0,227.02027893066406,29779
2015-12-18,253.0500030517578,260.3999938964844,251.5500030517578,252.35000610351562,224.6610565185547,40676
2015-12-21,253.39999389648438,259.0,251.5,255.0500030517578,227.06478881835938,24819
2015-12-22,256.1499938964844,262.0,253.0,257.0,228.80084228515625,47806
2015-12-23,257.1499938964844,261.79998779296875,257.0,258.6499938964844,230.26979064941406,24764
2015-12-24,258.5,266.5,257.6000061035156,262.5,233.69735717773438,52237
2015-12-28,263.0,266.0,263.0,264.5,235.47789001464844,23665
2015-12-29,262.79998779296875,266.5,260.0,261.20001220703125,232.5399627685547,43290
2015-12-30,260.04998779296875,266.0,260.04998779296875,261.8500061035156,233.11866760253906,39695
2015-12-31,263.0,272.8999938964844,262.54998779296875,267.1499938964844,237.83714294433594,64600
2016-01-01,267.04998779296875,271.6000061035156,267.0,269.1000061035156,239.5731658935547,28262
2016-01-04,266.29998779296875,271.0,262.6499938964844,264.5,235.47789001464844,25416
2016-01-05,264.5,281.3999938964844,263.5,274.04998779296875,243.98001098632812,95169
2016-01-06,274.8999938964844,274.8999938964844,267.0,268.45001220703125,238.99447631835938,24680
2016-01-07,267.0,267.0,256.0,257.1499938964844,228.93435668945312,29686
2016-01-08,259.95001220703125,265.1000061035156,259.95001220703125,261.54998779296875,232.85159301757812,10634
2016-01-11,260.8999938964844,260.8999938964844,255.5,258.3500061035156,230.00270080566406,22624
2016-01-12,260.0,264.3999938964844,255.5,256.6499938964844,228.48922729492188,18365
2016-01-13,259.8999938964844,260.45001220703125,240.14999389648438,247.85000610351562,220.65481567382812,64778
2016-01-14,241.25,249.6999969482422,240.85000610351562,244.4499969482422,217.62786865234375,20482
2016-01-15,248.35000610351562,248.89999389648438,230.5,231.1999969482422,205.83169555664062,28700
2016-01-18,232.0,234.0,220.0,225.0,200.31201171875,153236
2016-01-19,226.1999969482422,234.0,225.1999969482422,228.0500030517578,203.02732849121094,244371
2016-01-20,225.3000030517578,238.0,216.14999389648438,231.64999389648438,206.23233032226562,105839
2016-01-21,234.8000030517578,238.89999389648438,226.14999389648438,229.1999969482422,204.05116271972656,39171
2016-01-22,252.0,275.0,243.3000030517578,272.25,242.37753295898438,536542
2016-01-25,277.04998779296875,284.20001220703125,265.1499938964844,266.79998779296875,237.5255126953125,192518
2016-01-27,269.0,272.3500061035156,263.1499938964844,265.5,236.3681640625,30740
2016-01-28,264.54998779296875,289.0,262.54998779296875,276.5,246.1612091064453,259422
2016-01-29,279.0,283.0,270.79998779296875,280.25,249.49972534179688,62177
2016-02-01,278.3999938964844,282.6499938964844,271.20001220703125,273.3999938964844,243.40133666992188,36253
2016-02-02,277.0,277.75,269.3500061035156,271.3999938964844,241.62078857421875,54080
2016-02-03,269.95001220703125,270.6499938964844,265.0,265.6499938964844,236.501708984375,34229
2016-02-04,267.75,274.79998779296875,261.0,262.0,233.25221252441406,37135
2016-02-05,265.0,269.0,262.6000061035156,266.8999938964844,237.61456298828125,34892
2016-02-08,265.3500061035156,269.79998779296875,263.5,264.6499938964844,235.61141967773438,23385
2016-02-09,263.54998779296875,265.3999938964844,257.0,259.3999938964844,230.93748474121094,34091
2016-02-10,257.54998779296875,259.29998779296875,247.0,247.8000030517578,220.6102752685547,39972
2016-02-11,249.0,249.0,234.0,236.6999969482422,210.72821044921875,44420
2016-02-12,237.0,242.6999969482422,225.1999969482422,240.75,214.33384704589844,59378
2016-02-15,242.0500030517578,257.0,242.0500030517578,253.35000610351562,225.55133056640625,117232
2016-02-16,253.5500030517578,253.89999389648438,247.5,247.85000610351562,220.65481567382812,43262
2016-02-17,246.3000030517578,251.5500030517578,242.0,246.0,219.00778198242188,22392
2016-02-18,250.64999389648438,252.0,247.1999969482422,248.4499969482422,221.18896484375,22664
2016-02-19,246.75,253.0,246.3000030517578,252.5,224.79458618164062,29473
2016-02-22,257.0,259.0,251.3000030517578,254.39999389648438,226.48609924316406,77509
2016-02-23,258.8500061035156,258.8999938964844,249.0,250.10000610351562,222.6579132080078,50953
2016-02-24,248.5500030517578,252.89999389648438,246.0,250.64999389648438,223.1475830078125,38963
2016-02-25,248.5,252.60000610351562,248.5,251.0500030517578,223.50369262695312,12024
2016-02-26,255.0,255.0,251.5,252.5,224.79458618164062,21925
2016-02-29,252.64999389648438,259.5,250.0,256.45001220703125,228.3112030029297,30123
2016-03-01,259.0,273.0,257.0,268.25,238.81643676757812,60511
2016-03-02,271.0,278.25,267.6000061035156,270.04998779296875,240.41891479492188,116419
2016-03-03,269.25,273.5,263.25,270.1499938964844,240.50796508789062,31262
2016-03-04,268.04998779296875,275.0,268.0,274.25,244.1580810546875,25405
2016-03-08,272.04998779296875,296.8999938964844,272.0,290.75,258.8476257324219,223827
2016-03-09,289.79998779296875,304.5,286.04998779296875,301.20001220703125,268.1510314941406,117744
2016-03-10,303.0,311.8500061035156,298.0,306.0,272.4243469238281,158802
2016-03-11,303.79998779296875,312.95001220703125,301.1000061035156,303.75,270.42120361328125,51662
2016-03-14,304.0,305.0,295.0,297.6499938964844,264.9905700683594,31919
2016-03-15,298.3999938964844,299.79998779296875,292.0,296.1499938964844,263.6551208496094,52455
2016-03-16,300.6000061035156,300.6000061035156,287.3999938964844,292.04998779296875,260.0049743652344,51615
2016-03-17,295.95001220703125,302.3999938964844,292.3999938964844,295.75,263.29901123046875,46256
2016-03-18,294.95001220703125,298.3999938964844,286.1000061035156,290.75,258.8476257324219,43114
2016-03-21,294.3999938964844,298.70001220703125,290.3999938964844,295.79998779296875,263.3435363769531,35055
2016-03-22,294.0,306.0,293.0,298.8999938964844,266.1033935546875,79997
2016-03-23,300.0,300.0,293.0,295.3500061035156,262.9429016113281,69706
2016-03-28,293.0,300.0,287.0,290.45001220703125,258.5805969238281,73145
2016-03-29,289.20001220703125,294.0,288.0,291.20001220703125,259.2482604980469,81294
2016-03-30,296.79998779296875,297.79998779296875,291.3999938964844,294.70001220703125,262.3642272949219,38189
2016-03-31,292.04998779296875,299.79998779296875,291.0,292.25,260.18304443359375,54995
2016-04-01,292.3999938964844,296.3999938964844,291.5,292.8999938964844,260.7616882324219,7699
2016-04-04,294.1000061035156,299.70001220703125,291.6499938964844,295.45001220703125,263.0319519042969,20906
2016-04-05,297.8999938964844,297.8999938964844,285.0,289.54998779296875,257.7792663574219,26062
2016-04-06,291.6000061035156,293.0,286.20001220703125,289.54998779296875,257.7792663574219,13696
2016-04-07,288.1499938964844,293.79998779296875,288.1499938964844,290.1499938964844,258.3134460449219,14306
2016-04-08,288.25,315.8999938964844,288.1499938964844,309.54998779296875,275.5848083496094,118401
2016-04-11,312.0,314.95001220703125,305.6000061035156,308.75,274.8725891113281,55299
2016-04-12,310.0,311.8999938964844,306.04998779296875,308.6499938964844,274.7835388183594,20720
2016-04-13,311.95001220703125,314.0,307.0,307.5,273.759765625,27364
2016-04-18,308.0,318.8999938964844,308.0,312.3999938964844,278.1221008300781,59414
2016-04-20,312.3999938964844,322.0,307.0,311.95001220703125,277.7214660644531,35668
2016-04-21,311.95001220703125,315.3999938964844,307.04998779296875,309.70001220703125,275.7183532714844,20232
