Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,113.74933624267578,114.6726303100586,111.25645446777344,111.92122650146484,100.8536605834961,2117354
2015-03-10,111.77349853515625,113.52774810791016,109.42833709716797,110.90560150146484,99.93846893310547,2456947
2015-03-11,110.79480743408203,112.23513793945312,108.44965362548828,108.7635726928711,98.00826263427734,3547384
2015-03-12,109.13288879394531,111.44110870361328,108.9666976928711,109.76072692871094,98.90680694580078,4082230
2015-03-13,110.42549133300781,113.21382904052734,105.05194091796875,105.80904388427734,95.34589385986328,7243533
2015-03-16,105.86444091796875,107.98800659179688,104.99654388427734,107.24937438964844,96.643798828125,3291628
2015-03-17,107.87721252441406,110.13004302978516,106.9169921875,109.31754302978516,98.50745391845703,4042077
2015-03-18,110.24083709716797,110.55475616455078,108.02494049072266,108.39425659179688,97.67546844482422,2007270
2015-03-19,109.13288879394531,110.13004302978516,104.51643371582031,105.64285278320312,95.1961441040039,2526608
2015-03-20,105.58745574951172,105.97523498535156,100.82327270507812,101.19258880615234,91.18595886230469,4622209
2015-03-23,101.91275787353516,101.94969177246094,97.57329559326172,98.49658203125,88.75654602050781,3644566
2015-03-24,98.53351593017578,100.32469940185547,94.36024475097656,94.61876678466797,85.26219940185547,7058699
2015-03-25,94.54490661621094,97.42556762695312,93.4000244140625,96.7423324584961,87.17577362060547,6243809
2015-03-26,95.98523712158203,98.60738372802734,95.28353118896484,96.24375915527344,86.72650146484375,5757911
2015-03-27,97.01931762695312,98.53351593017578,93.10456848144531,97.27783966064453,87.6583251953125,5224168
2015-03-30,98.34886169433594,99.67839813232422,96.81620025634766,99.14289093017578,89.33894348144531,3694694
2015-03-31,99.58606719970703,99.65992736816406,96.24375915527344,96.6500015258789,87.09256744384766,3628835
2015-04-01,96.3360824584961,99.0505599975586,95.65284729003906,98.68124389648438,88.9229507446289,3166483
2015-04-06,98.27499389648438,100.5462875366211,97.8687515258789,99.64146423339844,89.7882080078125,3028176
2015-04-07,99.64146423339844,103.66700744628906,98.29346466064453,103.03916931152344,92.84992980957031,5463735
2015-04-08,103.51927947998047,106.32608795166016,102.18974304199219,103.48235321044922,93.2492904663086,7669125
2015-04-09,103.88859558105469,105.2735366821289,102.300537109375,103.51927947998047,93.28256225585938,3297406
2015-04-10,103.64854431152344,105.95677185058594,102.79911804199219,104.6087646484375,94.26431274414062,4443684
2015-04-13,104.73802947998047,105.91983795166016,103.316162109375,103.90706634521484,93.63200378417969,4920609
2015-04-15,104.18405151367188,107.10164642333984,103.44541931152344,104.73802947998047,94.38079833984375,4843913
2015-04-16,104.59030151367188,105.42125701904297,101.74656677246094,103.68547821044922,93.43231964111328,5107658
2015-04-17,103.3715591430664,104.44257354736328,100.82327270507812,101.54344177246094,91.50211334228516,3165205
2015-04-20,101.4695816040039,101.56190490722656,95.87444305419922,97.0008544921875,87.4087142944336,5448062
2015-04-21,96.72386932373047,98.51505279541016,95.83750915527344,96.70539855957031,87.14248657226562,5039161
2015-04-22,96.70539855957031,98.7551040649414,93.99092864990234,98.20113372802734,88.49030303955078,3525758
2015-04-23,98.60738372802734,99.27214813232422,97.07471466064453,97.42556762695312,87.79144287109375,3183187
2015-04-24,97.49943542480469,98.21959686279297,94.41564178466797,94.96961975097656,85.5783462524414,3562769
2015-04-27,94.91422271728516,95.1542739868164,91.0363998413086,91.47958374023438,82.43343353271484,3080215
2015-04-28,90.48242950439453,94.10172271728516,89.92845153808594,93.36309051513672,84.13069915771484,3679526
2015-04-29,93.28923034667969,95.59745025634766,92.14434814453125,95.00654602050781,85.61162567138672,3739815
2015-04-30,94.61876678466797,95.65284729003906,92.69832611083984,93.84320068359375,84.56332397460938,3142555
2015-05-04,94.34178161621094,101.0633316040039,94.23098754882812,100.56475830078125,90.6202163696289,5925301
2015-05-05,100.41703033447266,101.19258880615234,99.01362609863281,100.1400375366211,90.23747253417969,2399267
2015-05-06,99.21675109863281,99.93692016601562,93.17843627929688,93.78780364990234,84.51341247558594,3831247
2015-05-07,93.62161254882812,94.98808288574219,86.62307739257812,88.13726806640625,79.42163848876953,6843843
2015-05-08,89.41140747070312,92.47673034667969,89.41140747070312,91.99662017822266,82.89934539794922,3413843
2015-05-11,92.69832611083984,95.43125915527344,92.69832611083984,94.78495788574219,85.41195678710938,2882485
2015-05-12,94.8403549194336,94.91422271728516,90.61168670654297,92.40287017822266,83.26542663574219,3279860
2015-05-13,93.1415023803711,95.5605239868164,92.32901000976562,94.48950958251953,85.1457290649414,3400128
2015-05-14,94.692626953125,96.61307525634766,91.84889221191406,95.08041381835938,85.67818450927734,13937705
2015-05-15,94.61876678466797,95.63438415527344,92.69832611083984,93.4554214477539,84.21388244628906,3208330
2015-05-18,93.73240661621094,93.97246551513672,90.70401763916016,92.08895111083984,82.9825439453125,6246736
2015-05-19,92.18128204345703,93.73240661621094,90.61168670654297,90.87020874023438,81.88432312011719,6514696
2015-05-20,91.77503204345703,92.55059814453125,89.07902526855469,89.50373840332031,80.6529769897461,6739401
2015-05-21,89.70686340332031,90.15003967285156,87.97107696533203,88.48812103271484,79.73778533935547,5269581
2015-05-22,88.26653289794922,91.12873077392578,87.7494888305664,89.35601043701172,80.51985931396484,4936224
2015-05-25,89.35601043701172,90.11311340332031,88.19266510009766,88.74664306640625,79.97074890136719,2742645
2015-05-26,88.63584899902344,89.96538543701172,85.40433502197266,86.01370239257812,77.50807189941406,6017483
2015-05-27,84.99808502197266,87.3432388305664,82.11741638183594,82.74525451660156,74.56282043457031,25757606
2015-05-28,85.3787841796875,91.19318389892578,84.09091186523438,90.2272720336914,81.30496978759766,22227416
2015-05-29,90.2272720336914,92.23484802246094,89.45075988769531,90.18939208984375,81.27082824707031,5286555
2015-06-01,90.34091186523438,93.84469604492188,90.17045593261719,93.25757598876953,84.03561401367188,5660661
2015-06-02,93.75,93.9772720336914,88.7310562133789,89.43181610107422,80.58816528320312,6460175
2015-06-03,89.58333587646484,89.7727279663086,85.05681610107422,87.5,78.8473892211914,5610000
2015-06-04,87.95454406738281,89.88636016845703,87.15908813476562,89.58333587646484,80.72470092773438,3568839
2015-06-05,89.39393615722656,93.25757598876953,88.25757598876953,91.57196807861328,82.51669311523438,4649362
2015-06-08,91.21212005615234,92.00757598876953,87.23484802246094,87.8977279663086,79.20578002929688,2692538
2015-06-09,87.68939208984375,89.7537841796875,86.30681610107422,88.25757598876953,79.5300521850586,4731368
2015-06-10,88.25757598876953,91.13636016845703,88.18181610107422,90.83333587646484,81.85108947753906,4493425
2015-06-11,91.57196807861328,92.34848022460938,86.91287994384766,87.36742401123047,78.72791290283203,2957681
2015-06-12,86.72348022460938,89.88636016845703,86.42045593261719,89.16666412353516,80.34923553466797,2953882
2015-06-15,89.28030395507812,89.65908813476562,85.43560791015625,86.42045593261719,77.87458801269531,4390333
2015-06-16,86.17424011230469,86.21212005615234,81.93181610107422,84.375,76.03140258789062,7307240
2015-06-17,84.7537841796875,89.7727279663086,84.54545593261719,89.20454406738281,80.38336944580078,8772714
2015-06-18,89.45075988769531,90.3977279663086,87.8787841796875,89.39393615722656,80.55403900146484,4546153
2015-06-19,90.1515121459961,92.76515197753906,89.7727279663086,92.08333587646484,82.97747802734375,9609520
2015-06-22,92.53787994384766,96.21212005615234,91.07954406738281,95.73863220214844,86.27131652832031,5695113
2015-06-23,96.13636016845703,101.04166412353516,96.0227279663086,99.48863220214844,89.6504898071289,11400261
2015-06-24,99.69696807861328,100.625,97.7272720336914,98.48484802246094,88.7459716796875,7517972
2015-06-25,97.06439208984375,102.6515121459961,97.06439208984375,101.25,91.2376937866211,7820767
2015-06-26,101.36363220214844,102.82196807861328,99.88636016845703,100.73863220214844,90.77688598632812,5264220
2015-06-29,98.48484802246094,100.0,95.56818389892578,98.63636016845703,88.88249969482422,3723337
2015-06-30,98.63636016845703,102.23484802246094,98.57954406738281,101.83712005615234,91.76673889160156,3972487
2015-07-01,103.69318389892578,104.58333587646484,100.90908813476562,101.38257598876953,91.35714721679688,6213839
2015-07-02,101.875,104.16666412353516,101.2310562133789,102.8787841796875,92.70539093017578,4503533
2015-07-03,103.29545593261719,104.01515197753906,102.08333587646484,103.20075988769531,92.99553680419922,3063086
2015-07-06,101.51515197753906,110.53030395507812,100.90908813476562,108.95833587646484,98.18376159667969,7632295
2015-07-07,110.30303192138672,113.04924011230469,109.46969604492188,111.07954406738281,100.09521484375,9094726
2015-07-08,109.69696807861328,110.53030395507812,106.43939208984375,106.98863220214844,96.40884399414062,5256313
2015-07-09,107.6515121459961,108.63636016845703,106.09848022460938,107.67045593261719,97.02324676513672,3889525
2015-07-10,108.31439208984375,109.88636016845703,106.72348022460938,107.59469604492188,96.95497131347656,2951781
2015-07-13,107.53787994384766,107.53787994384766,104.94318389892578,105.81439208984375,95.35071563720703,4948658
2015-07-14,105.3977279663086,109.16666412353516,105.1515121459961,108.57954406738281,97.8424301147461,4420986
2015-07-15,108.78787994384766,112.12120819091797,108.78787994384766,110.24620819091797,99.34429168701172,6825912
2015-07-16,111.07954406738281,111.93181610107422,110.09469604492188,111.43939208984375,100.41948699951172,4225716
2015-07-17,111.93181610107422,114.39393615722656,111.17424011230469,113.48484802246094,102.26266479492188,4455924
2015-07-20,114.39393615722656,115.51136016845703,112.15908813476562,114.86742401123047,103.5085220336914,3846588
2015-07-21,114.7727279663086,115.45454406738281,108.46591186523438,110.07575988769531,99.1906967163086,4332493
2015-07-22,108.71212005615234,118.1060562133789,107.6515121459961,117.1022720336914,105.52236938476562,7248167
2015-07-23,117.42424011230469,118.75,115.07575988769531,117.15908813476562,105.57357025146484,6605483
2015-07-24,117.04545593261719,118.80681610107422,114.18560791015625,114.81060791015625,103.45732879638672,4967701
2015-07-27,114.7727279663086,115.13257598876953,110.13257598876953,110.83333587646484,99.87335205078125,3127248
2015-07-28,111.36363220214844,112.5,109.64015197753906,110.18939208984375,99.2930908203125,3765004
2015-07-29,110.75757598876953,116.43939208984375,110.43560791015625,115.34091186523438,103.93518829345703,5336670
2015-07-30,115.30303192138672,122.6515121459961,114.86742401123047,121.42045593261719,109.41354370117188,10138645
2015-07-31,121.96969604492188,122.12120819091797,117.82196807861328,120.625,108.69674682617188,4942417
2015-08-03,120.3977279663086,124.24242401123047,119.1287841796875,121.30681610107422,109.31114196777344,6004326
2015-08-04,121.57196807861328,123.25757598876953,118.63636016845703,119.64015197753906,107.80928802490234,6726978
2015-08-05,119.31818389892578,120.0,115.625,117.38636016845703,105.77836608886719,7201135
2015-08-06,117.04545593261719,121.2310562133789,113.14393615722656,117.38636016845703,105.77836608886719,22975927
2015-08-07,117.04545593261719,118.67424011230469,114.46969604492188,115.47348022460938,104.05464172363281,8749841
2015-08-10,114.48863220214844,116.95075988769531,113.20075988769531,113.9015121459961,102.63812255859375,4182808
2015-08-11,114.48863220214844,114.71591186523438,109.84848022460938,110.83333587646484,99.87335205078125,4104672
2015-08-12,110.83333587646484,110.83333587646484,110.83333587646484,110.83333587646484,99.87335205078125,5172916
2015-08-13,107.1022720336914,109.09091186523438,104.3560562133789,106.28787994384766,95.77738189697266,4828552
2015-08-14,107.42424011230469,111.6287841796875,106.6287841796875,111.26893615722656,100.26588439941406,4720961
2015-08-17,111.83712005615234,111.83712005615234,107.95454406738281,108.5227279663086,97.7912368774414,3567458
2015-08-18,108.93939208984375,112.4810562133789,107.4810562133789,110.51136016845703,99.58321380615234,5043392
2015-08-19,110.11363220214844,111.6477279663086,109.05303192138672,109.58333587646484,98.74696350097656,2560285
2015-08-20,109.28030395507812,110.79545593261719,103.23863220214844,103.76893615722656,93.50753784179688,4454838
2015-08-21,101.49620819091797,106.66666412353516,98.86363220214844,106.13636016845703,95.6408462524414,5940509
2015-08-24,100.94696807861328,102.15908813476562,91.4015121459961,94.46969604492188,85.12786102294922,9502014
2015-08-25,95.2272720336914,100.96591186523438,89.7727279663086,100.07575988769531,90.1795654296875,8869019
2015-08-26,99.62120819091797,100.53030395507812,96.36363220214844,97.46212005615234,87.82437896728516,4742102
2015-08-27,98.75,102.46212005615234,97.91666412353516,100.34091186523438,90.41849517822266,5777106
2015-08-28,101.4772720336914,104.79166412353516,100.45454406738281,102.78408813476562,92.62007141113281,4783912
2015-08-31,102.91666412353516,103.93939208984375,101.34469604492188,102.80303192138672,92.63713836669922,2897450
2015-09-01,101.51515197753906,102.4810562133789,96.21212005615234,97.42424011230469,87.79023742675781,4921493
2015-09-02,97.42424011230469,100.92803192138672,97.15908813476562,97.8977279663086,88.21691131591797,3976922
2015-09-03,98.82575988769531,101.78030395507812,98.78787994384766,99.92424011230469,90.04302215576172,2421075
2015-09-04,100.92803192138672,102.06439208984375,94.94318389892578,96.79924011230469,87.22705078125,5679962
2015-09-07,97.23484802246094,99.24242401123047,95.51136016845703,96.4015121459961,86.86864471435547,3098446
2015-09-08,97.0265121459961,102.38636016845703,95.90908813476562,100.79545593261719,90.82808685302734,4676242
2015-09-09,102.68939208984375,103.21969604492188,99.81060791015625,100.90908813476562,90.93048095703125,3713635
2015-09-10,97.97348022460938,99.26136016845703,96.53408813476562,98.40908813476562,88.67770385742188,2570552
2015-09-11,99.96212005615234,101.28787994384766,98.48484802246094,99.26136016845703,89.4457015991211,3313123
2015-09-14,99.7727279663086,104.45075988769531,99.05303192138672,104.16666412353516,93.86592864990234,3948484
2015-09-15,104.88636016845703,107.19696807861328,104.54545593261719,106.28787994384766,95.77738189697266,4909272
2015-09-16,106.8560562133789,107.15908813476562,103.03030395507812,103.61742401123047,93.37100219726562,3719955
2015-09-18,104.16666412353516,108.56060791015625,104.16666412353516,107.63257598876953,96.9891128540039,4347187
2015-09-21,106.28787994384766,110.87120819091797,105.51136016845703,110.28408813476562,99.37841796875,3431511
2015-09-22,110.96591186523438,112.0265121459961,104.64015197753906,105.73863220214844,95.2824478149414,5165173
2015-09-23,103.08712005615234,111.36363220214844,103.08712005615234,110.09469604492188,99.20775604248047,5459034
2015-09-24,110.20833587646484,110.92803192138672,107.23484802246094,107.57575988769531,96.93791198730469,4405911
2015-09-28,107.78408813476562,109.24242401123047,106.83712005615234,107.4810562133789,96.85256958007812,2417384
2015-09-29,105.56818389892578,107.8787841796875,104.92424011230469,105.6060562133789,95.1629867553711,3730877
2015-09-30,106.55303192138672,108.95833587646484,103.9772720336914,105.81439208984375,95.35071563720703,4545483
2015-10-01,106.81818389892578,107.08333587646484,102.42424011230469,103.23863220214844,93.02967071533203,3609038
2015-10-05,104.16666412353516,107.29166412353516,103.63636016845703,106.43939208984375,95.9139175415039,3945289
2015-10-06,107.15908813476562,108.48484802246094,106.07954406738281,107.34848022460938,96.73309326171875,3084652
2015-10-07,107.95454406738281,109.28030395507812,106.81818389892578,108.61742401123047,97.87655639648438,5575899
2015-10-08,108.95833587646484,110.2272720336914,107.78408813476562,108.5037841796875,97.77416229248047,5687029
2015-10-09,109.20454406738281,109.79166412353516,107.61363220214844,108.80681610107422,98.04723358154297,2906154
2015-10-12,108.86363220214844,110.90908813476562,107.99242401123047,109.5265121459961,98.69576263427734,3842427
2015-10-13,110.07575988769531,110.51136016845703,107.7272720336914,108.71212005615234,97.96190643310547,2214548
2015-10-14,108.71212005615234,110.09469604492188,106.68560791015625,107.93560791015625,97.26217651367188,2199397
2015-10-15,108.48484802246094,110.79545593261719,107.82196807861328,110.13257598876953,99.24188232421875,2663234
2015-10-16,110.90908813476562,112.12120819091797,110.24620819091797,110.98484802246094,100.0098876953125,3380989
2015-10-19,111.36363220214844,111.55303192138672,108.76893615722656,109.79166412353516,98.93468475341797,1506254
2015-10-20,110.2272720336914,111.51515197753906,108.92045593261719,109.88636016845703,99.02001953125,2128864
2015-10-21,110.41666412353516,110.71969604492188,107.19696807861328,108.95833587646484,98.18376159667969,1932065
2015-10-23,110.6060562133789,110.6060562133789,108.21969604492188,108.93939208984375,98.16669464111328,2184618
2015-10-26,109.46969604492188,109.73484802246094,104.96212005615234,105.54924011230469,95.1117935180664,1925650
2015-10-27,104.1287841796875,107.93560791015625,103.56060791015625,107.12120819091797,96.52830505371094,3269148
2015-10-28,106.875,107.91666412353516,105.54924011230469,107.15908813476562,96.56243896484375,1833060
2015-10-29,107.23484802246094,108.63636016845703,106.25,107.06439208984375,96.47710418701172,2750563
2015-10-30,107.38636016845703,107.38636016845703,103.40908813476562,105.11363220214844,94.71925354003906,2923150
2015-11-02,105.18939208984375,106.34469604492188,102.55681610107422,105.64393615722656,95.19711303710938,1744744
2015-11-03,106.17424011230469,107.1022720336914,103.9015121459961,104.39393615722656,94.07071685791016,1801171
2015-11-04,104.88636016845703,105.34091186523438,100.75757598876953,101.60984802246094,91.56193542480469,4178832
2015-11-05,100.75757598876953,107.21591186523438,100.45454406738281,106.66666412353516,96.11871337890625,12971304
2015-11-06,107.00757598876953,108.14393615722656,105.0,107.44318389892578,96.81843566894531,4982453
2015-11-09,106.06060791015625,108.99620819091797,105.41666412353516,108.37120819091797,97.65470123291016,2611738
2015-11-10,108.33333587646484,109.50757598876953,107.6515121459961,108.125,97.4328384399414,2488136
2015-11-13,108.31439208984375,110.03787994384766,106.6287841796875,109.1287841796875,98.33735656738281,2683332
2015-11-16,109.24242401123047,110.03787994384766,107.2727279663086,107.93560791015625,97.26217651367188,1834638
2015-11-17,108.92045593261719,109.09091186523438,107.57575988769531,107.93560791015625,97.26217651367188,2380796
2015-11-18,107.6515121459961,108.80681610107422,107.06439208984375,107.8977279663086,97.22804260253906,2407167
2015-11-19,108.48484802246094,118.29545593261719,108.40908813476562,117.21591186523438,105.6247787475586,8519034
2015-11-20,117.42424011230469,118.78787994384766,114.24242401123047,115.01893615722656,103.6450424194336,8678569
2015-11-23,115.3787841796875,116.28787994384766,112.2727279663086,112.7272720336914,101.58000183105469,5207270
2015-11-24,112.5,115.66287994384766,112.06439208984375,112.97348022460938,101.80187225341797,4445519
2015-11-26,113.54166412353516,116.21212005615234,113.2765121459961,115.32196807861328,103.9181137084961,4416133
2015-11-27,115.79545593261719,117.8787841796875,114.86742401123047,115.7765121459961,104.32772064208984,4931945
2015-11-30,116.36363220214844,121.09848022460938,115.45454406738281,120.01893615722656,108.15061950683594,7585116
2015-12-01,120.6060562133789,120.73863220214844,117.91666412353516,118.76893615722656,107.02423095703125,3402402
2015-12-02,118.75,121.0037841796875,118.57954406738281,119.46969604492188,107.65568542480469,2351514
2015-12-03,119.69696807861328,119.69696807861328,117.04545593261719,117.5,105.88076782226562,2085911
2015-12-04,116.66666412353516,119.65908813476562,116.09848022460938,117.2537841796875,105.65889739990234,3343190
2015-12-07,118.31439208984375,120.73863220214844,118.20075988769531,119.73484802246094,107.89462280273438,3449379
2015-12-08,119.20454406738281,121.72348022460938,117.42424011230469,118.14393615722656,106.46102142333984,3479219
2015-12-09,117.38636016845703,118.93939208984375,112.74620819091797,113.76893615722656,102.51866149902344,3517419
2015-12-10,114.3560562133789,115.79545593261719,111.74242401123047,114.05303192138672,102.774658203125,3510661
2015-12-11,114.43181610107422,115.49242401123047,111.30681610107422,113.2765121459961,102.07493591308594,2266923
2015-12-14,113.06818389892578,114.39393615722656,110.2272720336914,111.93181610107422,100.86321258544922,3565911
2015-12-15,112.5,114.7727279663086,111.17424011230469,114.07196807861328,102.79171752929688,2949582
2015-12-16,114.01515197753906,117.19696807861328,113.92045593261719,116.34469604492188,104.83971405029297,4222503
2015-12-17,116.78030395507812,122.91666412353516,116.55303192138672,122.1022720336914,110.02794647216797,4696599
2015-12-18,122.00757598876953,123.48484802246094,121.38257598876953,121.96969604492188,109.9084701538086,5031090
2015-12-21,121.17424011230469,122.63257598876953,119.50757598876953,120.81439208984375,108.8674087524414,2714661
2015-12-22,121.42045593261719,126.59091186523438,121.30681610107422,125.83333587646484,113.3900375366211,8312003
2015-12-23,126.32575988769531,127.55681610107422,126.13636016845703,126.60984802246094,114.08977508544922,5457162
2015-12-24,126.78030395507812,129.1666717529297,126.36363220214844,128.46591186523438,115.76229095458984,4986418
2015-12-28,127.6515121459961,132.68939208984375,127.6515121459961,131.72348022460938,118.69772338867188,6609514
2015-12-29,132.15908813476562,133.16287231445312,130.3787841796875,132.1780242919922,119.1073226928711,4714475
2015-12-30,131.4583282470703,134.43182373046875,131.4204559326172,133.4280242919922,120.23371887207031,4684431
2015-12-31,133.14393615722656,136.36363220214844,132.31060791015625,135.68182373046875,122.26463317871094,5798427
2016-01-01,135.49241638183594,135.49241638183594,133.39015197753906,134.43182373046875,121.13825988769531,1946567
2016-01-04,133.71212768554688,134.9242401123047,130.34091186523438,131.47726440429688,118.47586822509766,2757068
2016-01-05,132.23484802246094,137.68939208984375,130.3787841796875,136.7992401123047,123.27156066894531,4537415
2016-01-06,136.5530242919922,138.52272033691406,133.80682373046875,135.757568359375,122.3329086303711,5998697
2016-01-07,133.75,134.18560791015625,127.32954406738281,127.97348022460938,115.31855773925781,7081100
2016-01-08,127.68939208984375,132.02651977539062,127.68939208984375,130.47348022460938,117.57133483886719,3796673
2016-01-11,128.59848022460938,132.007568359375,127.2537841796875,129.6780242919922,116.85455322265625,3659145
2016-01-12,130.49241638183594,131.43939208984375,126.32575988769531,128.6742401123047,115.95003509521484,3157880
2016-01-13,129.1666717529297,130.68182373046875,123.48484802246094,127.46212005615234,114.85775756835938,4812429
2016-01-14,124.09091186523438,127.61363220214844,123.48484802246094,125.3787841796875,112.9804458618164,2803062
2016-01-15,126.32575988769531,127.46212005615234,119.41287994384766,120.625,108.69674682617188,3526688
2016-01-18,120.45454406738281,120.89015197753906,112.80303192138672,113.40908813476562,102.19439697265625,5563303
2016-01-19,112.8787841796875,120.51136016845703,111.6287841796875,118.21969604492188,106.529296875,6082372
2016-01-20,116.4772720336914,117.74620819091797,111.76136016845703,115.53030395507812,104.1058578491211,4005508
2016-01-21,117.04545593261719,121.0037841796875,115.75757598876953,118.21969604492188,106.529296875,6075891
2016-01-22,120.07575988769531,120.83333587646484,117.19696807861328,118.69318389892578,106.9559555053711,4040480
2016-01-25,119.86742401123047,122.46212005615234,119.09091186523438,119.9810562133789,108.1164779663086,3820169
2016-01-27,121.38257598876953,121.83712005615234,118.21969604492188,118.82575988769531,107.075439453125,2880944
2016-01-28,118.76893615722656,121.13636016845703,117.2727279663086,120.3977279663086,108.49195098876953,4405325
2016-01-29,121.21212005615234,124.22348022460938,119.1287841796875,123.57954406738281,111.35911560058594,5020709
2016-02-01,124.24242401123047,124.73484802246094,121.4772720336914,122.00757598876953,109.94261169433594,2663134
2016-02-02,121.2310562133789,122.00757598876953,115.87120819091797,116.68560791015625,105.14690399169922,2706557
2016-02-03,115.53030395507812,116.8560562133789,111.89393615722656,113.7310562133789,102.4845199584961,3252147
2016-02-04,115.07575988769531,115.32196807861328,106.25,108.92045593261719,98.14964294433594,15335166
2016-02-05,107.95454406738281,109.71591186523438,105.20833587646484,107.74620819091797,97.09150695800781,7272790
2016-02-08,106.81818389892578,112.85984802246094,106.81818389892578,109.46969604492188,98.64456939697266,5408380
2016-02-09,107.19696807861328,108.23863220214844,103.7310562133789,107.2727279663086,96.66483306884766,4040913
2016-02-10,107.08333587646484,108.84469604492188,104.54545593261719,106.45833587646484,95.93097686767578,5999730
2016-02-11,106.43939208984375,107.57575988769531,101.42045593261719,102.2727279663086,92.15927124023438,3839763
2016-02-12,103.03030395507812,105.68181610107422,98.3522720336914,104.1287841796875,93.831787109375,5108006
