Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,82.35562896728516,82.74628448486328,79.81635284423828,80.25584411621094,59.67382049560547,18913264
2015-02-27,80.7197494506836,84.43099975585938,80.7197494506836,84.08917236328125,62.524078369140625,12707587
2015-03-02,85.45648193359375,89.21656036376953,84.4798355102539,88.94798278808594,66.13682556152344,30386780
2015-03-03,89.60722351074219,90.2420425415039,88.06900787353516,89.75371551513672,66.73593139648438,19571451
2015-03-04,91.16985321044922,91.80467224121094,86.40870666503906,87.43418884277344,65.01124572753906,23249560
2015-03-05,87.4097671508789,88.09342193603516,86.18896484375,87.23885345458984,64.86601257324219,11400720
2015-03-09,86.35987854003906,86.43312072753906,84.18683624267578,84.43099975585938,62.77824020385742,8125701
2015-03-10,84.8216552734375,84.87049102783203,82.62420654296875,83.72293090820312,62.25175857543945,8806122
2015-03-11,83.79618072509766,84.38217163085938,82.11146545410156,82.40446472167969,61.271427154541016,11763036
2015-03-12,82.96603393554688,83.77176666259766,82.23355102539062,82.72187042236328,61.50743103027344,10396632
2015-03-13,83.45435333251953,84.18683624267578,80.67091369628906,81.11040496826172,60.309234619140625,12548561
2015-03-16,81.06157684326172,82.1358871459961,80.64649963378906,81.96497344970703,60.94463348388672,7877093
2015-03-17,82.50212860107422,82.59979248046875,81.06157684326172,81.81847381591797,60.8357048034668,7786528
2015-03-18,81.9161376953125,83.50318908691406,81.84288787841797,82.79512023925781,61.561893463134766,8535439
2015-03-19,83.50318908691406,83.89384460449219,81.11040496826172,81.40339660644531,60.52709197998047,8435996
2015-03-20,81.13481903076172,81.96497344970703,80.81741333007812,81.6231460571289,60.69047546386719,6893834
2015-03-23,81.8917236328125,82.47770690917969,81.30573272705078,81.98938751220703,60.962799072265625,7273650
2015-03-24,81.9161376953125,82.69745635986328,81.35456848144531,82.2091293334961,61.12617492675781,9818273
2015-03-25,82.64862060546875,82.64862060546875,80.32908630371094,80.7441635131836,60.03691864013672,6183394
2015-03-26,80.54883575439453,81.8673095703125,78.13163757324219,79.0106201171875,58.74794006347656,26354744
2015-03-27,79.84076690673828,82.52654266357422,78.25371551513672,82.08705139160156,61.035404205322266,16403649
2015-03-30,82.67304229736328,82.74628448486328,81.30573272705078,82.38004302978516,61.25326156616211,5849502
2015-03-31,82.86837005615234,83.332275390625,80.89066314697266,81.52548217773438,60.617862701416016,7542051
2015-04-01,81.50106811523438,84.69957733154297,81.06157684326172,84.33333587646484,62.70563507080078,9088937
2015-04-06,84.57749938964844,86.14012908935547,83.356689453125,85.65180969238281,63.685970306396484,8633202
2015-04-07,85.74947357177734,85.82272338867188,83.25902557373047,83.74735260009766,62.269920349121094,12076404
2015-04-08,84.01593017578125,84.4798355102539,82.77070617675781,83.01486206054688,61.725276947021484,8960969
2015-04-09,83.69851684570312,85.30998229980469,83.13694763183594,84.11359405517578,62.542240142822266,11720850
2015-04-10,85.45648193359375,87.33651733398438,85.23673248291016,85.9692153930664,63.92197799682617,20886809
2015-04-13,86.57962036132812,86.82378387451172,85.0414047241211,85.57855987548828,63.63151168823242,9419375
2015-04-15,85.74947357177734,86.38429260253906,83.307861328125,83.82059478759766,62.32437515258789,12205655
2015-04-16,83.96709442138672,84.04034423828125,81.6231460571289,82.72187042236328,61.50743103027344,9661110
2015-04-17,82.1358871459961,83.42993927001953,81.79405975341797,82.2091293334961,61.12617492675781,8980441
2015-04-20,82.40446472167969,82.86837005615234,80.62208557128906,81.50106811523438,60.599700927734375,7155489
2015-04-21,81.8917236328125,82.72187042236328,81.11040496826172,81.72080993652344,60.763092041015625,7066343
2015-04-22,81.76964569091797,82.47770690917969,80.08493041992188,81.5987319946289,60.67232131958008,8220661
2015-04-23,82.25796508789062,83.45435333251953,81.9161376953125,82.72187042236328,61.50743103027344,10998312
2015-04-24,82.69745635986328,82.72187042236328,81.13481903076172,81.54989624023438,60.63601303100586,8287371
2015-04-27,81.8673095703125,81.9161376953125,79.2791976928711,79.76751708984375,59.31073760986328,8270262
2015-04-28,79.49893951416016,82.23355102539062,79.08386993408203,81.79405975341797,60.81755828857422,9529478
2015-04-29,81.76964569091797,81.96497344970703,80.57324981689453,81.03715515136719,60.254764556884766,9065248
2015-04-30,80.08493041992188,82.59979248046875,79.10828399658203,81.98938751220703,60.962799072265625,24716844
2015-05-04,82.69745635986328,82.94161987304688,81.42781829833984,81.9405517578125,60.926483154296875,8051003
2015-05-05,82.03822326660156,82.91719818115234,81.06157684326172,81.50106811523438,60.599700927734375,9603075
2015-05-06,81.28131866455078,81.42781829833984,78.15605163574219,78.7176284790039,58.53009796142578,12957621
2015-05-07,78.13163757324219,78.69320678710938,74.37155151367188,75.59236145019531,56.20631790161133,17596381
2015-05-08,76.64225006103516,79.20594787597656,75.73885345458984,78.18047332763672,58.130699157714844,21472086
2015-05-11,78.7176284790039,79.2791976928711,78.15605163574219,78.52229309082031,58.38485336303711,10065003
2015-05-12,78.35137939453125,78.37580108642578,74.66454315185547,75.07962036132812,55.82506561279297,11037780
2015-05-13,75.73885345458984,77.93630981445312,75.49469757080078,77.13057708740234,57.350040435791016,13392462
2015-05-14,76.88641357421875,77.93630981445312,76.22718048095703,77.17940521240234,57.386356353759766,6775498
2015-05-15,77.39915466308594,77.98513793945312,76.08068084716797,76.52017211914062,56.89619064331055,9271362
2015-05-18,76.88641357421875,77.3014907836914,75.51911163330078,76.59342193603516,56.950645446777344,10119643
2015-05-19,76.4469223022461,77.2770767211914,75.9341812133789,76.10509490966797,56.58755111694336,11579966
2015-05-20,76.27600860595703,76.91082763671875,75.25053405761719,75.51911163330078,56.15184783935547,8785148
2015-05-21,75.20169830322266,75.95860290527344,74.76221466064453,75.17728424072266,55.89768600463867,8487550
2015-05-22,76.08068084716797,76.81316375732422,75.34819793701172,75.51911163330078,56.15184783935547,10235355
2015-05-25,75.49469757080078,76.03185272216797,74.9575424194336,75.12845611572266,55.861385345458984,6111853
2015-05-26,75.10403442382812,75.54352569580078,74.76221466064453,74.9819564819336,55.7524528503418,6443687
2015-05-27,74.78662872314453,75.59236145019531,74.39596557617188,75.07962036132812,55.82506561279297,11252324
2015-05-28,75.0063705444336,75.39703369140625,74.4692153930664,74.73779296875,55.5709114074707,36860061
2015-05-29,74.9819564819336,75.9097671508789,74.39596557617188,75.47027587890625,56.11553955078125,23834718
2015-06-01,75.64118957519531,76.27600860595703,74.93312072753906,75.17728424072266,55.89768600463867,8625023
2015-06-02,75.44586181640625,76.00743103027344,72.95541381835938,73.17516326904297,54.409019470214844,11917775
2015-06-03,73.22399139404297,73.5414047241211,70.31847381591797,72.39384460449219,53.82807159423828,11989924
2015-06-04,72.61359405517578,73.5658187866211,71.31953430175781,72.88217163085938,54.19116973876953,6611217
2015-06-05,72.73567199707031,74.20063781738281,71.29512023925781,72.17410278320312,53.66468811035156,11906963
2015-06-08,72.1008529663086,72.46709442138672,70.56263732910156,71.27070617675781,52.99297332763672,6482507
2015-06-09,71.29512023925781,72.61359405517578,71.07537078857422,72.1496810913086,53.64653015136719,7002737
2015-06-10,72.46709442138672,72.85774993896484,71.5881118774414,71.78343963623047,53.37421417236328,4373513
2015-06-11,72.32059478759766,72.63800811767578,71.19745635986328,71.6125259399414,53.24713134765625,6394154
2015-06-12,71.66136169433594,71.66136169433594,69.97664642333984,71.00212860107422,52.79326629638672,7607694
2015-06-15,70.97770690917969,71.73461151123047,70.6603012084961,71.17304229736328,52.92036056518555,4620262
2015-06-16,71.39278411865234,72.9798355102539,70.02548217773438,72.49150848388672,53.90069580078125,6669632
2015-06-17,72.56475830078125,73.83439636230469,72.02760314941406,72.54034423828125,53.93700408935547,8739865
2015-06-18,73.22399139404297,73.37049102783203,72.51592254638672,72.76008605957031,54.10039520263672,6466160
2015-06-19,73.2484130859375,73.34607696533203,71.71019744873047,72.0764389038086,53.59207534790039,9929766
2015-06-22,72.49150848388672,75.76327514648438,72.41825866699219,75.10403442382812,55.843223571777344,10677442
2015-06-23,75.32378387451172,76.25159454345703,74.56687927246094,75.39703369140625,56.06108093261719,8300915
2015-06-24,75.59236145019531,75.8609390258789,73.80998229980469,74.10297393798828,55.09888458251953,6153280
2015-06-25,73.76114654541016,75.49469757080078,73.19957733154297,75.22611999511719,55.93400573730469,13899557
2015-06-26,74.71337890625,75.0063705444336,73.83439636230469,74.56687927246094,55.443824768066406,4715256
2015-06-29,72.32059478759766,72.73567199707031,70.90446472167969,72.32059478759766,53.77360916137695,12416734
2015-06-30,72.49150848388672,73.34607696533203,71.5636978149414,72.1252670288086,53.62836837768555,9358394
2015-07-01,71.881103515625,74.85987854003906,71.832275390625,74.24947357177734,55.20781707763672,11791515
2015-07-02,74.27388763427734,74.76221466064453,73.2484130859375,73.39490509033203,54.57240676879883,7660579
2015-07-03,73.44374084472656,74.20063781738281,73.12632751464844,73.46815490722656,54.62687683105469,4815012
2015-07-06,72.27176666259766,74.4448013305664,72.27176666259766,73.93206024169922,54.97180938720703,6042495
2015-07-07,74.4203872680664,75.44586181640625,73.98089599609375,74.27388763427734,55.22597885131836,6334306
2015-07-08,73.88323211669922,74.34713745117188,72.76008605957031,73.73673248291016,54.826576232910156,7431181
2015-07-09,73.93206024169922,74.85987854003906,73.34607696533203,74.34713745117188,55.28044128417969,4413730
2015-07-10,74.73779296875,75.9341812133789,74.10297393798828,75.64118957519531,56.24262619018555,8952714
2015-07-13,75.64118957519531,76.61783599853516,74.85987854003906,76.22718048095703,56.67832946777344,6577731
2015-07-14,76.3980941772461,77.25265502929688,75.49469757080078,75.71443939208984,56.29708480834961,7576257
2015-07-15,75.71443939208984,76.78874969482422,75.71443939208984,76.25159454345703,56.69649124145508,7030669
2015-07-16,76.37367248535156,77.37474060058594,76.1783447265625,76.69108581542969,57.02326583862305,7864317
2015-07-17,77.00849151611328,77.08174133300781,75.51911163330078,75.69002532958984,56.278934478759766,5609554
2015-07-20,75.95860290527344,77.00849151611328,75.69002532958984,76.4469223022461,56.84172058105469,6172151
2015-07-21,76.61783599853516,76.86199951171875,74.78662872314453,75.10403442382812,55.843223571777344,5764259
2015-07-22,74.93312072753906,76.76433563232422,74.4936294555664,76.61783599853516,56.968807220458984,5168764
2015-07-23,75.42144775390625,75.8853530883789,74.68896484375,74.78662872314453,57.56051254272461,7849087
2015-07-24,74.9575424194336,79.88960266113281,74.4692153930664,76.76433563232422,59.08268356323242,49389797
2015-07-27,76.61783599853516,77.8630599975586,74.71337890625,74.88429260253906,57.635684967041016,17459193
2015-07-28,75.49469757080078,75.69002532958984,74.22505950927734,74.54246520996094,57.37259292602539,10781920
2015-07-29,74.71337890625,75.66561126708984,74.4448013305664,75.32378387451172,57.97394561767578,8454461
2015-07-30,76.03185272216797,76.05626678466797,73.5902328491211,74.59130096435547,57.410179138183594,27364978
2015-07-31,74.83545684814453,75.07962036132812,72.88217163085938,73.19957733154297,56.33901596069336,18411028
2015-08-03,73.2484130859375,74.66454315185547,73.10191345214844,73.37049102783203,56.4705696105957,10146904
2015-08-04,73.46815490722656,73.78556823730469,72.27176666259766,72.49150848388672,55.79404830932617,12131227
2015-08-05,73.07749938964844,73.39490509033203,72.19851684570312,72.58917236328125,55.86920928955078,8286544
2015-08-06,72.76008605957031,73.10191345214844,71.5636978149414,72.05201721191406,55.455787658691406,7170771
2015-08-07,71.92993927001953,73.19957733154297,71.832275390625,72.19851684570312,55.568538665771484,9222478
2015-08-10,72.27176666259766,72.68683624267578,71.44161224365234,71.90552520751953,55.3430290222168,6716730
2015-08-11,72.1252670288086,72.19851684570312,70.85562896728516,71.09979248046875,54.7228889465332,5253902
2015-08-12,70.83121490478516,71.00212860107422,68.36518096923828,68.7070083618164,52.881256103515625,12085761
2015-08-13,69.14649963378906,69.78131866455078,67.90127563476562,68.43843078613281,52.674537658691406,11073821
2015-08-14,68.90233612060547,71.05095672607422,68.60934448242188,70.7091293334961,54.42221450805664,8006655
2015-08-17,71.02654266357422,71.49044799804688,69.75690460205078,71.12420654296875,54.74168014526367,4838965
2015-08-18,71.12420654296875,71.29512023925781,69.80573272705078,69.95223236083984,53.83965301513672,4423541
2015-08-19,69.83015441894531,70.00106048583984,68.9267578125,69.17091369628906,53.238304138183594,6680575
2015-08-20,69.53715515136719,69.85456848144531,67.43737030029297,67.63269805908203,52.05440139770508,12774946
2015-08-21,66.99787902832031,68.63375854492188,65.92356872558594,68.34076690673828,52.59937286376953,14862445
2015-08-24,65.8503189086914,66.24098205566406,63.481956481933594,63.92144775390625,49.19798278808594,29451047
2015-08-25,64.55626678466797,65.33758544921875,62.041404724121094,64.33651733398438,49.51744842529297,16605587
2015-08-26,64.4097671508789,64.77600860595703,62.773887634277344,63.01804733276367,48.50267028808594,9517439
2015-08-27,64.21443939208984,64.6539306640625,63.43312454223633,64.14118957519531,49.36711120605469,13726995
2015-08-28,65.14225006103516,65.92356872558594,63.72611618041992,64.19002532958984,49.40469741821289,16797817
2015-08-31,64.19002532958984,64.99575805664062,63.188961029052734,63.45753860473633,48.84092712402344,7646608
2015-09-01,62.60297393798828,63.21337890625,61.846073150634766,62.79830551147461,48.33354187011719,9171143
2015-09-02,63.23779296875,63.45753860473633,61.7972412109375,61.96815490722656,47.69460678100586,6062126
2015-09-03,62.43206024169922,63.286624908447266,62.065818786621094,62.969215393066406,48.465087890625,6127896
2015-09-04,62.92038345336914,62.944801330566406,61.18684005737305,62.60297393798828,48.183204650878906,9825997
2015-09-07,62.554141998291016,63.3354606628418,59.86836624145508,60.11252975463867,46.266395568847656,11841686
2015-09-08,60.722930908203125,62.236732482910156,59.282379150390625,61.57749557495117,47.39392852783203,10077579
2015-09-09,62.456478118896484,63.92144775390625,62.09023666381836,63.188961029052734,48.63421630859375,11773217
2015-09-10,62.40764617919922,65.19108581542969,61.96815490722656,63.604034423828125,48.95368576049805,11014809
2015-09-11,64.23885345458984,64.77600860595703,62.70063781738281,62.944801330566406,48.44629669189453,9604643
2015-09-14,63.45753860473633,64.06793975830078,63.1157112121582,63.897029876708984,49.17919158935547,8698341
2015-09-15,64.11677551269531,64.11677551269531,62.065818786621094,62.554141998291016,48.14561462402344,10104915
2015-09-16,63.164546966552734,63.53078842163086,62.65180587768555,63.262210845947266,48.69059753417969,4771453
2015-09-18,63.994693756103516,66.19214630126953,63.65286636352539,65.28874969482422,50.25035095214844,12151404
2015-09-21,65.92356872558594,69.53715515136719,65.33758544921875,68.09660339355469,52.41144943237305,26614900
2015-09-22,68.12102508544922,69.58599090576172,66.24098205566406,66.72930145263672,51.35908508300781,32165481
2015-09-23,66.070068359375,68.14543914794922,65.92356872558594,67.2908706665039,51.79130554199219,17556724
2015-09-24,67.11995697021484,69.41507720947266,66.85137939453125,68.7070083618164,52.881256103515625,28699001
2015-09-28,69.07324981689453,69.63481903076172,68.38960266113281,68.60934448242188,52.80608367919922,15691145
2015-09-29,67.97452545166016,69.1953353881836,67.02229309082031,67.8280258178711,52.20473861694336,25183695
2015-09-30,68.51168060302734,70.3673095703125,66.94904327392578,68.87792205810547,53.01280212402344,125040874
2015-10-01,69.1500015258789,73.9000015258789,59.79999923706055,60.349998474121094,46.44916915893555,101486653
2015-10-05,61.54999923706055,64.3499984741211,60.54999923706055,63.0,48.48877716064453,29774841
2015-10-06,63.70000076293945,63.849998474121094,62.5,63.20000076293945,48.64271545410156,12146516
2015-10-07,63.349998474121094,63.45000076293945,61.900001525878906,62.45000076293945,48.06546401977539,7566528
2015-10-08,62.29999923706055,63.29999923706055,62.099998474121094,62.54999923706055,48.142433166503906,5616192
2015-10-09,62.95000076293945,63.45000076293945,60.849998474121094,61.20000076293945,47.10338592529297,6476652
2015-10-12,61.29999923706055,61.900001525878906,60.5,61.20000076293945,47.10338592529297,5158948
2015-10-13,61.349998474121094,61.79999923706055,60.75,61.400001525878906,47.25732421875,3698158
2015-10-14,61.5,61.599998474121094,60.650001525878906,60.849998474121094,46.83399963378906,3873430
2015-10-15,61.150001525878906,61.70000076293945,60.849998474121094,61.04999923706055,46.98793411254883,4918756
2015-10-16,61.5,61.5,59.849998474121094,60.099998474121094,46.25675964355469,5384855
2015-10-19,60.5,60.79999923706055,59.5,60.099998474121094,46.25675964355469,4491037
2015-10-20,60.400001525878906,63.599998474121094,60.150001525878906,61.599998474121094,47.411251068115234,11071568
2015-10-21,62.20000076293945,62.400001525878906,60.45000076293945,60.75,46.75703430175781,5763560
2015-10-23,61.400001525878906,61.5,60.5,60.650001525878906,46.68007278442383,2971957
2015-10-26,61.0,61.0,59.79999923706055,60.04999923706055,46.21826934814453,4127808
2015-10-27,60.0,60.29999923706055,59.349998474121094,59.54999923706055,45.83344268798828,4281972
2015-10-28,59.54999923706055,60.599998474121094,59.099998474121094,59.349998474121094,45.679508209228516,6406693
2015-10-29,59.45000076293945,59.75,58.29999923706055,58.54999923706055,45.063777923583984,7441104
2015-10-30,58.900001525878906,60.099998474121094,58.5,58.849998474121094,45.294673919677734,4875486
2015-11-02,54.900001525878906,58.79999923706055,54.599998474121094,58.400001525878906,44.948333740234375,10046283
2015-11-03,58.599998474121094,60.04999923706055,57.849998474121094,59.45000076293945,45.756473541259766,5487709
2015-11-04,59.70000076293945,61.150001525878906,59.04999923706055,60.04999923706055,46.21826934814453,4330561
2015-11-05,60.150001525878906,60.5,59.099998474121094,59.400001525878906,45.717994689941406,4287615
2015-11-06,59.5,61.650001525878906,52.849998474121094,55.45000076293945,42.677825927734375,38944504
2015-11-09,53.29999923706055,55.95000076293945,52.25,53.849998474121094,41.446353912353516,9851606
2015-11-10,53.900001525878906,54.45000076293945,52.45000076293945,52.650001525878906,40.522769927978516,6129814
2015-11-13,53.400001525878906,53.5,51.5,52.04999923706055,40.06096649169922,6683754
2015-11-16,52.0,53.95000076293945,51.75,53.5,41.17698287963867,5343113
2015-11-17,53.70000076293945,54.20000076293945,52.79999923706055,53.650001525878906,41.29243087768555,3963285
2015-11-18,53.650001525878906,54.099998474121094,52.20000076293945,52.400001525878906,40.330352783203125,8435684
2015-11-19,52.650001525878906,53.45000076293945,52.349998474121094,53.04999923706055,40.83063507080078,4318979
2015-11-20,53.04999923706055,53.29999923706055,52.5,52.79999923706055,40.638214111328125,3874335
2015-11-23,53.0,53.25,52.25,52.54999923706055,40.44580078125,2570811
2015-11-24,52.5,52.95000076293945,52.150001525878906,52.45000076293945,40.36883544921875,2583529
2015-11-26,52.5,53.04999923706055,52.20000076293945,52.75,40.599735260009766,8050080
2015-11-27,53.0,53.650001525878906,52.900001525878906,53.20000076293945,40.94607925415039,3292453
2015-11-30,53.45000076293945,54.25,52.900001525878906,53.150001525878906,40.90760040283203,4734087
2015-12-01,53.25,53.5,52.79999923706055,53.20000076293945,40.94607925415039,1815267
2015-12-02,53.04999923706055,54.20000076293945,52.75,53.25,40.984561920166016,3484286
2015-12-03,52.95000076293945,53.20000076293945,51.54999923706055,51.75,39.8300666809082,4796293
2015-12-04,51.5,51.75,49.650001525878906,50.0,38.483154296875,6756500
2015-12-07,49.95000076293945,50.20000076293945,49.04999923706055,49.54999923706055,38.136810302734375,4269562
2015-12-08,49.400001525878906,49.5,46.900001525878906,47.20000076293945,36.328102111816406,7013131
2015-12-09,47.0,47.5,44.599998474121094,45.150001525878906,34.75028991699219,11007673
2015-12-10,45.29999923706055,45.599998474121094,44.54999923706055,45.349998474121094,34.90422058105469,4903216
2015-12-11,45.400001525878906,45.900001525878906,44.0,44.900001525878906,34.55787658691406,5876385
2015-12-14,44.650001525878906,45.5,44.0,45.25,34.8272590637207,3715825
2015-12-15,45.20000076293945,45.75,45.04999923706055,45.400001525878906,34.94270706176758,1750569
2015-12-16,45.5,47.0,45.29999923706055,46.29999923706055,35.635406494140625,3473146
2015-12-17,46.5,49.20000076293945,46.5,48.20000076293945,37.0977668762207,10642516
2015-12-18,48.099998474121094,49.099998474121094,47.45000076293945,48.400001525878906,37.2516975402832,3701897
2015-12-21,48.45000076293945,48.95000076293945,48.04999923706055,48.29999923706055,37.17473602294922,2320752
2015-12-22,48.599998474121094,48.599998474121094,47.70000076293945,48.150001525878906,37.05928039550781,2580253
2015-12-23,48.599998474121094,48.79999923706055,47.650001525878906,47.95000076293945,36.90534973144531,3673064
2015-12-24,48.04999923706055,48.5,47.79999923706055,48.150001525878906,37.05928039550781,2721558
2015-12-28,48.20000076293945,48.79999923706055,47.5,48.25,37.13624572753906,4952152
2015-12-29,48.29999923706055,48.79999923706055,47.900001525878906,48.650001525878906,37.444114685058594,3022488
2015-12-30,48.79999923706055,48.849998474121094,48.150001525878906,48.400001525878906,37.2516975402832,4506725
2015-12-31,48.54999923706055,48.70000076293945,48.099998474121094,48.25,37.13624572753906,5715096
2016-01-01,48.150001525878906,48.900001525878906,47.900001525878906,48.400001525878906,37.2516975402832,1844288
2016-01-04,48.400001525878906,48.5,47.29999923706055,47.79999923706055,36.78990173339844,3075570
2016-01-05,48.20000076293945,48.70000076293945,47.599998474121094,48.5,37.32865905761719,1751197
2016-01-06,48.70000076293945,48.75,47.5,47.849998474121094,36.8283805847168,2620950
2016-01-07,47.599998474121094,47.650001525878906,46.400001525878906,46.70000076293945,35.943267822265625,3874003
2016-01-08,46.79999923706055,47.54999923706055,46.099998474121094,46.599998474121094,35.86629867553711,3738794
2016-01-11,46.20000076293945,46.599998474121094,45.5,45.900001525878906,35.327545166015625,2358589
2016-01-12,45.900001525878906,46.25,44.599998474121094,45.099998474121094,34.71180725097656,2777293
2016-01-13,45.400001525878906,45.70000076293945,42.099998474121094,44.75,34.44242477416992,6799853
2016-01-14,43.099998474121094,44.95000076293945,42.900001525878906,43.20000076293945,33.249454498291016,6038053
2016-01-15,43.650001525878906,43.849998474121094,40.54999923706055,41.0,31.556188583374023,5983772
2016-01-18,41.0,41.5,39.349998474121094,39.599998474121094,30.478660583496094,3506294
2016-01-19,39.900001525878906,41.349998474121094,38.349998474121094,40.95000076293945,31.517709732055664,8022456
2016-01-20,40.75,40.900001525878906,39.20000076293945,40.25,30.97894287109375,2942792
2016-01-21,41.099998474121094,41.400001525878906,39.849998474121094,41.0,31.556188583374023,3873033
2016-01-22,41.5,42.099998474121094,41.0,41.75,32.13343811035156,3437118
2016-01-25,42.20000076293945,42.29999923706055,41.0,41.29999923706055,31.787090301513672,2768061
2016-01-27,41.54999923706055,41.75,40.79999923706055,41.150001525878906,31.671642303466797,3156015
2016-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.75,31.3637752532959,4579819
2016-01-29,40.849998474121094,41.04999923706055,39.75,40.5,31.171356201171875,4458140
2016-02-01,40.54999923706055,41.20000076293945,38.95000076293945,40.29999923706055,31.017423629760742,5656140
2016-02-02,40.599998474121094,41.70000076293945,40.29999923706055,40.79999923706055,31.40225601196289,6525963
2016-02-03,40.20000076293945,41.650001525878906,39.29999923706055,40.400001525878906,31.094388961791992,5100623
2016-02-04,40.79999923706055,42.099998474121094,40.04999923706055,41.150001525878906,31.671642303466797,4822849
2016-02-05,41.20000076293945,43.95000076293945,40.95000076293945,43.75,33.67276382446289,7295322
2016-02-08,43.79999923706055,44.599998474121094,42.599998474121094,43.04999923706055,33.13399887084961,5110617
2016-02-09,42.5,43.599998474121094,42.150001525878906,42.54999923706055,32.749168395996094,4804999
2016-02-10,42.29999923706055,43.79999923706055,40.650001525878906,43.20000076293945,33.249454498291016,3590534
2016-02-11,42.75,43.150001525878906,39.0,39.650001525878906,30.51714515686035,6626872
2016-02-12,39.900001525878906,39.900001525878906,34.79999923706055,37.900001525878906,29.170236587524414,11347675
2016-02-15,38.45000076293945,42.25,38.20000076293945,41.25,31.74860382080078,5029499
2016-02-16,41.45000076293945,42.29999923706055,39.0,39.5,30.401695251464844,4934792
2016-02-17,39.900001525878906,40.400001525878906,38.20000076293945,40.099998474121094,30.863492965698242,4083776
2016-02-18,40.70000076293945,40.95000076293945,39.349998474121094,40.54999923706055,31.2098388671875,3708590
2016-02-19,40.45000076293945,41.400001525878906,40.04999923706055,41.0,31.556188583374023,2082273
