Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,37.82733154296875,38.40434265136719,37.41112518310547,38.19623947143555,37.83872604370117,1379
2015-02-03,37.836788177490234,41.62046813964844,37.09897232055664,38.971893310546875,38.607120513916016,7199
2015-02-04,38.21515655517578,39.189456939697266,37.2786979675293,37.401668548583984,37.05158233642578,12257
2015-02-05,38.68811798095703,38.68811798095703,37.647605895996094,37.666526794433594,37.313968658447266,3261
2015-02-06,36.938167572021484,37.82733154296875,36.55979919433594,37.080055236816406,36.73298645019531,5275
2015-02-09,38.09218978881836,38.09218978881836,35.954410552978516,36.64493179321289,36.30193328857422,11116
2015-02-10,37.82733154296875,37.82733154296875,35.20713424682617,36.0584602355957,35.72095489501953,2679
2015-02-11,36.33277893066406,36.71114730834961,34.44093704223633,34.6868782043457,34.362213134765625,11734
2015-02-12,35.19767379760742,35.91657257080078,34.52606964111328,34.772010803222656,34.4465446472168,7791
2015-02-13,35.66117477416992,35.66117477416992,34.639583587646484,34.639583587646484,34.31536102294922,1495
2015-02-16,34.99903106689453,35.04632568359375,33.10719299316406,33.78825378417969,33.47199630737305,12992
2015-02-18,34.0531120300293,35.339561462402344,33.78825378417969,34.95173645019531,34.62458801269531,5201
2015-02-19,34.24229431152344,34.885520935058594,32.82341766357422,33.665283203125,33.35017776489258,11021
2015-02-20,33.2963752746582,34.9611930847168,33.2963752746582,33.72203826904297,33.40639877319336,3456
2015-02-23,35.62333679199219,35.62333679199219,34.02473449707031,34.090946197509766,33.7718505859375,11761
2015-02-24,34.80984878540039,34.80984878540039,33.2963752746582,33.495018005371094,33.18149948120117,11528
2015-02-25,33.2963752746582,34.33688735961914,33.11664962768555,33.34367370605469,33.03157424926758,5877
2015-02-26,32.918006896972656,34.147701263427734,32.55855941772461,33.36259078979492,33.050315856933594,3382
2015-02-27,33.10719299316406,34.611202239990234,33.10719299316406,33.31529235839844,33.00345993041992,3657
2015-03-02,33.447723388671875,34.79092788696289,33.447723388671875,34.147701263427734,33.82807922363281,7114
2015-03-03,34.431480407714844,36.8151969909668,33.54231643676758,35.78414535522461,35.4492073059082,8726
2015-03-04,35.755767822265625,36.54087829589844,34.26121520996094,35.9827880859375,35.64598846435547,10249
2015-03-05,36.8151969909668,36.8151969909668,35.226051330566406,35.47199249267578,35.13997268676758,2642
2015-03-09,35.91657257080078,36.11521530151367,35.37739944458008,35.8881950378418,35.552276611328125,2960
2015-03-10,35.755767822265625,35.944950103759766,35.547664642333984,35.70846939086914,35.374237060546875,5153
2015-03-11,35.944950103759766,36.45574951171875,34.71525573730469,35.85036087036133,35.514801025390625,5370
2015-03-12,35.755767822265625,36.219268798828125,34.45039749145508,35.017948150634766,34.690185546875,12442
2015-03-13,35.83143997192383,35.83143997192383,34.630123138427734,35.31118392944336,34.98066711425781,153
2015-03-16,34.620662689208984,34.620662689208984,33.485557556152344,33.949058532714844,33.63129806518555,2769
2015-03-17,34.0531120300293,35.538204193115234,33.53285598754883,33.93960189819336,33.62192153930664,7532
2015-03-18,34.0531120300293,34.74363327026367,33.10719299316406,33.81663131713867,33.50011444091797,4952
2015-03-19,34.58282470703125,34.58282470703125,32.009925842285156,32.454505920410156,32.150733947753906,983
2015-03-20,33.10719299316406,33.86392593383789,31.99100685119629,32.7572021484375,32.45058822631836,7548
2015-03-23,32.2747802734375,32.2747802734375,31.234270095825195,31.650474548339844,31.354225158691406,8055
2015-03-24,31.962629318237305,32.16127014160156,30.770769119262695,31.06400489807129,30.773244857788086,5587
2015-03-25,31.78290367126465,31.972087860107422,31.035627365112305,31.76398468017578,31.466672897338867,4873
2015-03-26,31.215351104736328,32.16127014160156,30.931575775146484,31.215351104736328,30.923173904418945,935
2015-03-27,30.836984634399414,32.15181350708008,30.212677001953125,32.15181350708008,31.850872039794922,2294
2015-03-30,32.16127014160156,32.918006896972656,31.41399574279785,32.009925842285156,31.710311889648438,5338
2015-03-31,32.35045623779297,33.428802490234375,31.499128341674805,31.612638473510742,31.316743850708008,10159
2015-04-01,32.728824615478516,32.728824615478516,32.728824615478516,32.728824615478516,32.42247772216797,47
2015-04-06,31.972087860107422,32.81395721435547,31.972087860107422,32.586936950683594,32.28192138671875,3219
2015-04-07,32.16127014160156,33.40988540649414,30.666719436645508,31.71668815612793,31.41982078552246,32465
2015-04-08,31.215351104736328,35.65171432495117,31.026168823242188,34.639583587646484,34.31536102294922,51404
2015-04-09,34.07202911376953,37.524635314941406,34.07202911376953,36.8151969909668,36.470611572265625,46341
2015-04-10,36.663848876953125,37.4489631652832,35.954410552978516,36.417911529541016,36.07704162597656,10143
2015-04-13,35.99224853515625,36.70168685913086,35.017948150634766,35.944950103759766,35.60850524902344,17665
2015-04-15,35.56658172607422,36.417911529541016,34.86660385131836,35.41523742675781,35.08374786376953,21481
2015-04-16,35.39631652832031,36.682769775390625,32.53963851928711,33.15448760986328,32.84416198730469,30467
2015-04-17,34.0531120300293,34.431480407714844,31.820741653442383,32.28424072265625,31.982057571411133,28733
2015-04-20,32.16127014160156,33.2017822265625,30.269432067871094,30.723474502563477,30.43590545654297,13098
2015-04-21,31.026168823242188,32.15181350708008,29.701879501342773,30.19375991821289,29.911148071289062,17871
2015-04-22,31.215351104736328,33.08827209472656,30.269432067871094,30.27889060974121,29.9954776763916,24753
2015-04-23,30.524831771850586,31.745067596435547,28.945144653320312,29.370807647705078,29.095895767211914,63969
2015-04-24,29.55999183654785,30.430238723754883,28.472185134887695,28.6424503326416,28.374357223510742,32079
2015-04-27,29.134328842163086,29.134328842163086,26.901958465576172,27.46950912475586,27.2123966217041,27391
2015-04-28,29.134328842163086,29.134328842163086,26.996549606323242,27.195192337036133,26.94064712524414,14932
2015-04-29,26.684396743774414,26.864120483398438,23.5628604888916,24.120954513549805,23.895179748535156,160642
2015-04-30,23.57232093811035,28.18840980529785,23.57232093811035,26.381702423095703,26.134769439697266,207549
2015-05-04,26.939794540405273,31.120759963989258,26.722232818603516,30.84644317626953,30.55771827697754,81571
2015-05-05,31.120759963989258,31.120759963989258,29.531614303588867,30.723474502563477,30.43590545654297,18389
2015-05-06,29.957279205322266,30.818065643310547,28.566776275634766,30.373483657836914,30.08918571472168,26128
2015-05-07,30.259973526000977,30.732933044433594,28.377592086791992,28.66136932373047,28.393096923828125,10978
2015-05-08,29.323511123657227,30.638341903686523,29.039737701416016,30.212677001953125,29.929885864257812,2368
2015-05-11,30.64780044555664,32.16127014160156,30.48699378967285,31.20589256286621,30.913806915283203,41208
2015-05-12,30.364023208618164,31.196434020996094,29.5126953125,30.307268142700195,30.023588180541992,4339
2015-05-13,30.458616256713867,30.458616256713867,28.86001205444336,29.98565673828125,29.704988479614258,8938
2015-05-14,29.909982681274414,30.222135543823242,29.42756462097168,30.03295135498047,29.751840591430664,4233
2015-05-15,30.222135543823242,30.269432067871094,29.437023162841797,30.259973526000977,29.97673797607422,18225
2015-05-18,30.91265869140625,30.9410343170166,29.531614303588867,30.269432067871094,29.986108779907227,5529
2015-05-19,30.269432067871094,30.761310577392578,29.45594024658203,29.957279205322266,29.6768798828125,18727
2015-05-20,30.685636520385742,30.685636520385742,28.75596046447754,29.891063690185547,29.61128044128418,2864
2015-05-21,29.342430114746094,30.628881454467773,28.945144653320312,29.531614303588867,29.255197525024414,1321
2015-05-22,28.76542091369629,30.259973526000977,28.76542091369629,29.068113327026367,28.796037673950195,2711
2015-05-25,31.593719482421875,31.593719482421875,28.774879455566406,29.247838973999023,28.974077224731445,343
2015-05-26,30.515371322631836,30.515371322631836,27.819499969482422,28.916767120361328,28.64610481262207,4598
2015-05-27,28.566776275634766,29.68296241760254,27.639774322509766,28.680286407470703,28.411836624145508,1184
2015-05-28,28.75596046447754,29.0113582611084,27.26140785217285,28.283000946044922,28.018272399902344,1950
2015-05-29,29.323511123657227,29.323511123657227,28.377592086791992,28.5478572845459,28.280649185180664,1670
2015-06-01,28.519481658935547,29.191083908081055,28.18840980529785,28.53839874267578,28.271276473999023,11909
2015-06-02,29.266756057739258,29.5126953125,28.377592086791992,28.510021209716797,28.243165969848633,2479
2015-06-03,27.460050582885742,28.70866584777832,25.000659942626953,28.70866584777832,28.439952850341797,3879
2015-06-04,28.368133544921875,29.304594039916992,28.18840980529785,28.18840980529785,27.924562454223633,851
2015-06-05,27.431673049926758,28.75596046447754,26.892499923706055,27.441131591796875,27.184282302856445,10381
2015-06-08,27.431673049926758,27.431673049926758,26.731691360473633,27.081682205200195,26.828197479248047,4440
2015-06-09,27.999225616455078,28.349214553833008,26.49521255493164,27.233030319213867,26.978130340576172,1210
2015-06-10,26.883039474487305,29.304594039916992,26.883039474487305,27.072223663330078,26.81882667541504,343
2015-06-11,29.891063690185547,29.891063690185547,26.54250717163086,26.55196762084961,26.303442001342773,4376
2015-06-12,26.674936294555664,28.5478572845459,26.287109375,27.30870246887207,27.053091049194336,13452
2015-06-15,26.608722686767578,28.283000946044922,26.29656982421875,26.864120483398438,26.6126708984375,11819
2015-06-16,26.29656982421875,28.358673095703125,25.350648880004883,27.185733795166016,26.931272506713867,1421
2015-06-17,25.67226219177246,27.904632568359375,25.67226219177246,26.49521255493164,26.247217178344727,2716
2015-06-18,27.147897720336914,27.147897720336914,26.400619506835938,26.438457489013672,26.190990447998047,4656
2015-06-19,25.73847770690918,28.169490814208984,25.73847770690918,27.403295516967773,27.146800994873047,623
2015-06-22,27.800582885742188,27.810041427612305,27.00600814819336,27.696529388427734,27.437288284301758,6612
2015-06-23,27.431673049926758,29.701879501342773,27.431673049926758,28.566776275634766,28.299386978149414,2082
2015-06-24,28.18840980529785,28.945144653320312,27.431673049926758,28.358673095703125,28.093233108520508,6311
2015-06-25,27.62085723876953,29.039737701416016,27.62085723876953,28.75596046447754,28.486804962158203,4128
2015-06-26,28.462724685668945,30.836984634399414,28.33975601196289,30.553207397460938,30.267227172851562,30081
2015-06-29,30.64780044555664,30.64780044555664,28.992441177368164,30.099166870117188,29.81743812561035,5021
2015-06-30,30.02349281311035,31.36669921875,29.380268096923828,30.827524185180664,30.538978576660156,19409
2015-07-01,30.524831771850586,30.818065643310547,30.08024787902832,30.38294219970703,30.09855842590332,1538
2015-07-02,30.95995330810547,30.95995330810547,30.269432067871094,30.39240264892578,30.10793113708496,602
2015-07-03,30.269432067871094,30.988330841064453,30.250513076782227,30.269432067871094,29.986108779907227,22760
2015-07-06,29.323511123657227,31.20589256286621,28.96406364440918,30.931575775146484,30.642053604125977,3752
2015-07-07,30.836984634399414,31.196434020996094,30.64780044555664,30.978872299194336,30.688907623291016,1628
2015-07-08,30.64780044555664,31.215351104736328,30.269432067871094,31.196434020996094,30.904436111450195,1522
2015-07-09,30.676177978515625,31.215351104736328,29.739717483520508,31.177515029907227,30.956090927124023,5645
2015-07-10,30.269432067871094,31.56534194946289,26.438457489013672,27.7154483795166,27.518613815307617,36927
2015-07-13,28.08435821533203,28.08435821533203,26.883039474487305,27.242488861083984,27.049009323120117,39088
2015-07-14,27.242488861083984,27.97084617614746,26.107385635375977,26.70331573486328,26.5136661529541,301679
2015-07-15,26.996549606323242,27.951929092407227,24.0263614654541,25.77631378173828,25.593246459960938,1149954
2015-07-16,25.965496063232422,28.377592086791992,25.747936248779297,27.87625503540039,27.678274154663086,124809
2015-07-17,28.945144653320312,29.134328842163086,27.46950912475586,28.283000946044922,28.08213233947754,46103
2015-07-20,28.377592086791992,28.472185134887695,26.977630615234375,27.128978729248047,26.93630599975586,32116
2015-07-21,27.431673049926758,27.989765167236328,26.48575210571289,26.778987884521484,26.58880043029785,41710
2015-07-22,26.674936294555664,27.51680564880371,26.154680252075195,27.393835067749023,27.19928550720215,35827
2015-07-23,27.431673049926758,27.696529388427734,26.95871353149414,27.22357177734375,27.030229568481445,5418
2015-07-24,27.242488861083984,28.150571823120117,27.242488861083984,27.7154483795166,27.518613815307617,27692
2015-07-27,27.7154483795166,27.7154483795166,26.778987884521484,26.835742950439453,26.64515495300293,9503
2015-07-28,26.674936294555664,27.242488861083984,26.58980369567871,27.204652786254883,27.011442184448242,6707
2015-07-29,26.864120483398438,27.05330467224121,26.514131546020508,27.034387588500977,26.84238624572754,1839
2015-07-30,27.204652786254883,27.214111328125,25.918201446533203,26.514131546020508,26.32582664489746,8145
2015-07-31,26.533048629760742,27.51680564880371,26.523590087890625,27.289785385131836,27.09597396850586,16111
2015-08-03,26.901958465576172,27.51680564880371,26.901958465576172,27.05330467224121,26.861169815063477,3858
2015-08-04,27.57356071472168,27.866796493530273,26.968172073364258,27.535724639892578,27.34016227722168,5740
2015-08-05,27.810041427612305,27.857337951660156,27.05330467224121,27.639774322509766,27.44347381591797,25461
2015-08-06,27.337081909179688,27.592479705810547,27.337081909179688,27.545183181762695,27.34955406188965,24737
2015-08-07,27.554641723632812,27.800582885742188,26.94925308227539,27.488428115844727,27.293203353881836,26260
2015-08-10,27.22357177734375,27.73436737060547,27.22357177734375,27.41275405883789,27.21806526184082,14752
2015-08-11,27.564102172851562,27.6776123046875,26.883039474487305,27.42221450805664,27.227458953857422,19182
2015-08-12,27.77220344543457,27.78166389465332,27.081682205200195,27.649234771728516,27.45286750793457,25911
2015-08-13,27.800582885742188,27.800582885742188,27.062763214111328,27.28032684326172,27.08658218383789,11105
2015-08-14,27.526264190673828,27.526264190673828,27.072223663330078,27.22357177734375,27.030229568481445,3615
2015-08-17,27.26140785217285,27.384376525878906,26.864120483398438,26.94925308227539,26.75786018371582,51394
2015-08-18,27.204652786254883,29.701879501342773,26.769529342651367,29.351890563964844,29.143428802490234,66358
2015-08-19,29.891063690185547,30.884279251098633,29.31405258178711,29.48431968688965,29.274921417236328,43402
2015-08-20,29.768095016479492,30.061330795288086,29.049196243286133,29.134328842163086,28.927413940429688,9831
2015-08-21,28.76542091369629,29.11540985107422,28.131654739379883,28.737041473388672,28.532947540283203,6438
2015-08-24,27.441131591796875,27.611398696899414,25.72901725769043,26.372243881225586,26.184946060180664,42688
2015-08-25,26.684396743774414,26.684396743774414,24.50878143310547,25.93712043762207,25.752912521362305,27830
2015-08-26,24.820934295654297,26.48575210571289,24.120954513549805,25.814149856567383,25.630815505981445,40172
2015-08-27,26.476293563842773,27.242488861083984,25.8236083984375,26.29656982421875,26.109806060791016,11602
2015-08-28,26.778987884521484,27.431673049926758,26.372243881225586,26.561426162719727,26.372785568237305,8991
2015-08-31,26.769529342651367,26.769529342651367,25.918201446533203,26.060089111328125,25.875009536743164,4313
2015-09-01,25.92765998840332,26.646560668945312,25.587129592895508,25.73847770690918,25.555679321289062,7590
2015-09-02,26.466835021972656,26.580345153808594,25.93712043762207,26.183059692382812,25.997102737426758,9932
2015-09-03,27.185733795166016,27.185733795166016,25.974956512451172,26.76007080078125,26.570016860961914,17321
2015-09-04,25.98441505432129,26.85466194152832,25.36956787109375,25.643884658813477,25.461759567260742,4371
2015-09-07,25.918201446533203,25.918201446533203,24.310138702392578,24.697965621948242,24.522558212280273,7558
2015-09-08,24.225004196166992,25.52091407775879,23.458810806274414,24.631750106811523,24.456811904907227,4403
2015-09-09,26.050630569458008,26.050630569458008,25.17092514038086,25.7857723236084,25.60264015197754,6152
2015-09-10,24.830394744873047,26.08846664428711,24.830394744873047,25.814149856567383,25.630815505981445,3409
2015-09-11,25.8236083984375,26.08846664428711,25.72901725769043,25.87090492248535,25.68716812133789,1585
2015-09-14,25.388486862182617,26.277650833129883,25.388486862182617,25.8236083984375,25.64020538330078,380
2015-09-15,25.379026412963867,26.419538497924805,25.17092514038086,25.77631378173828,25.593246459960938,2949
2015-09-16,25.360109329223633,25.899282455444336,25.360109329223633,25.511455535888672,25.330272674560547,11364
2015-09-18,25.558752059936523,25.8236083984375,25.029037475585938,25.719558715820312,25.536895751953125,18162
2015-09-21,25.539833068847656,25.539833068847656,25.539833068847656,25.539833068847656,25.35844612121582,1136
2015-09-22,26.466835021972656,30.212677001953125,25.360109329223633,25.719558715820312,25.536895751953125,7844
2015-09-23,25.10470962524414,26.08846664428711,25.10470962524414,25.804691314697266,25.62142562866211,3589
2015-09-24,25.76685333251953,25.8236083984375,25.587129592895508,25.587129592895508,25.40540885925293,893
2015-09-28,25.72901725769043,26.277650833129883,25.17092514038086,25.464160919189453,25.283313751220703,391
2015-09-29,24.90606689453125,26.29656982421875,24.86823081970215,26.268192291259766,26.081632614135742,22422
2015-09-30,25.615507125854492,26.258731842041016,25.615507125854492,25.88982391357422,25.705949783325195,602
2015-10-01,25.73847770690918,26.741151809692383,25.615507125854492,26.428998947143555,26.24129867553711,454
2015-10-05,25.747936248779297,26.65601921081543,25.67226219177246,26.476293563842773,26.28825569152832,4360
2015-10-06,27.22357177734375,27.999225616455078,26.23981475830078,27.791122436523438,27.59375,18685
2015-10-07,28.737041473388672,31.00724983215332,28.377592086791992,30.638341903686523,30.420743942260742,46156
2015-10-08,31.78290367126465,32.16127014160156,31.035627365112305,31.357240676879883,31.134540557861328,48085
2015-10-09,31.78290367126465,31.972087860107422,31.291025161743164,31.905872344970703,31.67927360534668,22010
2015-10-12,31.99100685119629,32.68152618408203,31.72614860534668,32.14235305786133,31.914072036743164,14155
2015-10-13,32.42612838745117,32.42612838745117,31.4045352935791,32.057220458984375,31.829547882080078,3879
2015-10-14,31.896413803100586,31.896413803100586,30.836984634399414,31.395076751708984,31.17210578918457,6882
2015-10-15,32.02884292602539,32.511260986328125,31.442373275756836,31.593719482421875,31.36933708190918,3779
2015-10-16,31.593719482421875,31.593719482421875,31.130218505859375,31.224811553955078,31.0030517578125,5962
2015-10-19,31.385618209838867,31.385618209838867,30.28835105895996,30.685636520385742,30.46770477294922,20868
2015-10-20,30.685636520385742,30.836984634399414,29.749176025390625,30.591045379638672,30.3737850189209,5354
2015-10-21,30.222135543823242,31.8680362701416,30.099166870117188,31.253189086914062,31.031225204467773,9525
2015-10-23,31.215351104736328,32.15181350708008,31.20589256286621,31.707229614257812,31.482040405273438,8541
2015-10-26,32.16127014160156,32.42612838745117,28.481643676757812,28.737041473388672,28.532947540283203,51056
2015-10-27,28.680286407470703,29.588369369506836,28.680286407470703,29.134328842163086,28.927413940429688,18088
2015-10-28,28.59515380859375,29.493778228759766,27.819499969482422,28.670827865600586,28.467206954956055,25974
2015-10-29,28.66136932373047,29.030277252197266,28.02760124206543,28.30191993713379,28.10091781616211,7960
2015-10-30,28.09381675720215,28.377592086791992,27.810041427612305,27.857337951660156,27.659494400024414,6469
2015-11-02,28.377592086791992,29.323511123657227,28.19786834716797,28.576236724853516,28.373287200927734,7157
2015-11-03,28.39651107788086,29.295135498046875,28.055980682373047,28.368133544921875,28.16666030883789,2658
2015-11-04,28.377592086791992,28.566776275634766,27.26140785217285,27.847877502441406,27.650100708007812,9572
2015-11-05,28.018142700195312,28.66136932373047,27.15735626220703,27.51680564880371,27.321382522583008,8927
2015-11-06,28.320838928222656,28.320838928222656,27.062763214111328,27.847877502441406,27.650100708007812,470
2015-11-09,27.05330467224121,28.566776275634766,25.539833068847656,28.358673095703125,28.157268524169922,20657
2015-11-10,28.377592086791992,28.377592086791992,28.377592086791992,28.377592086791992,28.17605209350586,3774
2015-11-13,27.82895851135254,29.872146606445312,27.82895851135254,29.57891082763672,29.36884117126465,15625
2015-11-16,30.061330795288086,30.458616256713867,29.323511123657227,30.18429946899414,29.969926834106445,18437
2015-11-17,30.269432067871094,30.269432067871094,29.815391540527344,30.014034271240234,29.800872802734375,13552
2015-11-18,30.08024787902832,30.08024787902832,29.1059513092041,29.701879501342773,29.49093246459961,6649
2015-11-19,29.891063690185547,30.165380477905273,29.143787384033203,30.165380477905273,29.951143264770508,1712
2015-11-20,30.070789337158203,30.591045379638672,29.134328842163086,30.269432067871094,30.05445671081543,8060
2015-11-23,29.370807647705078,29.370807647705078,29.370807647705078,29.370807647705078,29.16221046447754,528
2015-11-24,30.08024787902832,30.250513076782227,29.701879501342773,30.24105453491211,30.026277542114258,2177
2015-11-26,30.553207397460938,30.553207397460938,29.541074752807617,30.44915771484375,30.2329044342041,1606
2015-11-27,29.664043426513672,30.174840927124023,29.437023162841797,29.541074752807617,29.331270217895508,2510
2015-11-30,29.493778228759766,29.853227615356445,29.45594024658203,29.834308624267578,29.622421264648438,8954
2015-12-01,30.439697265625,30.439697265625,29.531614303588867,30.212677001953125,29.998104095458984,3689
2015-12-02,30.420778274536133,30.439697265625,30.269432067871094,30.28835105895996,30.073240280151367,5180
2015-12-03,30.259973526000977,31.4045352935791,30.259973526000977,30.836984634399414,30.617977142333984,10767
2015-12-04,30.18429946899414,30.99778938293457,30.174840927124023,30.581586837768555,30.364395141601562,5592
2015-12-07,31.20589256286621,31.215351104736328,30.27889060974121,30.827524185180664,30.608583450317383,1881
2015-12-08,30.014034271240234,30.628881454467773,29.531614303588867,29.815391540527344,29.603639602661133,11597
2015-12-09,30.931575775146484,30.931575775146484,29.323511123657227,29.41810417175293,29.20917320251465,2933
2015-12-10,30.64780044555664,30.64780044555664,29.399185180664062,30.250513076782227,30.035667419433594,1242
2015-12-11,29.711339950561523,29.853227615356445,28.623531341552734,29.039737701416016,28.83349609375,17126
2015-12-14,28.888389587402344,29.31405258178711,28.39651107788086,28.850553512573242,28.645652770996094,1670
2015-12-15,28.670827865600586,29.5126953125,28.566776275634766,29.46540069580078,29.256135940551758,7553
2015-12-16,28.945144653320312,30.070789337158203,28.75596046447754,29.41810417175293,29.20917320251465,11803
2015-12-17,30.269432067871094,30.269432067871094,29.323511123657227,29.891063690185547,29.67877769470215,4455
2015-12-18,29.5126953125,29.853227615356445,29.323511123657227,29.5126953125,29.30309295654297,4096
2015-12-21,29.701879501342773,31.357240676879883,29.701879501342773,30.458616256713867,30.24229621887207,10883
2015-12-22,31.385618209838867,32.89908981323242,30.468074798583984,31.962629318237305,31.735626220703125,34780
2015-12-23,32.520721435546875,35.73685073852539,32.17073059082031,35.26388931274414,35.01344299316406,62526
2015-12-24,36.64493179321289,36.64493179321289,34.23283767700195,34.308509826660156,34.06484603881836,35505
2015-12-28,34.147701263427734,34.60174560546875,33.86392593383789,34.21391677856445,33.970924377441406,9012
2015-12-29,33.693660736083984,34.50715255737305,33.693660736083984,34.317970275878906,34.074241638183594,21846
2015-12-30,34.620662689208984,35.358482360839844,34.46931457519531,34.86660385131836,34.61897277832031,11364
2015-12-31,34.147701263427734,35.37739944458008,33.693660736083984,33.98689651489258,33.74551773071289,10640
2016-01-01,33.93960189819336,35.017948150634766,33.93960189819336,34.48823547363281,34.24330139160156,1659
2016-01-04,33.31529235839844,34.365264892578125,33.10719299316406,33.958518981933594,33.71733856201172,36779
2016-01-05,33.67474365234375,39.1327018737793,33.67474365234375,38.41379928588867,38.1409797668457,83939
2016-01-06,38.763790130615234,39.10432434082031,37.09897232055664,37.81787109375,37.54928207397461,41710
2016-01-07,36.890869140625,37.81787109375,36.36115646362305,36.871952056884766,36.61008071899414,71713
2016-01-08,36.90032958984375,37.77057647705078,36.90032958984375,37.26923751831055,37.00455093383789,2399
2016-01-11,36.890869140625,40.106998443603516,36.32331848144531,39.60565948486328,39.32437515258789,86259
2016-01-12,40.409690856933594,40.6745491027832,39.52998733520508,39.7475471496582,39.46525192260742,49269
2016-01-13,41.41236877441406,41.41236877441406,35.99224853515625,37.57193374633789,37.30508804321289,64302
2016-01-14,36.890869140625,37.26923751831055,35.093624114990234,36.162513732910156,35.905677795410156,17712
2016-01-15,36.34223556518555,37.17464828491211,35.036869049072266,35.58550262451172,35.3327751159668,41610
2016-01-18,34.80984878540039,35.56658172607422,33.6842041015625,34.44093704223633,34.19633865356445,8082
2016-01-19,35.074703216552734,35.074703216552734,33.495018005371094,34.48823547363281,34.24330139160156,4344
2016-01-20,35.18821334838867,35.18821334838867,30.307268142700195,31.442373275756836,31.219064712524414,12892
2016-01-21,32.16127014160156,33.05989456176758,29.550533294677734,32.1991081237793,31.970422744750977,40151
2016-01-22,32.89908981323242,32.993682861328125,31.77344512939453,32.15181350708008,31.9234676361084,25250
2016-01-25,31.78290367126465,32.918006896972656,31.43291473388672,32.84233474731445,32.609092712402344,14715
2016-01-27,32.728824615478516,33.46664047241211,32.37883377075195,33.15448760986328,32.91902160644531,5254
2016-01-28,34.00581359863281,34.00581359863281,32.14235305786133,32.766658782958984,32.53395080566406,20387
2016-01-29,32.586936950683594,33.485557556152344,32.586936950683594,33.230159759521484,32.99415588378906,3943
2016-02-01,32.79503631591797,33.86392593383789,32.776119232177734,33.13557052612305,32.90023422241211,4799
2016-02-02,34.01527404785156,34.01527404785156,32.88962936401367,33.47610092163086,33.23834991455078,5766
2016-02-03,32.728824615478516,33.2963752746582,31.87749671936035,32.35045623779297,32.12070083618164,21053
2016-02-04,32.16127014160156,33.10719299316406,31.612638473510742,33.040977478027344,32.80631637573242,14419
2016-02-05,32.1991081237793,32.1991081237793,31.792362213134766,31.943710327148438,31.716842651367188,2563
2016-02-08,32.709903717041016,32.709903717041016,31.688312530517578,32.057220458984375,31.829547882080078,2130
2016-02-09,32.61531448364258,32.61531448364258,31.56534194946289,31.593719482421875,31.36933708190918,5920
2016-02-10,31.215351104736328,31.215351104736328,29.5126953125,29.72079849243164,29.50971794128418,35510
2016-02-11,31.120759963989258,31.120759963989258,25.87090492248535,28.03706169128418,27.83793830871582,110865
2016-02-12,26.48575210571289,26.864120483398438,23.553401947021484,25.804691314697266,25.62142562866211,68229
2016-02-15,24.631750106811523,27.41275405883789,24.631750106811523,26.097925186157227,25.912574768066406,22047
2016-02-16,26.80736541748047,26.80736541748047,23.647993087768555,23.865554809570312,23.696062088012695,111077
2016-02-17,24.177709579467773,24.33851432800293,23.080442428588867,23.837177276611328,23.66788101196289,2886
