Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,60.90,60.90,60.30,60.80,60.716891356066613798,1261,19,76564.00,1261,100.00,0.60,-0.10
15-May-2024,58.00,58.10,56.00,56.00,57.544313146233382570,1354,24,77915.00,1264,93.35,2.10,-2.00
14-May-2024,58.02,61.00,58.02,58.10,58.120374234835837506,28752,25,1671077.00,28202,98.09,2.98,0.08
13-May-2024,56.99,61.85,56.99,58.01,59.641843971631205673,3666,18,218647.00,3526,96.18,4.86,1.02
10-May-2024,58.95,58.95,57.00,57.00,57.072886297376093294,343,11,19576.00,330,96.21,1.95,-1.95
9-May-2024,59.00,59.00,57.00,57.00,57.417613636363636363,1056,13,60633.00,956,90.53,2.00,-2.00
8-May-2024,59.00,59.00,59.00,59.00,59.000000000000000000,164,8,9676.00,164,100.00,0.00,0.00
7-May-2024,63.15,63.15,59.00,59.00,59.398340248962655601,1205,13,71575.00,980,81.33,4.15,-4.15
6-May-2024,60.00,60.01,57.20,57.20,57.220050783144560782,35051,23,2005620.00,35051,100.00,2.81,-2.80
3-May-2024,62.99,62.99,59.20,59.25,59.313796120002058354,38866,20,2305290.00,38866,100.00,3.79,-3.74
2-May-2024,66.85,66.85,58.15,58.50,58.524207188160676532,37840,33,2214556.00,36082,95.35,8.70,-8.35
30-April-2024,65.90,65.90,63.94,63.94,64.672218520986009327,1501,16,97073.00,1501,100.00,1.96,-1.96
29-April-2024,61.00,65.90,61.00,65.90,64.931499740529320186,1927,22,125123.00,1702,88.32,4.90,4.90
26-April-2024,63.00,63.05,61.00,61.00,62.730088495575221238,904,20,56708.00,904,100.00,2.05,-2.00
25-April-2024,60.01,64.99,60.01,63.00,63.863733905579399141,932,18,59521.00,932,100.00,4.98,2.99
24-April-2024,61.30,62.00,60.01,60.01,61.218793828892005610,713,15,43649.00,705,98.88,1.99,-1.29
23-April-2024,64.00,64.00,61.25,61.25,62.736742424242424242,528,17,33125.00,511,96.78,2.75,-2.75
22-April-2024,65.00,65.00,62.00,64.00,63.885273972602739726,1168,24,74618.00,1168,100.00,3.00,-1.00
19-April-2024,58.00,65.90,58.00,59.00,58.248923110907742556,63377,34,3691642.00,62994,99.40,7.90,1.00
18-April-2024,58.75,63.69,58.75,60.00,61.706812194203989461,2657,24,163955.00,2575,96.91,4.94,1.25
16-April-2024,56.50,62.70,56.50,58.00,58.009846848424698853,51387,25,2980952.00,51157,99.55,6.20,1.50
15-April-2024,57.01,57.50,56.50,56.50,56.508756097036893788,46539,23,2629861.00,46518,99.95,1.00,-0.51
12-April-2024,61.00,61.00,55.00,60.50,55.054906426378849391,20198,12,1111999.00,20087,99.45,6.00,-0.50
10-April-2024,58.10,58.85,58.00,58.50,58.128209916892333551,21418,21,1244990.00,21418,100.00,0.85,0.40
9-April-2024,56.90,60.89,56.90,58.90,58.033193437619229301,2621,13,152105.00,2621,100.00,3.99,2.00
8-April-2024,62.05,62.10,54.10,56.47,54.526726392044236786,23329,44,1272054.00,20235,86.74,8.00,-5.58
5-April-2024,63.70,65.61,62.00,62.00,64.438663691827748928,50647,39,3263625.00,50647,100.00,3.61,-1.70
4-April-2024,58.00,58.10,56.00,58.10,58.002863475003432247,50987,28,2957392.00,50937,99.90,2.10,0.10
3-April-2024,50.00,52.82,50.00,52.82,50.102967788635541078,11052,12,553738.00,10875,98.40,2.82,2.82
2-April-2024,56.00,58.00,48.03,48.03,57.309470544369873228,1341,16,76852.00,1336,99.63,9.97,-7.97
1-April-2024,53.00,53.00,53.00,53.00,53.000000000000000000,174,8,9222.00,123,70.69,0.00,0.00
28-March-2024,53.05,53.05,48.30,53.00,52.396686159844054580,1026,10,53759.00,876,85.38,4.75,-0.05
27-March-2024,57.00,57.00,52.00,53.05,53.138083735909822866,2484,17,131995.00,1539,61.96,5.00,-3.95
26-March-2024,52.00,52.00,52.00,52.00,52.000000000000000000,4,2,208.00,4,100.00,0.00,0.00
22-March-2024,58.90,58.90,56.00,56.00,56.196078431372549019,765,13,42990.00,739,96.60,2.90,-2.90
21-March-2024,57.99,57.99,50.02,55.00,54.138810198300283286,353,17,19111.00,308,87.25,7.97,-2.99
20-March-2024,56.64,56.69,54.00,54.00,56.231893687707641196,1505,20,84629.00,1505,100.00,2.69,-2.64
19-March-2024,60.28,60.28,56.69,56.69,57.976351351351351351,296,9,17161.00,296,100.00,3.59,-3.59
18-March-2024,59.30,59.30,51.25,55.00,56.896706586826347305,668,16,38007.00,590,88.32,8.05,-4.30
14-March-2024,56.90,56.90,54.06,54.07,54.155279503105590062,644,16,34876.00,644,100.00,2.84,-2.83
13-March-2024,56.90,56.90,54.06,56.90,54.126553672316384180,885,10,47902.00,885,100.00,2.84,0.00
12-March-2024,56.90,56.90,56.90,56.90,56.900000000000000000,600,8,34140.00,600,100.00,0.00,0.00
11-March-2024,59.99,59.99,56.90,56.90,58.625541125541125541,462,12,27085.00,462,100.00,3.09,-3.09
7-March-2024,52.25,57.25,52.25,57.25,53.693481276005547850,721,12,38713.00,721,100.00,5.00,5.00
6-March-2024,52.60,55.00,52.60,55.00,52.602639296187683284,682,8,35875.00,682,100.00,2.40,2.40
5-March-2024,52.51,55.20,52.51,52.52,52.521349499209277807,1897,17,99633.00,1897,100.00,2.69,0.01
4-March-2024,57.50,57.50,55.20,55.20,55.230470914127423822,1805,22,99691.00,1805,100.00,2.30,-2.30
1-March-2024,58.30,58.30,57.50,58.10,58.195961995249406175,842,12,49001.00,842,100.00,0.80,-0.20
29-February-2024,58.30,58.30,57.15,58.30,57.942273534635879218,1126,10,65243.00,1126,100.00,1.15,0.00
28-February-2024,58.31,58.33,58.31,58.31,58.316631578947368421,2375,10,138502.00,2375,100.00,0.02,0.00
27-February-2024,57.20,59.50,57.20,59.50,58.379487179487179487,195,6,11384.00,195,100.00,2.30,2.30
26-February-2024,58.36,58.36,57.00,58.35,57.920930232558139534,1290,22,74718.00,1290,100.00,1.36,-0.01
23-February-2024,57.22,57.22,57.22,57.22,57.219178082191780821,949,22,54301.00,949,100.00,0.00,0.00
22-February-2024,55.80,56.15,55.80,56.10,56.110000000000000000,1900,17,106609.00,1900,100.00,0.35,0.30
21-February-2024,56.10,56.10,55.90,56.10,56.099801718440185062,1513,17,84879.00,1513,100.00,0.20,0.00
20-February-2024,56.10,56.10,56.10,56.10,56.098674521354933726,679,6,38091.00,679,100.00,0.00,0.00
19-February-2024,53.64,55.00,53.64,55.00,53.702302426882389545,8035,28,431498.00,8035,100.00,1.36,1.36
16-February-2024,54.73,54.73,54.73,54.73,54.730000000000000000,700,22,38311.00,700,100.00,0.00,0.00
15-February-2024,55.84,55.84,55.84,55.84,55.839610101905183872,2257,24,126030.00,2257,100.00,0.00,0.00
14-February-2024,54.85,56.97,54.75,56.97,55.437843235147279081,2003,25,111042.00,2003,100.00,2.22,2.12
13-February-2024,55.86,55.86,55.86,55.86,55.859602649006622516,755,12,42174.00,755,100.00,0.00,0.00
12-February-2024,57.00,57.00,57.00,57.00,57.000000000000000000,1413,9,80541.00,1413,100.00,0.00,0.00
9-February-2024,58.16,58.16,58.16,58.16,58.158119658119658119,468,9,27218.00,468,100.00,0.00,0.00
8-February-2024,59.34,59.34,59.34,59.34,59.339525283797729618,1938,16,115000.00,1938,100.00,0.00,0.00
7-February-2024,60.55,60.55,60.55,60.55,60.549781832606108687,2521,20,152646.00,2521,100.00,0.00,0.00
6-February-2024,61.78,61.78,61.78,61.78,61.779979144942648592,1918,19,118494.00,1918,100.00,0.00,0.00
5-February-2024,63.04,63.04,63.04,63.04,63.039548022598870056,1062,15,66948.00,1062,100.00,0.00,0.00
2-February-2024,64.32,64.32,64.32,64.32,64.318681318681318681,728,11,46824.00,728,100.00,0.00,0.00
1-February-2024,65.63,65.63,65.63,65.63,65.628881987577639751,644,11,42265.00,644,100.00,0.00,0.00
31-January-2024,66.96,66.96,66.96,66.96,66.959900785448532451,2419,22,161976.00,2419,100.00,0.00,0.00
30-January-2024,68.32,68.32,68.32,68.32,68.319920657410031170,3529,19,241101.00,3529,100.00,0.00,0.00
29-January-2024,68.35,69.71,68.35,69.71,69.074615384615384615,3900,22,269391.00,3900,100.00,1.36,1.36
25-January-2024,65.39,68.40,65.39,68.35,66.830520518742227749,5629,39,376189.00,5629,100.00,3.01,2.96
24-January-2024,59.17,65.39,59.17,65.39,62.107293509320996053,14698,33,912853.00,14698,100.00,6.22,6.22
23-January-2024,62.28,62.28,62.28,62.28,62.279828158562780706,5121,41,318935.00,5121,100.00,0.00,0.00
20-January-2024,65.55,65.55,65.55,65.55,65.549019607843137254,816,11,53488.00,816,100.00,0.00,0.00
19-January-2024,62.43,62.43,62.43,62.43,62.426470588235294117,204,11,12735.00,204,100.00,0.00,0.00
18-January-2024,53.85,59.46,53.85,59.46,55.931337374737102560,8083,28,452093.00,8083,100.00,5.61,5.61
17-January-2024,56.63,56.63,56.63,56.63,56.629843643779741672,2942,28,166605.00,2942,100.00,0.00,0.00
16-January-2024,59.61,59.61,59.61,59.61,59.609663666508763619,2111,37,125836.00,2111,100.00,0.00,0.00
15-January-2024,62.74,62.74,62.74,62.74,62.739925023430178069,2134,31,133887.00,2134,100.00,0.00,0.00
12-January-2024,69.61,69.61,66.04,66.04,66.609208220487494025,6277,38,418106.00,6277,100.00,3.57,-3.57
11-January-2024,69.51,69.51,69.51,69.51,69.509539320614239181,2149,24,149376.00,2149,100.00,0.00,0.00
10-January-2024,73.26,73.26,73.16,73.16,73.170521541950113378,2205,33,161341.00,2205,100.00,0.10,-0.10
9-January-2024,81.99,81.99,77.00,77.01,81.112487611496531219,2018,28,163685.00,2018,100.00,4.99,-4.98
8-January-2024,75.21,80.10,75.21,80.10,77.641115858255843176,3979,34,308934.00,3979,100.00,4.89,4.89
5-January-2024,79.16,79.16,79.16,79.16,79.158878504672897196,749,16,59290.00,749,100.00,0.00,0.00
4-January-2024,80.77,80.77,80.77,80.77,80.769816106531388712,1577,17,127374.00,1577,100.00,0.00,0.00
3-January-2024,82.41,82.41,82.41,82.41,82.409513960703205791,967,11,79690.00,967,100.00,0.00,0.00
2-January-2024,84.09,84.09,84.09,84.09,84.088397790055248618,543,14,45660.00,543,100.00,0.00,0.00
1-January-2024,85.80,85.80,85.80,85.80,85.799557032115171650,903,12,77477.00,903,100.00,0.00,0.00
29-December-2023,87.55,87.55,87.55,87.55,87.549019607843137254,561,18,49115.00,561,100.00,0.00,0.00
28-December-2023,89.33,89.33,89.33,89.33,89.328651685393258426,712,11,63602.00,712,100.00,0.00,0.00
27-December-2023,91.15,91.15,91.15,91.15,91.149425287356321839,174,7,15860.00,174,100.00,0.00,0.00
26-December-2023,93.01,93.01,93.01,93.01,93.000000000000000000,44,7,4092.00,44,100.00,0.00,0.00
22-December-2023,94.90,94.90,94.90,94.90,94.898876404494382022,534,7,50676.00,534,100.00,0.00,0.00
21-December-2023,96.83,96.83,96.83,96.83,96.828571428571428571,350,12,33890.00,350,100.00,0.00,0.00
20-December-2023,98.75,98.80,98.75,98.80,98.799394767668879344,20488,58,2024202.00,20488,100.00,0.05,0.05
19-December-2023,100.76,100.76,100.76,100.76,100.759776536312849162,1790,12,180360.00,1790,100.00,0.00,0.00
18-December-2023,102.81,102.81,102.81,102.81,102.809946285231456334,16569,39,1703458.00,16569,100.00,0.00,0.00
15-December-2023,104.90,104.90,104.90,104.90,104.899250624479600333,1201,8,125984.00,1201,100.00,0.00,0.00
14-December-2023,102.85,102.85,102.85,102.85,102.849476439790575916,1528,8,157154.00,1528,100.00,0.00,0.00
13-December-2023,100.84,100.84,100.84,100.84,100.839727195225916453,2346,13,236570.00,2346,100.00,0.00,0.00
12-December-2023,98.87,98.87,98.87,98.87,98.868235294117647058,425,5,42019.00,425,100.00,0.00,0.00
11-December-2023,96.94,96.94,96.94,96.94,96.936936936936936936,111,4,10760.00,111,100.00,0.00,0.00
8-December-2023,95.04,95.04,95.04,95.04,95.039603960396039603,303,3,28797.00,303,100.00,0.00,0.00
7-December-2023,93.18,93.18,93.18,93.18,93.179411764705882352,340,5,31681.00,340,100.00,0.00,0.00
6-December-2023,91.36,91.36,91.36,91.36,91.360000000000000000,1700,4,155312.00,1700,100.00,0.00,0.00
5-December-2023,89.57,89.57,89.57,89.57,89.570000000000000000,4900,14,438893.00,4900,100.00,0.00,0.00
4-December-2023,87.82,87.82,87.82,87.82,87.818355640535372848,523,6,45929.00,523,100.00,0.00,0.00
1-December-2023,86.14,86.14,86.10,86.10,86.134987893462469733,1652,8,142295.00,1652,100.00,0.04,-0.04
30-November-2023,84.46,84.46,84.46,84.46,84.459668508287292817,905,5,76436.00,905,100.00,0.00,0.00
29-November-2023,82.81,82.81,82.81,82.81,82.808243727598566308,558,5,46207.00,558,100.00,0.00,0.00
28-November-2023,81.19,81.19,81.19,81.19,81.184466019417475728,103,3,8362.00,103,100.00,0.00,0.00
24-November-2023,79.60,79.60,79.60,79.60,79.599056603773584905,848,6,67500.00,848,100.00,0.00,0.00
23-November-2023,78.04,78.04,78.04,78.04,78.039325842696629213,534,6,41673.00,534,100.00,0.00,0.00
22-November-2023,76.51,76.51,76.51,76.51,76.509546539379474940,838,7,64115.00,838,100.00,0.00,0.00
21-November-2023,75.01,75.01,75.01,75.01,75.009881422924901185,1012,6,75910.00,1012,100.00,0.00,0.00
20-November-2023,73.54,73.54,73.54,73.54,73.539372822299651567,1435,7,105529.00,1435,100.00,0.00,0.00
17-November-2023,72.10,72.10,72.10,72.10,72.099980772928283022,5201,10,374992.00,5201,100.00,0.00,0.00
16-November-2023,69.31,70.69,69.31,70.69,69.941176470588235294,17,3,1189.00,17,100.00,1.38,1.38
15-November-2023,69.31,69.31,69.31,69.31,69.309655465759251382,2351,4,162947.00,2351,100.00,0.00,0.00
13-November-2023,67.96,67.96,67.96,67.96,67.958333333333333333,552,5,37513.00,552,100.00,0.00,0.00
12-November-2023,66.63,66.63,66.63,66.63,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
10-November-2023,65.33,65.33,65.33,65.33,65.329545454545454545,528,5,34494.00,528,100.00,0.00,0.00
9-November-2023,64.05,64.05,64.05,64.05,64.045454545454545454,22,3,1409.00,22,100.00,0.00,0.00
8-November-2023,62.80,62.80,62.80,62.80,62.798403193612774451,501,4,31462.00,501,100.00,0.00,0.00
7-November-2023,61.57,61.57,61.57,61.57,61.568281938325991189,227,4,13976.00,227,100.00,0.00,0.00
6-November-2023,60.37,60.37,60.37,60.37,60.363636363636363636,22,3,1328.00,22,100.00,0.00,0.00
3-November-2023,59.19,59.19,59.19,59.19,59.189132706374085684,957,4,56644.00,957,100.00,0.00,0.00
2-November-2023,58.03,58.03,58.03,58.03,58.021739130434782608,92,5,5338.00,92,100.00,0.00,0.00
1-November-2023,56.90,56.90,56.90,56.90,56.895161290322580645,124,1,7055.00,124,100.00,0.00,0.00
31-October-2023,55.79,55.79,55.79,55.79,55.785714285714285714,210,5,11715.00,210,100.00,0.00,0.00
30-October-2023,54.70,54.70,54.70,54.70,54.694214876033057851,121,3,6618.00,121,100.00,0.00,0.00
27-October-2023,53.63,53.63,53.63,53.63,53.629658086822896657,2603,4,139598.00,2603,100.00,0.00,0.00
26-October-2023,52.58,52.58,52.58,52.58,52.548387096774193548,31,5,1629.00,31,100.00,0.00,0.00
25-October-2023,51.55,51.55,51.55,51.55,51.549713690786048932,1921,10,99027.00,1921,100.00,0.00,0.00
23-October-2023,50.54,50.54,50.54,50.54,50.539958499242891593,17831,12,901178.00,17831,100.00,0.00,0.00
20-October-2023,49.55,49.55,49.55,49.55,49.549993253272163000,22233,20,1101645.00,22233,100.00,0.00,0.00
19-October-2023,48.58,48.58,48.58,48.58,48.579895561357702349,3830,10,186061.00,3830,100.00,0.00,0.00
18-October-2023,47.63,47.63,47.63,47.63,47.629629629629629629,1593,7,75874.00,1593,100.00,0.00,0.00
17-October-2023,45.80,46.75,45.80,46.70,45.829581993569131832,311,5,14253.00,311,100.00,0.95,0.90
16-October-2023,44.90,45.84,44.90,45.84,45.826131687242798353,6804,6,311801.00,6804,100.00,0.94,0.94
13-October-2023,45.83,45.83,44.95,44.95,45.826923076923076923,520,5,23830.00,520,100.00,0.88,-0.88
12-October-2023,44.94,44.94,44.94,44.94,44.939506172839506172,810,9,36401.00,810,100.00,0.00,0.00
11-October-2023,42.80,42.80,42.80,42.80,42.800000000000000000,2325,19,99510.00,2325,100.00,0.00,0.00
10-October-2023,40.84,40.84,36.96,40.84,39.154571159283694627,1061,8,41543.00,1061,100.00,3.88,0.00
9-October-2023,38.90,38.90,38.90,38.90,38.896551724137931034,87,3,3384.00,87,100.00,0.00,0.00
6-October-2023,35.30,38.90,35.30,38.90,35.321266968325791855,221,6,7806.00,221,100.00,3.60,3.60
5-October-2023,37.05,37.05,37.05,37.05,37.049129989764585465,977,3,36197.00,977,100.00,0.00,0.00
4-October-2023,38.85,38.85,37.05,37.05,37.595041322314049586,121,3,4549.00,121,100.00,1.80,-1.80
3-October-2023,38.85,38.85,38.85,38.85,38.846938775510204081,294,10,11421.00,294,100.00,0.00,0.00
29-September-2023,37.00,38.85,37.00,38.85,38.666110183639398998,599,9,23161.00,599,100.00,1.85,1.85
28-September-2023,37.00,37.00,37.00,37.00,37.000000000000000000,141,3,5217.00,141,100.00,0.00,0.00
26-September-2023,36.91,38.75,36.91,36.95,36.965517241379310344,58,5,2144.00,58,100.00,1.84,0.04
25-September-2023,40.69,40.69,36.90,36.91,36.920886075949367088,316,8,11667.00,316,100.00,3.79,-3.78
22-September-2023,36.84,38.76,36.84,38.76,38.677524429967426710,307,8,11874.00,307,100.00,1.92,1.92
21-September-2023,38.76,38.76,38.76,38.76,38.600000000000000000,5,2,193.00,5,100.00,0.00,0.00
20-September-2023,39.00,40.41,39.00,40.41,39.594936708860759493,237,8,9384.00,237,100.00,1.41,1.41
18-September-2023,40.41,40.41,38.50,38.50,40.316326530612244897,98,11,3951.00,98,100.00,1.91,-1.91
15-September-2023,37.54,38.50,37.54,38.50,38.168771526980482204,871,8,33245.00,871,100.00,0.96,0.96
14-September-2023,40.25,40.25,38.30,39.51,38.887372013651877133,293,9,11394.00,293,100.00,1.95,-0.74
13-September-2023,40.30,40.30,40.25,40.25,40.291925465838509316,161,4,6487.00,161,100.00,0.05,-0.05
12-September-2023,41.85,41.85,38.50,38.50,38.732891832229580573,453,12,17546.00,453,100.00,3.35,-3.35
11-September-2023,40.74,40.74,40.00,40.00,40.598449612403100775,645,21,26186.00,645,100.00,0.74,-0.74
8-September-2023,38.80,38.80,38.80,38.80,38.798866855524079320,706,10,27392.00,706,100.00,0.00,0.00
7-September-2023,35.15,37.00,35.15,37.00,36.973799126637554585,229,9,8467.00,229,100.00,1.85,1.85
6-September-2023,37.00,37.00,36.00,37.00,36.998027613412228796,2535,16,93790.00,2535,100.00,1.00,0.00
5-September-2023,37.65,37.65,37.65,37.65,37.649949849548645937,997,9,37537.00,997,100.00,0.00,0.00
4-September-2023,37.75,37.75,35.87,35.87,37.506912442396313364,217,7,8139.00,217,100.00,1.88,-1.88
1-September-2023,37.75,37.75,37.75,37.75,37.749514563106796116,515,5,19441.00,515,100.00,0.00,0.00
31-August-2023,37.80,37.80,37.80,37.80,37.800000000000000000,115,6,4347.00,115,100.00,0.00,0.00
30-August-2023,36.91,36.91,35.09,36.00,35.233706385780118499,1519,12,53520.00,1519,100.00,1.82,-0.91
29-August-2023,38.25,40.65,36.91,36.91,37.164728682170542635,1548,18,57531.00,1548,100.00,3.74,-1.34
28-August-2023,37.00,38.85,37.00,38.85,37.541218637992831541,279,14,10474.00,279,100.00,1.85,1.85
25-August-2023,37.05,37.05,37.05,37.05,37.045714285714285714,175,3,6483.00,175,100.00,0.00,0.00
24-August-2023,39.10,40.85,39.00,39.00,39.368224299065420560,1070,17,42124.00,1070,100.00,1.85,-0.10
23-August-2023,39.00,39.00,39.00,39.00,39.000000000000000000,1125,10,43875.00,1125,100.00,0.00,0.00
22-August-2023,37.85,37.85,37.81,37.81,37.810606060606060606,132,12,4991.00,132,100.00,0.04,-0.04
21-August-2023,39.79,39.79,39.79,39.79,39.788590604026845637,298,8,11857.00,298,100.00,0.00,0.00
18-August-2023,43.00,43.00,41.88,41.88,42.048780487804878048,41,8,1724.00,41,100.00,1.12,-1.12
17-August-2023,44.50,44.50,44.08,44.08,44.479674796747967479,246,11,10942.00,246,100.00,0.42,-0.42
16-August-2023,45.00,46.89,45.00,46.40,46.160142348754448398,281,9,12971.00,281,100.00,1.89,1.40
14-August-2023,46.46,47.25,45.00,45.00,46.260869565217391304,322,20,14896.00,322,100.00,2.25,-1.46
11-August-2023,46.10,46.46,46.10,46.46,46.431680219906081777,8731,37,405395.00,8731,100.00,0.36,0.36
10-August-2023,46.15,46.15,44.25,44.25,45.412496208674552623,3297,25,149725.00,2961,89.81,1.90,-1.90
9-August-2023,42.50,47.25,42.50,46.20,46.521488701816570669,4514,52,209998.00,4143,91.78,4.75,3.70
8-August-2023,41.90,43.50,41.00,41.50,42.359415584415584415,6160,39,260934.00,4915,79.79,2.50,-0.40
7-August-2023,32.50,37.85,32.50,37.25,36.388735314443676572,2894,28,105309.00,2814,97.24,5.35,4.75
4-August-2023,29.50,32.40,29.50,32.00,31.774720784527376736,3671,21,116645.00,3070,83.63,2.90,2.50
3-August-2023,30.00,30.50,28.01,28.01,30.449947312961011591,949,16,28897.00,904,95.26,2.49,-1.99
2-August-2023,31.45,31.45,29.25,29.25,30.018585614600107353,14904,19,447397.00,14865,99.74,2.20,-2.20
1-August-2023,31.50,31.50,30.00,30.00,30.151094890510948905,2740,24,82614.00,2703,98.65,1.50,-1.50
31-July-2023,29.30,30.90,28.60,29.99,30.476067746686303387,2716,23,82773.00,2295,84.50,2.30,0.69
28-July-2023,31.85,31.85,29.00,30.95,30.906403940886699507,406,17,12548.00,331,81.53,2.85,-0.90
27-July-2023,33.00,33.00,28.50,28.50,30.532072125332545078,3383,31,103290.00,2957,87.41,4.50,-4.50
26-July-2023,30.95,30.95,29.10,29.95,29.192999053926206244,3171,20,92571.00,3081,97.16,1.85,-1.00
25-July-2023,30.79,30.79,28.89,29.02,29.106263498920086393,2315,17,67381.00,2315,100.00,1.90,-1.77
24-July-2023,27.10,29.90,27.10,28.25,28.242961176306878797,21559,22,608890.00,20784,96.41,2.80,1.15
21-July-2023,26.25,32.75,26.25,28.70,29.116315734155484707,28543,33,831067.00,27614,96.75,6.50,2.45
20-July-2023,29.00,29.00,27.50,28.00,28.037909654561558901,11290,22,316548.00,10969,97.16,1.50,-1.00
19-July-2023,29.90,29.90,28.00,28.00,28.668987658438959306,47968,20,1375194.00,47517,99.06,1.90,-1.90
18-July-2023,29.00,29.00,29.00,29.00,29.000000000000000000,55255,17,1602395.00,54935,99.42,0.00,0.00
17-July-2023,29.50,29.50,26.75,27.25,28.277833043189919588,24126,33,682231.00,23056,95.56,2.75,-2.25
14-July-2023,26.05,29.50,26.05,28.00,27.718513257575757575,8448,9,234166.00,7498,88.75,3.45,1.95
13-July-2023,25.35,28.89,25.35,28.00,27.868164476473081814,18872,15,525928.00,18661,98.88,3.54,2.65
12-July-2023,28.99,28.99,27.50,28.95,28.966956521739130434,575,9,16656.00,575,100.00,1.49,-0.04
11-July-2023,28.00,28.00,27.50,27.50,27.780150753768844221,7164,10,199017.00,7164,100.00,0.50,-0.50
10-July-2023,29.25,29.25,27.70,28.20,27.980477014810540488,10398,19,290941.00,8728,83.94,1.55,-1.05
7-July-2023,28.00,29.00,27.00,27.70,27.766805362921867776,10815,16,300298.00,10333,95.54,2.00,-0.30
6-July-2023,28.00,29.00,28.00,29.00,28.781916774725922433,8483,15,244157.00,7983,94.11,1.00,1.00
5-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,9535,12,266980.00,9535,100.00,0.00,0.00
4-July-2023,29.30,29.30,28.01,28.50,28.532859372290619039,5767,18,164549.00,5692,98.70,1.29,-0.80
3-July-2023,29.70,29.70,27.01,29.30,27.895229186155285313,1069,18,29820.00,1037,97.01,2.69,-0.40
30-June-2023,31.50,31.50,28.05,29.85,30.035211267605633802,3550,21,106625.00,2553,71.92,3.45,-1.65
