Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,538.75,553.70,538.75,543.45,547.424659619818173909,45978,2376,25169491.00,22294,48.49,14.95,4.70
27-June-2024,548.50,558.20,532.00,538.70,543.366608371225370176,85770,4338,46604554.00,42898,50.02,26.20,-9.80
26-June-2024,559.00,560.75,549.25,551.55,554.570820167605440307,21837,1116,12110163.00,9627,44.09,11.50,-7.45
25-June-2024,565.85,591.00,556.00,558.15,572.106112438774585966,143527,5011,82112674.00,39798,27.73,35.00,-7.70
24-June-2024,571.65,582.85,560.00,565.85,568.975935550443516704,105633,4526,60102635.00,54182,51.29,22.85,-5.80
21-June-2024,574.55,580.25,565.00,571.90,573.318895886498255800,42713,1956,24488170.00,20205,47.30,15.25,-2.65
20-June-2024,564.95,574.15,555.65,563.25,563.073539998200305947,44452,1773,25029745.00,21869,49.20,18.50,-1.70
19-June-2024,558.40,569.45,543.10,560.80,557.582073485113173873,105899,3913,59047384.00,55099,52.03,26.35,2.40
18-June-2024,569.60,569.60,556.00,558.70,559.955223293330710210,25415,1022,14231262.00,13977,55.00,13.60,-10.90
14-June-2024,558.20,574.95,555.60,560.50,562.678323875537951784,105028,5479,59096979.00,53123,50.58,19.35,2.30
13-June-2024,555.65,566.90,548.85,564.50,558.533843327830353198,86014,4691,48041730.00,52936,61.54,18.05,8.85
12-June-2024,551.55,563.50,551.10,553.90,555.496524722857645609,45464,3313,25255094.00,25048,55.09,12.40,2.35
11-June-2024,557.70,563.90,548.80,553.30,556.096898670858939545,20991,1403,11673030.00,9048,43.10,15.10,-4.40
10-June-2024,565.20,582.60,555.15,557.80,568.083319617417384466,109362,5687,62126728.00,49613,45.37,27.45,-7.40
7-June-2024,534.00,568.00,523.60,555.15,556.469318153632462732,80634,2932,44870347.00,35876,44.49,44.40,21.15
6-June-2024,537.25,537.25,506.35,525.50,525.389405129851884558,99652,3329,52356105.00,48495,48.66,30.90,-11.75
5-June-2024,486.10,513.15,481.25,510.35,497.610266295423716713,56028,2402,27880108.00,21794,38.90,31.90,24.25
4-June-2024,555.00,555.00,472.20,480.65,504.629710998899563727,256262,9669,129317419.00,97345,37.99,82.80,-74.35
3-June-2024,561.70,567.55,544.30,551.20,558.004171386446590071,55617,2413,31034518.00,17136,30.81,23.25,-10.50
31-May-2024,555.95,555.95,532.85,537.55,539.875588515863002738,32497,1732,17544337.00,6456,19.87,23.10,-18.40
30-May-2024,546.00,557.40,544.20,547.20,550.269307110989711372,54915,2230,30218039.00,32283,58.79,13.20,1.20
29-May-2024,549.05,557.45,543.25,550.20,549.075411075411075411,15873,702,8715474.00,6646,41.87,14.20,1.15
28-May-2024,571.90,572.00,549.00,554.45,555.653123692234112512,83635,3140,46472049.00,50333,60.18,23.00,-17.45
27-May-2024,548.65,569.95,541.10,566.10,560.429500355020740685,53518,2037,29993066.00,25845,48.29,28.85,17.45
24-May-2024,535.30,548.00,535.30,542.00,543.301774242887733251,26152,1179,14208428.00,11154,42.65,12.70,6.70
23-May-2024,554.00,554.00,541.00,544.00,545.307835785020671089,52005,2620,28358734.00,23367,44.93,13.00,-10.00
22-May-2024,543.95,564.75,531.80,553.25,547.547501103536220511,40778,1733,22327892.00,13981,34.29,32.95,9.30
21-May-2024,557.80,557.80,540.15,545.45,545.522024216581519771,24859,1270,13561132.00,12607,50.71,17.65,-12.35
18-May-2024,554.00,557.90,547.15,552.55,552.939246658566221142,25513,1297,14107139.00,18580,72.83,10.75,-1.45
17-May-2024,552.05,561.00,546.80,550.35,553.225653264496018313,41063,1435,22717105.00,18427,44.87,14.20,-1.70
16-May-2024,558.40,560.60,537.30,539.95,549.086815744207224526,29649,1246,16279875.00,13305,44.88,23.30,-18.45
15-May-2024,552.45,552.90,541.55,547.50,547.396919212441357910,27071,1200,14818582.00,13355,49.33,11.35,-4.95
14-May-2024,533.95,550.00,529.60,546.55,543.446820533648837168,56629,2181,30774850.00,29142,51.46,20.40,12.60
13-May-2024,538.95,538.95,516.00,523.90,522.903963097285985076,91267,3152,47723876.00,38490,42.17,22.95,-15.05
10-May-2024,528.35,538.00,524.75,532.55,531.716971751412429378,44250,1220,23528476.00,11672,26.38,13.25,4.20
9-May-2024,537.10,546.90,520.00,521.75,531.227052032476465352,74146,2704,39388361.00,31951,43.09,26.90,-15.35
8-May-2024,570.90,570.90,521.10,531.70,538.485724630934276817,483315,12863,260258228.00,178634,36.96,49.80,-39.20
7-May-2024,590.10,598.05,555.05,568.20,572.044983287319393421,223483,6736,127842329.00,95801,42.87,43.00,-21.90
6-May-2024,580.05,598.05,563.55,588.90,582.776435549756923411,257532,9731,150083581.00,153153,59.47,34.50,8.85
3-May-2024,560.25,580.00,549.00,575.20,565.306332638403091862,144379,4710,81618363.00,79294,54.92,31.00,14.95
2-May-2024,550.90,564.85,550.90,555.65,557.536378398198103818,57273,2507,31931781.00,27148,47.40,13.95,4.75
30-April-2024,561.25,562.35,546.00,555.00,553.366948853615520282,28350,1243,15687953.00,10483,36.98,16.35,-6.25
29-April-2024,568.90,575.15,553.05,557.00,563.678615574783683559,58248,1679,32833152.00,26662,45.77,22.10,-11.90
26-April-2024,550.20,564.40,549.00,559.00,557.871496294066744422,53158,1661,29655333.00,22711,42.72,15.40,8.80
25-April-2024,541.30,552.50,527.65,547.50,544.187944567986686891,67903,3154,36951994.00,33471,49.29,24.85,6.20
24-April-2024,502.90,536.90,500.20,533.65,527.439285187098678869,108392,3897,57170199.00,44469,41.03,36.70,30.75
23-April-2024,495.00,504.50,494.50,496.45,498.629092074538711597,21841,1018,10890558.00,9341,42.77,10.00,1.45
22-April-2024,484.80,494.70,480.95,491.95,486.895888344021124104,18557,743,9035327.00,9300,50.12,13.75,7.15
19-April-2024,476.45,489.95,463.75,480.10,474.860348275076564833,79018,3092,37522515.00,25879,32.75,26.20,3.65
18-April-2024,483.05,495.60,478.00,483.85,487.130072074224505236,50226,2121,24466595.00,18930,37.69,17.60,0.80
16-April-2024,492.00,498.50,476.00,480.45,488.025848897758099217,64142,2673,31302954.00,32667,50.93,22.50,-11.55
15-April-2024,502.10,508.40,482.65,496.45,497.545951741258607376,156697,11605,77963958.00,100452,64.11,25.75,-5.65
12-April-2024,492.40,518.00,487.10,512.40,510.438595856422132164,193456,7945,98747409.00,128290,66.31,30.90,20.00
10-April-2024,493.15,504.00,490.65,492.90,495.377326035965598123,19185,843,9503814.00,6148,32.05,13.35,-0.25
9-April-2024,494.50,504.70,481.00,490.15,493.808301485765670025,48931,2309,24162534.00,23100,47.21,23.70,-4.35
8-April-2024,501.80,513.00,492.60,496.05,504.226012121212121212,82500,3065,41598646.00,44627,54.09,20.40,-5.75
5-April-2024,499.30,507.15,492.00,497.35,498.403843538956624212,22063,1125,10996284.00,10078,45.68,15.15,-1.95
4-April-2024,504.75,513.65,497.20,500.15,505.709518836854365812,124490,3965,62955778.00,61861,49.69,16.45,-4.60
3-April-2024,489.30,503.00,483.80,500.25,493.016086364520521299,51410,1674,25345957.00,23787,46.27,19.20,10.95
2-April-2024,475.40,489.65,467.55,485.30,478.383375973512923736,106316,3617,50859807.00,65956,62.04,22.10,9.90
1-April-2024,440.40,478.05,440.05,473.10,465.297329076073184329,98655,3128,45903908.00,25218,25.56,38.00,32.70
28-March-2024,426.65,438.00,426.00,432.10,433.097888774459320288,116520,3298,50464566.00,75172,64.51,12.00,5.45
