Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2017,8.04,8.10,8.04,8.04,8.040143913651808914,125075,36,1005621.00,125075,100.00,0.06,0.00
8-May-2017,8.04,8.04,8.04,8.04,8.040000000000000000,550,5,4422.00,550,100.00,0.00,0.00
5-May-2017,8.04,8.04,8.04,8.04,8.040000000000000000,1100,2,8844.00,1100,100.00,0.00,0.00
4-May-2017,8.14,8.14,8.14,8.14,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-May-2017,8.30,8.30,8.30,8.30,8.297029702970297029,101,2,838.00,101,100.00,0.00,0.00
2-May-2017,8.46,8.46,8.46,8.46,8.456310679611650485,103,3,871.00,103,100.00,0.00,0.00
28-April-2017,8.63,8.63,8.63,8.63,8.629912951727776312,3791,7,32716.00,3791,100.00,0.00,0.00
27-April-2017,8.80,8.80,8.80,8.80,8.727272727272727272,11,3,96.00,11,100.00,0.00,0.00
26-April-2017,8.88,8.88,8.88,8.88,8.878873239436619718,710,9,6304.00,710,100.00,0.00,0.00
25-April-2017,9.06,9.06,9.06,9.06,9.059345156889495225,1466,12,13281.00,1466,100.00,0.00,0.00
24-April-2017,9.24,9.24,9.24,9.24,9.239803094233473980,1422,3,13139.00,1422,100.00,0.00,0.00
21-April-2017,9.42,9.42,9.42,9.42,9.419820522824814670,2563,3,24143.00,2563,100.00,0.00,0.00
20-April-2017,9.61,9.61,9.61,9.61,9.609974153637557730,23601,15,226805.00,23601,100.00,0.00,0.00
19-April-2017,9.80,9.80,9.80,9.80,9.799810471452262497,4221,4,41365.00,4221,100.00,0.00,0.00
18-April-2017,10.00,10.00,10.00,10.00,10.000000000000000000,2301,5,23010.00,2301,100.00,0.00,0.00
17-April-2017,10.20,10.60,10.20,10.20,10.202173082084271993,122959,40,1254449.00,122959,100.00,0.40,0.00
13-April-2017,10.40,10.40,10.40,10.40,10.394495412844036697,109,4,1133.00,109,100.00,0.00,0.00
12-April-2017,10.61,10.61,10.61,10.61,10.600000000000000000,10,2,106.00,10,100.00,0.00,0.00
10-April-2017,10.61,10.61,10.61,10.61,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
6-April-2017,10.82,10.82,10.82,10.82,10.819255222524977293,1101,5,11912.00,1101,100.00,0.00,0.00
5-April-2017,11.04,11.04,11.04,11.04,11.037974683544303797,158,3,1744.00,158,100.00,0.00,0.00
3-April-2017,11.26,11.26,11.26,11.26,11.259996863729026187,6377,72,71805.00,6377,100.00,0.00,0.00
31-March-2017,11.48,11.48,11.48,11.48,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-March-2017,11.48,11.48,11.48,11.48,11.466666666666666666,30,2,344.00,30,100.00,0.00,0.00
28-March-2017,11.48,11.48,11.48,11.48,11.480000000000000000,500,1,5740.00,500,100.00,0.00,0.00
27-March-2017,11.48,11.48,11.48,11.48,11.478723404255319148,282,5,3237.00,282,100.00,0.00,0.00
23-March-2017,11.48,11.48,11.48,11.48,11.478758169934640522,612,4,7025.00,612,100.00,0.00,0.00
21-March-2017,11.48,11.48,11.48,11.48,11.479996931035994563,91236,18,1047389.00,91236,100.00,0.00,0.00
20-March-2017,11.48,11.48,11.48,11.48,11.479981464318813716,10790,20,123869.00,10790,100.00,0.00,0.00
16-March-2017,11.48,11.48,11.48,11.48,11.480000000000000000,100,1,1148.00,100,100.00,0.00,0.00
15-March-2017,11.48,11.48,11.48,11.48,11.480000000000000000,1000,2,11480.00,1000,100.00,0.00,0.00
14-March-2017,11.48,11.48,11.48,11.48,11.472727272727272727,110,2,1262.00,110,100.00,0.00,0.00
10-March-2017,11.48,11.48,11.48,11.48,11.476470588235294117,170,2,1951.00,170,100.00,0.00,0.00
9-March-2017,11.48,11.48,11.48,11.48,11.471698113207547169,106,3,1216.00,106,100.00,0.00,0.00
8-March-2017,11.48,11.48,11.48,11.48,11.479518072289156626,1245,9,14292.00,1245,100.00,0.00,0.00
7-March-2017,11.51,11.51,11.51,11.51,11.509979238754325259,36125,14,415798.00,36125,100.00,0.00,0.00
6-March-2017,11.74,11.74,11.74,11.74,11.739181286549707602,855,4,10037.00,855,100.00,0.00,0.00
3-March-2017,11.97,11.97,11.97,11.97,11.969655172413793103,1450,6,17356.00,1450,100.00,0.00,0.00
2-March-2017,12.21,12.21,12.21,12.21,12.209983070285620665,36622,18,447154.00,36622,100.00,0.00,0.00
1-March-2017,12.45,12.45,12.45,12.45,12.449655172413793103,1450,4,18052.00,1450,100.00,0.00,0.00
28-February-2017,12.70,12.95,12.70,12.70,12.795143373805218289,3871,34,49530.00,3871,100.00,0.25,0.00
27-February-2017,12.70,12.70,12.70,12.70,12.699979548708160065,14669,22,186296.00,14669,100.00,0.00,0.00
23-February-2017,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
22-February-2017,12.70,12.70,12.70,12.70,12.700000000000000000,120,2,1524.00,120,100.00,0.00,0.00
21-February-2017,12.70,12.70,12.70,12.70,12.696774193548387096,155,4,1968.00,155,100.00,0.00,0.00
20-February-2017,12.70,12.70,12.70,12.70,12.699708454810495626,3087,21,39204.00,3087,100.00,0.00,0.00
17-February-2017,12.70,12.70,12.70,12.70,12.699641577060931899,1395,12,17716.00,1395,100.00,0.00,0.00
16-February-2017,12.70,12.70,12.70,12.70,12.699982040229885057,11136,15,141427.00,11136,100.00,0.00,0.00
15-February-2017,13.00,13.00,12.95,12.95,12.949765572672471533,1493,31,19334.00,1493,100.00,0.05,-0.05
14-February-2017,13.20,13.20,13.20,13.20,13.200000000000000000,560,7,7392.00,560,100.00,0.00,0.00
13-February-2017,13.45,13.45,13.45,13.45,13.449218750000000000,512,4,6886.00,512,100.00,0.00,0.00
10-February-2017,13.70,13.70,13.70,13.70,13.699889258028792912,903,14,12371.00,903,100.00,0.00,0.00
9-February-2017,14.20,14.20,13.95,13.95,13.956172388604821037,1369,11,19106.00,1369,100.00,0.25,-0.25
8-February-2017,14.20,14.20,14.20,14.20,14.199516324062877871,1654,5,23486.00,1654,100.00,0.00,0.00
7-February-2017,14.50,14.65,14.45,14.45,14.487740743372894605,14071,48,203857.00,14065,99.96,0.20,-0.05
6-February-2017,14.70,14.70,14.70,14.70,14.699395770392749244,1324,14,19462.00,1324,100.00,0.00,0.00
3-February-2017,14.95,14.95,14.95,14.95,14.949704142011834319,1690,23,25265.00,1686,99.76,0.00,0.00
2-February-2017,15.25,15.35,15.25,15.25,15.250231696014828544,1079,25,16455.00,1075,99.63,0.10,0.00
1-February-2017,15.55,15.55,15.55,15.55,15.549442379182156133,1345,27,20914.00,1345,100.00,0.00,0.00
31-January-2017,15.85,15.85,15.85,15.85,15.841584158415841584,101,2,1600.00,101,100.00,0.00,0.00
30-January-2017,15.85,15.85,15.85,15.85,15.849230769230769230,325,4,5151.00,325,100.00,0.00,0.00
27-January-2017,15.85,15.85,15.85,15.85,15.849734042553191489,1504,6,23838.00,1504,100.00,0.00,0.00
25-January-2017,15.85,15.85,15.85,15.85,15.833333333333333333,18,3,285.00,18,100.00,0.00,0.00
24-January-2017,15.85,15.85,15.85,15.85,15.849180327868852459,610,3,9668.00,610,100.00,0.00,0.00
23-January-2017,16.00,16.00,16.00,16.00,16.000000000000000000,907,7,14512.00,907,100.00,0.00,0.00
20-January-2017,16.30,16.30,16.30,16.30,16.299872935196950444,2361,32,38484.00,2357,99.83,0.00,0.00
19-January-2017,16.60,16.60,16.60,16.60,16.600000000000000000,790,15,13114.00,790,100.00,0.00,0.00
18-January-2017,16.90,16.90,16.90,16.90,16.897360703812316715,341,8,5762.00,341,100.00,0.00,0.00
17-January-2017,17.20,17.20,17.20,17.20,17.199579831932773109,476,8,8187.00,476,100.00,0.00,0.00
16-January-2017,17.55,17.55,17.55,17.55,17.545454545454545454,121,3,2123.00,121,100.00,0.00,0.00
13-January-2017,17.90,17.90,17.90,17.90,17.898671096345514950,602,8,10775.00,602,100.00,0.00,0.00
12-January-2017,18.25,18.25,18.25,18.25,18.249230769230769230,650,7,11862.00,650,100.00,0.00,0.00
11-January-2017,18.60,18.60,18.60,18.60,18.599018003273322422,611,14,11364.00,611,100.00,0.00,0.00
10-January-2017,18.95,18.95,18.95,18.95,18.948019801980198019,404,6,7655.00,404,100.00,0.00,0.00
9-January-2017,19.35,19.35,19.30,19.30,19.299424184261036468,521,8,10055.00,521,100.00,0.05,-0.05
6-January-2017,19.65,19.65,19.65,19.65,19.649402390438247011,251,5,4932.00,251,100.00,0.00,0.00
5-January-2017,20.05,20.05,20.05,20.05,20.050000000000000000,160,3,3208.00,160,100.00,0.00,0.00
4-January-2017,20.45,20.45,20.45,20.45,20.449101796407185628,668,15,13660.00,668,100.00,0.00,0.00
3-January-2017,20.85,20.85,20.85,20.85,20.839080459770114942,87,4,1813.00,87,100.00,0.00,0.00
2-January-2017,21.25,21.25,21.25,21.25,21.249122807017543859,285,7,6056.00,285,100.00,0.00,0.00
30-December-2016,21.65,21.65,21.65,21.65,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
28-December-2016,22.05,22.05,22.05,22.05,22.036363636363636363,55,2,1212.00,55,100.00,0.00,0.00
27-December-2016,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
26-December-2016,22.95,22.95,22.95,22.95,22.950000000000000000,60,1,1377.00,60,100.00,0.00,0.00
23-December-2016,23.40,23.40,23.40,23.40,23.400000000000000000,15,1,351.00,15,100.00,0.00,0.00
22-December-2016,23.85,23.85,23.85,23.85,23.812500000000000000,16,2,381.00,16,100.00,0.00,0.00
21-December-2016,24.30,24.30,24.30,24.30,24.285714285714285714,21,2,510.00,21,100.00,0.00,0.00
20-December-2016,24.75,24.75,24.75,24.75,24.750000000000000000,56,3,1386.00,56,100.00,0.00,0.00
19-December-2016,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
16-December-2016,25.75,25.75,25.75,25.75,25.742574257425742574,101,2,2600.00,101,100.00,0.00,0.00
15-December-2016,26.25,26.25,26.25,26.25,26.249011857707509881,506,4,13282.00,506,100.00,0.00,0.00
13-December-2016,26.75,26.75,26.75,26.75,26.744000000000000000,125,4,3343.00,125,100.00,0.00,0.00
12-December-2016,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
9-December-2016,27.80,27.80,27.80,27.80,27.800000000000000000,660,7,18348.00,660,100.00,0.00,0.00
7-December-2016,28.35,28.35,28.35,28.35,28.340000000000000000,50,4,1417.00,50,100.00,0.00,0.00
6-December-2016,28.90,28.90,28.90,28.90,28.900000000000000000,40,3,1156.00,40,100.00,0.00,0.00
5-December-2016,29.45,29.45,29.45,29.45,29.440000000000000000,75,3,2208.00,75,100.00,0.00,0.00
2-December-2016,30.05,30.05,30.05,30.05,30.040000000000000000,25,2,751.00,25,100.00,0.00,0.00
1-December-2016,30.65,30.65,30.65,30.65,30.640000000000000000,25,1,766.00,25,100.00,0.00,0.00
29-November-2016,31.25,31.25,31.25,31.25,31.235294117647058823,51,5,1593.00,51,100.00,0.00,0.00
28-November-2016,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
25-November-2016,31.25,31.25,31.25,31.25,31.250000000000000000,320,3,10000.00,320,100.00,0.00,0.00
24-November-2016,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
23-November-2016,31.25,31.25,31.25,31.25,31.222222222222222222,27,4,843.00,27,100.00,0.00,0.00
22-November-2016,31.25,31.25,31.25,31.25,31.242718446601941747,103,3,3218.00,103,100.00,0.00,0.00
21-November-2016,31.25,31.25,31.25,31.25,31.247058823529411764,170,2,5312.00,170,100.00,0.00,0.00
18-November-2016,31.25,31.25,31.25,31.25,31.250000000000000000,300,3,9375.00,300,100.00,0.00,0.00
15-November-2016,31.25,31.25,31.25,31.25,31.246666666666666666,150,3,4687.00,150,100.00,0.00,0.00
11-November-2016,31.25,31.25,31.25,31.25,31.000000000000000000,3,1,93.00,3,100.00,0.00,0.00
10-November-2016,31.25,31.25,31.25,31.25,31.246666666666666666,150,2,4687.00,150,100.00,0.00,0.00
9-November-2016,31.25,31.25,31.25,31.25,31.250000000000000000,252,6,7875.00,252,100.00,0.00,0.00
8-November-2016,31.25,31.25,31.25,31.25,31.249795918367346938,1225,16,38281.00,1225,100.00,0.00,0.00
7-November-2016,31.25,31.25,31.25,31.25,31.249295774647887323,710,9,22187.00,710,100.00,0.00,0.00
4-November-2016,31.85,31.85,31.85,31.85,31.848806366047745358,754,10,24014.00,754,100.00,0.00,0.00
3-November-2016,33.50,33.50,33.50,33.50,33.500000000000000000,230,7,7705.00,230,100.00,0.00,0.00
2-November-2016,35.25,35.25,35.25,35.25,35.247311827956989247,186,5,6556.00,186,100.00,0.00,0.00
1-November-2016,37.10,37.10,37.10,37.10,37.098360655737704918,549,7,20367.00,549,100.00,0.00,0.00
30-October-2016,39.05,39.05,39.05,39.05,39.000000000000000000,2,2,78.00,2,100.00,0.00,0.00
28-October-2016,39.35,39.35,39.35,39.35,39.349634626194491287,1779,22,70003.00,1779,100.00,0.00,0.00
27-October-2016,40.10,40.10,40.10,40.10,40.099792099792099792,481,11,19288.00,481,100.00,0.00,0.00
26-October-2016,42.20,42.20,42.20,42.20,42.199519230769230769,832,11,35110.00,832,100.00,0.00,0.00
25-October-2016,44.40,44.40,44.40,44.40,44.399905793688177107,2123,10,94261.00,2123,100.00,0.00,0.00
24-October-2016,46.70,46.70,46.70,46.70,46.697732997481108312,397,11,18539.00,397,100.00,0.00,0.00
21-October-2016,49.15,49.15,49.15,49.15,49.148051948051948051,385,21,18922.00,385,100.00,0.00,0.00
20-October-2016,50.10,50.10,50.10,50.10,50.098726114649681528,628,17,31462.00,628,100.00,0.00,0.00
19-October-2016,52.70,52.70,52.70,52.70,52.698924731182795698,186,12,9802.00,186,100.00,0.00,0.00
18-October-2016,55.45,55.45,55.45,55.45,55.449591280653950953,367,14,20350.00,367,100.00,0.00,0.00
17-October-2016,58.35,58.35,58.35,58.35,58.349019607843137254,765,14,44637.00,765,100.00,0.00,0.00
14-October-2016,61.40,61.40,61.40,61.40,61.399433427762039660,706,11,43348.00,706,100.00,0.00,0.00
13-October-2016,62.20,62.20,62.20,62.20,62.199831602582093741,3563,21,221618.00,3563,100.00,0.00,0.00
10-October-2016,69.10,69.10,69.10,69.10,69.099538562953197099,1517,30,104824.00,1517,100.00,0.00,0.00
7-October-2016,83.90,84.00,76.75,76.75,77.869172792407183400,32241,291,2510580.00,27726,86.00,7.25,-7.15
6-October-2016,78.00,85.25,78.00,85.25,84.691823398473830636,740809,2107,62740465.00,128088,17.29,7.25,7.25
5-October-2016,81.00,85.85,81.00,85.25,84.732717343043508089,772523,3195,65457973.00,199503,25.82,4.85,4.25
4-October-2016,64.00,74.00,64.00,71.55,69.571019017882486517,35230,102,2450987.00,19744,56.04,10.00,7.55
3-October-2016,59.00,65.00,52.00,63.30,59.337049294547988155,28705,105,1703270.00,10100,35.19,13.00,4.30
30-September-2016,59.00,59.00,51.00,55.75,55.971508848030758613,20287,114,1135494.00,9864,48.62,8.00,-3.25
29-September-2016,60.00,60.00,51.00,54.60,54.721726549312756209,20735,50,1134655.00,10630,51.27,9.00,-5.40
28-September-2016,54.40,54.45,51.40,52.65,52.766047527997814804,14644,70,772706.00,3881,26.50,3.05,-1.75
27-September-2016,48.30,53.90,47.90,50.75,50.294800828607328420,29447,209,1481031.00,18882,64.12,6.00,2.45
26-September-2016,63.00,63.00,46.95,47.00,49.275612230111578032,6901,84,340051.00,5995,86.87,16.05,-16.00
23-September-2016,51.50,58.60,51.50,54.20,54.217081850533807829,2248,18,121880.00,1148,51.07,7.10,2.70
22-September-2016,53.15,54.90,49.50,51.55,51.067123287671232876,18250,71,931975.00,13631,74.69,5.40,-1.60
21-September-2016,55.00,55.05,50.00,53.10,52.330133285704717465,44791,159,2343919.00,29188,65.16,5.05,-1.90
20-September-2016,54.70,57.00,47.45,54.70,52.642640172130110112,15802,125,831859.00,10605,67.11,9.55,0.00
19-September-2016,54.00,55.00,54.00,54.75,54.573425206470214533,20463,71,1116736.00,11585,56.61,1.00,0.75
16-September-2016,53.50,55.90,52.90,55.90,54.216035634743875278,10327,80,559889.00,1810,17.53,3.00,2.40
15-September-2016,52.80,56.90,51.00,53.90,53.379077953296703296,23296,82,1243519.00,12302,52.81,5.90,1.10
14-September-2016,49.90,53.25,47.25,52.80,51.574525612034214924,20342,83,1049129.00,5020,24.68,6.00,2.90
12-September-2016,48.00,53.90,46.25,49.90,50.591895547844498029,17003,72,860214.00,2436,14.33,7.65,1.90
9-September-2016,49.00,54.00,45.00,46.00,48.240258013033648091,30076,77,1450874.00,14008,46.58,9.00,-3.00
8-September-2016,54.70,54.70,47.10,48.75,49.923084182710456776,52980,179,2644925.00,18221,34.39,7.60,-5.95
7-September-2016,47.00,49.00,43.00,48.65,48.019828470898695205,27284,101,1310173.00,12926,47.38,6.00,1.65
6-September-2016,38.50,47.95,38.50,45.30,45.326418475014931315,25115,96,1138373.00,10312,41.06,9.45,6.80
2-September-2016,38.00,42.00,38.00,41.05,40.817537852610416535,63668,121,2598771.00,33390,52.44,4.00,3.05
1-September-2016,38.50,38.90,35.55,36.25,38.129446690894200747,19537,156,744935.00,9260,47.40,3.35,-2.25
31-August-2016,38.25,38.95,38.00,38.90,38.584437086092715231,15100,66,582625.00,5100,33.77,0.95,0.65
30-August-2016,38.50,38.90,35.20,38.15,38.344855007156867942,18863,78,723299.00,7910,41.93,3.70,-0.35
29-August-2016,38.10,38.85,33.10,38.35,37.970995457779237125,18273,60,693844.00,3231,17.68,5.75,0.25
26-August-2016,38.90,39.00,35.80,36.40,37.921532029266835896,13394,100,507921.00,8044,60.06,3.20,-2.50
25-August-2016,37.20,39.15,37.15,38.45,38.582775273663876368,31060,110,1198381.00,18960,61.04,2.00,1.25
24-August-2016,37.90,38.00,36.00,37.20,37.796252734100945070,24231,34,915841.00,13021,53.74,2.00,-0.70
23-August-2016,39.00,39.05,37.25,37.85,38.560904608194546210,50497,51,1947210.00,33525,66.39,1.80,-1.15
22-August-2016,39.00,39.20,36.00,37.95,38.233776286930718616,15502,60,592700.00,5010,32.32,3.20,-1.05
19-August-2016,39.10,39.30,38.00,39.25,38.853344204274874227,107933,280,4193558.00,52199,48.36,1.30,0.15
18-August-2016,38.75,39.15,36.20,36.20,38.980228766626986180,19321,66,753137.00,6001,31.06,2.95,-2.55
17-August-2016,38.80,39.00,38.50,38.75,38.823328149300155520,12860,71,499268.00,2850,22.16,0.50,-0.05
16-August-2016,38.50,39.30,38.00,38.95,38.673503110419906687,30864,68,1193619.00,13760,44.58,1.30,0.45
12-August-2016,38.75,39.10,37.00,39.00,38.910365217391304347,28750,81,1118673.00,18500,64.35,2.10,0.25
11-August-2016,38.00,39.30,37.80,38.55,38.606753006475485661,32430,106,1252017.00,21390,65.96,1.50,0.55
10-August-2016,38.95,39.05,36.00,37.95,38.319404478919054172,7993,32,306287.00,4990,62.43,3.05,-1.00
9-August-2016,38.55,39.10,38.45,38.95,38.971217391304347826,23000,60,896338.00,18000,78.26,0.65,0.40
8-August-2016,37.50,39.35,36.75,38.50,37.405263157894736842,43890,92,1641717.00,33068,75.34,2.60,1.00
5-August-2016,36.50,38.25,36.40,38.00,37.991310403294174639,33028,82,1254777.00,18000,54.50,1.85,1.50
4-August-2016,35.00,35.50,35.00,35.30,35.131101387334215257,29481,106,1035700.00,17981,60.99,0.50,0.30
3-August-2016,33.20,34.20,33.20,34.10,33.624426509493988814,29861,64,1004059.00,15000,50.23,1.00,0.90
2-August-2016,34.10,35.00,32.90,32.95,33.283334424297964259,30554,41,1016939.00,18000,58.91,2.10,-1.15
1-August-2016,35.00,36.60,34.00,34.00,34.583439005833121988,23658,47,818175.00,15000,63.40,2.60,-1.00
29-July-2016,34.50,35.25,34.50,35.00,35.069545838776608007,13013,82,456360.00,3012,23.15,0.75,0.50
28-July-2016,34.00,35.15,34.00,35.05,34.640479963776318768,13251,117,459021.00,3170,23.92,1.15,1.05
27-July-2016,34.85,34.85,33.00,34.85,33.619981612013484523,13052,83,438808.00,3050,23.37,1.85,0.00
26-July-2016,34.60,34.65,32.50,33.25,33.137380679648720885,13095,71,433934.00,3095,23.63,2.15,-1.35
25-July-2016,31.45,34.50,31.40,33.00,32.988658540486930927,62514,166,2062253.00,42150,67.42,3.10,1.55
22-July-2016,31.15,34.20,31.15,32.90,32.800921305182341650,13025,65,427232.00,3003,23.06,3.05,1.75
21-July-2016,30.65,33.85,30.65,32.60,32.704679935449166218,13013,68,425586.00,3005,23.09,3.20,1.95
20-July-2016,33.00,33.00,31.15,32.25,32.312460200832721038,163320,167,5277271.00,71663,43.88,1.85,-0.75
19-July-2016,32.85,32.85,29.90,32.60,32.361623503542633764,98232,140,3178947.00,53080,54.04,2.95,-0.25
18-July-2016,31.85,31.85,29.30,31.40,31.446176362971094035,13665,91,429712.00,3630,26.56,2.55,-0.45
15-July-2016,30.50,30.70,30.35,30.40,30.447915867045367314,13027,81,396645.00,3025,23.22,0.35,-0.10
14-July-2016,30.60,30.60,28.25,30.60,30.259321415541773075,13705,108,414704.00,3535,25.79,2.35,0.00
13-July-2016,28.10,29.50,27.60,29.20,29.043702157272094641,14370,111,417358.00,4265,29.68,1.90,1.10
12-July-2016,28.10,28.15,25.80,28.15,27.738255033557046979,14155,78,392635.00,4100,28.97,2.35,0.05
11-July-2016,26.35,26.90,25.20,26.90,26.160668883238803051,20452,106,535038.00,5838,28.54,1.70,0.55
8-July-2016,25.25,26.50,24.95,25.65,25.297334938507659986,84726,140,2143342.00,57226,67.54,1.55,0.40
7-July-2016,26.70,26.70,25.20,25.25,25.954600338082588746,4141,16,107478.00,4041,97.59,1.50,-1.45
5-July-2016,26.50,26.50,26.50,26.50,26.476190476190476190,21,2,556.00,21,100.00,0.00,0.00
4-July-2016,25.10,26.70,25.10,25.50,25.523627287853577371,6010,20,153397.00,3010,50.08,1.60,0.40
1-July-2016,25.00,25.95,24.70,25.90,25.298968625411683133,23076,35,583799.00,11542,50.02,1.25,0.90
30-June-2016,25.50,26.50,25.20,25.95,25.832643678160919540,6525,31,168558.00,4000,61.30,1.30,0.45
29-June-2016,25.55,25.55,25.55,25.55,25.550000000000000000,500,1,12775.00,500,100.00,0.00,0.00
24-June-2016,26.85,26.85,26.85,26.85,26.850000000000000000,700,1,18795.00,700,100.00,0.00,0.00
23-June-2016,26.05,26.90,26.05,26.90,26.000000000000000000,2,2,52.00,1,50.00,0.85,0.85
21-June-2016,26.35,27.40,26.35,27.40,27.190000000000000000,100,2,2719.00,100,100.00,1.05,1.05
17-June-2016,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-June-2016,27.00,27.00,25.90,25.90,26.162128989064940861,8962,55,234465.00,6351,70.87,1.10,-1.10
15-June-2016,27.00,27.35,26.50,27.25,27.160379746835443037,79000,54,2145670.00,39500,50.00,0.85,0.25
14-June-2016,26.00,26.50,24.40,26.35,26.255984042553191489,4512,30,118467.00,2000,44.33,2.10,0.35
13-June-2016,24.05,25.50,24.05,25.50,25.111542610571736785,4635,37,116392.00,2060,44.44,1.45,1.45
10-June-2016,24.50,24.50,23.50,24.35,23.967000000000000000,1000,5,23967.00,500,50.00,1.00,-0.15
9-June-2016,22.00,23.70,22.00,23.50,23.157153558052434456,6675,25,154574.00,4150,62.17,1.70,1.50
8-June-2016,21.85,22.90,20.80,22.60,22.521709816612729234,7416,30,167021.00,4804,64.78,2.10,0.75
7-June-2016,21.85,22.50,21.85,21.85,22.175000000000000000,400,3,8870.00,400,100.00,0.65,0.00
6-June-2016,21.85,22.90,21.85,21.85,21.866568684058579602,19051,8,416580.00,19050,99.99,1.05,0.00
3-June-2016,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
1-June-2016,24.20,24.20,24.20,24.20,24.200000000000000000,650,4,15730.00,650,100.00,0.00,0.00
31-May-2016,25.45,25.45,25.45,25.45,25.446666666666666666,150,1,3817.00,150,100.00,0.00,0.00
30-May-2016,26.75,26.75,26.75,26.75,26.747081712062256809,257,2,6874.00,257,100.00,0.00,0.00
