Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,24.28,24.28,22.00,22.99,23.062408270052964073,15671,104,361411.00,6401,40.85,2.28,-1.29
18-May-2024,23.50,24.38,23.50,24.20,24.245161290322580645,310,14,7516.00,300,96.77,0.88,0.70
17-May-2024,23.99,24.20,22.93,23.27,23.422660545258742844,17643,78,413246.00,12953,73.42,1.27,-0.72
16-May-2024,25.00,25.00,23.30,23.68,23.512750289087700079,16431,105,386338.00,13259,80.70,1.70,-1.32
15-May-2024,23.21,24.88,22.83,23.95,23.462136262708893303,17114,73,401531.00,16022,93.62,2.05,0.74
14-May-2024,23.99,23.99,22.26,23.26,22.752921319137886263,23106,110,525729.00,12128,52.49,1.73,-0.73
13-May-2024,24.46,24.46,22.54,22.95,23.116286172405894479,13097,94,302754.00,11987,91.52,1.92,-1.51
10-May-2024,24.79,24.79,23.28,23.98,23.493718959976628688,6846,60,160838.00,5591,81.67,1.51,-0.81
9-May-2024,24.93,24.93,23.70,24.24,24.088781830695113558,1453,34,35001.00,1085,74.67,1.23,-0.69
8-May-2024,24.00,24.75,23.25,24.24,23.955705137901477335,39666,122,950227.00,32611,82.21,1.50,0.24
7-May-2024,24.49,24.49,23.10,23.32,23.326994243421052631,9728,53,226925.00,9541,98.08,1.39,-1.17
6-May-2024,23.95,24.87,23.21,23.85,24.080794917739045447,12278,69,295664.00,8082,65.82,1.66,-0.10
3-May-2024,24.66,24.66,23.77,23.97,24.044616876818622696,3093,61,74370.00,2674,86.45,0.89,-0.69
2-May-2024,24.13,24.74,23.60,23.96,24.025858274647887323,9088,102,218347.00,7586,83.47,1.14,-0.17
30-April-2024,24.99,24.99,24.01,24.13,24.165327015821981555,11819,56,285610.00,7746,65.54,0.98,-0.86
29-April-2024,25.04,25.04,23.85,24.09,24.278467189516529335,10073,70,244557.00,7642,75.87,1.19,-0.95
26-April-2024,24.97,24.97,24.10,24.24,24.375065128395980647,13435,82,327479.00,11202,83.38,0.87,-0.73
25-April-2024,24.95,24.95,24.00,24.33,24.367983014861995753,11775,78,286933.00,9116,77.42,0.95,-0.62
24-April-2024,25.98,25.98,23.17,24.10,24.540196346615604388,32901,148,807397.00,22611,68.72,2.81,-1.88
23-April-2024,25.96,25.96,24.15,24.34,24.455695609390375333,21341,123,521909.00,16275,76.26,1.81,-1.62
22-April-2024,25.90,26.00,24.19,24.36,24.715974979292222444,35011,101,865331.00,23635,67.51,1.81,-1.54
19-April-2024,24.00,26.00,23.99,25.42,24.807953338977811823,74409,244,1845935.00,62353,83.80,2.01,1.42
18-April-2024,24.89,24.89,23.25,23.61,24.234815877570540411,8364,60,202700.00,6549,78.30,1.64,-1.28
16-April-2024,23.01,24.64,22.26,23.21,23.206730158730158730,15750,87,365506.00,11284,71.64,2.38,0.20
15-April-2024,22.62,24.96,22.62,23.84,23.409329999137708027,11597,76,271478.00,9959,85.88,2.34,1.22
12-April-2024,25.36,25.36,24.20,24.80,24.552291776787736917,13243,93,325146.00,10720,80.95,1.16,-0.56
10-April-2024,25.79,25.79,24.30,24.86,24.529878048780487804,14760,69,362061.00,9385,63.58,1.49,-0.93
9-April-2024,24.21,26.50,24.21,24.97,25.429763794892718709,112741,338,2866977.00,43767,38.82,2.29,0.76
8-April-2024,23.95,25.83,23.95,24.67,25.100515463917525773,32980,124,827815.00,25020,75.86,1.88,0.72
5-April-2024,22.90,25.90,22.89,23.91,23.721688725246293163,40196,102,953517.00,37981,94.49,3.01,1.01
4-April-2024,22.80,22.80,22.08,22.75,22.590388526169324628,9343,62,211062.00,6429,68.81,0.72,-0.05
3-April-2024,22.99,22.99,22.31,22.90,22.632022471910112359,4984,53,112798.00,3849,77.23,0.68,-0.09
2-April-2024,22.98,22.98,22.17,22.83,22.719467956469165659,5789,50,131523.00,4276,73.86,0.81,-0.15
1-April-2024,21.26,23.50,21.26,22.65,22.592993145468392993,6565,52,148323.00,5654,86.12,2.24,1.39
28-March-2024,23.55,23.55,22.19,22.42,22.515108207431604736,14694,55,330837.00,11624,79.11,1.36,-1.13
27-March-2024,23.50,23.50,22.00,22.98,22.392665514732630047,43984,61,984919.00,35665,81.09,1.50,-0.52
26-March-2024,22.51,23.82,22.51,22.79,22.914073479221039951,4981,54,114135.00,4856,97.49,1.31,0.28
22-March-2024,22.99,22.99,22.20,22.51,22.495012165450121654,8220,57,184909.00,7804,94.94,0.79,-0.48
21-March-2024,22.67,22.99,22.22,22.54,22.656808199121522693,3415,38,77373.00,3005,87.99,0.77,-0.13
20-March-2024,22.65,23.50,21.99,22.43,22.590841675936225435,5394,51,121855.00,3909,72.47,1.51,-0.22
19-March-2024,22.44,22.98,22.20,22.20,22.404826744295238989,10649,58,238589.00,9916,93.12,0.78,-0.24
18-March-2024,22.98,22.98,21.56,22.35,22.088198236035279294,26191,80,578512.00,24521,93.62,1.42,-0.63
15-March-2024,22.86,23.39,22.00,22.28,22.549621827949388562,28294,150,638019.00,19989,70.65,1.39,-0.58
14-March-2024,23.00,23.00,21.34,21.90,21.779454857079670481,72348,129,1575700.00,61691,85.27,1.66,-1.10
13-March-2024,22.99,23.80,21.18,22.36,22.732727354139614024,44666,205,1015380.00,37930,84.92,2.62,-0.63
12-March-2024,24.80,24.80,21.92,22.66,22.495710958359370561,70412,260,1583968.00,45960,65.27,2.88,-2.14
11-March-2024,24.00,24.99,23.32,23.94,23.904123199205166418,8052,62,192476.00,5979,74.25,1.67,-0.06
7-March-2024,23.99,24.99,23.50,24.00,23.912591343451377178,7116,97,170162.00,5087,71.49,1.49,0.01
6-March-2024,25.00,25.00,23.00,23.70,23.926589727120154155,48263,152,1154769.00,43768,90.69,2.00,-1.30
5-March-2024,25.80,25.80,23.90,24.73,24.504906204906204906,13860,107,339638.00,10666,76.96,1.90,-1.07
4-March-2024,27.40,27.40,24.25,24.52,24.673944864601122224,32792,137,809108.00,25035,76.34,3.15,-2.88
2-March-2024,25.50,26.12,24.31,25.29,25.169069462647444298,763,34,19204.00,529,69.33,1.81,-0.21
1-March-2024,27.24,27.24,24.20,25.02,25.147337210628349868,8769,90,220517.00,7687,87.66,3.04,-2.22
29-February-2024,23.50,25.98,23.50,24.97,25.276068455999251847,32079,162,810831.00,25693,80.09,2.48,1.47
28-February-2024,25.49,25.89,23.95,24.41,24.505490648347791204,19943,141,488713.00,16774,84.11,1.94,-1.08
27-February-2024,26.42,26.42,24.35,24.87,25.236016327230263228,93341,220,2355555.00,52140,55.86,2.07,-1.55
26-February-2024,26.50,26.50,25.00,25.31,25.426571303262373064,29641,102,753669.00,22012,74.26,1.50,-1.19
23-February-2024,26.99,26.99,25.20,25.62,25.930906847624922887,8105,87,210170.00,5950,73.41,1.79,-1.37
22-February-2024,27.58,27.58,25.11,25.53,25.729903360421699978,18212,118,468593.00,12485,68.55,2.47,-2.05
21-February-2024,25.68,26.00,25.35,25.50,25.539053782637804061,35848,97,915524.00,32195,89.81,0.65,-0.18
20-February-2024,26.49,26.49,25.25,25.68,25.762791620602658956,35277,149,908834.00,25951,73.56,1.24,-0.81
19-February-2024,25.98,26.48,25.62,25.85,26.004424136930664345,27576,138,717098.00,16743,60.72,0.86,-0.13
16-February-2024,25.01,26.20,25.01,25.72,25.782492976489723495,60867,169,1569303.00,36441,59.87,1.19,0.71
15-February-2024,26.89,26.89,24.00,25.38,25.209964483422290124,50399,237,1270557.00,36908,73.23,2.89,-1.51
14-February-2024,23.97,25.49,23.60,25.06,25.022729987339050667,83722,237,2094953.00,62999,75.25,1.89,1.09
13-February-2024,24.79,24.79,22.70,23.85,24.102996286293045239,118480,309,2855723.00,79817,67.37,2.09,-0.94
12-February-2024,23.00,23.00,22.00,22.54,22.418687743611953226,27708,80,621177.00,22958,82.86,1.00,-0.46
9-February-2024,22.87,22.95,22.10,22.88,22.574327165685449957,38048,90,858908.00,27565,72.45,0.85,0.01
8-February-2024,23.00,23.00,22.00,22.42,22.515967397113842864,14968,59,337019.00,13492,90.14,1.00,-0.58
7-February-2024,22.67,22.75,21.90,22.49,22.459390444810543657,24280,105,545314.00,17054,70.24,0.85,-0.18
6-February-2024,22.62,22.69,22.06,22.62,22.379340543854271576,22837,54,511077.00,19190,84.03,0.63,0.00
5-February-2024,22.34,22.70,21.80,22.66,22.467541723584961691,33674,79,756572.00,25065,74.43,0.90,0.32
2-February-2024,22.79,22.79,21.50,22.34,22.414756885413124787,29410,122,659218.00,23720,80.65,1.29,-0.45
1-February-2024,22.71,22.71,21.90,22.19,22.097593413552881570,47370,108,1046763.00,40562,85.63,0.81,-0.52
31-January-2024,22.49,22.50,21.21,21.72,22.148113481586676564,92949,109,2058645.00,84483,90.89,1.29,-0.77
30-January-2024,22.24,22.24,21.10,21.84,21.798951640175853905,5914,45,128919.00,5914,100.00,1.14,-0.40
29-January-2024,20.50,22.05,20.50,21.50,21.257734204793028322,27540,75,585438.00,27540,100.00,1.55,1.00
25-January-2024,22.00,22.00,21.50,21.51,21.825493171471927162,9226,38,201362.00,9226,100.00,0.50,-0.49
24-January-2024,21.80,21.80,21.01,21.55,21.680455302609661299,3602,30,78093.00,3602,100.00,0.79,-0.25
23-January-2024,21.90,22.45,21.01,21.03,21.586259628454916175,17656,61,381127.00,17656,100.00,1.44,-0.87
20-January-2024,22.56,22.56,21.00,21.90,21.152141119970446079,32483,48,687085.00,32483,100.00,1.56,-0.66
19-January-2024,21.92,22.00,20.80,21.79,21.459538066723695466,17535,37,376293.00,17535,100.00,1.20,-0.13
18-January-2024,21.85,21.85,20.90,21.49,21.134572959344468956,3173,47,67060.00,3173,100.00,0.95,-0.36
17-January-2024,21.80,22.55,20.71,21.86,21.259183524428540129,13693,55,291102.00,13693,100.00,1.84,0.06
16-January-2024,22.55,22.55,21.25,21.80,21.845004151674508718,7226,52,157852.00,7226,100.00,1.30,-0.75
15-January-2024,22.36,22.90,21.25,21.56,21.844251754418194510,27217,75,594535.00,27217,100.00,1.65,-0.80
12-January-2024,23.00,23.00,22.00,22.36,22.483609874544718737,2471,29,55557.00,2471,100.00,1.00,-0.64
11-January-2024,22.54,22.95,22.00,22.22,22.349924947463224256,16655,36,372238.00,16655,100.00,0.95,-0.32
10-January-2024,23.15,23.15,22.05,22.61,22.854099893162393162,29952,68,684526.00,29952,100.00,1.10,-0.54
9-January-2024,22.70,23.21,22.11,22.70,22.299836768006529279,9802,40,218583.00,9802,100.00,1.10,0.00
8-January-2024,23.00,23.00,22.00,22.70,22.342989064398541919,20575,50,459707.00,20575,100.00,1.00,-0.30
5-January-2024,22.89,23.21,22.00,22.84,22.769783125515501431,20611,64,469308.00,20611,100.00,1.21,-0.05
4-January-2024,21.50,22.89,20.80,22.89,22.010482934567517621,61147,129,1345875.00,61147,100.00,2.09,1.39
3-January-2024,22.20,22.20,21.60,21.80,21.740066677597420342,18297,51,397778.00,18297,100.00,0.60,-0.40
2-January-2024,21.88,22.60,21.50,21.66,21.910372785758350224,11347,47,248617.00,11347,100.00,1.10,-0.22
1-January-2024,21.55,22.45,21.55,21.80,21.779886392977020397,7746,47,168707.00,7746,100.00,0.90,0.25
29-December-2023,22.50,22.50,21.40,21.55,22.028314393939393939,21120,67,465238.00,21120,100.00,1.10,-0.95
28-December-2023,22.50,22.70,21.60,22.50,22.268559861880097636,16797,52,374045.00,16797,100.00,1.10,0.00
27-December-2023,22.70,22.70,21.51,22.40,22.151773533424283765,2932,26,64949.00,2932,100.00,1.19,-0.30
26-December-2023,22.76,22.76,21.90,22.11,22.313135780628040689,13566,49,302700.00,13566,100.00,0.86,-0.65
22-December-2023,22.05,23.50,21.55,22.66,22.009214306945407708,10093,47,222139.00,10093,100.00,1.95,0.61
21-December-2023,22.90,22.90,21.03,22.66,22.535170893054024255,4535,34,102197.00,4535,100.00,1.87,-0.24
20-December-2023,22.71,23.75,21.81,22.02,22.238792439146004260,22061,70,490610.00,22061,100.00,1.94,-0.69
19-December-2023,23.86,23.86,22.70,22.85,23.295932037248815553,30605,92,712972.00,30605,100.00,1.16,-1.01
18-December-2023,22.70,22.73,22.37,22.73,22.725281624452895171,111496,122,2533778.00,111496,100.00,0.36,0.03
15-December-2023,21.89,22.89,21.01,21.65,21.977775649008525720,10439,38,229426.00,10439,100.00,1.88,-0.24
14-December-2023,23.00,23.00,21.75,21.89,22.327771713706533603,12826,67,286376.00,12826,100.00,1.25,-1.11
13-December-2023,22.80,22.80,21.01,22.59,22.086397925506836397,8484,68,187381.00,8484,100.00,1.79,-0.21
12-December-2023,22.00,22.01,19.98,22.01,21.624234213006597549,16976,63,367093.00,16976,100.00,2.03,0.01
11-December-2023,22.00,22.00,20.90,20.97,21.021463579516646949,5917,27,124384.00,5917,100.00,1.10,-1.03
8-December-2023,22.20,22.87,21.11,22.00,22.281690140845070422,7668,25,170856.00,7668,100.00,1.76,-0.20
7-December-2023,22.25,22.25,20.30,21.79,21.292659584649248731,10449,37,222487.00,10449,100.00,1.95,-0.46
6-December-2023,22.20,22.20,21.20,21.33,21.398949211908931698,2855,14,61094.00,2855,100.00,1.00,-0.87
5-December-2023,22.70,22.70,20.61,22.26,22.206317473010795681,12505,25,277690.00,12505,100.00,2.09,-0.44
4-December-2023,23.20,23.20,21.50,21.62,21.620624527826743893,7942,36,171711.00,7942,100.00,1.70,-1.58
1-December-2023,22.19,22.19,20.35,22.10,20.677189026681698609,21288,43,440176.00,21288,100.00,1.84,-0.09
30-November-2023,22.42,22.42,21.30,21.42,21.369614120089980965,5779,23,123495.00,5779,100.00,1.12,-1.00
29-November-2023,23.15,23.15,22.05,22.42,22.273616148872417599,6341,34,141237.00,6341,100.00,1.10,-0.73
28-November-2023,22.09,23.19,21.01,23.17,21.725555095848848434,29004,55,630128.00,29004,100.00,2.18,1.08
24-November-2023,22.54,23.19,21.53,22.09,22.789667539013279053,10317,28,235121.00,10317,100.00,1.66,-0.45
23-November-2023,22.54,23.45,21.90,22.35,22.593237917444513586,9642,43,217844.00,9642,100.00,1.55,-0.19
22-November-2023,23.67,23.67,21.85,23.00,23.098822553368007913,31339,51,723894.00,31339,100.00,1.82,-0.67
21-November-2023,22.80,23.95,22.80,23.00,23.216051710207379477,18565,36,431006.00,18565,100.00,1.15,0.20
20-November-2023,23.86,24.45,22.73,23.58,23.605243908386027081,61519,62,1452171.00,61519,100.00,1.72,-0.28
17-November-2023,23.86,23.86,23.21,23.86,23.859703519391138242,465393,228,11104139.00,465393,100.00,0.65,0.00
16-November-2023,22.73,22.73,22.73,22.73,22.729999844809659046,257748,79,5858612.00,257748,100.00,0.00,0.00
15-November-2023,20.99,21.65,20.02,21.65,21.201272620605622997,22159,55,469799.00,22159,100.00,1.63,0.66
13-November-2023,19.90,20.80,19.90,20.62,20.432997427101200686,9328,42,190599.00,9328,100.00,0.90,0.72
12-November-2023,20.65,21.67,19.75,19.85,19.962806780804588007,11857,37,236699.00,11857,100.00,1.92,-0.80
10-November-2023,20.89,20.89,19.80,20.65,20.631303722587181749,30597,66,631256.00,30597,100.00,1.09,-0.24
9-November-2023,20.05,20.39,19.70,19.90,19.959047485248665355,14236,19,284137.00,14236,100.00,0.69,-0.15
8-November-2023,20.30,20.74,19.52,20.05,20.029137069192317811,15204,29,304523.00,15204,100.00,1.22,-0.25
7-November-2023,20.98,20.98,19.33,20.30,19.709736725989116046,13598,31,268013.00,13598,100.00,1.65,-0.68
6-November-2023,19.59,20.97,19.31,20.00,20.622243929667876081,14332,33,295558.00,14332,100.00,1.66,0.41
3-November-2023,19.20,20.89,19.20,19.99,20.862195949219885647,10319,32,215277.00,10319,100.00,1.69,0.79
2-November-2023,20.22,21.64,19.77,19.90,19.833975214489990467,26225,37,520146.00,26225,100.00,1.87,-0.32
1-November-2023,20.54,20.63,18.76,20.63,20.136028312232080550,40124,76,807938.00,40124,100.00,1.87,0.09
31-October-2023,18.72,19.65,18.72,19.65,19.410524875111202354,43839,61,850938.00,43839,100.00,0.93,0.93
30-October-2023,18.40,18.98,17.50,18.72,18.602848557197546618,24293,33,451919.00,24293,100.00,1.48,0.32
27-October-2023,19.49,19.50,18.21,18.27,18.785900783289817232,4213,36,79145.00,4213,100.00,1.29,-1.22
26-October-2023,19.00,20.29,19.00,19.14,19.007096512570965125,4932,28,93743.00,4932,100.00,1.29,0.14
25-October-2023,19.43,20.46,18.52,20.00,18.695195627157652474,6952,40,129969.00,6952,100.00,1.94,0.57
23-October-2023,20.86,20.86,19.43,19.49,19.628844555278470490,12030,60,236135.00,12030,100.00,1.43,-1.37
20-October-2023,20.85,20.85,20.37,20.45,20.415149735760422783,1703,10,34767.00,1703,100.00,0.48,-0.40
19-October-2023,20.20,21.89,20.00,21.01,21.553104466872431879,52811,95,1138241.00,52811,100.00,1.89,0.81
18-October-2023,20.71,21.55,20.02,20.85,20.777288354103996562,9308,66,193395.00,5256,56.47,1.53,0.14
17-October-2023,21.00,22.20,20.51,20.62,20.935025201514052050,50989,134,1067456.00,42250,82.86,1.69,-0.38
16-October-2023,23.10,23.40,20.52,21.58,22.382969595224771497,53610,211,1199951.00,39601,73.87,2.88,-1.52
13-October-2023,19.43,22.71,18.36,22.62,21.313293686862128963,192535,274,4103555.00,178610,92.77,4.35,3.19
12-October-2023,19.33,19.33,18.25,18.93,18.846400637463566021,47689,87,898766.00,43989,92.24,1.08,-0.40
11-October-2023,18.09,18.50,17.30,18.26,17.744871545978127224,30906,67,548423.00,30356,98.22,1.20,0.17
10-October-2023,17.01,17.99,17.01,17.13,17.434727098627513565,6266,41,109246.00,3805,60.72,0.98,0.12
9-October-2023,18.25,18.25,17.27,17.35,18.046785052200214655,20498,55,369923.00,19711,96.16,0.98,-0.90
6-October-2023,17.00,19.49,16.51,18.58,17.952665280665280665,120250,178,2158808.00,96276,80.06,2.98,1.58
5-October-2023,17.19,17.19,16.54,16.89,16.793823038397328881,11980,52,201190.00,7286,60.82,0.65,-0.30
4-October-2023,17.01,17.37,16.60,17.19,16.895555555555555555,11250,26,190075.00,8562,76.11,0.77,0.18
3-October-2023,17.97,17.97,16.80,16.98,16.889510183681119580,64024,80,1081334.00,59619,93.12,1.17,-0.99
29-September-2023,17.94,17.94,16.76,17.75,17.394708188153310104,18368,62,319506.00,11238,61.18,1.18,-0.19
28-September-2023,17.38,17.92,16.67,17.62,17.364598392413115133,17293,65,300286.00,14781,85.47,1.25,0.24
27-September-2023,16.99,17.19,16.21,17.14,17.059647979139504563,18408,41,314034.00,18198,98.86,0.98,0.15
26-September-2023,16.50,16.90,16.30,16.70,16.575474540524254293,3319,29,55014.00,2403,72.40,0.60,0.20
25-September-2023,16.99,16.99,16.30,16.55,16.473946957878315132,6410,49,105598.00,5927,92.46,0.69,-0.44
22-September-2023,17.00,17.00,16.06,16.50,16.587775769896845117,53124,32,881209.00,51924,97.74,0.94,-0.50
21-September-2023,16.89,16.98,16.57,16.65,16.674341377020146114,4517,21,75318.00,4275,94.64,0.41,-0.24
20-September-2023,16.57,16.99,16.55,16.89,16.685165702261967385,11406,49,190311.00,7022,61.56,0.44,0.32
18-September-2023,17.09,17.09,16.57,16.57,16.780430879712746858,5570,45,93467.00,3949,70.90,0.52,-0.52
15-September-2023,16.59,17.50,16.25,17.05,17.079034006899950714,50725,109,866334.00,39658,78.18,1.25,0.46
14-September-2023,16.50,17.00,15.99,16.60,16.278833551769331585,21364,100,347781.00,14746,69.02,1.01,0.10
13-September-2023,16.77,17.09,16.20,16.50,16.453219373219373219,17550,67,288754.00,11348,64.66,0.89,-0.27
12-September-2023,16.95,17.13,16.55,16.77,16.809713497778458709,6527,40,109717.00,5817,89.12,0.58,-0.18
11-September-2023,17.10,17.10,16.55,16.93,16.802799756542909312,6572,56,110428.00,5365,81.63,0.55,-0.17
8-September-2023,17.10,17.24,16.63,16.89,16.920786492469291201,23039,51,389838.00,19012,82.52,0.61,-0.21
7-September-2023,17.07,17.10,16.61,16.90,16.889732908600833129,8162,47,137854.00,6251,76.59,0.49,-0.17
6-September-2023,17.08,17.24,16.67,17.07,17.063901453180637089,10391,47,177311.00,7021,67.57,0.57,-0.01
5-September-2023,17.25,17.25,16.60,16.81,16.792424805050129966,8079,56,135666.00,6817,84.38,0.65,-0.44
4-September-2023,16.95,16.95,16.00,16.76,16.644265543720584592,40370,89,671929.00,35035,86.78,0.95,-0.19
1-September-2023,16.95,17.00,16.27,16.95,16.901574803149606299,24384,56,412128.00,20528,84.19,0.73,0.00
31-August-2023,16.98,16.98,16.53,16.92,16.774732620320855614,5984,50,100380.00,3936,65.78,0.45,-0.06
30-August-2023,17.18,17.18,16.50,16.65,16.681116919546092056,7843,48,130830.00,7441,94.87,0.68,-0.53
29-August-2023,17.23,17.23,16.60,16.79,16.678503184713375796,12560,63,209482.00,10877,86.60,0.63,-0.44
28-August-2023,17.39,17.39,16.51,16.74,16.707519400588707519,7474,44,124872.00,7272,97.30,0.88,-0.65
25-August-2023,17.40,17.40,16.61,16.80,16.885477789429062269,44821,55,756824.00,42655,95.17,0.79,-0.60
24-August-2023,17.50,17.50,16.52,16.95,16.872088271352676747,7341,70,123858.00,4437,60.44,0.98,-0.55
23-August-2023,17.00,17.60,16.51,16.99,16.888260254596888260,2828,58,47760.00,2174,76.87,1.09,-0.01
22-August-2023,17.40,17.40,16.52,16.95,17.069431239863542307,35762,71,610437.00,30697,85.84,0.88,-0.45
21-August-2023,17.95,17.95,16.50,16.73,17.185942936673625608,7185,47,123481.00,4632,64.47,1.45,-1.22
18-August-2023,17.00,17.00,16.30,16.64,16.667917709202112871,14388,53,239818.00,12420,86.32,0.70,-0.36
17-August-2023,17.64,17.64,16.55,16.99,16.784012298232129131,14311,54,240196.00,12593,88.00,1.09,-0.65
16-August-2023,17.00,17.97,16.56,17.01,17.028784268616657081,36513,61,621772.00,34183,93.62,1.41,0.01
14-August-2023,16.30,17.80,16.30,17.00,16.783351653842310382,20014,103,335902.00,14220,71.05,1.50,0.70
11-August-2023,18.44,18.44,17.20,17.89,17.746670759350207782,42352,178,751607.00,29498,69.65,1.24,-0.55
10-August-2023,17.22,17.97,17.22,17.55,17.623293787472891950,7839,101,138149.00,5274,67.28,0.75,0.33
9-August-2023,17.80,18.00,17.00,17.83,17.684064732468289838,20577,135,363885.00,14048,68.27,1.00,0.03
8-August-2023,17.35,17.60,16.81,17.26,17.240909658877920779,24009,37,413937.00,11403,47.49,0.79,-0.09
7-August-2023,17.29,17.30,16.81,17.25,17.212156258031354407,15564,42,267890.00,13811,88.74,0.49,-0.04
4-August-2023,17.25,17.41,16.72,17.25,17.016888367240479916,15336,54,260971.00,10509,68.52,0.69,0.00
3-August-2023,16.91,17.50,16.91,17.24,17.164410360748102355,12779,45,219344.00,9672,75.69,0.59,0.33
2-August-2023,17.77,17.77,16.90,17.15,17.189915966386554621,7735,54,132964.00,6827,88.26,0.87,-0.62
1-August-2023,17.69,17.69,16.72,17.42,17.183556880278191753,8052,35,138362.00,6424,79.78,0.97,-0.27
31-July-2023,17.61,17.61,16.68,17.45,17.198533640023001725,13912,80,239266.00,10848,77.98,0.93,-0.16
28-July-2023,17.70,17.70,16.50,17.29,16.972041006523765144,5365,59,91055.00,3982,74.22,1.20,-0.41
27-July-2023,17.77,17.84,17.00,17.30,17.188855116514690982,9870,62,169654.00,7862,79.66,0.84,-0.47
26-July-2023,17.90,17.90,17.00,17.47,17.148906337633202467,7132,49,122306.00,6649,93.23,0.90,-0.43
25-July-2023,17.78,17.78,17.04,17.77,17.462094998427178357,6358,37,111024.00,4715,74.16,0.74,-0.01
24-July-2023,17.01,17.97,17.01,17.47,17.582850255409516156,17423,82,306346.00,9518,54.63,0.96,0.46
21-July-2023,17.90,17.90,17.11,17.38,17.421291493775933609,7712,45,134353.00,4997,64.80,0.79,-0.52
20-July-2023,18.10,18.10,17.01,17.37,17.481242672919109026,6824,61,119292.00,6271,91.90,1.09,-0.73
19-July-2023,17.99,17.99,16.97,17.84,17.834808478988471550,13445,30,239789.00,13315,99.03,1.02,-0.15
18-July-2023,18.25,18.25,16.96,17.17,17.209118347895154884,31475,107,541657.00,24607,78.18,1.29,-1.08
17-July-2023,18.39,18.39,17.36,17.57,17.608341400451758631,24792,82,436546.00,23535,94.93,1.03,-0.82
14-July-2023,18.75,18.75,17.60,17.69,17.700933937645927757,14562,67,257761.00,13108,90.02,1.15,-1.06
