Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2018,534.00,534.00,512.00,518.00,522.053770403345474167,37065,807,19349923.00,10516,28.37,22.00,-16.00
4-December-2018,524.80,547.35,523.50,533.75,530.168283899287469667,323495,2578,171506789.00,212629,65.73,23.85,8.95
3-December-2018,525.85,526.45,518.90,522.80,524.464270660392777572,116249,624,60968447.00,94352,81.16,7.55,-3.05
30-November-2018,528.80,530.00,519.00,525.00,525.067209562159284337,133359,1428,70022438.00,78245,58.67,11.00,-3.80
29-November-2018,528.25,533.90,520.00,523.85,524.522883368637268117,31158,635,16343084.00,8821,28.31,13.90,-4.40
28-November-2018,542.50,545.40,527.05,528.55,536.414628709718507196,31404,680,16845565.00,6784,21.60,18.35,-13.95
27-November-2018,541.00,548.00,535.25,541.90,542.758565310492505353,35492,795,19263587.00,7440,20.96,12.75,0.90
26-November-2018,539.80,549.60,525.70,541.85,539.582779353702460607,138543,3130,74755417.00,21757,15.70,23.90,2.05
22-November-2018,499.80,543.50,491.95,534.20,529.501716262421198846,299488,6989,158579410.00,27663,9.24,51.55,34.40
21-November-2018,481.00,498.35,479.95,496.65,491.437187331461196555,53771,963,26425069.00,14385,26.75,18.40,15.65
20-November-2018,487.00,489.10,478.20,481.20,483.305450723737639134,20933,429,10117033.00,5452,26.05,10.90,-5.80
19-November-2018,502.75,502.75,489.55,490.45,492.244644091223220456,34728,666,17094672.00,16260,46.82,13.20,-12.30
16-November-2018,498.00,498.05,486.00,494.65,492.705540156725866611,29223,654,14398334.00,5750,19.68,12.05,-3.35
15-November-2018,480.20,501.10,476.05,497.90,492.676077888867928483,47709,1190,23505083.00,11938,25.02,25.05,17.70
14-November-2018,480.00,487.65,479.20,482.30,482.782113259668508287,23168,538,11185096.00,4023,17.36,8.45,2.30
13-November-2018,485.65,485.65,474.05,479.35,478.119955859855039751,39873,914,19064077.00,9911,24.86,11.60,-6.30
12-November-2018,495.75,495.75,477.25,486.80,487.614101416111166384,30153,659,14703028.00,9603,31.85,18.50,-8.95
9-November-2018,482.00,494.50,479.15,492.30,486.466294280530888952,20946,500,10189523.00,5084,24.27,15.35,10.30
7-November-2018,477.00,482.00,477.00,480.85,480.570255644709833924,5359,174,2575376.00,3484,65.01,5.00,3.85
6-November-2018,479.25,480.55,474.00,476.85,477.722041385724250174,17204,415,8218730.00,4830,28.07,6.55,-2.40
5-November-2018,485.95,485.95,470.65,477.00,475.892567958357432041,27664,663,13165092.00,8994,32.51,15.30,-8.95
2-November-2018,481.00,492.00,475.15,478.60,483.069639714146362151,47157,1161,22780115.00,8182,17.35,16.85,-2.40
1-November-2018,468.90,482.45,465.00,476.30,474.057277861011870462,52062,1262,24680370.00,12564,24.13,17.45,7.40
31-October-2018,475.00,475.00,451.60,467.80,463.184977217287246283,43454,1113,20127240.00,10459,24.07,23.40,-7.20
30-October-2018,465.70,475.80,459.65,467.60,469.866665417689266912,53377,1304,25080073.00,5674,10.63,16.15,1.90
29-October-2018,467.80,467.80,446.00,465.45,459.091597628709816168,53473,1319,24549005.00,4752,8.89,21.80,-2.35
26-October-2018,462.00,462.30,445.00,451.35,452.900255717210278229,137261,3124,62165542.00,27940,20.36,17.30,-10.65
25-October-2018,465.60,475.10,460.10,462.55,465.762938135545077543,17603,472,8198825.00,3378,19.19,15.00,-3.05
24-October-2018,470.10,483.00,466.35,475.90,475.225379741802083609,37723,1005,17926927.00,4762,12.62,16.65,5.80
23-October-2018,461.85,470.95,453.35,461.15,461.602593610018066176,40407,984,18651976.00,7218,17.86,17.60,-0.70
22-October-2018,480.40,481.55,464.50,468.20,471.194552285535378835,31940,974,15049954.00,6605,20.68,17.05,-12.20
19-October-2018,466.00,478.55,462.00,477.35,472.315886134067952249,41382,1142,19545376.00,9235,22.32,16.55,11.35
17-October-2018,494.80,497.80,469.80,471.60,479.769784626049691985,63471,1411,30451468.00,11672,18.39,28.00,-23.20
16-October-2018,490.30,502.00,481.75,489.70,492.399325206791467131,27564,652,13572495.00,3508,12.73,20.25,-0.60
15-October-2018,494.95,495.25,481.95,488.35,489.065400699252759306,14587,438,7133997.00,3167,21.71,13.30,-6.60
12-October-2018,480.00,496.50,480.00,491.65,489.085088257343419886,29346,777,14352691.00,5090,17.34,16.50,11.65
11-October-2018,474.00,482.50,456.45,471.80,471.983937438433548438,49743,1055,23477897.00,10352,20.81,26.05,-2.20
10-October-2018,459.90,489.40,455.00,484.70,475.055799373040752351,66990,1490,31823988.00,9285,13.86,34.40,24.80
9-October-2018,440.00,461.30,437.25,451.75,450.921062460495316899,69612,1585,31389517.00,10904,15.66,24.05,11.75
8-October-2018,478.20,479.40,438.00,454.20,455.560233908413559378,120389,2735,54844441.00,17017,14.14,41.40,-24.00
5-October-2018,493.80,494.95,471.00,477.60,484.974604646370988512,38826,1131,18829624.00,7396,19.05,23.95,-16.20
4-October-2018,503.50,506.00,483.70,494.20,495.339027431421446384,56140,1502,27808333.00,12678,22.58,22.30,-9.30
3-October-2018,500.00,520.75,499.15,503.85,509.842929531976501378,71834,1900,36624057.00,14976,20.85,21.60,3.85
1-October-2018,489.50,519.05,474.95,506.65,493.427457082208437235,97046,1801,47885161.00,27369,28.20,44.10,17.15
28-September-2018,503.00,505.75,480.50,489.90,493.245768262833109249,87021,2077,42922740.00,15323,17.61,25.25,-13.10
27-September-2018,517.10,518.05,496.00,499.35,503.308301980745822728,72296,1741,36387177.00,14707,20.34,22.05,-17.75
26-September-2018,513.60,527.35,507.00,519.25,519.364817461348577367,46182,1130,23985306.00,7551,16.35,20.35,5.65
25-September-2018,518.20,523.35,495.00,512.70,508.562428750569995440,140352,3126,71377754.00,20871,14.87,28.35,-5.50
24-September-2018,550.00,550.00,515.80,524.70,526.820346296995522951,92695,2399,48833612.00,16729,18.05,34.20,-25.30
21-September-2018,597.00,597.00,509.80,548.30,547.241969005557312610,132798,2587,72672639.00,29271,22.04,87.20,-48.70
19-September-2018,596.85,598.00,582.00,586.45,589.556142389352487588,28401,744,16743984.00,5045,17.76,16.00,-10.40
18-September-2018,604.80,606.75,589.50,594.00,600.218360457063711911,23104,691,13867445.00,5268,22.80,17.25,-10.80
17-September-2018,601.00,612.35,597.15,600.20,603.994479702579894100,26629,668,16083769.00,6002,22.54,15.20,-0.80
14-September-2018,591.55,608.05,591.55,604.65,602.730640125474560619,68221,1097,41118887.00,24602,36.06,16.50,13.10
12-September-2018,590.00,593.50,576.85,591.05,584.238926174496644295,46190,1258,26985996.00,8696,18.83,16.65,1.05
11-September-2018,604.60,608.20,586.00,590.90,598.007268780423628469,30404,781,18181813.00,7034,23.14,22.20,-13.70
10-September-2018,612.00,616.00,600.20,601.95,606.419590062402131488,42787,807,25946875.00,13499,31.55,15.80,-10.05
7-September-2018,609.00,620.05,598.80,616.35,615.743726230415262962,142777,910,87914042.00,110052,77.08,21.25,7.35
6-September-2018,607.00,612.15,598.50,608.20,606.322060744157612471,35987,956,21819712.00,9202,25.57,13.65,1.20
5-September-2018,609.00,614.95,592.05,606.25,604.356151905829596412,71360,1667,43126855.00,13134,18.41,22.90,-2.75
4-September-2018,652.00,652.00,608.25,612.25,622.433897966986385624,60157,1949,37443756.00,15619,25.96,43.75,-39.75
3-September-2018,647.05,660.55,640.30,649.85,652.728193853653873727,41846,955,27314064.00,14801,35.37,20.25,2.80
31-August-2018,661.95,666.00,639.50,645.20,653.463971812940422805,78050,1886,51002863.00,25789,33.04,26.50,-16.75
30-August-2018,653.90,662.25,650.00,652.30,656.282455569298873771,76805,1635,50405774.00,19902,25.91,12.25,-1.60
29-August-2018,634.90,654.00,632.40,648.30,648.542867548255032714,79629,1543,51642820.00,24460,30.72,21.60,13.40
28-August-2018,640.00,641.85,630.70,635.60,635.525541924176736463,54205,863,34448662.00,22158,40.88,11.15,-4.40
27-August-2018,634.00,644.45,631.35,636.95,638.689743482968268510,48028,1063,30674991.00,11365,23.66,13.10,2.95
24-August-2018,637.00,639.75,626.00,630.20,631.650943396226415094,21518,672,13591865.00,4542,21.11,13.75,-6.80
23-August-2018,630.00,639.00,624.50,633.70,628.755388526583397811,45235,817,28441750.00,15003,33.17,14.50,3.70
21-August-2018,644.90,646.30,624.65,629.10,631.533018996484151426,36691,971,23171578.00,8922,24.32,21.65,-15.80
20-August-2018,625.00,643.00,625.00,639.15,637.221790416188731574,58411,1404,37220762.00,15071,25.80,18.00,14.15
17-August-2018,610.90,624.80,609.50,622.40,620.789359757564096397,41578,1011,25811180.00,9631,23.16,15.30,11.50
16-August-2018,593.65,613.00,590.30,608.70,606.638029535410154144,46385,1112,28138905.00,10067,21.70,22.70,15.05
14-August-2018,595.00,604.35,590.90,596.45,596.327533452071059962,21897,674,13057784.00,5906,26.97,13.45,1.45
13-August-2018,581.00,604.40,573.35,597.90,595.508630017002421557,58227,1465,34674681.00,17519,30.09,31.05,16.90
10-August-2018,585.00,590.55,579.85,585.65,585.528176951253874330,56784,1307,33248632.00,14389,25.34,10.70,0.65
9-August-2018,555.00,584.80,555.00,580.05,570.535963213063707297,55237,1783,31514695.00,17097,30.95,29.80,25.05
8-August-2018,556.05,564.00,550.50,553.95,558.261523211630596398,24212,639,13516628.00,5462,22.56,13.50,-2.10
7-August-2018,562.90,569.70,558.55,560.25,563.882908404154863078,29652,724,16720256.00,6931,23.37,11.15,-2.65
6-August-2018,563.85,578.70,559.05,561.80,568.521347653376489627,67970,1642,38642396.00,16795,24.71,19.65,-2.05
3-August-2018,558.00,566.50,544.00,560.10,556.745324984536650257,118021,2716,65707640.00,19061,16.15,22.50,2.10
2-August-2018,541.00,549.00,530.30,544.85,540.504393335574014500,41654,1071,22514170.00,8248,19.80,18.70,3.85
1-August-2018,545.05,552.50,535.25,539.90,540.817447427812111113,47411,1183,25640696.00,10188,21.49,17.25,-5.15
31-July-2018,563.00,563.00,540.45,544.55,548.398788868476559842,44091,1186,24179451.00,11915,27.02,22.55,-18.45
30-July-2018,531.00,567.00,531.00,559.90,557.891168999352492902,120462,3124,67204686.00,33122,27.50,36.00,28.90
27-July-2018,518.60,535.50,518.60,530.90,530.565509563004493220,50298,1307,26686384.00,16079,31.97,16.90,12.30
26-July-2018,519.55,526.00,516.25,518.00,520.079024569123579024,16362,491,8509533.00,5393,32.96,9.75,-1.55
25-July-2018,522.60,530.00,510.35,517.55,519.989568531197519700,30964,787,16100957.00,4655,15.03,19.65,-5.05
24-July-2018,507.65,524.80,507.00,520.60,516.044491678074789249,27758,1230,14324363.00,8261,29.76,17.80,12.95
23-July-2018,489.95,518.00,488.45,509.85,504.610987440569434138,36387,1167,18361280.00,10498,28.85,29.55,19.90
20-July-2018,484.05,489.40,479.90,485.05,484.446700246710526315,19456,584,9425395.00,6537,33.60,9.50,1.00
19-July-2018,485.80,494.95,482.85,488.20,489.537735184271721513,14191,483,6947030.00,3316,23.37,12.10,2.40
18-July-2018,497.75,503.70,479.35,487.75,487.518337221308654250,26149,808,12748117.00,9516,36.39,24.35,-10.00
17-July-2018,480.80,501.95,475.00,497.35,493.571186896843400361,26009,840,12837293.00,5789,22.26,26.95,16.55
16-July-2018,503.00,503.10,477.10,480.75,490.696124824146310269,39095,1272,19183765.00,12765,32.65,26.00,-22.25
13-July-2018,517.75,519.10,500.00,502.70,504.884371975281066190,40293,1180,20343306.00,22783,56.54,19.10,-15.05
12-July-2018,520.80,527.55,513.35,518.05,520.052391799544419134,33803,1180,17579331.00,11079,32.78,14.20,-2.75
11-July-2018,521.00,530.50,516.25,518.80,523.201553469312865049,32701,951,17109214.00,7330,22.42,14.25,-2.20
10-July-2018,520.20,525.45,508.35,518.20,520.307007423756019261,39872,880,20745681.00,11006,27.60,17.10,-2.00
9-July-2018,513.50,520.45,511.40,515.00,515.581582027983722615,17939,513,9249018.00,7217,40.23,9.05,1.50
6-July-2018,503.60,514.75,500.55,513.35,509.841774234833802610,27347,812,13942643.00,6701,24.50,14.20,9.75
5-July-2018,515.10,519.85,503.15,505.05,510.306627032698024130,28595,782,14592218.00,12501,43.72,16.70,-10.05
4-July-2018,520.00,525.45,515.90,519.70,520.379307025986525505,20780,535,10813482.00,5582,26.86,9.55,-0.30
3-July-2018,507.50,521.75,507.50,517.25,516.777217110253619603,30321,750,15669202.00,8290,27.34,14.25,9.75
2-July-2018,517.00,520.55,508.85,512.15,513.474383050173430837,45263,946,23241391.00,13421,29.65,11.70,-4.85
29-June-2018,532.30,532.30,514.85,516.65,520.242958639939101750,70938,1731,36904995.00,24334,34.30,17.45,-15.65
28-June-2018,540.00,544.65,525.00,529.45,538.418854589527175024,102723,1643,55308000.00,47133,45.88,19.65,-10.55
27-June-2018,552.10,554.20,536.05,542.30,541.361966092784860034,38045,838,20596116.00,13789,36.24,18.15,-9.80
26-June-2018,554.70,559.25,546.00,554.95,552.754741511165494034,26152,626,14455642.00,6042,23.10,13.25,0.25
25-June-2018,561.00,566.00,553.90,555.90,559.425873778366738446,18111,387,10131762.00,8840,48.81,12.10,-5.10
22-June-2018,563.15,563.25,556.00,559.80,559.584675451439726695,22539,414,12612479.00,5286,23.45,7.25,-3.35
21-June-2018,563.35,569.80,562.00,564.20,565.392450879007238883,11604,274,6560814.00,4317,37.20,7.80,0.85
20-June-2018,559.00,566.15,552.50,564.90,559.944861460957178841,39700,1082,22229811.00,11241,28.31,13.65,5.90
19-June-2018,567.00,568.20,555.30,557.50,559.229276683062252934,33139,630,18532299.00,11086,33.45,12.90,-9.50
18-June-2018,580.00,584.45,568.00,570.35,573.510459221341733523,20317,511,11652012.00,6809,33.51,16.45,-9.65
15-June-2018,589.85,598.65,578.55,581.00,587.106271557692791862,39719,1030,23319274.00,18473,46.51,20.10,-8.85
14-June-2018,588.85,597.00,584.50,593.10,591.370310574839614224,23537,654,13919083.00,7129,30.29,12.50,4.25
13-June-2018,583.75,598.00,580.55,589.05,592.150611278243615182,46869,1208,27753507.00,11895,25.38,17.45,5.30
12-June-2018,573.00,584.00,571.75,580.40,577.864388892553261658,15161,489,8761002.00,5741,37.87,12.25,7.40
11-June-2018,570.55,585.40,569.25,571.45,578.278801636175664134,44494,1113,25729937.00,12130,27.26,16.15,0.90
8-June-2018,568.00,575.00,566.00,570.65,570.437517472742521666,21462,534,12242730.00,4829,22.50,9.00,2.65
7-June-2018,568.00,578.00,564.00,573.75,572.533120654396728016,61125,1436,34996087.00,12694,20.77,14.00,5.75
6-June-2018,544.85,569.00,538.00,561.35,555.249847559666434785,116439,2859,64652737.00,12917,11.09,31.00,16.50
5-June-2018,542.00,545.00,527.40,533.00,534.962883127620622453,33866,1186,18117053.00,7188,21.22,17.60,-9.00
4-June-2018,568.00,573.60,542.55,546.55,555.195625963830085518,35665,879,19801052.00,11052,30.99,31.05,-21.45
1-June-2018,567.00,583.50,564.10,568.10,573.277693856998992950,67524,1581,38710003.00,20767,30.75,19.40,1.10
31-May-2018,547.00,573.60,547.00,571.05,565.259547645532072673,59334,1315,33539110.00,19520,32.90,26.60,24.05
30-May-2018,552.00,559.20,548.00,550.60,552.782212332208743090,13931,444,7700809.00,5008,35.95,11.20,-1.40
29-May-2018,577.10,579.00,555.00,557.90,562.625310840782310639,29758,680,16742604.00,13502,45.37,24.00,-19.20
28-May-2018,561.10,577.00,560.00,573.50,572.011574772099928092,43111,1157,24659991.00,13256,30.75,17.00,12.40
25-May-2018,543.00,562.80,540.00,557.30,551.276728630030673712,27059,775,14916997.00,10546,38.97,22.80,14.30
24-May-2018,553.00,555.00,539.50,546.95,544.354483405102967454,34137,888,18582629.00,11249,32.95,15.50,-6.05
23-May-2018,560.00,561.95,549.95,550.75,554.032091750841750841,28512,873,15796563.00,11601,40.69,12.00,-9.25
22-May-2018,548.05,564.60,548.05,560.20,559.913654255577056160,226867,663,127025931.00,207382,91.41,16.55,12.15
21-May-2018,557.00,563.00,546.90,550.50,551.759661009467899627,90622,1124,50001564.00,64193,70.84,16.10,-6.50
18-May-2018,574.05,576.00,553.00,557.25,560.825891965501588742,55075,1921,30887486.00,15330,27.83,23.00,-16.80
17-May-2018,563.25,577.85,560.80,574.45,571.131306003216595004,60934,1421,34801315.00,21575,35.41,17.05,11.20
16-May-2018,548.00,564.85,542.60,560.55,553.902083830701544967,58642,1401,32481926.00,12431,21.20,22.25,12.55
15-May-2018,569.00,581.00,547.20,554.95,563.657986046338096481,80409,1995,45323175.00,23793,29.59,33.80,-14.05
14-May-2018,589.55,592.00,572.50,574.25,578.858995782605235935,25134,809,14549042.00,9875,39.29,19.50,-15.30
11-May-2018,586.95,600.60,580.05,589.55,591.629476566719843233,79609,1560,47099031.00,25732,32.32,20.55,2.60
10-May-2018,613.00,615.95,584.00,586.45,595.589085978985425375,106212,2666,63258708.00,42441,39.96,31.95,-26.55
9-May-2018,612.85,619.75,610.55,611.55,615.473215730700760640,37074,807,22818054.00,20015,53.99,9.20,-1.30
8-May-2018,619.50,622.55,611.20,612.95,618.096478107152570029,44124,1142,27272889.00,12434,28.18,11.35,-6.55
7-May-2018,624.10,627.55,613.60,616.75,616.840241376665217724,39109,1338,24124005.00,14352,36.70,13.95,-7.35
4-May-2018,626.10,637.45,615.00,621.75,628.130481239887245972,98267,2665,61724498.00,19152,19.49,22.45,-4.35
3-May-2018,638.50,638.50,623.00,625.45,627.705034415654618184,27749,740,17418187.00,9792,35.29,15.50,-13.05
2-May-2018,642.10,647.85,635.00,636.95,641.361268988322827322,29031,685,18619359.00,8495,29.26,12.85,-5.15
30-April-2018,636.15,643.80,636.15,642.10,640.714601087188738813,42127,859,26991384.00,16112,38.25,7.65,5.95
27-April-2018,626.10,645.00,626.10,636.05,637.220348282442748091,41920,1077,26712277.00,9336,22.27,18.90,9.95
26-April-2018,627.65,629.95,624.05,625.95,626.734815059172817615,24251,526,15198946.00,11363,46.86,5.90,-1.70
25-April-2018,630.00,634.00,625.05,627.65,629.200984744531439179,24778,618,15590342.00,9368,37.81,8.95,-2.35
24-April-2018,639.40,641.00,630.00,632.55,634.589511754068716094,23226,628,14738976.00,11173,48.11,11.00,-6.85
23-April-2018,643.20,646.55,636.50,637.75,639.888674715350644492,261989,586,167643794.00,243183,92.82,10.05,-5.45
20-April-2018,653.00,653.00,639.75,642.40,642.641558136806288865,42615,704,27386170.00,29522,69.28,13.25,-10.60
19-April-2018,660.00,660.00,645.45,650.05,649.074056559160124846,21146,1105,13725320.00,9603,45.41,14.55,-9.95
18-April-2018,653.00,660.00,648.65,651.20,654.356236580128830763,20492,678,13409068.00,4636,22.62,11.35,-1.80
17-April-2018,650.60,659.35,650.00,652.35,655.063277191877852982,31765,706,20808085.00,9401,29.60,9.35,1.75
16-April-2018,644.00,654.40,642.00,651.30,650.334153653407311289,22349,671,14534318.00,9476,42.40,12.40,7.30
13-April-2018,646.75,652.75,644.25,646.70,649.174316366862950713,24794,399,16095628.00,9811,39.57,8.50,-0.05
12-April-2018,653.00,653.00,643.00,645.90,647.377453521961336197,13501,498,8740243.00,6363,47.13,10.00,-7.10
11-April-2018,654.05,655.05,644.40,652.70,650.184761904761904761,30975,694,20139473.00,9215,29.75,10.65,-1.35
10-April-2018,672.00,672.00,652.60,654.70,658.443084660519698239,29825,1024,19638065.00,11992,40.21,19.40,-17.30
9-April-2018,658.00,679.65,658.00,665.35,671.712351038059470971,61509,1819,41316355.00,16758,27.24,21.65,7.35
6-April-2018,659.80,663.45,651.65,656.65,657.576734693877551020,29400,683,19332756.00,8138,27.68,11.80,-3.15
5-April-2018,648.00,661.85,642.80,656.00,655.739404100120591782,67998,1885,44588968.00,17054,25.08,19.05,8.00
4-April-2018,644.75,648.20,634.60,636.45,641.737267497264673702,28333,829,18182342.00,11326,39.97,13.60,-8.30
3-April-2018,626.00,646.80,626.00,643.30,637.503604267452663954,31213,1012,19898400.00,7887,25.27,20.80,17.30
2-April-2018,616.00,634.45,616.00,632.40,630.272727272727272727,34705,800,21873615.00,13004,37.47,18.45,16.40
28-March-2018,630.00,639.15,614.10,618.20,627.092516146214794593,60076,1426,37673210.00,17521,29.16,25.05,-11.80
27-March-2018,625.00,645.00,625.00,636.80,638.222089145968016332,73475,1574,46893368.00,38245,52.05,20.00,11.80
26-March-2018,621.00,621.00,610.00,618.90,615.841348872274926179,63668,1335,39209387.00,31026,48.73,11.00,-2.10
23-March-2018,629.90,629.90,614.50,617.95,618.416384592313295342,140034,1329,86599320.00,111540,79.65,15.40,-11.95
22-March-2018,632.50,642.65,632.50,634.90,635.829962438601560242,34610,671,22006075.00,16005,46.24,10.15,2.40
21-March-2018,635.20,646.90,633.55,635.45,640.042443314774469458,24786,561,15864092.00,10807,43.60,13.35,0.25
20-March-2018,633.70,644.90,630.40,636.25,637.736997514983189592,34205,651,21813794.00,13581,39.70,14.50,2.55
19-March-2018,654.00,654.00,633.70,635.25,640.134733392910336610,33570,765,21489323.00,9852,29.35,20.30,-18.75
16-March-2018,652.95,654.15,645.00,648.25,649.887051448335495028,27756,707,18038265.00,12073,43.50,9.15,-4.70
15-March-2018,649.00,651.80,645.00,646.80,648.841175762278741821,74743,900,48496336.00,49799,66.63,6.80,-2.20
14-March-2018,650.90,655.00,644.65,648.00,648.594096273267605854,255398,1481,165649635.00,209922,82.19,10.35,-2.90
13-March-2018,643.00,653.00,640.00,649.70,648.476258912240098547,53578,925,34744061.00,23548,43.95,13.00,6.70
12-March-2018,652.90,657.00,637.00,643.00,644.628639255278003760,74981,1107,48334900.00,38396,51.21,20.00,-9.90
9-March-2018,636.00,653.15,636.00,643.25,646.693131872554859691,124226,2368,80336101.00,40204,32.36,17.15,7.25
8-March-2018,628.30,642.00,617.55,638.10,629.433332818747394908,64777,1709,40772803.00,19045,29.40,24.45,9.80
7-March-2018,644.20,645.80,627.25,628.85,634.309676669668535572,103269,2834,65504526.00,67142,65.02,18.55,-15.35
6-March-2018,662.35,666.00,643.00,647.45,656.986894460936019705,31666,1199,20804147.00,11213,35.41,23.00,-14.90
5-March-2018,670.00,670.00,649.00,655.10,663.517840005321120095,526205,2494,349146405.00,52881,10.05,21.00,-14.90
1-March-2018,664.00,682.00,663.70,668.90,672.099952609564626130,48533,2936,32619027.00,10632,21.91,18.30,4.90
28-February-2018,668.25,672.00,664.00,666.95,667.327690937069733538,12347,501,8239495.00,5942,48.13,8.00,-1.30
27-February-2018,677.60,678.70,668.00,670.75,671.719724137931034482,25375,1377,17044888.00,8554,33.71,10.70,-6.85
26-February-2018,676.50,682.50,670.95,675.70,677.243882544861337683,29424,1507,19927224.00,11517,39.14,11.55,-0.80
23-February-2018,668.00,674.50,667.00,672.15,671.650534127048846122,24526,720,16472901.00,7396,30.16,7.50,4.15
22-February-2018,677.05,678.50,664.00,666.20,668.170970905524681268,48944,786,32702960.00,34783,71.07,14.50,-10.85
21-February-2018,688.00,688.00,672.90,677.45,677.226499915497718438,29585,735,20035746.00,11521,38.94,15.10,-10.55
20-February-2018,672.00,684.90,672.00,678.75,679.897017018534662472,26383,695,17937723.00,9585,36.33,12.90,6.75
19-February-2018,681.20,685.40,672.00,677.00,677.538983050847457627,27435,654,18588282.00,10439,38.05,13.40,-4.20
16-February-2018,695.00,696.20,678.00,684.75,684.826239545997610513,26784,738,18342386.00,8029,29.98,18.20,-10.25
15-February-2018,702.40,706.10,685.85,689.75,694.545284408173283426,32594,878,22638009.00,8784,26.95,20.25,-12.65
14-February-2018,702.00,714.55,700.00,701.20,707.540947703743031590,45204,1179,31983681.00,14625,32.35,14.55,-0.80
12-February-2018,694.00,702.80,694.00,698.30,698.438713829322668873,43509,1038,30388370.00,20271,46.59,8.80,4.30
9-February-2018,675.00,693.45,675.00,687.55,685.186689240747806180,41936,1073,28733989.00,11800,28.14,18.45,12.55
8-February-2018,672.10,693.90,672.10,689.80,686.814872878467725444,29342,878,20152522.00,8284,28.23,21.80,17.70
7-February-2018,674.40,688.20,665.00,677.15,677.443105987599323599,109994,2363,74514677.00,31513,28.65,23.20,2.75
6-February-2018,649.00,668.90,633.75,660.95,653.574636969391276646,150676,3504,98478012.00,43187,28.66,35.15,11.95
5-February-2018,675.00,690.00,655.05,682.80,674.938503246957947166,79305,1648,53525998.00,24009,30.27,34.95,7.80
2-February-2018,720.00,721.10,675.10,682.90,691.634493041222070707,188467,3532,130350278.00,87941,46.66,46.00,-37.10
1-February-2018,735.00,742.45,720.00,725.90,731.445661770180719687,94013,2020,68765401.00,20653,21.97,22.45,-9.10
31-January-2018,740.00,748.00,732.85,738.10,739.275770254849752757,49951,1235,36927564.00,14242,28.51,15.15,-1.90
30-January-2018,751.00,755.50,741.20,743.35,747.346971958037285342,44897,1039,33553637.00,11219,24.99,14.30,-7.65
29-January-2018,766.20,772.60,752.25,754.45,763.629093342910313754,61258,1255,46778391.00,17888,29.20,20.35,-11.75
25-January-2018,780.00,784.00,757.05,758.90,765.955522045478808583,74936,1490,57397643.00,23680,31.60,26.95,-21.10
24-January-2018,772.50,792.45,767.45,771.30,779.863105917469793436,188949,4216,147354354.00,50747,26.86,25.00,-1.20
23-January-2018,779.80,790.00,773.20,778.45,783.517086168395398599,171513,2002,134383366.00,97597,56.90,16.80,-1.35
22-January-2018,764.90,781.75,757.00,778.00,772.197302981342913105,110789,2195,85550967.00,27990,25.26,24.75,13.10
19-January-2018,760.10,775.60,748.95,765.20,764.057095027232191072,129626,2747,99041665.00,28206,21.76,26.65,5.10
18-January-2018,799.00,805.70,746.55,753.30,774.638107808168503354,218963,4826,169617084.00,68658,31.36,59.15,-45.70
17-January-2018,791.95,802.90,780.00,789.95,792.928462266210610581,261079,5411,207016970.00,68512,26.24,22.90,-2.00
16-January-2018,844.65,844.65,780.00,785.10,806.266126735063367531,414250,9375,333995743.00,109634,26.47,64.65,-59.55
