Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,35.07,35.07,34.00,34.73,34.726582278481012658,1580,12,54868.00,1580,100.00,1.07,-0.34
9-May-2024,35.78,35.78,35.78,35.78,35.779850746268656716,268,3,9589.00,268,100.00,0.00,0.00
6-May-2024,37.25,37.25,36.51,36.51,37.020754716981132075,530,6,19621.00,530,100.00,0.74,-0.74
3-May-2024,37.25,37.25,37.25,37.25,37.248000000000000000,125,4,4656.00,125,100.00,0.00,0.00
2-May-2024,37.60,37.60,37.60,37.60,37.600000000000000000,35,1,1316.00,35,100.00,0.00,0.00
30-April-2024,37.75,37.75,37.73,37.73,37.741379310344827586,406,7,15323.00,406,100.00,0.02,-0.02
29-April-2024,37.73,38.50,37.73,38.50,37.875796178343949044,314,7,11893.00,314,100.00,0.77,0.77
26-April-2024,38.50,38.50,37.75,38.50,38.269938650306748466,326,8,12476.00,326,100.00,0.75,0.00
25-April-2024,38.50,38.50,38.50,38.50,38.500000000000000000,300,1,11550.00,300,100.00,0.00,0.00
24-April-2024,39.00,39.00,39.00,39.00,39.000000000000000000,75,2,2925.00,75,100.00,0.00,0.00
18-April-2024,39.00,39.11,39.00,39.00,39.000000000000000000,122,8,4758.00,122,100.00,0.11,0.00
16-April-2024,39.90,39.90,39.11,39.11,39.748299319727891156,147,6,5843.00,147,100.00,0.79,-0.79
15-April-2024,39.90,39.90,39.90,39.90,39.898876404494382022,267,6,10653.00,267,100.00,0.00,0.00
12-April-2024,40.00,40.00,39.90,39.90,39.960000000000000000,25,3,999.00,25,100.00,0.10,-0.10
10-April-2024,40.10,40.10,40.10,40.10,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
9-April-2024,40.10,40.10,40.10,40.10,40.068965517241379310,29,2,1162.00,29,100.00,0.00,0.00
8-April-2024,40.10,40.10,40.10,40.10,40.098360655737704918,61,3,2446.00,61,100.00,0.00,0.00
4-April-2024,39.32,39.32,39.32,39.32,39.315436241610738255,149,2,5858.00,149,100.00,0.00,0.00
27-March-2024,35.48,37.45,35.00,37.45,36.804020100502512562,1791,12,65916.00,1791,100.00,2.45,1.97
26-March-2024,37.45,37.45,36.20,36.20,36.212721584984358706,959,15,34728.00,959,100.00,1.25,-1.25
22-March-2024,37.00,37.00,36.10,36.20,36.641870350690754516,941,23,34480.00,941,100.00,0.90,-0.80
21-March-2024,40.00,40.00,38.00,38.00,39.639344262295081967,61,4,2418.00,61,100.00,2.00,-2.00
19-March-2024,40.44,40.44,40.00,40.00,40.147058823529411764,68,6,2730.00,68,100.00,0.44,-0.44
18-March-2024,42.56,42.56,40.44,40.44,40.446351931330472103,233,15,9424.00,233,100.00,2.12,-2.12
15-March-2024,43.42,43.42,42.56,42.56,43.000000000000000000,7,4,301.00,7,100.00,0.86,-0.86
14-March-2024,43.42,43.42,43.42,43.42,43.409836065573770491,61,5,2648.00,61,100.00,0.00,0.00
13-March-2024,44.30,44.30,44.30,44.30,44.293103448275862068,58,6,2569.00,58,100.00,0.00,0.00
12-March-2024,46.00,46.00,45.20,45.20,45.578947368421052631,19,5,866.00,19,100.00,0.80,-0.80
11-March-2024,46.12,46.12,46.12,46.12,46.117647058823529411,102,3,4704.00,102,100.00,0.00,0.00
6-March-2024,47.06,47.06,47.06,47.06,47.053435114503816793,131,7,6164.00,131,100.00,0.00,0.00
5-March-2024,49.00,49.00,48.02,48.02,48.021361815754339118,2247,13,107904.00,2247,100.00,0.98,-0.98
4-March-2024,49.25,49.25,48.76,49.00,49.146341463414634146,861,10,42315.00,861,100.00,0.49,-0.25
2-March-2024,49.75,49.75,49.75,49.75,49.750000000000000000,100,1,4975.00,100,100.00,0.00,0.00
1-March-2024,50.64,50.64,50.64,50.64,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
29-February-2024,50.64,50.64,50.64,50.64,50.615384615384615384,26,2,1316.00,26,100.00,0.00,0.00
28-February-2024,51.67,51.67,51.67,51.67,51.666666666666666666,3,2,155.00,3,100.00,0.00,0.00
27-February-2024,52.72,52.72,52.72,52.72,52.705882352941176470,17,3,896.00,17,100.00,0.00,0.00
26-February-2024,53.79,53.79,53.79,53.79,53.760000000000000000,25,2,1344.00,25,100.00,0.00,0.00
22-February-2024,54.88,54.88,54.88,54.88,54.873873873873873873,111,3,6091.00,111,100.00,0.00,0.00
21-February-2024,56.00,56.00,54.88,54.88,55.800986842105263157,608,12,33927.00,608,100.00,1.12,-1.12
20-February-2024,56.25,56.25,56.00,56.00,56.015197568389057750,329,7,18429.00,329,100.00,0.25,-0.25
19-February-2024,56.28,56.28,56.28,56.28,56.278008298755186721,241,8,13563.00,241,100.00,0.00,0.00
16-February-2024,57.42,57.42,57.42,57.42,57.414814814814814814,135,6,7751.00,135,100.00,0.00,0.00
15-February-2024,58.59,58.59,58.59,58.59,58.589108910891089108,606,5,35505.00,606,100.00,0.00,0.00
14-February-2024,57.45,58.59,57.45,58.59,58.585131098572850979,6026,22,353034.00,6026,100.00,1.14,1.14
13-February-2024,56.44,57.45,55.32,57.45,57.071771333194241602,4793,23,273545.00,4793,100.00,2.13,1.01
12-February-2024,55.00,56.44,55.00,56.44,55.833209047974148645,4023,20,224617.00,4023,100.00,1.44,1.44
9-February-2024,55.34,55.34,55.34,55.34,55.339824523860475069,4673,18,258603.00,4673,100.00,0.00,0.00
8-February-2024,52.14,54.26,52.14,54.26,54.251479486667996542,15039,19,815888.00,15039,100.00,2.12,2.12
7-February-2024,53.20,53.20,53.20,53.20,53.199782253674469243,1837,20,97728.00,1837,100.00,0.00,0.00
6-February-2024,54.20,54.28,49.25,54.28,53.777485764345159877,4566,52,245548.00,4566,100.00,5.03,0.08
5-February-2024,49.24,51.70,49.24,51.70,51.512405910231391134,3587,50,184775.00,3587,100.00,2.46,2.46
2-February-2024,47.10,49.24,44.56,49.24,46.434412470023980815,16680,47,774526.00,16680,100.00,4.68,2.14
1-February-2024,46.50,46.92,46.50,46.90,46.812670299727520435,2936,41,137442.00,2936,100.00,0.42,0.40
30-January-2024,44.69,44.69,44.69,44.69,44.687719298245614035,285,1,12736.00,285,100.00,0.00,0.00
29-January-2024,42.57,42.57,42.57,42.57,42.569105691056910569,369,3,15708.00,369,100.00,0.00,0.00
25-January-2024,41.30,41.30,40.50,40.55,40.664680390032502708,3692,23,150134.00,3692,100.00,0.80,-0.75
24-January-2024,41.30,41.30,41.30,41.30,41.299319727891156462,147,8,6071.00,147,100.00,0.00,0.00
23-January-2024,42.15,42.15,42.14,42.14,42.141884222474460839,4405,5,185635.00,4405,100.00,0.01,-0.01
20-January-2024,42.35,43.00,42.35,43.00,42.416630669546436285,4630,28,196389.00,4630,100.00,0.65,0.65
19-January-2024,41.64,43.31,41.64,43.21,43.104823151125401929,1555,10,67028.00,1555,100.00,1.67,1.57
18-January-2024,42.47,42.47,42.47,42.47,42.468546637744034707,461,15,19578.00,461,100.00,0.00,0.00
17-January-2024,43.33,43.33,43.33,43.33,43.328293736501079913,463,12,20061.00,463,100.00,0.00,0.00
16-January-2024,44.21,44.21,44.21,44.21,44.209991213756746579,7967,73,352221.00,7967,100.00,0.00,0.00
15-January-2024,45.11,45.11,45.11,45.11,45.107655502392344497,418,10,18855.00,418,100.00,0.00,0.00
12-January-2024,46.03,46.03,46.03,46.03,46.029644268774703557,2024,13,93164.00,2024,100.00,0.00,0.00
11-January-2024,46.96,46.96,46.96,46.96,46.959004392386530014,683,12,32073.00,683,100.00,0.00,0.00
10-January-2024,47.91,47.91,47.91,47.91,47.909297052154195011,882,19,42256.00,882,100.00,0.00,0.00
9-January-2024,48.88,48.88,48.88,48.88,48.879586077140169332,2126,16,103918.00,2126,100.00,0.00,0.00
8-January-2024,49.87,49.87,49.87,49.87,49.866412213740458015,262,11,13065.00,262,100.00,0.00,0.00
5-January-2024,50.88,50.88,50.88,50.88,50.879756468797564687,1314,12,66856.00,1314,100.00,0.00,0.00
4-January-2024,51.91,51.91,51.91,51.91,51.907514450867052023,346,7,17960.00,346,100.00,0.00,0.00
3-January-2024,52.96,52.96,52.96,52.96,52.959731543624161073,745,8,39455.00,745,100.00,0.00,0.00
2-January-2024,54.04,54.04,54.04,54.04,54.039501039501039501,481,8,25993.00,481,100.00,0.00,0.00
1-January-2024,55.14,55.14,55.14,55.14,55.134020618556701030,97,5,5348.00,97,100.00,0.00,0.00
29-December-2023,56.26,56.26,56.26,56.26,56.259012016021361815,749,10,42138.00,749,100.00,0.00,0.00
28-December-2023,57.40,57.40,57.40,57.40,57.375000000000000000,16,3,918.00,16,100.00,0.00,0.00
27-December-2023,58.57,58.57,58.57,58.57,58.569536423841059602,151,7,8844.00,151,100.00,0.00,0.00
26-December-2023,59.76,59.76,59.76,59.76,59.760000000000000000,50,5,2988.00,50,100.00,0.00,0.00
22-December-2023,60.97,60.97,60.97,60.97,60.969897377423033067,4385,21,267353.00,4385,100.00,0.00,0.00
21-December-2023,62.21,62.21,62.21,62.21,62.209553158705701078,649,14,40374.00,649,100.00,0.00,0.00
20-December-2023,64.76,64.76,63.47,63.47,64.588342579223345238,13159,50,849918.00,13159,100.00,1.29,-1.29
19-December-2023,64.76,64.76,64.75,64.76,64.756389452332657200,4930,61,319249.00,4930,100.00,0.01,0.00
18-December-2023,61.68,61.68,58.70,61.68,60.422874040920716112,12512,177,756011.00,12512,100.00,2.98,0.00
15-December-2023,58.75,58.75,56.20,58.75,58.697395060062086651,7409,80,434889.00,7409,100.00,2.55,0.00
14-December-2023,55.50,55.96,55.50,55.96,55.957151478575739287,3314,24,185442.00,3314,100.00,0.46,0.46
13-December-2023,53.32,53.32,51.00,53.30,53.239246086031311749,6579,123,350261.00,6579,100.00,2.32,-0.02
12-December-2023,50.70,50.79,48.50,50.79,50.551062280759812032,15109,131,763776.00,15109,100.00,2.29,0.09
11-December-2023,48.39,48.39,46.00,48.38,47.872561126204000987,8098,82,387672.00,8098,100.00,2.39,-0.01
8-December-2023,46.09,46.09,45.99,46.09,46.070737772865432439,3619,44,166730.00,3619,100.00,0.10,0.00
7-December-2023,43.80,43.90,43.30,43.90,43.891460998018375067,22204,129,974566.00,22204,100.00,0.60,0.10
6-December-2023,40.99,41.81,40.06,41.81,40.813531598513011152,13450,153,548942.00,13450,100.00,1.75,0.82
5-December-2023,39.82,39.82,38.85,39.82,39.770529002978300950,21153,74,841266.00,21153,100.00,0.97,0.00
4-December-2023,37.93,37.93,37.93,37.93,37.929750728391065069,3089,14,117165.00,3089,100.00,0.00,0.00
1-December-2023,36.13,36.13,36.13,36.13,36.129880805589806822,2433,26,87904.00,2433,100.00,0.00,0.00
30-November-2023,34.41,34.41,34.41,34.41,34.409991079393398751,11210,13,385736.00,11210,100.00,0.00,0.00
29-November-2023,30.00,32.78,30.00,32.78,32.775936936335092524,14969,34,490623.00,14969,100.00,2.78,2.78
28-November-2023,30.00,31.50,29.11,31.22,30.557252615014347866,10803,81,330110.00,10803,100.00,2.39,1.22
24-November-2023,29.00,30.45,27.60,30.00,29.309232148192411114,3347,46,98098.00,3347,100.00,2.85,1.00
23-November-2023,29.60,29.60,28.12,29.00,28.373358348968105065,533,16,15123.00,533,100.00,1.48,-0.60
22-November-2023,29.75,29.75,28.12,29.60,28.225352112676056338,426,13,12024.00,426,100.00,1.63,-0.15
21-November-2023,32.25,32.51,29.50,29.60,30.173878205128205128,2496,34,75314.00,2496,100.00,3.01,-2.65
20-November-2023,30.84,30.97,30.84,30.97,30.969733656174334140,1652,12,51162.00,1652,100.00,0.13,0.13
17-November-2023,29.20,30.50,29.19,29.50,29.872068230277185501,938,29,28020.00,938,100.00,1.31,0.30
16-November-2023,27.90,29.50,26.70,29.19,28.407439634544268000,4597,50,130589.00,4597,100.00,2.80,1.29
15-November-2023,30.00,30.00,27.90,28.10,28.896719319562575941,823,19,23782.00,823,100.00,2.10,-1.90
13-November-2023,30.95,30.95,28.03,28.95,28.731141199226305609,1034,34,29708.00,1034,100.00,2.92,-2.00
12-November-2023,29.50,29.50,29.50,29.50,29.500000000000000000,952,7,28084.00,952,100.00,0.00,0.00
10-November-2023,28.10,28.10,26.70,28.10,27.685010861694424330,1381,16,38233.00,1381,100.00,1.40,0.00
9-November-2023,27.36,28.72,27.36,28.10,28.333123425692695214,1588,16,44993.00,1588,100.00,1.36,0.74
8-November-2023,26.06,27.36,25.55,27.36,27.246401071309005691,2987,28,81385.00,2987,100.00,1.81,1.30
7-November-2023,25.80,26.06,25.80,26.06,25.988467874794069192,607,7,15775.00,607,100.00,0.26,0.26
6-November-2023,26.00,26.40,26.00,26.00,26.056782334384858044,1268,23,33040.00,1268,100.00,0.40,0.00
3-November-2023,24.90,26.15,24.90,25.15,25.843853820598006644,301,7,7779.00,301,100.00,1.25,0.25
2-November-2023,25.90,25.90,24.91,24.91,25.894039735099337748,302,6,7820.00,302,100.00,0.99,-0.99
1-November-2023,26.50,26.50,24.67,24.67,25.600000000000000000,50,3,1280.00,50,100.00,1.83,-1.83
31-October-2023,27.30,27.30,25.94,25.94,26.600000000000000000,20,2,532.00,20,100.00,1.36,-1.36
30-October-2023,26.00,27.35,26.00,27.30,26.092592592592592592,54,4,1409.00,54,100.00,1.35,1.30
27-October-2023,27.35,27.35,27.35,27.35,27.350000000000000000,300,4,8205.00,300,100.00,0.00,0.00
26-October-2023,27.42,27.42,26.05,26.05,26.647058823529411764,34,9,906.00,34,100.00,1.37,-1.37
25-October-2023,27.61,27.61,27.42,27.42,27.576687116564417177,163,12,4495.00,163,100.00,0.19,-0.19
23-October-2023,25.50,27.01,25.47,26.30,26.412820512820512820,390,15,10301.00,390,100.00,1.54,0.80
20-October-2023,25.99,25.99,25.99,25.99,25.988000000000000000,250,2,6497.00,250,100.00,0.00,0.00
19-October-2023,25.97,25.99,25.97,25.99,25.750000000000000000,4,4,103.00,4,100.00,0.02,0.02
18-October-2023,25.99,25.99,25.99,25.99,25.988405797101449275,345,2,8966.00,345,100.00,0.00,0.00
17-October-2023,26.25,26.25,26.00,26.00,26.011391375101708706,1229,11,31968.00,1229,100.00,0.25,-0.25
16-October-2023,26.25,26.25,26.25,26.25,26.249875311720698254,2005,5,52631.00,2005,100.00,0.00,0.00
13-October-2023,26.50,26.50,26.25,26.25,26.427380952380952380,840,4,22199.00,840,100.00,0.25,-0.25
12-October-2023,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
10-October-2023,26.50,26.50,26.50,26.50,26.500000000000000000,352,2,9328.00,352,100.00,0.00,0.00
9-October-2023,26.56,26.56,26.56,26.56,26.560000000000000000,300,1,7968.00,300,100.00,0.00,0.00
6-October-2023,26.90,27.10,26.85,27.10,26.974033816425120772,1656,10,44669.00,1656,100.00,0.25,0.20
5-October-2023,26.80,26.90,26.80,26.90,26.888888888888888888,45,2,1210.00,45,100.00,0.10,0.10
4-October-2023,27.00,27.00,26.80,26.80,26.961507618283881315,1247,8,33621.00,1247,100.00,0.20,-0.20
3-October-2023,27.00,27.00,27.00,27.00,27.000000000000000000,2151,6,58077.00,2151,100.00,0.00,0.00
29-September-2023,27.00,27.00,27.00,27.00,27.000000000000000000,569,5,15363.00,569,100.00,0.00,0.00
28-September-2023,27.50,27.50,27.50,27.50,27.499746063991874047,1969,2,54147.00,1969,100.00,0.00,0.00
26-September-2023,27.50,28.53,27.50,27.50,27.771428571428571428,35,3,972.00,35,100.00,1.03,0.00
25-September-2023,28.00,28.00,27.98,27.98,27.992041628405264768,3267,8,91450.00,3267,100.00,0.02,-0.02
22-September-2023,28.51,28.51,28.51,28.51,28.509836065573770491,1220,9,34782.00,1220,100.00,0.00,0.00
21-September-2023,28.50,28.50,27.96,27.96,27.971774193548387096,744,7,20811.00,744,100.00,0.54,-0.54
20-September-2023,28.53,28.53,28.53,28.53,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
18-September-2023,28.00,29.11,27.98,27.98,28.132707774798927613,746,6,20987.00,746,100.00,1.13,-0.02
15-September-2023,28.54,28.54,28.54,28.54,28.538181818181818181,275,2,7848.00,275,100.00,0.00,0.00
14-September-2023,30.50,30.90,27.97,27.99,30.247557003257328990,1228,28,37144.00,1228,100.00,2.93,-2.51
13-September-2023,28.03,29.43,28.03,29.43,29.370676303562209602,5811,19,170673.00,5811,100.00,1.40,1.40
12-September-2023,25.80,28.24,25.80,28.03,27.699949057564951604,1963,27,54375.00,1963,100.00,2.44,2.23
11-September-2023,25.80,27.00,25.39,26.90,26.765680775114737378,3922,48,104975.00,3922,100.00,1.61,1.10
8-September-2023,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-September-2023,25.80,25.90,24.61,25.23,25.715140634350688210,1671,19,42970.00,1671,100.00,1.29,-0.57
6-September-2023,24.60,25.83,24.60,25.83,25.702928870292887029,239,5,6143.00,239,100.00,1.23,1.23
5-September-2023,24.30,24.60,24.30,24.60,24.358507734303912647,2198,22,53540.00,2198,100.00,0.30,0.30
4-September-2023,24.15,24.15,24.15,24.15,24.147540983606557377,122,14,2946.00,122,100.00,0.00,0.00
1-September-2023,24.15,24.15,24.15,24.15,24.150000000000000000,300,5,7245.00,300,100.00,0.00,0.00
31-August-2023,24.35,24.40,23.20,24.15,23.647749510763209393,511,13,12084.00,511,100.00,1.20,-0.20
30-August-2023,24.04,24.40,24.04,24.40,24.176724137931034482,1392,26,33654.00,1392,100.00,0.36,0.36
29-August-2023,23.90,25.30,23.70,25.30,23.840540540540540540,370,7,8821.00,370,100.00,1.60,1.40
23-August-2023,24.83,24.83,24.13,24.15,24.466101694915254237,118,6,2887.00,118,100.00,0.70,-0.68
22-August-2023,23.65,24.83,22.47,24.83,24.629262926292629262,3636,20,89552.00,3636,100.00,2.36,1.18
21-August-2023,23.65,23.65,23.65,23.65,23.600000000000000000,15,1,354.00,15,100.00,0.00,0.00
17-August-2023,23.70,23.71,23.70,23.71,23.704166666666666666,240,7,5689.00,240,100.00,0.01,0.01
16-August-2023,24.91,24.91,24.91,24.91,24.909523809523809523,1260,11,31386.00,1260,100.00,0.00,0.00
14-August-2023,25.75,26.84,24.47,26.22,26.376835236541598694,613,11,16169.00,613,100.00,2.37,0.47
11-August-2023,25.00,25.76,25.00,25.75,25.219135802469135802,324,10,8171.00,324,100.00,0.76,0.75
10-August-2023,25.55,25.79,24.59,25.77,25.682926829268292682,41,6,1053.00,41,100.00,1.20,0.22
9-August-2023,25.98,25.98,25.00,25.86,25.877966101694915254,590,16,15268.00,590,100.00,0.98,-0.12
8-August-2023,23.50,24.96,23.50,24.96,24.172612197928653624,869,17,21006.00,869,100.00,1.46,1.46
7-August-2023,23.81,23.81,23.78,23.78,23.781512605042016806,238,6,5660.00,238,100.00,0.03,-0.03
3-August-2023,23.90,25.03,23.00,25.03,24.520661157024793388,605,12,14835.00,605,100.00,2.03,1.13
2-August-2023,24.50,24.50,23.85,23.85,24.000000000000000000,2,2,48.00,2,100.00,0.65,-0.65
1-August-2023,26.25,26.25,25.00,25.05,25.078625509609784507,1717,16,43060.00,1717,100.00,1.25,-1.20
31-July-2023,25.99,26.25,25.99,26.25,26.174563591022443890,802,7,20992.00,802,100.00,0.26,0.26
27-July-2023,25.00,25.00,25.00,25.00,25.000000000000000000,576,1,14400.00,576,100.00,0.00,0.00
24-July-2023,25.53,25.53,25.53,25.53,25.517857142857142857,56,2,1429.00,56,100.00,0.00,0.00
21-July-2023,25.02,26.89,25.02,26.87,25.072815533980582524,206,3,5165.00,206,100.00,1.87,1.85
19-July-2023,26.95,26.95,26.00,26.00,26.460396039603960396,202,6,5345.00,202,100.00,0.95,-0.95
18-July-2023,27.50,27.50,26.80,26.95,27.296296296296296296,54,5,1474.00,54,100.00,0.70,-0.55
17-July-2023,27.05,28.00,27.05,27.07,27.061752988047808764,1506,16,40755.00,1506,100.00,0.95,0.02
14-July-2023,26.46,27.77,26.46,27.77,26.682812500000000000,640,5,17077.00,640,100.00,1.31,1.31
13-July-2023,25.40,26.46,25.40,26.46,26.414893617021276595,282,5,7449.00,282,100.00,1.06,1.06
12-July-2023,26.55,26.87,25.20,26.46,26.241935483870967741,186,9,4881.00,186,100.00,1.67,-0.09
11-July-2023,25.66,26.50,25.66,26.50,25.868421052631578947,304,9,7864.00,304,100.00,0.84,0.84
10-July-2023,25.70,26.97,25.01,26.96,26.251004016064257028,498,9,13073.00,498,100.00,1.96,1.26
7-July-2023,26.70,26.70,26.00,26.00,26.019801980198019801,101,7,2628.00,101,100.00,0.70,-0.70
6-July-2023,27.13,27.13,26.80,26.80,27.012578616352201257,159,4,4295.00,159,100.00,0.33,-0.33
5-July-2023,25.88,25.88,24.55,25.87,25.561863173216885007,1374,13,35122.00,1374,100.00,1.33,-0.01
4-July-2023,25.00,25.88,24.10,25.84,24.579207920792079207,202,13,4965.00,202,100.00,1.78,0.84
3-July-2023,26.00,26.00,24.71,24.97,24.927272727272727272,275,6,6855.00,275,100.00,1.29,-1.03
30-June-2023,24.62,26.00,24.62,26.00,24.620143884892086330,2780,27,68444.00,2780,100.00,1.38,1.38
27-June-2023,26.00,26.00,25.80,25.80,25.828571428571428571,35,9,904.00,35,100.00,0.20,-0.20
26-June-2023,25.64,26.55,25.64,26.48,26.121212121212121212,231,5,6034.00,231,100.00,0.91,0.84
23-June-2023,25.51,26.00,25.51,25.65,25.636363636363636363,33,3,846.00,33,100.00,0.49,0.14
22-June-2023,28.98,28.98,26.79,26.79,26.807400379506641366,1054,17,28255.00,1054,100.00,2.19,-2.19
21-June-2023,28.20,28.20,28.20,28.20,28.194029850746268656,67,4,1889.00,67,100.00,0.00,0.00
20-June-2023,28.29,28.29,28.24,28.25,28.276752767527675276,813,8,22989.00,813,100.00,0.05,-0.04
19-June-2023,26.97,28.30,26.97,28.22,28.243959929286977018,1697,15,47930.00,1697,100.00,1.33,1.25
16-June-2023,26.96,26.97,26.89,26.97,26.903846153846153846,156,5,4197.00,156,100.00,0.08,0.01
15-June-2023,27.50,27.50,25.78,25.78,25.833333333333333333,18,2,465.00,18,100.00,1.72,-1.72
14-June-2023,27.99,27.99,27.05,27.05,27.425531914893617021,47,6,1289.00,47,100.00,0.94,-0.94
13-June-2023,26.05,27.99,25.56,27.27,26.270703472840605520,1123,18,29502.00,1123,100.00,2.43,1.22
12-June-2023,27.78,27.78,26.50,26.90,26.858974358974358974,156,6,4190.00,156,100.00,1.28,-0.88
9-June-2023,26.03,27.78,26.03,27.78,26.035502958579881656,507,3,13200.00,507,100.00,1.75,1.75
8-June-2023,26.01,26.99,25.90,26.99,26.041825095057034220,263,10,6849.00,263,100.00,1.09,0.98
7-June-2023,27.44,27.44,26.14,27.25,27.188888888888888888,90,4,2447.00,90,100.00,1.30,-0.19
6-June-2023,27.44,27.49,25.45,27.49,27.413793103448275862,58,5,1590.00,58,100.00,2.04,0.05
5-June-2023,26.05,27.44,26.05,26.71,26.219512195121951219,82,5,2150.00,82,100.00,1.39,0.66
2-June-2023,26.21,27.49,26.21,27.42,26.377417903733693207,2223,12,58637.00,2223,100.00,1.28,1.21
1-June-2023,27.55,27.55,27.55,27.55,27.548000000000000000,250,8,6887.00,250,100.00,0.00,0.00
31-May-2023,27.31,28.99,27.27,28.99,28.096534653465346534,404,8,11351.00,404,100.00,1.72,1.68
30-May-2023,28.70,28.70,28.70,28.70,28.500000000000000000,4,2,114.00,4,100.00,0.00,0.00
29-May-2023,27.75,29.10,27.75,29.10,27.872727272727272727,220,5,6132.00,220,100.00,1.35,1.35
26-May-2023,27.60,28.75,27.10,27.80,27.716666666666666666,240,6,6652.00,240,100.00,1.65,0.20
25-May-2023,27.60,27.60,27.60,27.60,27.588235294117647058,51,2,1407.00,51,100.00,0.00,0.00
24-May-2023,27.67,27.67,27.00,27.56,27.096234309623430962,239,5,6476.00,239,100.00,0.67,-0.11
23-May-2023,27.00,27.67,27.00,27.67,27.457142857142857142,35,2,961.00,35,100.00,0.67,0.67
22-May-2023,26.46,27.76,26.45,27.50,26.654411764705882352,408,7,10875.00,408,100.00,1.31,1.04
19-May-2023,27.21,27.84,27.21,27.84,27.235294117647058823,289,13,7871.00,289,100.00,0.63,0.63
