Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,2796.55,2804.50,2750.00,2758.15,2782.103225806451612903,155,38,431226.00,131,84.52,54.50,-38.40
23-July-2019,2830.05,2848.00,2815.00,2830.75,2826.699588477366255144,243,12,686888.00,243,100.00,33.00,0.70
22-July-2019,2793.20,2895.55,2793.20,2827.05,2847.378865979381443298,388,83,1104783.00,309,79.64,102.35,33.85
19-July-2019,2885.30,2889.75,2869.85,2877.90,2876.890909090909090909,165,28,474687.00,135,81.82,19.90,-7.40
18-July-2019,2950.00,2950.00,2888.00,2899.25,2916.481481481481481481,27,18,78745.00,10,37.04,62.00,-50.75
17-July-2019,2945.50,2960.00,2939.20,2946.95,2953.173913043478260869,46,16,135846.00,35,76.09,20.80,1.45
16-July-2019,2895.00,2987.00,2895.00,2968.70,2960.498054474708171206,257,76,760848.00,116,45.14,92.00,73.70
15-July-2019,3073.00,3073.00,2890.00,2891.50,2917.116279069767441860,43,23,125436.00,30,69.77,183.00,-181.50
12-July-2019,2928.40,2953.55,2898.95,2899.70,2911.713235294117647058,272,53,791986.00,135,49.63,54.60,-28.70
11-July-2019,2954.65,2954.65,2919.55,2920.30,2929.695652173913043478,69,24,202149.00,61,88.41,35.10,-34.35
10-July-2019,2910.85,2933.00,2910.85,2930.40,2922.892857142857142857,28,10,81841.00,22,78.57,22.15,19.55
9-July-2019,2935.15,2977.75,2900.00,2909.00,2935.177981651376146788,545,90,1599672.00,419,76.88,77.75,-26.15
8-July-2019,2996.00,3010.00,2955.00,2958.25,2979.362903225806451612,124,37,369441.00,73,58.87,55.00,-37.75
5-July-2019,3047.40,3083.00,2865.00,3053.60,3021.920289855072463768,138,43,417025.00,73,52.90,218.00,6.20
4-July-2019,3090.80,3090.80,3045.00,3050.10,3055.312500000000000000,176,39,537735.00,131,74.43,45.80,-40.70
3-July-2019,2975.00,3150.00,2970.40,3099.00,3109.889030612244897959,1568,370,4876306.00,663,42.28,179.60,124.00
2-July-2019,2885.00,2996.60,2885.00,2969.55,2977.529745042492917847,353,110,1051068.00,246,69.69,111.60,84.55
1-July-2019,3025.00,3025.00,2974.00,2974.50,2989.285714285714285714,56,22,167400.00,32,57.14,51.00,-50.50
28-June-2019,3075.15,3090.00,3012.25,3030.00,3079.769230769230769230,208,37,640592.00,187,89.90,77.75,-45.15
27-June-2019,3018.00,3143.00,3018.00,3075.15,3084.730964467005076142,591,103,1823076.00,368,62.27,125.00,57.15
26-June-2019,2988.00,3003.85,2919.80,2986.65,2971.493243243243243243,296,80,879562.00,145,48.99,84.05,-1.35
25-June-2019,2994.05,2994.05,2980.00,2981.75,2982.222222222222222222,27,7,80520.00,26,96.30,14.05,-12.30
24-June-2019,3275.00,3275.00,2997.10,3003.00,3011.727272727272727272,55,26,165645.00,28,50.91,277.90,-272.00
21-June-2019,3005.00,3005.00,3005.00,3005.00,3005.000000000000000000,2,1,6010.00,2,100.00,0.00,0.00
20-June-2019,3024.50,3024.55,2980.00,2987.85,2995.158730158730158730,189,63,566085.00,93,49.21,44.55,-36.65
19-June-2019,3094.95,3095.00,3010.00,3016.30,3030.788918205804749340,379,63,1148669.00,276,72.82,85.00,-78.65
18-June-2019,3075.00,3079.00,3073.40,3076.55,3076.846846846846846846,222,17,683060.00,212,95.50,5.60,1.55
17-June-2019,3159.15,3159.15,3064.70,3067.85,3073.791469194312796208,211,48,648570.00,146,69.19,94.45,-91.30
14-June-2019,3147.10,3153.25,3100.00,3120.70,3134.301310043668122270,229,52,717755.00,143,62.45,53.25,-26.40
13-June-2019,3195.00,3195.00,3156.45,3162.25,3169.759036144578313253,83,27,263090.00,44,53.01,38.55,-32.75
12-June-2019,3150.00,3184.95,3133.15,3171.40,3163.532374100719424460,278,52,879462.00,226,81.29,51.80,21.40
11-June-2019,3132.00,3164.15,3132.00,3137.30,3140.948717948717948717,195,28,612485.00,154,78.97,32.15,5.30
10-June-2019,3192.15,3227.20,3150.05,3164.05,3172.192982456140350877,57,27,180815.00,37,64.91,77.15,-28.10
7-June-2019,3145.00,3185.00,3132.00,3161.70,3157.069444444444444444,72,33,227309.00,32,44.44,53.00,16.70
6-June-2019,3144.40,3144.40,3098.00,3108.10,3107.444444444444444444,153,52,475439.00,103,67.32,46.40,-36.30
4-June-2019,3141.50,3200.00,3132.00,3182.50,3169.385650224215246636,223,98,706773.00,150,67.26,68.00,41.00
3-June-2019,3197.00,3197.00,3137.25,3145.05,3156.578947368421052631,38,18,119950.00,28,73.68,59.75,-51.95
31-May-2019,3250.00,3260.55,3083.10,3148.05,3202.083573487031700288,347,93,1111123.00,175,50.43,177.45,-101.95
30-May-2019,3275.00,3362.00,3153.00,3185.25,3286.204064352243861134,1181,287,3881007.00,387,32.77,209.00,-89.75
29-May-2019,3118.00,3118.30,3068.10,3085.95,3106.767441860465116279,86,35,267182.00,56,65.12,50.20,-32.05
28-May-2019,3118.00,3123.00,3059.00,3060.45,3068.154867256637168141,226,59,693403.00,134,59.29,64.00,-57.55
27-May-2019,3072.90,3163.20,3053.00,3119.60,3111.982905982905982905,234,66,728204.00,120,51.28,110.20,46.70
24-May-2019,3044.85,3136.00,3019.25,3088.80,3053.992125984251968503,127,57,387857.00,57,44.88,116.75,43.95
23-May-2019,3109.75,3131.70,2997.00,3010.00,3055.459701492537313432,335,116,1023579.00,211,62.98,134.70,-99.75
22-May-2019,3088.65,3104.90,3051.00,3090.75,3079.315068493150684931,219,65,674370.00,123,56.16,53.90,2.10
21-May-2019,3049.55,3075.45,3023.90,3046.50,3051.846153846153846153,338,54,1031524.00,161,47.63,51.55,-3.05
20-May-2019,3178.55,3178.55,3017.45,3042.05,3051.489655172413793103,290,92,884932.00,154,53.10,161.10,-136.50
17-May-2019,3088.60,3110.90,3078.60,3100.65,3092.931818181818181818,44,25,136089.00,27,61.36,32.30,12.05
16-May-2019,3104.00,3106.00,3071.45,3083.80,3084.129032258064516129,31,18,95608.00,15,48.39,34.55,-20.20
15-May-2019,3100.00,3119.55,3088.15,3102.20,3099.851851851851851851,27,10,83696.00,15,55.56,31.40,2.20
14-May-2019,3120.00,3125.00,3076.45,3096.70,3101.705882352941176470,85,35,263645.00,65,76.47,48.55,-23.30
13-May-2019,3132.00,3159.25,3119.75,3159.05,3151.571428571428571428,14,13,44122.00,6,42.86,39.50,27.05
10-May-2019,3189.20,3189.20,3116.10,3131.20,3154.186274509803921568,102,49,321727.00,39,38.24,73.10,-58.00
9-May-2019,3223.35,3227.50,3150.00,3154.65,3206.698630136986301369,73,18,234089.00,58,79.45,77.50,-68.70
8-May-2019,3225.80,3272.30,3220.00,3245.10,3244.491228070175438596,57,19,184936.00,32,56.14,52.30,19.30
7-May-2019,3297.05,3297.05,3255.00,3272.80,3281.500000000000000000,10,9,32815.00,4,40.00,42.05,-24.25
6-May-2019,3350.00,3350.05,3253.00,3289.55,3311.385199240986717267,527,119,1745100.00,220,41.75,97.05,-60.45
3-May-2019,3460.00,3460.00,3390.85,3400.00,3416.760368663594470046,217,41,741437.00,177,81.57,69.15,-60.00
2-May-2019,3399.05,3513.75,3390.00,3448.30,3462.219008264462809917,242,72,837857.00,174,71.90,123.75,49.25
30-April-2019,3400.00,3435.00,3398.00,3414.60,3409.875000000000000000,56,22,190953.00,23,41.07,37.00,14.60
26-April-2019,3420.00,3485.65,3420.00,3431.05,3445.941176470588235294,34,19,117162.00,22,64.71,65.65,11.05
25-April-2019,3494.55,3501.45,3439.85,3450.15,3472.134228187919463087,149,33,517348.00,117,78.52,61.60,-44.40
24-April-2019,3550.10,3550.10,3457.00,3505.20,3509.908496732026143790,153,45,537016.00,125,81.70,93.10,-44.90
23-April-2019,3521.00,3521.00,3515.00,3515.00,3519.375000000000000000,24,10,84465.00,20,83.33,6.00,-6.00
22-April-2019,3580.00,3596.10,3488.15,3502.15,3542.342574257425742574,505,119,1788883.00,321,63.56,107.95,-77.85
18-April-2019,3642.00,3642.00,3565.60,3571.45,3587.251308900523560209,191,41,685165.00,137,71.73,76.40,-70.55
16-April-2019,3666.45,3666.45,3581.55,3641.05,3629.626760563380281690,142,64,515407.00,71,50.00,84.90,-25.40
15-April-2019,3700.00,3700.00,3643.00,3686.20,3683.739837398373983739,123,35,453100.00,80,65.04,57.00,-13.80
12-April-2019,3691.70,3750.00,3691.70,3728.30,3734.691489361702127659,94,19,351061.00,68,72.34,58.30,36.60
11-April-2019,3690.00,3724.00,3670.00,3710.65,3697.118670886075949367,632,137,2336579.00,347,54.90,54.00,20.65
10-April-2019,3730.25,3730.35,3681.90,3704.15,3706.163934426229508196,61,27,226076.00,27,44.26,48.45,-26.10
9-April-2019,3704.90,3749.70,3704.90,3738.75,3724.700000000000000000,50,11,186235.00,24,48.00,44.80,33.85
4-April-2019,3759.45,3769.25,3712.25,3740.80,3741.971098265895953757,173,35,647361.00,101,58.38,57.00,-18.65
3-April-2019,3732.00,3824.85,3715.00,3726.45,3769.640326975476839237,367,95,1383458.00,132,35.97,109.85,-5.55
2-April-2019,3681.15,3733.00,3681.15,3715.45,3706.452380952380952380,42,12,155671.00,20,47.62,51.85,34.30
1-April-2019,3638.05,3729.45,3632.70,3693.70,3677.253246753246753246,154,36,566297.00,82,53.25,96.75,55.65
29-March-2019,3625.00,3674.35,3620.00,3640.95,3637.348314606741573033,267,37,971172.00,165,61.80,54.35,15.95
28-March-2019,3639.85,3649.75,3595.00,3604.75,3621.957281553398058252,515,68,1865308.00,350,67.96,54.75,-35.10
27-March-2019,3688.20,3700.00,3590.00,3592.35,3633.609195402298850574,261,72,948372.00,111,42.53,110.00,-95.85
26-March-2019,3676.35,3702.00,3665.50,3699.60,3687.830645161290322580,124,32,457291.00,56,45.16,36.50,23.25
25-March-2019,3650.05,3659.00,3620.15,3626.70,3639.442970822281167108,377,52,1372070.00,233,61.80,38.85,-23.35
22-March-2019,3648.40,3719.20,3623.00,3649.10,3662.380386329866270430,673,105,2464782.00,392,58.25,96.20,0.70
20-March-2019,3697.40,3725.35,3578.90,3626.30,3621.926241134751773049,705,147,2553458.00,318,45.11,146.45,-71.10
19-March-2019,3756.60,3762.75,3693.20,3713.35,3734.957115993211943310,21803,37,81433270.00,21737,99.70,69.55,-43.25
18-March-2019,3726.35,3773.50,3725.00,3748.20,3745.996758508914100486,617,76,2311280.00,517,83.79,48.50,21.85
15-March-2019,3700.00,3789.20,3700.00,3761.80,3745.464566929133858267,381,111,1427022.00,194,50.92,89.20,61.80
14-March-2019,3643.90,3735.00,3643.90,3719.55,3700.063414634146341463,205,39,758513.00,145,70.73,91.10,75.65
13-March-2019,3713.30,3713.30,3655.50,3677.80,3678.550000000000000000,300,53,1103565.00,193,64.33,57.80,-35.50
12-March-2019,3727.95,3752.75,3620.00,3663.15,3680.470899470899470899,378,109,1391218.00,204,53.97,132.75,-64.80
11-March-2019,3680.05,3720.00,3680.00,3700.40,3699.681318681318681318,91,17,336671.00,85,93.41,40.00,20.35
8-March-2019,3671.00,3674.15,3545.30,3647.10,3627.367521367521367521,117,57,424402.00,27,23.08,128.85,-23.90
7-March-2019,3680.00,3755.20,3659.10,3691.95,3708.699443413729128014,539,81,1998989.00,322,59.74,96.10,11.95
6-March-2019,3760.00,3765.00,3655.00,3678.90,3707.191806331471135940,537,127,1990762.00,247,46.00,110.00,-81.10
5-March-2019,3360.55,3715.00,3336.00,3679.65,3502.670038701766486569,26097,402,91409180.00,24864,95.28,379.00,319.10
1-March-2019,3238.60,3315.00,3238.60,3303.40,3286.125000000000000000,32,15,105156.00,22,68.75,76.40,64.80
28-February-2019,3187.05,3262.95,3180.85,3250.00,3249.881026766866503419,23686,70,76976682.00,23589,99.59,82.10,62.95
27-February-2019,3270.50,3270.50,3175.00,3231.20,3229.955726398536573307,40453,96,130661399.00,40299,99.62,95.50,-39.30
26-February-2019,3130.00,3221.50,3097.35,3200.60,3187.136131013306038894,977,49,3113832.00,857,87.72,124.15,70.60
25-February-2019,3251.35,3251.35,3105.00,3123.70,3153.979710144927536231,345,92,1088123.00,155,44.93,146.35,-127.65
22-February-2019,3136.85,3232.00,3126.05,3184.40,3193.422222222222222222,270,62,862224.00,161,59.63,105.95,47.55
21-February-2019,2940.00,3060.50,2940.00,3044.30,3024.185929648241206030,199,44,601813.00,91,45.73,120.50,104.30
20-February-2019,3044.90,3075.00,2942.80,2964.30,3000.033834586466165413,532,142,1596018.00,148,27.82,132.20,-80.60
19-February-2019,3101.85,3153.00,3044.00,3065.80,3097.553333333333333333,150,57,464633.00,63,42.00,109.00,-36.05
18-February-2019,3121.10,3191.50,3068.05,3115.15,3113.548223350253807106,394,78,1226738.00,206,52.28,123.45,-5.95
15-February-2019,3211.00,3211.70,3100.00,3160.65,3180.278481012658227848,158,38,502484.00,77,48.73,111.70,-50.35
14-February-2019,3479.00,3500.00,3211.60,3251.65,3291.057778441325768886,6698,152,22043505.00,60,0.90,288.40,-227.35
13-February-2019,3362.00,3362.00,3251.00,3276.75,3302.862068965517241379,58,34,191566.00,28,48.28,111.00,-85.25
12-February-2019,3324.15,3383.00,3195.00,3362.95,3272.506833036244800950,1683,63,5507629.00,46,2.73,188.00,38.80
11-February-2019,3185.00,3365.50,3185.00,3331.75,3297.096153846153846153,364,107,1200143.00,75,20.60,180.50,146.75
8-February-2019,3303.55,3315.40,2970.70,3231.65,3129.468119451170298627,1239,272,3877411.00,143,11.54,344.70,-71.90
7-February-2019,3299.85,3358.40,3248.70,3256.60,3286.631236442516268980,461,93,1515137.00,188,40.78,109.70,-43.25
6-February-2019,3295.00,3295.00,3163.00,3174.50,3230.016892827471614511,3611,97,11663591.00,928,25.70,132.00,-120.50
5-February-2019,3324.85,3325.75,3250.05,3308.15,3315.428571428571428571,28,11,92832.00,6,21.43,75.70,-16.70
4-February-2019,3355.00,3355.00,3284.85,3333.90,3338.410256410256410256,39,24,130198.00,20,51.28,70.15,-21.10
1-February-2019,3278.00,3360.60,3278.00,3359.65,3320.276679841897233201,253,37,840030.00,182,71.94,82.60,81.65
31-January-2019,3222.55,3285.00,3182.00,3228.20,3254.102829711975745325,3958,158,12879739.00,537,13.57,103.00,5.65
30-January-2019,3196.00,3228.00,3192.55,3218.85,3209.588235294117647058,51,21,163689.00,27,52.94,35.45,22.85
29-January-2019,3190.00,3236.00,3175.00,3217.15,3195.080000000000000000,75,26,239631.00,40,53.33,61.00,27.15
28-January-2019,3270.75,3275.00,3131.00,3185.45,3239.630682997716421008,4817,159,15605301.00,572,11.87,144.00,-85.30
25-January-2019,3227.00,3327.10,3170.00,3281.85,3290.404074702886247877,589,98,1938048.00,454,77.08,157.10,54.85
24-January-2019,3331.05,3331.05,3200.00,3222.20,3247.594594594594594594,222,45,720966.00,174,78.38,131.05,-108.85
23-January-2019,3300.95,3440.00,3295.15,3341.30,3364.023848019401778496,4948,221,16645190.00,1326,26.80,144.85,40.35
22-January-2019,3230.00,3275.55,3220.55,3270.65,3251.621621621621621621,37,17,120310.00,25,67.57,55.00,40.65
21-January-2019,3350.00,3365.05,3220.10,3224.95,3247.673992673992673992,273,92,886615.00,183,67.03,144.95,-125.05
18-January-2019,3401.00,3401.00,3333.00,3352.65,3373.054054054054054054,111,35,374409.00,76,68.47,68.00,-48.35
17-January-2019,3448.55,3448.55,3382.50,3391.00,3419.987424312994876571,2147,50,7342713.00,54,2.52,66.05,-57.55
16-January-2019,3450.00,3468.95,3435.00,3442.65,3437.033018867924528301,212,36,728651.00,161,75.94,33.95,-7.35
15-January-2019,3473.00,3473.00,3400.00,3406.30,3431.022222222222222222,90,27,308792.00,51,56.67,73.00,-66.70
14-January-2019,3470.00,3480.40,3460.00,3480.40,3474.543478260869565217,46,6,159829.00,23,50.00,20.40,10.40
11-January-2019,3535.00,3548.50,3450.00,3477.45,3486.289108910891089108,505,115,1760576.00,324,64.16,98.50,-57.55
10-January-2019,3480.05,3484.50,3467.00,3472.05,3473.917127071823204419,181,26,628779.00,134,74.03,17.50,-8.00
9-January-2019,3484.00,3530.00,3484.00,3512.70,3516.087378640776699029,103,37,362157.00,60,58.25,46.00,28.70
8-January-2019,3570.10,3575.00,3450.00,3515.35,3494.902696985721840296,1891,141,6608861.00,190,10.05,125.00,-54.75
7-January-2019,3675.00,3675.00,3551.00,3577.85,3601.716417910447761194,335,62,1206575.00,184,54.93,124.00,-97.15
4-January-2019,3690.00,3690.00,3660.00,3665.35,3670.732394366197183098,71,18,260622.00,55,77.46,30.00,-24.65
3-January-2019,3719.00,3749.90,3715.20,3722.00,3725.890718562874251497,668,38,2488895.00,645,96.56,34.70,3.00
2-January-2019,3678.85,3737.90,3622.85,3665.45,3682.212927756653992395,263,63,968422.00,126,47.91,115.05,-13.40
1-January-2019,3725.00,3761.00,3669.00,3745.35,3744.021531100478468899,418,58,1565001.00,325,77.75,92.00,20.35
31-December-2018,3673.00,3700.00,3642.45,3664.05,3671.683615819209039548,177,48,649888.00,118,66.67,57.55,-8.95
28-December-2018,3704.40,3729.60,3696.00,3712.30,3709.512195121951219512,41,18,152090.00,23,56.10,33.60,7.90
27-December-2018,3719.25,3730.25,3670.00,3684.50,3709.323809523809523809,105,22,389479.00,56,53.33,60.25,-34.75
26-December-2018,3603.00,3755.25,3550.00,3694.40,3690.919431279620853080,211,94,778784.00,70,33.18,205.25,91.40
24-December-2018,3732.00,3772.85,3695.00,3696.00,3731.098540145985401459,274,41,1022321.00,235,85.77,77.85,-36.00
21-December-2018,3801.55,3801.55,3705.40,3777.30,3782.965591397849462365,465,47,1759079.00,362,77.85,96.15,-24.25
20-December-2018,3638.10,3791.65,3638.10,3774.15,3750.251655629139072847,453,90,1698864.00,187,41.28,153.55,136.05
19-December-2018,3585.00,3703.20,3585.00,3657.95,3644.936813186813186813,364,67,1326757.00,276,75.82,118.20,72.95
18-December-2018,3542.05,3573.85,3530.00,3540.90,3546.630136986301369863,219,43,776712.00,141,64.38,43.85,-1.15
17-December-2018,3530.25,3604.20,3530.25,3570.50,3571.162790697674418604,172,57,614240.00,38,22.09,73.95,40.25
14-December-2018,3521.05,3558.00,3455.00,3516.35,3516.750728862973760932,686,141,2412491.00,399,58.16,103.00,-4.70
13-December-2018,3316.80,3479.40,3316.80,3472.60,3434.442508710801393728,287,72,985685.00,150,52.26,162.60,155.80
12-December-2018,3251.00,3302.95,3251.00,3290.00,3282.409836065573770491,61,15,200227.00,33,54.10,51.95,39.00
11-December-2018,3187.00,3265.00,3187.00,3245.50,3228.090951711204875761,2133,48,6885518.00,37,1.73,78.00,58.50
10-December-2018,3198.60,3239.00,3185.15,3219.00,3205.560000000000000000,100,24,320556.00,63,63.00,53.85,20.40
7-December-2018,3300.00,3300.00,3185.00,3194.20,3238.363636363636363636,209,59,676818.00,136,65.07,115.00,-105.80
6-December-2018,3266.15,3266.15,3245.00,3256.65,3260.941176470588235294,17,8,55436.00,15,88.24,21.15,-9.50
5-December-2018,3307.80,3330.75,3270.80,3297.60,3305.070422535211267605,71,17,234660.00,58,81.69,59.95,-10.20
4-December-2018,3392.90,3392.90,3335.00,3340.25,3342.136986301369863013,73,29,243976.00,62,84.93,57.90,-52.65
3-December-2018,3378.45,3397.90,3342.00,3364.90,3360.441441441441441441,111,27,373009.00,41,36.94,55.90,-13.55
30-November-2018,3374.20,3398.00,3300.00,3370.75,3349.860317460317460317,315,88,1055206.00,158,50.16,98.00,-3.45
29-November-2018,3405.70,3426.85,3390.00,3390.00,3403.611111111111111111,36,13,122530.00,21,58.33,36.85,-15.70
28-November-2018,3408.10,3409.30,3338.65,3377.40,3378.282608695652173913,92,34,310802.00,36,39.13,70.65,-30.70
27-November-2018,3240.35,3345.00,3240.35,3323.65,3308.254237288135593220,59,27,195187.00,28,47.46,104.65,83.30
26-November-2018,3315.00,3339.35,3194.05,3219.25,3237.801587301587301587,126,55,407963.00,72,57.14,145.30,-95.75
22-November-2018,3375.35,3375.35,3290.00,3299.40,3333.548387096774193548,31,16,103340.00,13,41.94,85.35,-75.95
21-November-2018,3402.10,3402.10,3311.35,3356.10,3335.940828402366863905,169,43,563774.00,77,45.56,90.75,-46.00
20-November-2018,3389.45,3389.45,3325.05,3348.95,3363.524096385542168674,166,49,558345.00,108,65.06,64.40,-40.50
19-November-2018,3440.65,3453.95,3436.00,3442.45,3440.804347826086956521,46,14,158277.00,30,65.22,17.95,1.80
16-November-2018,3498.05,3519.90,3397.05,3406.50,3454.494252873563218390,522,103,1803246.00,369,70.69,122.85,-91.55
15-November-2018,3600.75,3660.00,3514.25,3553.15,3558.301470588235294117,136,51,483929.00,44,32.35,145.75,-47.60
14-November-2018,3618.85,3620.30,3618.85,3620.05,3619.500000000000000000,12,4,43434.00,6,50.00,1.45,1.20
13-November-2018,3684.00,3687.70,3622.15,3631.30,3649.130434782608695652,230,46,839300.00,154,66.96,65.55,-52.70
12-November-2018,3700.00,3723.40,3619.95,3639.65,3660.970149253731343283,134,52,490570.00,43,32.09,103.45,-60.35
9-November-2018,3672.25,3681.00,3570.95,3640.30,3623.347560975609756097,328,105,1188458.00,144,43.90,110.05,-31.95
7-November-2018,3695.00,3814.95,3695.00,3710.95,3732.555160142348754448,281,52,1048848.00,145,51.60,119.95,15.95
6-November-2018,3671.00,3750.00,3633.95,3707.90,3699.669014084507042253,142,35,525353.00,111,78.17,116.05,36.90
5-November-2018,3840.00,3840.00,3600.00,3632.95,3679.134471718249733191,937,178,3447349.00,306,32.66,240.00,-207.05
2-November-2018,3697.70,3960.75,3631.00,3919.45,3855.762697022767075306,1142,260,4403281.00,369,32.31,329.75,221.75
1-November-2018,3700.00,3734.00,3626.00,3695.40,3692.479289940828402366,169,42,624029.00,129,76.33,108.00,-4.60
31-October-2018,3555.40,3737.00,3555.40,3647.65,3600.841121495327102803,107,44,385290.00,66,61.68,181.60,92.25
30-October-2018,3645.00,3645.00,3590.00,3599.30,3606.918276374442793462,673,29,2427456.00,431,64.04,55.00,-45.70
29-October-2018,3790.00,3790.00,3608.45,3618.85,3662.727272727272727272,55,25,201450.00,19,34.55,181.55,-171.15
26-October-2018,3618.00,3642.00,3589.85,3592.10,3601.385135135135135135,148,21,533005.00,110,74.32,52.15,-25.90
25-October-2018,3552.90,3579.35,3517.00,3545.85,3550.065573770491803278,122,29,433108.00,70,57.38,62.35,-7.05
24-October-2018,3551.15,3678.55,3551.15,3624.55,3602.250000000000000000,116,45,417861.00,60,51.72,127.40,73.40
23-October-2018,3362.00,3546.80,3313.00,3515.45,3448.775413711583924349,423,101,1458832.00,124,29.31,233.80,153.45
22-October-2018,3726.00,3726.00,3415.35,3480.50,3634.723913043478260869,460,136,1671973.00,194,42.17,310.65,-245.50
19-October-2018,3766.00,3766.00,3630.00,3645.65,3658.128339903635567236,2283,71,8351507.00,157,6.88,136.00,-120.35
17-October-2018,3855.60,3896.10,3621.70,3741.25,3746.638018200202224469,989,218,3705425.00,380,38.42,274.40,-114.35
16-October-2018,3631.85,3907.85,3631.85,3782.20,3836.853897238727717581,2861,133,10977239.00,133,4.65,276.00,150.35
15-October-2018,3780.00,3841.35,3675.00,3683.70,3712.725225225225225225,222,82,824225.00,142,63.96,166.35,-96.30
12-October-2018,3534.15,3820.00,3534.00,3730.40,3687.062794348508634222,637,175,2348659.00,219,34.38,286.00,196.25
11-October-2018,3311.95,3440.00,3270.00,3383.90,3302.751072961373390557,699,93,2308623.00,511,73.10,170.00,71.95
10-October-2018,3300.50,3417.15,3280.00,3369.95,3333.828947368421052631,152,43,506742.00,88,57.89,137.15,69.45
9-October-2018,3289.45,3290.40,3220.00,3241.40,3243.813229571984435797,257,66,833660.00,155,60.31,70.40,-48.05
8-October-2018,3435.00,3435.00,3175.00,3211.25,3264.498637602179836512,367,100,1198071.00,155,42.23,260.00,-223.75
5-October-2018,3420.00,3530.00,3407.10,3431.25,3448.333333333333333333,102,47,351730.00,35,34.31,122.90,11.25
4-October-2018,3405.00,3546.25,3405.00,3428.20,3434.645328719723183391,578,178,1985225.00,348,60.21,141.25,23.20
3-October-2018,3354.00,3623.80,3354.00,3540.70,3517.771101573676680972,699,194,2458922.00,130,18.60,269.80,186.70
1-October-2018,3400.00,3400.00,3209.95,3258.40,3277.800000000000000000,1040,176,3408912.00,696,66.92,190.05,-141.60
28-September-2018,3653.90,3693.90,3400.00,3430.95,3543.345664739884393063,865,176,3064994.00,437,50.52,293.90,-222.95
27-September-2018,3835.00,3875.00,3750.00,3771.15,3783.788405797101449275,345,34,1305407.00,242,70.14,125.00,-63.85
26-September-2018,3902.65,3910.00,3802.00,3840.40,3881.196969696969696969,132,30,512318.00,77,58.33,108.00,-62.25
25-September-2018,4000.00,4000.00,3857.75,3865.20,3918.955323193916349809,1052,58,4122741.00,588,55.89,142.25,-134.80
