Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2016,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
30-September-2016,1.79,1.79,1.79,1.79,1.786666666666666666,75,1,134.00,75,100.00,0.00,0.00
29-September-2016,1.70,1.71,1.70,1.71,1.708333333333333333,1200,2,2050.00,1200,100.00,0.01,0.01
28-September-2016,1.75,1.75,1.71,1.71,1.720000000000000000,350,4,602.00,350,100.00,0.04,-0.04
26-September-2016,1.78,1.78,1.78,1.78,1.780000000000000000,450,4,801.00,450,100.00,0.00,0.00
22-September-2016,1.87,1.87,1.87,1.87,1.870000000000000000,3000,4,5610.00,3000,100.00,0.00,0.00
21-September-2016,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
19-September-2016,1.73,1.89,1.73,1.88,1.803103448275862068,2900,5,5229.00,2000,68.97,0.16,0.15
16-September-2016,2.00,2.00,1.82,1.82,1.910000000000000000,1000,4,1910.00,1000,100.00,0.18,-0.18
15-September-2016,1.90,1.91,1.90,1.91,1.900625000000000000,3200,3,6082.00,3200,100.00,0.01,0.01
12-September-2016,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
8-September-2016,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
7-September-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,2,1100.00,500,100.00,0.00,0.00
6-September-2016,2.00,2.10,2.00,2.10,2.053703703703703703,10800,5,22180.00,5800,53.70,0.10,0.10
2-September-2016,2.01,2.01,2.00,2.00,2.008666666666666666,1500,5,3013.00,1500,100.00,0.01,-0.01
30-August-2016,1.92,1.92,1.92,1.92,1.912621359223300970,103,2,197.00,103,100.00,0.00,0.00
29-August-2016,1.83,1.83,1.83,1.83,1.830000000000000000,2000,1,3660.00,2000,100.00,0.00,0.00
26-August-2016,1.75,1.75,1.75,1.75,1.727272727272727272,33,2,57.00,33,100.00,0.00,0.00
25-August-2016,1.76,1.76,1.76,1.76,1.760000000000000000,500,1,880.00,500,100.00,0.00,0.00
18-August-2016,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
17-August-2016,1.85,1.85,1.85,1.85,1.850000000000000000,900,3,1665.00,900,100.00,0.00,0.00
12-August-2016,1.77,1.77,1.77,1.77,1.770000000000000000,6000,2,10620.00,6000,100.00,0.00,0.00
11-August-2016,1.86,1.86,1.86,1.86,1.859574468085106382,1645,2,3059.00,1645,100.00,0.00,0.00
10-August-2016,1.86,1.86,1.78,1.78,1.827077747989276139,746,2,1363.00,746,100.00,0.08,-0.08
9-August-2016,1.78,1.78,1.78,1.78,1.778947368421052631,475,2,845.00,475,100.00,0.00,0.00
8-August-2016,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,500,100.00,0.00,0.00
4-August-2016,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
22-July-2016,1.55,1.55,1.55,1.55,1.548000000000000000,250,1,387.00,250,100.00,0.00,0.00
13-July-2016,1.63,1.63,1.63,1.63,1.630000000000000000,500,1,815.00,500,100.00,0.00,0.00
12-July-2016,1.63,1.63,1.63,1.63,1.630000000000000000,200,1,326.00,200,100.00,0.00,0.00
30-June-2016,1.63,1.63,1.63,1.63,1.629464285714285714,1120,3,1825.00,1120,100.00,0.00,0.00
29-June-2016,1.63,1.63,1.63,1.63,1.630000000000000000,500,1,815.00,500,100.00,0.00,0.00
20-June-2016,1.71,1.71,1.71,1.71,1.710000000000000000,2200,1,3762.00,2200,100.00,0.00,0.00
16-June-2016,1.70,1.70,1.70,1.70,1.700000000000000000,800,1,1360.00,800,100.00,0.00,0.00
15-June-2016,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
14-June-2016,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
6-June-2016,1.79,1.79,1.79,1.79,1.790000000000000000,1200,1,2148.00,1200,100.00,0.00,0.00
3-June-2016,1.71,1.71,1.71,1.71,1.709979064898813677,7165,3,12252.00,7165,100.00,0.00,0.00
2-June-2016,1.70,1.70,1.70,1.70,1.700000000000000000,2600,3,4420.00,2600,100.00,0.00,0.00
1-June-2016,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,200,100.00,0.00,0.00
31-May-2016,1.90,1.90,1.78,1.78,1.894285714285714285,1050,2,1989.00,1050,100.00,0.12,-0.12
30-May-2016,1.86,1.86,1.86,1.86,1.859550561797752808,356,3,662.00,356,100.00,0.00,0.00
27-May-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
23-May-2016,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
9-May-2016,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
28-April-2016,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,200,100.00,0.00,0.00
5-April-2016,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
29-March-2016,2.16,2.16,2.16,2.16,2.160000000000000000,200,1,432.00,200,100.00,0.00,0.00
28-March-2016,2.27,2.27,2.27,2.27,2.263636363636363636,110,3,249.00,110,100.00,0.00,0.00
21-March-2016,2.38,2.38,2.38,2.38,2.376146788990825688,109,4,259.00,109,100.00,0.00,0.00
18-March-2016,2.38,2.38,2.38,2.38,2.378585086042065009,523,3,1244.00,523,100.00,0.00,0.00
17-March-2016,2.50,2.50,2.50,2.50,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
3-March-2016,2.63,2.63,2.63,2.63,2.630000000000000000,500,2,1315.00,500,100.00,0.00,0.00
13-January-2016,2.63,2.63,2.63,2.63,2.630000000000000000,500,2,1315.00,500,100.00,0.00,0.00
5-January-2016,2.51,2.51,2.51,2.51,2.510000000000000000,200,2,502.00,200,100.00,0.00,0.00
31-December-2015,2.63,2.63,2.63,2.63,2.630000000000000000,1500,2,3945.00,1500,100.00,0.00,0.00
30-December-2015,2.51,2.51,2.51,2.51,2.510000000000000000,200,1,502.00,200,100.00,0.00,0.00
29-December-2015,2.70,2.70,2.64,2.64,2.670000000000000000,1000,2,2670.00,1000,100.00,0.06,-0.06
24-December-2015,3.04,3.04,2.76,2.77,2.813333333333333333,3000,9,8440.00,3000,100.00,0.28,-0.27
22-December-2015,2.90,2.90,2.90,2.90,2.900000000000000000,500,3,1450.00,500,100.00,0.00,0.00
21-December-2015,3.03,3.03,2.77,2.77,2.885555555555555555,4500,6,12985.00,4500,100.00,0.26,-0.26
17-December-2015,2.90,2.90,2.89,2.89,2.898000000000000000,2500,3,7245.00,2500,100.00,0.01,-0.01
16-December-2015,2.90,2.90,2.89,2.89,2.892777777777777777,1800,4,5207.00,1800,100.00,0.01,-0.01
4-December-2015,3.04,3.04,3.04,3.04,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-November-2015,2.91,2.91,2.91,2.91,2.910000000000000000,400,1,1164.00,400,100.00,0.00,0.00
24-November-2015,2.79,2.79,2.78,2.78,2.781535648994515539,3282,5,9129.00,3282,100.00,0.01,-0.01
20-November-2015,2.66,2.66,2.66,2.66,2.660000000000000000,500,2,1330.00,500,100.00,0.00,0.00
19-November-2015,2.54,2.54,2.54,2.54,2.540000000000000000,500,2,1270.00,500,100.00,0.00,0.00
18-November-2015,2.44,2.44,2.43,2.43,2.432827102803738317,1712,4,4165.00,1712,100.00,0.01,-0.01
17-November-2015,2.44,2.44,2.33,2.33,2.386728875064800414,1929,6,4604.00,1929,100.00,0.11,-0.11
13-November-2015,2.44,2.44,2.33,2.33,2.425217391304347826,1150,4,2789.00,1150,100.00,0.11,-0.11
4-November-2015,2.33,2.33,2.33,2.33,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
3-November-2015,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-October-2015,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,1000,100.00,0.00,0.00
29-October-2015,2.47,2.47,2.47,2.47,2.469455511288180610,1506,3,3719.00,1506,100.00,0.00,0.00
23-October-2015,2.47,2.47,2.47,2.47,2.468992248062015503,774,1,1911.00,774,100.00,0.00,0.00
20-October-2015,2.36,2.36,2.36,2.36,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
19-October-2015,2.25,2.25,2.25,2.25,2.249504950495049504,1010,2,2272.00,1010,100.00,0.00,0.00
14-October-2015,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
13-October-2015,2.17,2.19,2.17,2.19,2.180000000000000000,1000,2,2180.00,1000,100.00,0.02,0.02
9-October-2015,2.16,2.16,2.16,2.16,2.159688412852969814,3081,6,6654.00,3081,100.00,0.00,0.00
8-October-2015,2.16,2.16,2.16,2.16,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
6-October-2015,2.06,2.06,2.06,2.06,2.059446733372572101,1699,1,3499.00,1699,100.00,0.00,0.00
5-October-2015,1.93,2.05,1.93,2.04,1.945287883128043540,3491,6,6791.00,3001,85.96,0.12,0.11
1-October-2015,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
24-September-2015,2.08,2.08,1.90,1.90,1.920424403183023872,1131,2,2172.00,1131,100.00,0.18,-0.18
22-September-2015,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
18-September-2015,1.90,1.90,1.90,1.90,1.899955203822607137,6697,3,12724.00,6697,100.00,0.00,0.00
16-September-2015,1.99,1.99,1.91,1.91,1.919109026963657678,853,3,1637.00,853,100.00,0.08,-0.08
15-September-2015,2.01,2.01,2.01,2.01,2.010000000000000000,200,2,402.00,200,100.00,0.00,0.00
4-September-2015,2.11,2.11,2.11,2.11,2.109846153846153846,3250,7,6857.00,3000,92.31,0.00,0.00
3-September-2015,2.22,2.22,2.22,2.22,2.216000000000000000,125,3,277.00,125,100.00,0.00,0.00
2-September-2015,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
28-August-2015,2.45,2.45,2.45,2.45,2.448979591836734693,490,3,1200.00,490,100.00,0.00,0.00
27-August-2015,2.57,2.57,2.57,2.57,2.570000000000000000,500,1,1285.00,500,100.00,0.00,0.00
26-August-2015,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-August-2015,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
20-August-2015,2.57,2.57,2.57,2.57,2.567901234567901234,162,2,416.00,162,100.00,0.00,0.00
14-August-2015,2.70,2.70,2.70,2.70,2.700000000000000000,900,5,2430.00,900,100.00,0.00,0.00
13-August-2015,2.92,2.92,2.71,2.71,2.815000000000000000,200,2,563.00,200,100.00,0.21,-0.21
12-August-2015,2.80,2.80,2.79,2.79,2.792866082603254067,1598,7,4463.00,1198,74.97,0.01,-0.01
11-August-2015,2.93,2.93,2.93,2.93,2.928825622775800711,562,2,1646.00,562,100.00,0.00,0.00
10-August-2015,3.08,3.08,3.08,3.08,3.080000000000000000,6200,8,19096.00,6200,100.00,0.00,0.00
7-August-2015,3.24,3.24,3.24,3.24,3.239924433249370277,4764,19,15435.00,4764,100.00,0.00,0.00
6-August-2015,3.09,3.09,3.09,3.09,3.089881956155143338,5930,4,18323.00,5930,100.00,0.00,0.00
5-August-2015,2.95,2.95,2.95,2.95,2.950000000000000000,900,2,2655.00,900,100.00,0.00,0.00
4-August-2015,3.09,3.09,2.81,2.81,3.032359905288082083,2534,5,7684.00,2534,100.00,0.28,-0.28
3-August-2015,2.67,2.95,2.67,2.95,2.716666666666666666,600,3,1630.00,600,100.00,0.28,0.28
