Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,38.05,38.05,36.15,36.15,37.400000000000000000,15,2,561.00,15,100.00,1.90,-1.90
6-May-2024,38.25,38.25,38.05,38.05,38.247474747474747474,396,6,15146.00,396,100.00,0.20,-0.20
3-May-2024,37.30,37.30,37.30,37.30,37.298701298701298701,616,8,22976.00,616,100.00,0.00,0.00
2-May-2024,37.30,37.30,37.30,37.30,37.294117647058823529,85,2,3170.00,85,100.00,0.00,0.00
29-April-2024,37.30,37.30,37.30,37.30,37.300000000000000000,500,2,18650.00,500,100.00,0.00,0.00
26-April-2024,37.72,39.24,37.72,39.24,38.125976562500000000,2048,7,78082.00,2048,100.00,1.52,1.52
25-April-2024,38.48,38.48,38.48,38.48,38.479903730445246690,8310,6,319768.00,8310,100.00,0.00,0.00
24-April-2024,40.00,40.00,39.26,39.26,39.333333333333333333,6,2,236.00,6,100.00,0.74,-0.74
23-April-2024,40.06,40.06,40.06,40.06,40.040000000000000000,25,2,1001.00,25,100.00,0.00,0.00
22-April-2024,40.06,40.06,40.06,40.06,40.058823529411764705,17,4,681.00,17,100.00,0.00,0.00
19-April-2024,40.87,40.87,40.87,40.87,40.840000000000000000,25,2,1021.00,25,100.00,0.00,0.00
18-April-2024,40.87,41.70,40.87,40.87,40.950580146110872367,2327,5,95292.00,2327,100.00,0.83,0.00
16-April-2024,41.70,41.70,41.70,41.70,41.700000000000000000,2500,4,104250.00,2500,100.00,0.00,0.00
15-April-2024,41.72,42.55,41.72,42.55,41.724561403508771929,1710,4,71349.00,1710,100.00,0.83,0.83
12-April-2024,41.72,41.72,41.72,41.72,41.719188767550702028,641,9,26742.00,641,100.00,0.00,0.00
10-April-2024,40.91,40.91,39.90,40.91,40.894029850746268656,670,6,27399.00,670,100.00,1.01,0.00
9-April-2024,39.80,40.11,39.01,40.11,39.451557093425605536,578,9,22803.00,578,100.00,1.10,0.31
8-April-2024,40.00,40.00,39.80,39.80,39.877367896311066799,1003,8,39997.00,1003,100.00,0.20,-0.20
5-April-2024,40.00,40.00,40.00,40.00,40.000000000000000000,450,2,18000.00,450,100.00,0.00,0.00
3-April-2024,40.00,40.00,38.73,40.00,39.554621848739495798,119,9,4707.00,119,100.00,1.27,0.00
2-April-2024,38.75,39.52,38.75,39.52,39.474926253687315634,339,9,13382.00,339,100.00,0.77,0.77
1-April-2024,37.24,38.75,37.24,38.75,37.244288224956063268,569,3,21192.00,569,100.00,1.51,1.51
28-March-2024,37.29,38.00,37.29,38.00,37.432000000000000000,500,3,18716.00,500,100.00,0.71,0.71
27-March-2024,37.30,37.30,37.29,37.29,37.290315919884369192,4843,14,180597.00,4843,100.00,0.01,-0.01
26-March-2024,37.32,38.05,37.32,38.05,37.970982142857142857,896,7,34022.00,896,100.00,0.73,0.73
22-March-2024,37.32,37.32,37.32,37.32,37.318713450292397660,342,5,12763.00,342,100.00,0.00,0.00
21-March-2024,36.59,36.59,36.50,36.59,36.578947368421052631,513,9,18765.00,513,100.00,0.09,0.00
20-March-2024,35.19,35.88,35.19,35.88,35.700431034482758620,464,13,16565.00,464,100.00,0.69,0.69
19-March-2024,35.19,35.19,33.85,35.19,35.184042553191489361,2820,14,99219.00,2820,100.00,1.34,0.00
15-March-2024,34.50,34.50,34.50,34.50,34.500000000000000000,406,10,14007.00,406,100.00,0.00,0.00
14-March-2024,34.25,34.30,34.25,34.30,34.298245614035087719,399,8,13685.00,399,100.00,0.05,0.05
13-March-2024,34.21,34.21,34.20,34.20,34.207661290322580645,2480,7,84835.00,2480,100.00,0.01,-0.01
12-March-2024,33.54,33.54,33.53,33.54,33.533834586466165413,133,5,4460.00,133,100.00,0.01,0.00
11-March-2024,32.89,32.89,32.89,32.89,32.889110889110889110,1001,4,32922.00,1001,100.00,0.00,0.00
7-March-2024,32.25,32.25,32.25,32.25,32.246913580246913580,243,3,7836.00,243,100.00,0.00,0.00
6-March-2024,32.90,32.90,32.90,32.90,32.898113207547169811,265,6,8718.00,265,100.00,0.00,0.00
5-March-2024,35.23,35.23,33.57,33.57,33.898230088495575221,452,11,15322.00,452,100.00,1.66,-1.66
4-March-2024,33.55,33.56,33.55,33.56,33.552907530981887511,1049,13,35197.00,1049,100.00,0.01,0.01
2-March-2024,31.97,31.97,31.97,31.97,31.968063872255489021,501,2,16016.00,501,100.00,0.00,0.00
1-March-2024,30.45,30.45,30.45,30.45,30.447368421052631578,228,5,6942.00,228,100.00,0.00,0.00
29-February-2024,27.15,29.03,27.15,29.00,28.995965758142280822,10163,8,294686.00,10163,100.00,1.88,1.85
28-February-2024,29.01,30.46,27.60,27.65,28.470551378446115288,1596,23,45439.00,1596,100.00,2.86,-1.36
27-February-2024,28.82,29.01,28.82,29.01,28.816091954022988505,87,5,2507.00,87,100.00,0.19,0.19
26-February-2024,30.33,30.33,30.33,30.33,30.329431438127090301,1196,7,36274.00,1196,100.00,0.00,0.00
23-February-2024,28.90,28.90,28.89,28.89,28.882352941176470588,102,3,2946.00,102,100.00,0.01,-0.01
22-February-2024,31.25,31.25,30.00,30.40,30.485029940119760479,501,10,15273.00,501,100.00,1.25,-0.85
21-February-2024,32.60,32.60,31.25,31.25,31.404761904761904761,84,2,2638.00,84,100.00,1.35,-1.35
20-February-2024,30.67,32.86,29.80,32.86,31.112164296998420221,633,7,19694.00,633,100.00,3.06,2.19
19-February-2024,31.94,31.94,31.30,31.30,31.400000000000000000,5,2,157.00,5,100.00,0.64,-0.64
16-February-2024,31.94,31.94,29.00,31.94,31.360983102918586789,4557,24,142912.00,4557,100.00,2.94,0.00
15-February-2024,33.60,33.62,30.42,30.42,31.370946480358555233,3793,42,118990.00,3793,100.00,3.20,-3.18
14-February-2024,35.38,35.38,32.02,32.02,33.979184013322231473,1201,14,40809.00,1201,100.00,3.36,-3.36
13-February-2024,34.25,34.25,30.99,33.70,30.995103997839005942,29616,31,917951.00,29616,100.00,3.26,-0.55
12-February-2024,32.62,32.62,31.00,32.62,32.464285714285714285,56,8,1818.00,56,100.00,1.62,0.00
9-February-2024,30.00,31.21,30.00,31.21,30.023076923076923076,520,8,15612.00,520,100.00,1.21,1.21
8-February-2024,30.60,30.60,30.60,30.60,30.599479843953185955,769,6,23531.00,769,100.00,0.00,0.00
7-February-2024,30.41,30.42,30.00,30.00,30.201629863301787592,3804,14,114887.00,3804,100.00,0.42,-0.41
6-February-2024,31.00,31.00,30.38,30.38,30.375000000000000000,64,5,1944.00,64,100.00,0.62,-0.62
5-February-2024,29.97,31.00,29.97,31.00,30.233769931662870159,3512,12,106181.00,3512,100.00,1.03,1.03
2-February-2024,31.20,31.20,30.58,30.58,30.911262798634812286,293,7,9057.00,293,100.00,0.62,-0.62
1-February-2024,31.21,31.21,31.20,31.20,31.204819277108433734,1162,8,36260.00,1162,100.00,0.01,-0.01
31-January-2024,31.79,31.79,31.79,31.79,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
30-January-2024,31.80,31.80,31.79,31.79,31.798264642082429501,461,7,14659.00,461,100.00,0.01,-0.01
29-January-2024,31.80,32.43,31.80,32.43,32.405797101449275362,69,3,2236.00,69,100.00,0.63,0.63
25-January-2024,32.43,32.43,32.43,32.43,32.430000000000000000,200,2,6486.00,200,100.00,0.00,0.00
24-January-2024,31.20,32.43,31.20,32.43,31.280405405405405405,1184,9,37036.00,1184,100.00,1.23,1.23
23-January-2024,31.80,31.80,31.80,31.80,31.769230769230769230,13,2,413.00,13,100.00,0.00,0.00
20-January-2024,31.80,31.80,31.77,31.80,31.798290598290598290,1755,14,55806.00,1755,100.00,0.03,0.00
19-January-2024,32.50,32.50,32.40,32.40,32.496383363471971066,1106,7,35941.00,1106,100.00,0.10,-0.10
18-January-2024,33.73,33.73,33.06,33.06,33.090476190476190476,210,3,6949.00,210,100.00,0.67,-0.67
17-January-2024,33.85,33.85,33.73,33.73,33.764285714285714285,700,5,23635.00,700,100.00,0.12,-0.12
16-January-2024,35.11,35.11,34.41,34.41,34.964166666666666666,2400,4,83914.00,2400,100.00,0.70,-0.70
15-January-2024,35.11,35.11,35.11,35.11,35.109781843771991555,1421,11,49891.00,1421,100.00,0.00,0.00
12-January-2024,35.82,35.82,35.82,35.82,35.819581280788177339,1624,5,58171.00,1624,100.00,0.00,0.00
11-January-2024,36.50,36.55,36.50,36.55,36.549658002735978112,3655,15,133589.00,3655,100.00,0.05,0.05
10-January-2024,35.20,35.84,35.16,35.84,35.490081028220173232,3579,14,127019.00,3579,100.00,0.68,0.64
9-January-2024,35.16,35.16,35.16,35.16,35.159517426273458445,746,7,26229.00,746,100.00,0.00,0.00
8-January-2024,34.48,34.48,33.15,34.48,33.230303030303030303,1815,9,60313.00,1815,100.00,1.33,0.00
5-January-2024,33.81,33.81,33.81,33.81,33.809868141216503615,2351,8,79487.00,2351,100.00,0.00,0.00
4-January-2024,32.00,33.15,32.00,33.15,33.147012578616352201,1272,6,42163.00,1272,100.00,1.15,1.15
3-January-2024,32.36,33.00,32.36,32.50,32.731743666169895678,3355,16,109815.00,3355,100.00,0.64,0.14
2-January-2024,32.20,32.36,31.10,32.36,31.222617987533392698,1123,8,35063.00,1123,100.00,1.26,0.16
1-January-2024,31.76,31.76,28.74,31.73,30.653276955602536997,7568,28,231984.00,7568,100.00,3.02,-0.03
29-December-2023,30.25,30.25,30.25,30.25,30.249888442659526996,4482,23,135580.00,4482,100.00,0.00,0.00
28-December-2023,28.80,28.81,26.07,28.81,28.650254085977200933,14562,33,417205.00,14562,100.00,2.74,0.01
27-December-2023,27.44,27.44,27.44,27.44,27.439898024219247928,7845,33,215266.00,7845,100.00,0.00,0.00
26-December-2023,26.09,26.14,26.00,26.14,26.094093519278096800,12190,28,318087.00,12190,100.00,0.14,0.05
22-December-2023,26.33,26.33,23.84,24.90,24.077273555677054856,10974,66,264224.00,10974,100.00,2.49,-1.43
21-December-2023,27.61,27.61,25.09,25.09,25.397809834684637253,9497,54,241203.00,9497,100.00,2.52,-2.52
20-December-2023,28.99,28.99,26.41,26.41,26.458464173565515272,7006,43,185368.00,7006,100.00,2.58,-2.58
19-December-2023,29.26,30.65,27.80,27.80,27.835524098415908324,17802,70,495528.00,17802,100.00,2.85,-1.46
18-December-2023,30.30,30.30,29.26,29.26,29.261818394570559326,17092,43,500143.00,17092,100.00,1.04,-1.04
15-December-2023,29.83,31.29,29.83,30.80,30.478492773571920165,5812,22,177141.00,5812,100.00,1.46,0.97
14-December-2023,32.97,32.97,29.83,29.83,29.954466806301794007,10981,38,328930.00,10981,100.00,3.14,-3.14
13-December-2023,31.84,31.88,28.87,31.40,29.101306158505805148,31696,85,922395.00,31696,100.00,3.01,-0.44
12-December-2023,33.56,33.56,30.38,30.38,31.631424792139077853,10584,71,334787.00,8648,81.71,3.18,-3.18
11-December-2023,31.97,31.97,31.97,31.97,31.969624300559552358,1251,11,39994.00,1251,100.00,0.00,0.00
8-December-2023,30.45,30.45,30.45,30.45,30.449339207048458149,227,13,6912.00,227,100.00,0.00,0.00
7-December-2023,28.92,29.00,26.24,29.00,28.171606014382218348,18356,47,517118.00,17165,93.51,2.76,0.08
6-December-2023,27.62,27.62,27.62,27.62,27.619589977220956719,1756,37,48500.00,1653,94.13,0.00,0.00
5-December-2023,30.59,30.59,29.07,29.07,29.104261796042617960,1314,18,38243.00,1314,100.00,1.52,-1.52
4-December-2023,32.19,33.79,30.59,30.59,31.283347863993025283,1147,40,35882.00,1146,99.91,3.20,-1.60
1-December-2023,33.87,33.87,32.19,32.19,32.276860791030831516,3211,43,103641.00,3041,94.71,1.68,-1.68
30-November-2023,37.00,37.00,33.88,33.88,33.880264420513914063,9379,84,317763.00,9376,99.97,3.12,-3.12
29-November-2023,37.53,37.53,35.66,35.66,35.742556468172484599,3896,47,139253.00,3745,96.12,1.87,-1.87
28-November-2023,38.99,38.99,37.53,37.53,37.631205673758865248,2115,31,79590.00,2115,100.00,1.46,-1.46
24-November-2023,41.50,41.50,39.50,39.50,39.547802827665265571,13085,98,517483.00,11653,89.06,2.00,-2.00
23-November-2023,41.98,41.98,41.00,41.57,41.713373738164941791,102133,128,4260312.00,95928,93.92,0.98,-0.41
22-November-2023,41.43,41.47,39.66,39.99,41.224232081911262798,2930,37,120787.00,2405,82.08,1.81,-1.44
21-November-2023,39.29,41.94,39.29,39.50,39.544670576060710589,2899,53,114640.00,2223,76.68,2.65,0.21
20-November-2023,43.00,43.00,41.35,41.35,41.600487210718635809,821,24,34154.00,821,100.00,1.65,-1.65
17-November-2023,41.45,43.63,41.45,43.49,41.967023172905525846,1122,12,47087.00,1122,100.00,2.18,2.04
16-November-2023,45.70,45.70,43.42,43.63,43.846184262554369315,2529,41,110887.00,2095,82.84,2.28,-2.07
15-November-2023,42.60,45.95,42.60,45.70,44.546931407942238267,1662,26,74037.00,1661,99.94,3.35,3.10
13-November-2023,42.73,46.80,42.73,44.79,43.659921902733404330,2817,44,122990.00,2437,86.51,4.07,2.06
12-November-2023,47.01,47.01,42.80,44.97,45.822314049586776859,242,18,11089.00,166,68.60,4.21,-2.04
10-November-2023,42.50,46.00,41.66,44.98,42.326601223044737689,12428,78,526035.00,9231,74.28,4.34,2.48
9-November-2023,48.45,48.45,43.85,43.85,47.241540358004757192,57597,379,2720971.00,34633,60.13,4.60,-4.60
8-November-2023,49.29,50.60,45.88,46.15,47.954684572142410993,32020,263,1535509.00,25236,78.81,4.72,-3.14
7-November-2023,48.30,48.30,48.00,48.29,48.292393442622950819,61000,332,2945836.00,55870,91.59,0.30,-0.01
3-November-2023,46.00,46.00,46.00,46.00,46.000000000000000000,30,2,1380.00,30,100.00,0.00,0.00
26-October-2023,48.30,48.30,44.00,44.00,47.320000000000000000,25,3,1183.00,25,100.00,4.30,-4.30
19-October-2023,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
17-October-2023,46.00,46.00,45.80,46.00,45.960000000000000000,250,3,11490.00,250,100.00,0.20,0.00
9-October-2023,44.00,44.00,44.00,44.00,44.000000000000000000,9,1,396.00,9,100.00,0.00,0.00
5-October-2023,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
28-September-2023,44.10,44.10,44.10,44.10,44.098807495741056218,587,4,25886.00,587,100.00,0.00,0.00
26-September-2023,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
25-September-2023,45.55,45.55,45.55,45.55,45.550000000000000000,200,1,9110.00,200,100.00,0.00,0.00
22-September-2023,44.66,44.66,44.66,44.66,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
20-September-2023,44.65,44.65,44.65,44.65,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-September-2023,43.78,43.78,43.78,43.78,43.775000000000000000,120,4,5253.00,120,100.00,0.00,0.00
6-September-2023,42.93,42.93,42.93,42.93,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
5-September-2023,40.89,40.89,40.89,40.89,40.800000000000000000,10,2,408.00,10,100.00,0.00,0.00
4-September-2023,38.95,38.95,38.95,38.95,38.950000000000000000,20,2,779.00,20,100.00,0.00,0.00
1-September-2023,37.10,37.10,37.10,37.10,37.071428571428571428,14,2,519.00,14,100.00,0.00,0.00
30-August-2023,36.38,36.38,35.34,35.34,36.375816993464052287,306,5,11131.00,306,100.00,1.04,-1.04
29-August-2023,34.65,34.65,34.65,34.65,34.649293286219081272,1132,1,39223.00,1132,100.00,0.00,0.00
28-August-2023,33.96,34.65,33.96,34.65,34.643216080402010050,199,2,6894.00,199,100.00,0.69,0.69
24-August-2023,34.65,34.65,34.65,34.65,34.649472450175849941,853,7,29556.00,853,100.00,0.00,0.00
23-August-2023,34.65,34.65,34.65,34.65,34.649606299212598425,1016,11,35204.00,1016,100.00,0.00,0.00
22-August-2023,36.47,36.47,34.65,36.47,35.143365531265887137,5901,14,207381.00,5901,100.00,1.82,0.00
21-August-2023,36.47,36.47,36.47,36.47,36.469984656693517453,20856,40,760618.00,20856,100.00,0.00,0.00
18-August-2023,38.38,38.38,38.38,38.38,38.379896907216494845,3880,12,148914.00,3880,100.00,0.00,0.00
17-August-2023,40.39,44.63,40.39,40.39,41.910671667234913058,5866,19,245848.00,5866,100.00,4.24,0.00
16-August-2023,40.85,45.15,40.85,42.51,41.511608623548922056,1206,18,50063.00,1206,100.00,4.30,1.66
14-August-2023,46.95,46.95,42.72,43.00,42.839694656488549618,393,6,16836.00,393,100.00,4.23,-3.95
11-August-2023,47.16,47.16,42.68,44.96,45.794082840236686390,845,13,38696.00,845,100.00,4.48,-2.20
10-August-2023,40.66,44.92,40.66,44.92,44.340206185567010309,388,10,17204.00,388,100.00,4.26,4.26
9-August-2023,42.75,47.25,42.75,42.79,44.897119341563786008,243,10,10910.00,243,100.00,4.50,0.04
8-August-2023,44.98,49.65,44.98,45.00,45.156690140845070422,1136,23,51298.00,1136,100.00,4.67,0.02
7-August-2023,47.95,49.36,44.66,47.34,47.127450980392156862,408,19,19228.00,408,100.00,4.70,-0.61
4-August-2023,46.93,51.79,46.93,47.01,50.385786802030456852,394,13,19852.00,394,100.00,4.86,0.08
3-August-2023,49.39,54.20,49.39,49.39,50.836538461538461538,104,9,5287.00,104,100.00,4.81,0.00
2-August-2023,52.11,53.00,48.84,51.98,50.126288659793814432,1552,27,77796.00,1552,100.00,4.16,-0.13
1-August-2023,49.71,54.29,49.71,51.41,50.350898946063236205,4839,42,243648.00,4839,100.00,4.58,1.70
31-July-2023,52.32,52.32,52.32,52.32,52.319899244332493702,2382,12,124626.00,2382,100.00,0.00,0.00
28-July-2023,59.12,59.12,55.07,55.07,55.135135135135135135,185,7,10200.00,185,100.00,4.05,-4.05
27-July-2023,60.46,60.46,54.72,57.96,60.148510449088483770,8996,55,541096.00,8996,100.00,5.74,-2.50
26-July-2023,57.59,57.59,57.59,57.59,57.589641434262948207,251,3,14455.00,251,100.00,0.00,0.00
25-July-2023,54.85,54.85,54.35,54.85,54.811594202898550724,345,6,18910.00,345,100.00,0.50,0.00
24-July-2023,52.25,52.25,47.30,52.24,50.951627659574468085,94000,93,4789453.00,90917,96.72,4.95,-0.01
21-July-2023,49.77,49.77,49.58,49.77,49.767059830331894627,53752,32,2675079.00,49741,92.54,0.19,0.00
20-July-2023,47.40,47.40,47.40,47.40,47.400000000000000000,450,2,21330.00,450,100.00,0.00,0.00
19-July-2023,45.15,45.15,45.15,45.15,45.149955103262496258,20046,18,905076.00,20046,100.00,0.00,0.00
18-July-2023,42.25,43.20,42.25,43.00,42.990255955988624178,42898,14,1844196.00,42898,100.00,0.95,0.75
14-July-2023,41.70,41.70,38.73,41.45,39.588033349681216282,2039,12,80720.00,2039,100.00,2.97,-0.25
12-July-2023,37.80,40.78,37.80,40.76,40.673076923076923076,104,3,4230.00,104,100.00,2.98,2.96
11-July-2023,38.00,39.80,36.20,39.78,39.250691244239631336,1085,13,42587.00,1085,100.00,3.60,1.78
10-July-2023,38.37,38.37,36.00,38.00,37.970219435736677115,638,16,24225.00,638,100.00,2.37,-0.37
7-July-2023,36.55,36.55,36.55,36.55,36.538461538461538461,39,1,1425.00,39,100.00,0.00,0.00
6-July-2023,34.81,34.81,34.81,34.81,34.809831824062095730,2319,9,80724.00,2319,100.00,0.00,0.00
5-July-2023,33.16,33.16,33.16,33.16,33.156097560975609756,205,3,6797.00,205,100.00,0.00,0.00
4-July-2023,31.59,31.59,31.59,31.59,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-July-2023,30.09,30.09,30.09,30.09,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
28-June-2023,28.66,28.66,28.66,28.66,28.659994176736060561,13738,15,393731.00,13738,100.00,0.00,0.00
19-June-2023,27.30,27.30,27.30,27.30,27.300000000000000000,1000,1,27300.00,1000,100.00,0.00,0.00
29-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
8-May-2023,30.12,30.12,27.26,27.26,29.540160642570281124,498,5,14711.00,498,100.00,2.86,-2.86
2-May-2023,28.69,28.69,28.69,28.69,28.690000000000000000,100,1,2869.00,100,100.00,0.00,0.00
24-April-2023,30.20,30.20,30.20,30.20,30.200000000000000000,100,1,3020.00,100,100.00,0.00,0.00
3-April-2023,31.73,31.73,31.73,31.73,31.730000000000000000,100,1,3173.00,100,100.00,0.00,0.00
20-March-2023,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
20-February-2023,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
16-February-2023,35.15,35.15,35.10,35.15,35.149166666666666666,6000,4,210895.00,6000,100.00,0.05,0.00
15-February-2023,33.50,33.50,33.50,33.50,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
13-February-2023,31.95,31.95,31.95,31.95,31.950000000000000000,1100,3,35145.00,1100,100.00,0.00,0.00
21-November-2022,30.45,30.45,30.45,30.45,30.449838187702265372,3399,4,103499.00,3399,100.00,0.00,0.00
12-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,500,1,14500.00,500,100.00,0.00,0.00
11-October-2022,28.00,28.00,28.00,28.00,28.000000000000000000,627,2,17556.00,627,100.00,0.00,0.00
30-September-2022,27.20,27.20,27.20,27.20,27.199900299102691924,2006,7,54563.00,2006,100.00,0.00,0.00
13-June-2022,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-April-2022,26.50,27.00,26.50,27.00,26.750000000000000000,20,2,535.00,20,100.00,0.50,0.50
21-March-2022,26.75,26.75,26.75,26.75,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
11-February-2022,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-February-2022,25.50,25.50,25.50,25.50,25.454545454545454545,11,2,280.00,11,100.00,0.00,0.00
4-February-2022,24.30,24.30,24.30,24.30,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
2-February-2022,23.15,23.15,23.15,23.15,23.100000000000000000,10,2,231.00,10,100.00,0.00,0.00
1-February-2022,22.05,22.05,22.05,22.05,22.000000000000000000,11,2,242.00,11,100.00,0.00,0.00
21-January-2022,21.04,21.04,21.04,21.04,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-January-2022,20.04,20.04,20.04,20.04,20.000000000000000000,11,2,220.00,11,100.00,0.00,0.00
17-January-2022,19.09,19.09,19.09,19.09,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-January-2022,18.19,18.19,18.19,18.19,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-January-2022,17.33,17.33,17.33,17.33,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
12-January-2022,16.51,16.51,16.51,16.51,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
11-January-2022,15.73,15.73,15.73,15.73,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-January-2022,14.99,14.99,14.99,14.99,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
7-January-2022,14.28,14.28,14.28,14.28,14.200000000000000000,10,2,142.00,10,100.00,0.00,0.00
6-January-2022,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
28-September-2021,12.96,12.96,12.96,12.96,12.960000000000000000,100,2,1296.00,100,100.00,0.00,0.00
15-July-2021,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
18-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,250,10,3250.00,250,100.00,0.00,0.00
21-May-2019,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
4-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
