Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,50.90,50.90,47.39,47.39,48.133544149841887618,4111,30,197877.00,4111,100.00,3.51,-3.51
8-May-2024,49.15,51.00,46.86,49.88,47.917491749174917491,1212,17,58076.00,1212,100.00,4.14,0.73
7-May-2024,49.05,50.52,49.05,49.12,49.108747044917257683,846,19,41546.00,846,100.00,1.47,0.07
6-May-2024,48.50,51.93,48.50,51.55,48.714285714285714285,112,6,5456.00,112,100.00,3.43,3.05
3-May-2024,49.00,50.89,47.61,50.75,49.289971808296415626,2483,31,122387.00,2483,100.00,3.28,1.75
2-May-2024,53.50,53.50,48.55,48.60,49.865167780703531159,14811,63,738553.00,14811,100.00,4.95,-4.90
30-April-2024,50.00,51.00,49.81,51.00,50.537784456848432803,4658,42,235405.00,4658,100.00,1.19,1.00
29-April-2024,54.49,54.49,49.40,49.77,50.962795737764132201,5537,49,282181.00,5537,100.00,5.09,-4.72
26-April-2024,50.00,52.35,50.00,51.94,52.089181162494696648,11785,88,613871.00,11785,100.00,2.35,1.94
25-April-2024,52.80,52.80,49.80,49.86,50.606648199445983379,2527,31,127883.00,2527,100.00,3.00,-2.94
24-April-2024,51.20,52.00,48.90,51.91,49.771411924645562245,5149,53,256273.00,5149,100.00,3.10,0.71
23-April-2024,53.38,53.38,49.00,51.20,50.553998351195383347,2426,28,122644.00,2426,100.00,4.38,-2.18
22-April-2024,50.38,52.85,48.52,50.94,50.028404952658412235,4119,46,206067.00,4119,100.00,4.33,0.56
19-April-2024,50.51,53.51,50.34,50.38,50.968073068218558034,12372,81,630577.00,12372,100.00,3.17,-0.13
18-April-2024,52.70,53.75,49.66,52.98,52.268060091443500979,7655,94,400112.00,7655,100.00,4.09,0.28
16-April-2024,55.49,55.49,51.05,51.60,53.505229283990345937,13673,155,731577.00,13673,100.00,4.44,-3.89
15-April-2024,53.58,53.58,52.30,53.58,53.354212439579754723,25033,173,1335616.00,25033,100.00,1.28,0.00
12-April-2024,48.80,51.03,48.60,51.03,50.567625133120340788,15963,196,807211.00,15963,100.00,2.43,2.23
10-April-2024,49.40,49.40,47.51,48.60,49.200825410862996536,13569,56,667606.00,13569,100.00,1.89,-0.80
9-April-2024,50.00,50.00,47.05,47.05,47.153742414025623735,2966,29,139858.00,2966,100.00,2.95,-2.95
8-April-2024,49.90,50.49,46.26,49.47,47.371951219512195121,1148,21,54383.00,1148,100.00,4.23,-0.43
5-April-2024,48.80,48.80,45.74,48.69,46.509020618556701030,3880,23,180455.00,3880,100.00,3.06,-0.11
4-April-2024,47.90,48.15,44.00,48.14,47.292449355432780847,5430,56,256798.00,5430,100.00,4.15,0.24
3-April-2024,44.10,47.00,42.80,46.00,45.908562691131498470,9810,45,450363.00,9810,100.00,4.20,1.90
2-April-2024,46.74,46.74,44.62,45.00,44.965804837364470391,3597,9,161742.00,3597,100.00,2.12,-1.74
1-April-2024,48.43,48.43,44.50,44.55,45.237575301204819277,2656,32,120151.00,2656,100.00,3.93,-3.88
28-March-2024,47.25,48.59,46.10,46.16,47.861235955056179775,5340,38,255579.00,5340,100.00,2.49,-1.09
27-March-2024,47.00,47.00,42.95,46.30,45.885261641862698031,4166,34,191158.00,4166,100.00,4.05,-0.70
26-March-2024,45.16,45.16,42.00,45.00,44.770538869257950530,4528,47,202721.00,4528,100.00,3.16,-0.16
22-March-2024,39.77,43.05,39.77,43.01,42.787871800783952040,8674,31,371142.00,8674,100.00,3.28,3.24
21-March-2024,42.00,42.18,39.13,41.00,40.955645161290322580,496,23,20314.00,496,100.00,3.05,-1.00
20-March-2024,42.00,43.50,40.01,40.18,42.020107238605898123,746,13,31347.00,746,100.00,3.49,-1.82
19-March-2024,42.60,42.60,41.99,42.00,42.052631578947368421,57,5,2397.00,57,100.00,0.61,-0.60
18-March-2024,40.50,40.59,40.50,40.59,40.542461005199306759,577,10,23393.00,577,100.00,0.09,0.09
15-March-2024,42.02,42.02,38.18,38.66,40.259259259259259259,27,7,1087.00,27,100.00,3.84,-3.36
14-March-2024,40.00,41.70,40.00,40.02,40.007777057679844458,1543,9,61732.00,1543,100.00,1.70,0.02
13-March-2024,41.75,46.12,41.74,41.74,42.091030789825970548,2241,21,94326.00,2241,100.00,4.38,-0.01
12-March-2024,45.50,45.50,43.32,43.93,43.544838581108011159,2509,28,109254.00,2509,100.00,2.18,-1.57
11-March-2024,47.88,47.89,44.66,45.60,47.235338802795502886,6582,66,310903.00,6582,100.00,3.23,-2.28
7-March-2024,46.49,48.00,44.29,46.99,46.128281897742975587,4342,40,200289.00,4342,100.00,3.71,0.50
6-March-2024,47.23,47.23,44.70,46.49,45.009876065065840433,5164,41,232431.00,5164,100.00,2.53,-0.74
5-March-2024,45.00,46.96,43.10,46.30,45.678314983245572044,6267,42,286266.00,6267,100.00,3.86,1.30
4-March-2024,46.10,46.48,44.01,45.14,44.409066947812335266,1897,23,84244.00,1897,100.00,2.47,-0.96
2-March-2024,46.40,46.48,42.10,46.19,45.755001587805652588,6298,32,288165.00,6298,100.00,4.38,-0.21
1-March-2024,43.80,44.27,42.05,44.27,44.202298850574712643,9135,86,403788.00,9135,100.00,2.22,0.47
29-February-2024,43.00,43.30,42.00,42.17,42.449251247920133111,1202,20,51024.00,1202,100.00,1.30,-0.83
28-February-2024,43.00,43.99,42.15,43.40,43.136431784107946026,5336,32,230176.00,5336,100.00,1.84,0.40
27-February-2024,41.90,43.40,41.51,43.24,42.945563891127782255,16129,87,692669.00,16129,100.00,1.89,1.34
26-February-2024,43.49,43.49,41.00,41.89,41.588785046728971962,3210,14,133500.00,3210,100.00,2.49,-1.60
23-February-2024,42.99,42.99,40.76,41.66,41.950194049159120310,3092,17,129710.00,3092,100.00,2.23,-1.33
22-February-2024,42.95,42.95,39.90,41.99,40.235400361228175797,1661,22,66831.00,1661,100.00,3.05,-0.96
21-February-2024,43.09,43.09,39.36,41.00,41.197204968944099378,1932,19,79593.00,1932,100.00,3.73,-2.09
20-February-2024,41.80,41.81,40.00,41.14,41.640941977585473116,14098,53,587054.00,14098,100.00,1.81,-0.66
19-February-2024,43.00,43.00,39.81,39.82,41.407467204843592330,14865,35,615522.00,14865,100.00,3.19,-3.18
16-February-2024,42.93,42.93,40.00,41.00,40.550588235294117647,850,14,34468.00,850,100.00,2.93,-1.93
15-February-2024,42.68,42.68,39.80,40.99,40.947007397444519166,7435,28,304441.00,7435,100.00,2.88,-1.69
14-February-2024,41.18,41.18,37.70,40.68,40.626187108506769044,4949,20,201059.00,4949,100.00,3.48,-0.50
13-February-2024,37.80,40.66,37.60,39.26,38.808520384791571232,2183,30,84719.00,2183,100.00,3.06,1.46
12-February-2024,39.50,40.86,37.65,39.37,39.168478260869565217,10120,35,396385.00,10120,100.00,3.21,-0.13
9-February-2024,39.96,40.45,37.05,39.01,38.413063031896492077,14453,106,555184.00,14453,100.00,3.40,-0.95
8-February-2024,41.58,41.58,37.63,39.00,38.383618171194858311,27384,200,1051097.00,27384,100.00,3.95,-2.58
7-February-2024,42.99,42.99,39.61,39.61,39.800249687890137328,18423,181,733240.00,18423,100.00,3.38,-3.38
6-February-2024,43.03,43.03,40.70,41.69,42.207269914926527455,1293,16,54574.00,1293,100.00,2.33,-1.34
5-February-2024,41.98,43.38,41.98,41.99,42.261141516810007818,7674,35,324312.00,7674,100.00,1.40,0.01
2-February-2024,41.67,41.67,39.60,41.42,40.423167057248074991,2987,36,120744.00,2987,100.00,2.07,-0.25
1-February-2024,41.95,42.00,40.22,41.67,41.164663461538461538,832,12,34249.00,832,100.00,1.78,-0.28
31-January-2024,40.00,41.74,39.17,40.77,40.891553701772679874,959,21,39215.00,959,100.00,2.57,0.77
30-January-2024,42.39,42.39,39.32,40.00,40.128701144887485195,2533,28,101646.00,2533,100.00,3.07,-2.39
29-January-2024,40.50,41.05,39.00,40.41,39.886005830903790087,3430,39,136809.00,3430,100.00,2.05,-0.09
25-January-2024,42.46,42.46,39.42,40.50,39.881723812519660270,3179,19,126784.00,3179,100.00,3.04,-1.96
24-January-2024,41.72,41.72,38.67,40.99,39.455549099360836722,3442,29,135806.00,3442,100.00,3.05,-0.73
23-January-2024,42.99,42.99,39.68,39.74,40.645029113651067500,9274,79,376942.00,9274,100.00,3.31,-3.25
20-January-2024,44.32,44.32,41.73,41.76,43.234681886855799899,5957,20,257549.00,5957,100.00,2.59,-2.56
19-January-2024,42.00,42.50,41.40,42.50,42.244578313253012048,1660,31,70126.00,1660,100.00,1.10,0.50
18-January-2024,43.17,43.18,39.51,40.48,41.209085252022401991,4821,36,198669.00,4821,100.00,3.67,-2.69
17-January-2024,42.96,42.96,41.00,41.23,41.357365376056964842,2247,22,92930.00,2247,100.00,1.96,-1.73
16-January-2024,43.49,43.49,40.61,42.96,41.567831287378029587,3177,32,132061.00,3177,100.00,2.88,-0.53
15-January-2024,43.95,43.95,40.10,42.00,41.553605820671945217,4673,29,194180.00,4673,100.00,3.85,-1.95
12-January-2024,44.90,44.90,41.16,42.02,42.588012400964519462,2903,30,123633.00,2903,100.00,3.74,-2.88
11-January-2024,43.00,43.00,41.00,42.93,42.276234567901234567,7128,45,301345.00,7128,100.00,2.00,-0.07
10-January-2024,42.30,43.85,40.62,41.81,42.499586161231584174,12082,94,513480.00,9826,81.33,3.23,-0.49
9-January-2024,44.60,44.90,39.20,41.54,41.839587659448234945,40452,289,1692495.00,23953,59.21,5.70,-3.06
8-January-2024,47.90,49.60,44.30,45.20,45.836637931034482758,11600,160,531705.00,6791,58.54,5.30,-2.70
5-January-2024,46.00,50.65,45.50,46.92,47.887085483693861864,145712,785,6977723.00,69713,47.84,5.15,0.92
4-January-2024,36.60,42.34,36.50,42.34,41.302327941385399119,49271,252,2035007.00,34505,70.03,5.84,5.74
3-January-2024,36.00,36.90,35.00,35.29,35.414222222222222222,1125,17,39841.00,953,84.71,1.90,-0.71
2-January-2024,36.50,36.50,34.30,35.61,35.236977944626935710,2131,17,75090.00,1198,56.22,2.20,-0.89
1-January-2024,34.99,36.44,34.60,35.32,35.387453874538745387,1897,19,67130.00,1896,99.95,1.84,0.33
29-December-2023,36.95,36.95,34.01,35.01,34.871707060063224446,3796,18,132373.00,3644,96.00,2.94,-1.94
28-December-2023,36.50,36.50,33.69,35.02,34.495689655172413793,1160,17,40015.00,746,64.31,2.81,-1.48
27-December-2023,36.00,36.00,35.00,35.27,35.041504539559014267,771,9,27017.00,761,98.70,1.00,-0.73
26-December-2023,35.50,36.50,35.50,35.50,35.671683913452492944,1063,13,37919.00,1063,100.00,1.00,0.00
22-December-2023,37.90,38.00,35.00,35.99,36.831047563466588853,3427,36,126220.00,1802,52.58,3.00,-1.91
21-December-2023,34.50,36.00,34.42,35.50,35.647083333333333333,2400,12,85553.00,2400,100.00,1.58,1.00
20-December-2023,34.20,36.93,34.20,34.52,35.234372338613524101,11742,24,413722.00,11735,99.94,2.73,0.32
19-December-2023,37.90,37.90,35.90,35.90,36.125988700564971751,1770,8,63943.00,1632,92.20,2.00,-2.00
18-December-2023,33.30,37.87,33.30,36.34,35.558234758871701546,4396,47,156314.00,3942,89.67,4.57,3.04
15-December-2023,36.50,37.20,35.41,36.88,36.748896911351784997,2493,30,91615.00,1360,54.55,1.79,0.38
14-December-2023,36.99,37.20,35.91,36.40,36.524655244463017133,4786,37,174807.00,4111,85.90,1.29,-0.59
13-December-2023,36.99,36.99,34.60,35.25,35.681513903192584963,3884,22,138587.00,3824,98.46,2.39,-1.74
12-December-2023,35.88,35.90,35.00,35.01,35.640389447236180904,6368,31,226958.00,5668,89.01,0.90,-0.87
11-December-2023,35.89,36.00,35.00,35.00,35.434700908236767929,3193,28,113143.00,2994,93.77,1.00,-0.89
8-December-2023,35.25,36.00,34.25,34.76,35.116401515151515151,26400,51,927073.00,25921,98.19,1.75,-0.49
7-December-2023,34.84,35.80,32.10,35.02,34.879509071504802561,18740,51,653642.00,17102,91.26,3.70,0.18
6-December-2023,35.68,35.68,33.81,34.98,34.308991049633848657,4916,24,168663.00,4107,83.54,1.87,-0.70
5-December-2023,35.83,35.83,33.80,34.75,34.592030360531309297,527,15,18230.00,325,61.67,2.03,-1.08
4-December-2023,32.60,35.70,32.60,34.88,34.166425470332850940,691,23,23609.00,515,74.53,3.10,2.28
1-December-2023,33.25,34.99,33.00,34.50,34.131967697459129407,5077,23,173288.00,4126,81.27,1.99,1.25
30-November-2023,33.30,34.00,32.02,33.74,33.635506241331484049,3605,17,121256.00,3483,96.62,1.98,0.44
29-November-2023,33.20,33.97,32.00,33.37,32.990073737946681792,3526,20,116323.00,2486,70.50,1.97,0.17
28-November-2023,33.42,33.42,32.30,32.41,32.466145833333333333,5760,32,187005.00,5066,87.95,1.12,-1.01
24-November-2023,33.00,33.97,33.00,33.44,33.157814871016691957,659,10,21851.00,659,100.00,0.97,0.44
23-November-2023,33.00,35.70,33.00,34.29,33.049723756906077348,1086,11,35892.00,1061,97.70,2.70,1.29
22-November-2023,33.55,34.39,32.00,32.90,32.311096856959589480,3118,16,100746.00,2101,67.38,2.39,-0.65
21-November-2023,34.64,34.64,33.00,33.55,33.086859688195991091,449,6,14856.00,424,94.43,1.64,-1.09
20-November-2023,33.00,34.29,32.50,33.16,32.655104063429137760,1009,24,32949.00,947,93.86,1.79,0.16
17-November-2023,32.61,34.94,32.61,33.00,33.161213360599863667,2934,34,97295.00,2514,85.68,2.33,0.39
16-November-2023,34.20,34.20,34.20,34.20,34.200000000000000000,40,2,1368.00,40,100.00,0.00,0.00
15-November-2023,34.30,34.30,33.00,34.20,33.405594405594405594,429,12,14331.00,428,99.77,1.30,-0.10
13-November-2023,34.95,34.95,32.65,34.30,33.907303370786516853,356,6,12071.00,256,71.91,2.30,-0.65
12-November-2023,33.50,33.50,33.50,33.50,33.500000000000000000,50,2,1675.00,50,100.00,0.00,0.00
10-November-2023,35.49,35.49,33.00,33.56,33.403275332650972364,1954,20,65270.00,1801,92.17,2.49,-1.93
9-November-2023,35.95,37.00,33.85,35.19,35.997353622229573271,3023,27,108820.00,2705,89.48,3.15,-0.76
8-November-2023,36.00,36.00,33.55,34.99,34.461977186311787072,1052,13,36254.00,861,81.84,2.45,-1.01
7-November-2023,33.55,35.19,31.31,34.90,34.486803519061583577,682,15,23520.00,632,92.67,3.88,1.35
6-November-2023,35.19,36.00,32.70,34.53,34.304812834224598930,561,14,19245.00,559,99.64,3.30,-0.66
3-November-2023,35.00,35.00,34.00,34.50,34.733180428134556574,2616,13,90862.00,2616,100.00,1.00,-0.50
2-November-2023,34.79,34.79,32.05,34.00,33.755669791351678258,3307,17,111630.00,2857,86.39,2.74,-0.79
1-November-2023,33.50,35.00,33.50,34.10,34.627968337730870712,758,10,26248.00,743,98.02,1.50,0.60
31-October-2023,34.98,34.98,33.50,33.50,33.611111111111111111,18,5,605.00,17,94.44,1.48,-1.48
30-October-2023,33.85,34.99,32.00,33.30,32.887533875338753387,738,14,24271.00,731,99.05,2.99,-0.55
27-October-2023,36.00,36.00,32.55,32.84,32.945028680688336520,2092,21,68921.00,1734,82.89,3.45,-3.16
26-October-2023,33.10,34.70,31.71,31.97,33.053627760252365930,317,12,10478.00,210,66.25,2.99,-1.13
25-October-2023,34.00,34.21,33.10,33.52,33.379204892966360856,654,13,21830.00,654,100.00,1.11,-0.48
23-October-2023,34.50,36.00,33.07,34.21,34.735943775100401606,1992,39,69194.00,1494,75.00,2.93,-0.29
20-October-2023,36.87,36.87,33.50,35.00,34.848249027237354085,257,7,8956.00,257,100.00,3.37,-1.87
19-October-2023,36.00,36.00,35.00,35.89,35.028237585199610516,1027,12,35974.00,1027,100.00,1.00,-0.11
18-October-2023,36.84,36.84,34.54,35.79,34.878969957081545064,1165,16,40634.00,1105,94.85,2.30,-1.05
17-October-2023,36.94,36.94,34.50,35.95,35.224318658280922431,1431,24,50406.00,981,68.55,2.44,-0.99
16-October-2023,36.60,36.60,34.20,34.29,34.724471299093655589,1655,27,57469.00,1228,74.20,2.40,-2.31
13-October-2023,35.85,36.00,34.21,35.01,35.156992084432717678,4548,44,159894.00,3431,75.44,1.79,-0.84
12-October-2023,35.30,35.95,33.35,34.52,34.803818615751789976,4190,52,145828.00,3907,93.25,2.60,-0.78
11-October-2023,34.00,35.44,34.00,35.07,34.922275868597936192,10563,44,368884.00,10558,99.95,1.44,1.07
10-October-2023,34.96,34.98,33.50,33.55,34.303526093088857545,7090,27,243212.00,5859,82.64,1.48,-1.41
9-October-2023,33.00,34.50,32.00,33.75,33.629051987767584097,6540,21,219934.00,5940,90.83,2.50,0.75
6-October-2023,33.78,33.78,32.51,33.49,33.316779170684667309,2074,21,69099.00,2065,99.57,1.27,-0.29
5-October-2023,32.62,32.80,32.05,32.51,32.509020618556701030,776,9,25227.00,776,100.00,0.75,-0.11
4-October-2023,32.55,34.93,32.13,34.17,33.593030124040165386,1693,21,56873.00,962,56.82,2.80,1.62
3-October-2023,35.89,35.89,32.80,34.00,34.140539053905390539,3636,36,124135.00,3149,86.61,3.09,-1.89
29-September-2023,34.70,34.70,32.40,34.35,33.467866323907455012,778,15,26038.00,505,64.91,2.30,-0.35
28-September-2023,34.33,34.85,32.63,34.14,34.439464029350773648,6269,38,215901.00,5233,83.47,2.22,-0.19
27-September-2023,33.75,34.60,32.50,34.58,33.498321939092604101,8045,40,269494.00,6843,85.06,2.10,0.83
26-September-2023,33.64,33.64,32.00,33.17,32.438679245283018867,8904,48,288834.00,7107,79.82,1.64,-0.47
25-September-2023,32.52,33.95,31.55,33.64,33.443860619469026548,3616,19,120933.00,2901,80.23,2.40,1.12
22-September-2023,34.49,34.50,32.00,33.39,33.038635951387629239,5513,46,182142.00,3910,70.92,2.50,-1.10
21-September-2023,30.50,33.90,30.50,32.47,33.108378870673952641,2196,33,72706.00,1684,76.68,3.40,1.97
20-September-2023,33.50,33.50,32.00,32.51,32.920406435224386113,1181,13,38879.00,1179,99.83,1.50,-0.99
18-September-2023,34.67,34.67,30.36,32.61,32.631917938931297709,4192,42,136793.00,2967,70.78,4.31,-2.06
15-September-2023,32.50,34.85,31.85,32.50,33.059730250481695568,1038,20,34316.00,878,84.59,3.00,0.00
14-September-2023,31.34,33.35,30.20,32.71,32.278953556731334509,3402,29,109813.00,2877,84.57,3.15,1.37
13-September-2023,32.68,33.45,30.63,32.75,32.398799313893653516,1166,27,37777.00,991,84.99,2.82,0.07
12-September-2023,34.95,34.95,31.51,32.06,32.316678152997932460,2902,43,93783.00,2614,90.08,3.44,-2.89
11-September-2023,33.29,33.30,32.25,33.25,32.883800410116199589,1463,35,48109.00,1263,86.33,1.05,-0.04
8-September-2023,33.00,34.60,33.00,33.29,33.438243144867750545,4121,44,137799.00,3417,82.92,1.60,0.29
7-September-2023,31.80,33.98,31.50,32.71,32.670296570898980537,4316,41,141005.00,4195,97.20,2.48,0.91
6-September-2023,31.20,31.95,31.00,31.80,31.188009932600212841,5638,35,175838.00,5491,97.39,0.95,0.60
5-September-2023,30.90,31.90,30.05,31.14,31.011495643756050338,8264,52,256279.00,8239,99.70,1.85,0.24
4-September-2023,29.60,30.90,29.60,30.50,30.038999813398022019,5359,31,160979.00,5263,98.21,1.30,0.90
1-September-2023,30.10,30.50,29.31,29.71,29.905810559830193685,3769,21,112715.00,2383,63.23,1.19,-0.39
31-August-2023,31.85,31.85,29.55,30.05,29.963338788870703764,3055,25,91538.00,2710,88.71,2.30,-1.80
30-August-2023,30.50,30.50,29.16,29.44,29.774512656386383473,3437,20,102335.00,3437,100.00,1.34,-1.06
29-August-2023,29.55,30.50,29.55,29.70,29.697478991596638655,119,2,3534.00,119,100.00,0.95,0.15
28-August-2023,31.60,31.60,30.50,30.98,30.509803921568627450,306,7,9336.00,302,98.69,1.10,-0.62
25-August-2023,29.85,29.90,29.10,29.62,29.818848167539267015,2865,28,85431.00,2855,99.65,0.80,-0.23
24-August-2023,28.60,30.00,28.60,29.90,29.460506706408345752,671,14,19768.00,418,62.30,1.40,1.30
23-August-2023,29.16,31.49,28.53,29.90,29.554751415984896161,6356,69,187850.00,3495,54.99,2.96,0.74
22-August-2023,28.85,30.38,28.85,29.16,29.756129032258064516,775,15,23061.00,626,80.77,1.53,0.31
21-August-2023,29.70,29.80,28.70,29.15,29.214754731556585554,2589,23,75637.00,1395,53.88,1.10,-0.55
18-August-2023,32.40,32.40,27.89,29.88,29.182665424044734389,4292,35,125252.00,3170,73.86,4.51,-2.52
17-August-2023,29.59,29.95,29.59,29.95,29.692257644762524398,1537,14,45637.00,1472,95.77,0.36,0.36
16-August-2023,31.00,31.00,29.57,29.57,30.317689530685920577,831,16,25194.00,831,100.00,1.43,-1.43
14-August-2023,32.45,32.45,28.80,29.92,30.915832575068243858,2198,22,67953.00,1837,83.58,3.65,-2.53
11-August-2023,29.05,30.00,28.81,29.75,29.335362479247371333,1807,33,53009.00,1330,73.60,1.19,0.70
10-August-2023,29.90,30.50,29.30,29.54,29.848478354050578654,4666,28,139273.00,4101,87.89,1.20,-0.36
9-August-2023,30.50,30.50,29.20,29.60,29.722154669260700389,8224,34,244435.00,5416,65.86,1.30,-0.90
8-August-2023,30.01,32.99,29.10,29.92,29.861044055522027761,6628,62,197919.00,4333,65.37,3.89,-0.09
7-August-2023,30.50,30.50,29.40,30.01,30.001506024096385542,1328,15,39842.00,1325,99.77,1.10,-0.49
4-August-2023,31.00,31.00,29.10,29.23,29.286400000000000000,625,9,18304.00,602,96.32,1.90,-1.77
3-August-2023,30.00,30.00,29.25,29.33,29.328571428571428571,280,4,8212.00,280,100.00,0.75,-0.67
2-August-2023,31.00,31.00,29.25,29.60,29.763358778625954198,1310,14,38990.00,1207,92.14,1.75,-1.40
1-August-2023,30.30,32.40,29.51,30.50,30.343001686340640809,2965,26,89967.00,2750,92.75,2.89,0.20
31-July-2023,28.81,30.00,28.80,29.26,29.682242990654205607,1712,10,50816.00,1652,96.50,1.20,0.45
28-July-2023,30.20,30.20,28.75,29.48,29.334140435835351089,826,17,24230.00,418,50.61,1.45,-0.72
27-July-2023,30.20,30.20,29.10,29.50,29.766899766899766899,1716,17,51080.00,1212,70.63,1.10,-0.70
26-July-2023,30.45,30.45,29.95,29.95,29.975903614457831325,415,8,12440.00,413,99.52,0.50,-0.50
25-July-2023,29.55,30.29,28.78,29.52,29.593100398053958425,2261,28,66910.00,1359,60.11,1.51,-0.03
24-July-2023,30.50,30.50,28.50,29.72,29.277028860942730480,11053,51,323599.00,6542,59.19,2.00,-0.78
21-July-2023,30.99,30.99,30.26,30.27,30.343283582089552238,938,12,28462.00,569,60.66,0.73,-0.72
20-July-2023,31.00,31.00,30.32,30.55,30.824625354394491697,2469,29,76106.00,2277,92.22,0.68,-0.45
19-July-2023,30.99,31.00,30.99,31.00,30.991496598639455782,2352,17,72892.00,2352,100.00,0.01,0.01
18-July-2023,30.15,32.25,30.15,31.28,30.623762376237623762,1717,23,52581.00,972,56.61,2.10,1.13
17-July-2023,33.00,33.00,30.00,30.04,30.237468354430379746,1975,13,59719.00,1901,96.25,3.00,-2.96
14-July-2023,32.45,32.45,30.52,31.60,31.024916943521594684,602,12,18677.00,550,91.36,1.93,-0.85
13-July-2023,31.00,32.49,30.56,31.47,30.878326996197718631,1052,11,32484.00,800,76.05,1.93,0.47
12-July-2023,33.79,33.79,31.00,31.00,31.116911130284728213,2318,19,72129.00,1719,74.16,2.79,-2.79
11-July-2023,29.90,32.00,29.65,31.50,31.395247524752475247,2525,17,79273.00,2265,89.70,2.35,1.60
