Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1544.75,1597.50,1544.75,1589.40,1580.510531594784353059,997,221,1575769.00,397,39.82,52.75,44.65
5-June-2024,1505.20,1536.00,1443.25,1528.90,1495.628822559970701336,5461,613,8167629.00,1283,23.49,92.75,23.70
4-June-2024,1562.15,1562.15,1406.80,1452.05,1480.834046287155862674,9117,1346,13500764.00,5985,65.65,155.35,-110.10
3-June-2024,1642.10,1642.10,1561.00,1574.20,1582.704238052299368800,1109,275,1755219.00,552,49.77,81.10,-67.90
31-May-2024,1561.00,1595.75,1550.65,1579.00,1569.397316436824450242,2683,274,4210693.00,1418,52.85,45.10,18.00
30-May-2024,1574.05,1575.90,1534.60,1549.65,1562.379095163806552262,641,179,1001485.00,396,61.78,41.30,-24.40
29-May-2024,1581.95,1596.00,1575.95,1583.25,1583.984034833091436865,1378,175,2182730.00,984,71.41,20.05,1.30
28-May-2024,1582.25,1598.25,1560.85,1585.65,1584.446120689655172413,5104,942,8087013.00,1530,29.98,37.40,3.40
27-May-2024,1617.05,1682.10,1555.60,1559.45,1625.107082521117608836,7695,978,12505199.00,3210,41.72,126.50,-57.60
24-May-2024,1619.95,1626.10,1600.00,1610.80,1617.955823293172690763,2988,303,4834452.00,2162,72.36,26.10,-9.15
23-May-2024,1618.95,1619.95,1597.00,1605.25,1607.154608523290386521,1009,154,1621619.00,784,77.70,22.95,-13.70
22-May-2024,1601.00,1630.00,1590.05,1611.40,1601.868874528809908454,3714,639,5949341.00,2459,66.21,39.95,10.40
21-May-2024,1592.00,1619.95,1587.60,1602.75,1601.546537602382725241,2686,466,4301754.00,1676,62.40,32.35,10.75
18-May-2024,1609.95,1623.20,1562.45,1609.80,1605.507664562669071235,1109,128,1780508.00,422,38.05,60.75,-0.15
17-May-2024,1623.00,1623.15,1584.85,1594.45,1597.829593267882187938,1426,193,2278505.00,1071,75.11,38.30,-28.55
16-May-2024,1634.50,1638.65,1620.95,1623.85,1628.527526705012325390,1217,255,1981918.00,716,58.83,17.70,-10.65
15-May-2024,1643.15,1659.15,1612.95,1625.20,1636.363696369636963696,1515,290,2479091.00,982,64.82,46.20,-17.95
14-May-2024,1595.90,1684.40,1590.00,1658.55,1633.130052724077328646,3414,910,5575506.00,1085,31.78,94.40,62.65
13-May-2024,1560.00,1589.95,1533.00,1577.90,1559.795987654320987654,3240,654,5053739.00,1682,51.91,56.95,17.90
10-May-2024,1596.60,1622.90,1552.20,1557.95,1584.588511399195350916,4474,805,7089449.00,1075,24.03,70.70,-38.65
9-May-2024,1556.45,1677.45,1543.65,1590.75,1596.721124553921141961,11489,1946,18344729.00,3749,32.63,133.80,34.30
8-May-2024,1581.95,1581.95,1506.00,1541.15,1528.996089385474860335,1790,422,2736903.00,572,31.96,75.95,-40.80
7-May-2024,1598.95,1604.40,1527.05,1538.60,1565.823092170465807730,2018,424,3159831.00,605,29.98,77.35,-60.35
6-May-2024,1595.05,1615.05,1550.10,1561.80,1568.540772532188841201,3728,859,5847520.00,1614,43.29,64.95,-33.25
3-May-2024,1685.05,1685.05,1592.70,1598.25,1616.861362266425557564,1659,395,2682373.00,821,49.49,92.35,-86.80
2-May-2024,1648.35,1681.40,1640.10,1649.45,1661.467551197000288433,3467,648,5760308.00,1840,53.07,41.30,1.10
30-April-2024,1734.50,1749.25,1645.50,1652.75,1709.643901270069494368,4173,1244,7134344.00,1750,41.94,103.75,-81.75
29-April-2024,1750.00,1754.40,1728.55,1732.70,1736.826117814052519517,1409,341,2447188.00,590,41.87,25.85,-17.30
26-April-2024,1748.45,1750.90,1725.00,1736.20,1736.881581822154249508,4577,881,7949707.00,2450,53.53,25.90,-12.25
25-April-2024,1724.75,1775.95,1719.30,1747.90,1747.379099499722067815,3598,629,6287070.00,1194,33.19,56.65,23.15
24-April-2024,1738.15,1738.15,1705.90,1710.20,1718.800139762403913347,2862,389,4919206.00,1972,68.90,32.25,-27.95
23-April-2024,1688.50,1742.70,1684.90,1704.05,1716.021717831482691051,6124,1123,10508917.00,3635,59.36,57.80,15.55
22-April-2024,1685.95,1708.50,1665.00,1674.75,1685.753442121366649668,3922,674,6611525.00,2030,51.76,43.50,-11.20
19-April-2024,1630.00,1663.10,1600.00,1654.15,1634.493475682087781731,843,250,1377878.00,209,24.79,63.10,24.15
18-April-2024,1670.25,1693.15,1625.10,1634.85,1650.050090525045262522,1657,380,2734133.00,1127,68.01,68.05,-35.40
16-April-2024,1686.85,1693.30,1634.65,1666.30,1661.787737420859713428,3001,453,4987025.00,1749,58.28,58.65,-20.55
15-April-2024,1669.85,1697.65,1617.95,1677.95,1657.368298368298368298,3861,583,6399099.00,853,22.09,79.70,8.10
12-April-2024,1705.05,1718.95,1670.00,1677.70,1689.155378486055776892,753,229,1271934.00,202,26.83,48.95,-27.35
10-April-2024,1725.10,1725.10,1697.00,1704.35,1713.411700680272108843,3675,666,6296788.00,2219,60.38,28.10,-20.75
9-April-2024,1725.95,1726.35,1692.05,1714.75,1707.506172839506172839,891,257,1521388.00,258,28.96,34.30,-11.20
8-April-2024,1650.05,1721.00,1650.05,1711.90,1696.447206594269265995,7643,1725,12965946.00,4688,61.34,70.95,61.85
5-April-2024,1631.30,1657.30,1606.45,1624.55,1635.361576801087449025,2207,441,3609243.00,1079,48.89,50.85,-6.75
4-April-2024,1676.95,1676.95,1628.70,1636.85,1643.366855524079320113,3530,549,5801085.00,1926,54.56,48.25,-40.10
3-April-2024,1677.95,1677.95,1625.65,1652.15,1646.869349664625255176,3429,544,5647115.00,1911,55.73,52.30,-25.80
2-April-2024,1630.00,1662.50,1622.95,1639.25,1640.357906176417315703,5521,1358,9056416.00,3173,57.47,39.55,9.25
1-April-2024,1611.35,1655.20,1586.80,1631.25,1625.731690140845070422,2840,515,4617078.00,1121,39.47,68.40,19.90
28-March-2024,1566.95,1584.00,1551.60,1559.10,1571.309106098579782790,2394,378,3761714.00,1510,63.07,32.40,-7.85
27-March-2024,1536.55,1590.75,1536.55,1566.95,1570.770897043832823649,3924,664,6163705.00,2451,62.46,54.20,30.40
26-March-2024,1516.60,1548.35,1495.60,1533.00,1528.144175317185697808,2601,325,3974703.00,1444,55.52,52.75,16.40
22-March-2024,1530.00,1544.40,1500.75,1531.15,1527.756152125279642058,2682,499,4097442.00,1444,53.84,43.65,1.15
21-March-2024,1540.25,1552.90,1509.00,1516.10,1530.721716514954486345,769,190,1177125.00,245,31.86,43.90,-24.15
20-March-2024,1579.00,1579.00,1525.00,1536.75,1537.766810853322847031,2543,512,3910541.00,1468,57.73,54.00,-42.25
19-March-2024,1559.00,1559.00,1525.65,1551.70,1541.956326987681970884,893,204,1376967.00,405,45.35,33.35,-7.30
18-March-2024,1520.10,1574.95,1520.10,1559.80,1556.142071494042163153,1091,319,1697751.00,380,34.83,54.85,39.70
15-March-2024,1492.00,1521.35,1474.85,1488.15,1496.490003635041802980,2751,354,4116844.00,1876,68.19,46.50,-3.85
14-March-2024,1514.20,1528.55,1443.65,1499.40,1477.024514811031664964,979,158,1446007.00,548,55.98,84.90,-14.80
13-March-2024,1484.75,1505.00,1460.05,1471.05,1478.494640943193997856,1866,180,2758871.00,1552,83.17,44.95,-13.70
12-March-2024,1527.85,1527.85,1478.85,1495.75,1493.681302824159967017,4851,586,7245848.00,3653,75.30,49.00,-32.10
11-March-2024,1579.35,1579.35,1514.70,1528.20,1528.596514745308310991,746,124,1140333.00,566,75.87,64.65,-51.15
7-March-2024,1581.00,1581.00,1531.10,1533.25,1549.536273115220483641,703,87,1089324.00,471,67.00,49.90,-47.75
6-March-2024,1604.50,1604.50,1522.35,1540.75,1543.348713398402839396,1127,273,1739354.00,549,48.71,82.15,-63.75
5-March-2024,1563.30,1599.00,1545.00,1585.95,1570.400314795383001049,1906,434,2993183.00,1004,52.68,54.00,22.65
4-March-2024,1611.45,1611.45,1552.00,1576.30,1569.508994708994708994,1890,259,2966372.00,1405,74.34,59.45,-35.15
2-March-2024,1589.00,1616.00,1506.95,1580.05,1575.171129220023282887,859,211,1353072.00,824,95.93,109.05,-8.95
1-March-2024,1561.05,1574.90,1556.30,1569.00,1563.085074626865671641,670,96,1047267.00,419,62.54,18.60,7.95
29-February-2024,1578.00,1578.00,1537.90,1554.75,1548.658000000000000000,500,64,774329.00,258,51.60,40.10,-23.25
28-February-2024,1575.05,1575.05,1550.00,1554.90,1562.039189189189189189,1480,194,2311818.00,1180,79.73,25.05,-20.15
27-February-2024,1599.70,1599.70,1556.00,1568.60,1567.296666666666666666,1800,376,2821134.00,1223,67.94,43.70,-31.10
26-February-2024,1581.95,1586.00,1558.45,1565.75,1572.841969864020580668,2721,439,4279703.00,2212,81.29,27.55,-16.20
23-February-2024,1596.95,1596.95,1574.10,1579.85,1580.165073529411764705,2720,284,4298049.00,1899,69.82,22.85,-17.10
22-February-2024,1608.95,1622.00,1556.05,1582.70,1583.373103916685533167,4417,652,6993759.00,3919,88.73,65.95,-26.25
21-February-2024,1623.25,1630.80,1600.95,1610.50,1612.602773246329526916,1226,208,1977051.00,783,63.87,29.85,-12.75
20-February-2024,1602.00,1651.00,1600.00,1615.70,1640.081081081081081081,2442,266,4005078.00,952,38.98,51.00,13.70
19-February-2024,1637.75,1647.20,1589.05,1605.25,1626.151862464183381088,2443,308,3972689.00,1857,76.01,58.15,-32.50
16-February-2024,1638.85,1638.85,1609.00,1614.10,1619.764309764309764309,1485,268,2405350.00,630,42.42,29.85,-24.75
15-February-2024,1650.00,1650.00,1595.85,1600.20,1617.543658381134480560,3138,447,5075852.00,2008,63.99,54.15,-49.80
14-February-2024,1536.05,1633.15,1536.05,1627.50,1611.156462585034013605,441,119,710520.00,277,62.81,97.10,91.45
13-February-2024,1575.05,1580.05,1530.05,1565.30,1562.640490797546012269,815,161,1273552.00,444,54.48,50.00,-9.75
12-February-2024,1643.25,1643.25,1579.00,1588.90,1599.579895685158843053,2109,389,3373514.00,1055,50.02,64.25,-54.35
9-February-2024,1652.80,1655.60,1600.00,1610.60,1618.617079889807162534,3630,683,5875580.00,2438,67.16,55.60,-42.20
8-February-2024,1630.00,1698.00,1625.00,1639.45,1665.276541095890410958,2336,516,3890086.00,996,42.64,73.00,9.45
7-February-2024,1646.05,1646.05,1589.15,1615.95,1605.654501216545012165,2055,335,3299620.00,1283,62.43,56.90,-30.10
6-February-2024,1609.85,1609.85,1575.00,1585.75,1588.003181818181818181,2200,346,3493607.00,1787,81.23,34.85,-24.10
5-February-2024,1644.90,1644.90,1568.65,1581.10,1597.013793103448275862,3480,518,5557608.00,1834,52.70,76.25,-63.80
2-February-2024,1657.40,1657.40,1609.45,1620.15,1630.994296577946768060,526,116,857903.00,316,60.08,47.95,-37.25
1-February-2024,1679.75,1679.75,1618.65,1624.90,1632.626984126984126984,630,129,1028555.00,294,46.67,61.10,-54.85
31-January-2024,1640.05,1663.95,1625.65,1639.10,1640.847674844379348224,2731,462,4481155.00,1739,63.68,38.30,-0.95
30-January-2024,1664.45,1671.30,1615.85,1663.90,1644.925082977714556661,2109,378,3469147.00,1174,55.67,55.45,-0.55
29-January-2024,1635.50,1650.00,1580.00,1643.05,1622.741795705091442044,15693,2345,25465687.00,3121,19.89,70.00,7.55
25-January-2024,1666.65,1685.55,1621.05,1628.95,1650.877017250973845297,3594,780,5933252.00,2135,59.40,64.50,-37.70
24-January-2024,1650.85,1688.80,1649.85,1660.75,1659.706990881458966565,1645,310,2730218.00,939,57.08,38.95,9.90
23-January-2024,1698.00,1698.00,1650.55,1664.75,1667.576838119280530135,3169,613,5284551.00,2018,63.68,47.45,-33.25
20-January-2024,1684.90,1706.10,1642.80,1692.00,1671.458184184835665473,3073,456,5136391.00,1767,57.50,63.30,7.10
19-January-2024,1719.95,1730.70,1645.60,1663.45,1676.445090241664117467,3269,478,5480299.00,2469,75.53,85.10,-56.50
18-January-2024,1735.95,1735.95,1660.00,1696.75,1690.112571621166161105,2967,466,5014564.00,1858,62.62,75.95,-39.20
17-January-2024,1696.65,1724.10,1647.45,1712.00,1696.029915966386554621,2975,438,5045689.00,1690,56.81,76.65,15.35
16-January-2024,1676.20,1680.15,1642.25,1657.35,1662.146786056923568915,3127,531,5197533.00,1517,48.51,37.90,-18.85
15-January-2024,1720.35,1720.35,1651.10,1659.55,1663.519801980198019801,1010,231,1680155.00,529,52.38,69.25,-60.80
12-January-2024,1712.90,1712.90,1674.90,1684.50,1688.801785714285714285,1680,480,2837187.00,854,50.83,38.00,-28.40
11-January-2024,1724.55,1724.55,1673.65,1690.95,1690.778039215686274509,1275,286,2155742.00,489,38.35,50.90,-33.60
10-January-2024,1705.85,1719.85,1666.00,1705.75,1689.940626460963066853,2139,588,3614783.00,1110,51.89,53.85,-0.10
9-January-2024,1660.00,1710.00,1653.45,1707.60,1689.190273251441464026,3989,605,6738180.00,2680,67.18,56.55,47.60
8-January-2024,1658.75,1686.45,1618.50,1661.50,1645.481751824817518248,2055,421,3381465.00,732,35.62,67.95,2.75
5-January-2024,1676.95,1676.95,1630.00,1635.80,1643.165375446960667461,3356,653,5514463.00,1832,54.59,46.95,-41.15
4-January-2024,1679.75,1694.35,1651.85,1657.75,1661.248027057497181510,1774,376,2947054.00,1485,83.71,42.50,-22.00
3-January-2024,1697.15,1698.95,1668.90,1675.95,1683.297297297297297297,555,188,934230.00,302,54.41,30.05,-21.20
2-January-2024,1708.00,1710.00,1660.00,1692.80,1688.007571168988491823,3302,602,5573801.00,1887,57.15,50.00,-15.20
1-January-2024,1726.00,1755.20,1702.80,1708.15,1722.855993101465938488,3479,694,5993816.00,1665,47.86,52.40,-17.85
29-December-2023,1722.75,1735.25,1714.65,1722.30,1725.735524256651017214,639,160,1102745.00,314,49.14,20.60,-0.45
28-December-2023,1739.10,1747.00,1709.50,1729.40,1731.718225419664268585,2502,360,4332759.00,1752,70.02,37.50,-9.70
27-December-2023,1761.65,1762.40,1723.00,1739.10,1737.467420212765957446,1504,296,2613151.00,967,64.30,39.40,-22.55
26-December-2023,1756.90,1774.50,1739.30,1749.25,1758.453962703962703962,1716,366,3017507.00,1034,60.26,35.20,-7.65
22-December-2023,1773.95,1778.90,1745.05,1756.55,1758.029739776951672862,1076,237,1891640.00,643,59.76,33.85,-17.40
21-December-2023,1707.80,1772.90,1700.00,1771.95,1737.531733746130030959,1292,264,2244891.00,495,38.31,72.90,64.15
20-December-2023,1734.60,1773.90,1700.80,1721.20,1729.711935387376607837,3343,757,5782427.00,2301,68.83,73.10,-13.40
19-December-2023,1722.75,1765.00,1722.75,1738.70,1741.199063231850117096,4697,827,8178412.00,3117,66.36,42.25,15.95
18-December-2023,1730.05,1755.45,1705.80,1719.15,1722.534548537515896566,2359,569,4063459.00,1254,53.16,49.65,-10.90
15-December-2023,1740.00,1785.00,1734.35,1753.15,1761.423154497781363453,2479,465,4366568.00,924,37.27,50.65,13.15
14-December-2023,1755.00,1770.65,1727.60,1741.95,1738.877971473851030110,1262,266,2194464.00,886,70.21,43.05,-13.05
13-December-2023,1755.00,1789.90,1740.05,1757.00,1762.203299369238233867,2061,442,3631901.00,937,45.46,49.85,2.00
12-December-2023,1725.85,1755.00,1706.85,1740.80,1730.874888293118856121,3357,679,5810547.00,1957,58.30,48.15,14.95
11-December-2023,1739.75,1739.75,1669.00,1701.30,1694.821052631578947368,3800,796,6440320.00,1712,45.05,70.75,-38.45
8-December-2023,1767.70,1771.15,1715.05,1721.60,1740.351417004048582995,1235,305,2149334.00,781,63.24,56.10,-46.10
7-December-2023,1796.05,1796.05,1759.35,1765.95,1772.843851132686084142,1236,390,2191235.00,653,52.83,36.70,-30.10
6-December-2023,1880.00,1880.00,1788.00,1792.70,1808.111504995165968417,3103,787,5610570.00,1440,46.41,92.00,-87.30
5-December-2023,1849.15,1863.95,1816.30,1846.70,1837.703065794006200482,2903,482,5334852.00,1375,47.36,47.65,-2.45
4-December-2023,1894.95,1894.95,1840.00,1849.10,1859.738296672306824591,3546,781,6594632.00,2279,64.27,54.95,-45.85
1-December-2023,1894.90,1894.90,1843.00,1865.60,1856.735220649458784346,1201,202,2229939.00,771,64.20,51.90,-29.30
30-November-2023,1855.40,1877.00,1828.85,1851.85,1851.593256508749466495,4686,613,8676566.00,2852,60.86,48.15,-3.55
29-November-2023,1849.90,1849.90,1803.35,1819.00,1817.684287812041116005,1362,301,2475686.00,942,69.16,46.55,-30.90
28-November-2023,1833.75,1833.75,1795.45,1809.05,1805.603133159268929503,383,127,691546.00,265,69.19,38.30,-24.70
24-November-2023,1850.00,1850.00,1790.00,1797.75,1815.330546623794212218,1555,445,2822839.00,943,60.64,60.00,-52.25
23-November-2023,1876.00,1876.00,1825.20,1837.60,1834.396596858638743455,764,187,1401479.00,491,64.27,50.80,-38.40
22-November-2023,1878.95,1890.40,1824.75,1839.20,1846.069035532994923857,985,218,1818378.00,382,38.78,65.65,-39.75
21-November-2023,1830.00,1873.00,1808.95,1851.95,1842.526218097447795823,2155,455,3970644.00,1084,50.30,64.05,21.95
20-November-2023,1760.00,1815.55,1737.90,1805.75,1781.586577181208053691,1490,262,2654564.00,736,49.40,77.65,45.75
17-November-2023,1784.60,1790.00,1747.50,1752.85,1771.833690987124463519,932,286,1651349.00,548,58.80,42.50,-31.75
16-November-2023,1800.00,1808.00,1764.95,1786.45,1788.697704081632653061,2352,451,4207017.00,1209,51.40,43.05,-13.55
15-November-2023,1797.45,1797.45,1739.60,1789.70,1765.721031746031746031,2520,466,4449617.00,1829,72.58,57.85,-7.75
13-November-2023,1771.20,1771.95,1738.60,1767.10,1756.655063291139240506,632,212,1110206.00,404,63.92,33.35,-4.10
12-November-2023,1730.95,1747.35,1706.60,1736.45,1731.276288659793814432,485,51,839669.00,382,78.76,40.75,5.50
10-November-2023,1770.95,1783.60,1719.00,1727.40,1753.157779401022644265,1369,323,2400073.00,849,62.02,64.60,-43.55
9-November-2023,1788.50,1788.50,1733.00,1756.30,1753.631786771964461994,1013,165,1776429.00,718,70.88,55.50,-32.20
8-November-2023,1727.00,1740.00,1696.45,1731.30,1715.939242315939957112,1399,317,2400599.00,975,69.69,43.55,4.30
7-November-2023,1747.00,1747.00,1705.00,1718.20,1726.967150979153506001,1583,403,2733789.00,997,62.98,42.00,-28.80
6-November-2023,1754.95,1789.05,1732.55,1747.00,1754.551615298923134051,5386,893,9450015.00,3160,58.67,56.50,-7.95
3-November-2023,1701.60,1746.45,1698.85,1742.60,1722.301886792452830188,530,120,912820.00,325,61.32,47.60,41.00
2-November-2023,1759.95,1759.95,1688.80,1697.40,1699.691848906560636182,503,106,854945.00,273,54.27,71.15,-62.55
1-November-2023,1661.50,1700.00,1661.50,1692.05,1687.819148936170212765,376,143,634620.00,178,47.34,38.50,30.55
31-October-2023,1692.00,1740.25,1664.15,1669.40,1717.929398907103825136,4575,1846,7859527.00,1136,24.83,76.10,-22.60
30-October-2023,1688.20,1716.70,1643.30,1698.95,1686.451832907075873827,2346,508,3956416.00,1450,61.81,73.40,10.75
27-October-2023,1649.60,1690.30,1625.15,1670.00,1667.139880952380952380,1008,322,1680477.00,469,46.53,65.15,20.40
26-October-2023,1555.00,1645.00,1538.25,1617.25,1581.586206896551724137,2233,549,3531682.00,1175,52.62,106.75,62.25
25-October-2023,1627.70,1642.10,1527.00,1574.70,1584.791557305336832895,4572,876,7245667.00,1487,32.52,115.10,-53.00
23-October-2023,1719.95,1719.95,1613.70,1642.30,1640.559966777408637873,6020,1138,9876171.00,3004,49.90,106.25,-77.65
20-October-2023,1714.00,1714.00,1651.00,1656.50,1669.238197424892703862,932,336,1555730.00,520,55.79,63.00,-57.50
19-October-2023,1744.95,1744.95,1664.25,1690.00,1690.931016393442622950,7625,828,12893349.00,5267,69.08,80.70,-54.95
18-October-2023,1801.90,1807.70,1713.75,1734.45,1755.075801749271137026,3430,766,6019910.00,1779,51.87,93.95,-67.45
17-October-2023,1755.55,1828.00,1753.25,1785.00,1801.462886597938144329,4850,1097,8737095.00,2490,51.34,74.75,29.45
16-October-2023,1742.00,1770.45,1724.65,1747.70,1749.415782187355791416,2167,505,3790984.00,1360,62.76,45.80,5.70
13-October-2023,1784.25,1784.25,1730.00,1742.80,1748.786389413988657844,529,160,925108.00,208,39.32,54.25,-41.45
12-October-2023,1760.70,1770.20,1746.00,1749.25,1758.216430131004366812,3664,452,6442105.00,2670,72.87,24.20,-11.45
11-October-2023,1751.00,1784.90,1741.45,1769.50,1761.753033268101761252,2555,440,4501279.00,1560,61.06,43.45,18.50
10-October-2023,1699.80,1751.45,1699.80,1749.90,1734.007887817703768624,1141,224,1978503.00,582,51.01,51.65,50.10
9-October-2023,1695.00,1726.05,1662.40,1708.75,1696.109049386240365401,3503,741,5941470.00,1849,52.78,63.65,13.75
6-October-2023,1729.90,1748.25,1720.55,1740.70,1741.981000000000000000,1000,213,1741981.00,750,75.00,27.70,10.80
5-October-2023,1714.95,1729.95,1702.35,1714.25,1718.502088167053364269,2155,470,3703372.00,1334,61.90,27.60,-0.70
4-October-2023,1711.95,1734.00,1683.00,1721.05,1711.700615821885362387,2111,487,3613400.00,1460,69.16,51.00,9.10
3-October-2023,1700.05,1730.00,1686.95,1703.65,1709.233392539964476021,2815,553,4811492.00,1802,64.01,43.05,3.60
29-September-2023,1778.95,1779.05,1709.00,1725.15,1726.145999064108563406,2137,426,3688774.00,1398,65.42,70.05,-53.80
28-September-2023,1745.00,1792.25,1731.00,1739.95,1740.547334924423229912,2514,498,4375736.00,1794,71.36,61.25,-5.05
27-September-2023,1735.80,1774.15,1696.95,1748.50,1750.319478908188585607,4836,729,8464545.00,2095,43.32,77.20,12.70
26-September-2023,1720.05,1754.95,1707.55,1735.80,1731.865338645418326693,2510,692,4346982.00,1810,72.11,47.40,15.75
25-September-2023,1671.85,1735.00,1671.00,1729.25,1703.995051837888784165,4244,644,7231755.00,2841,66.94,64.00,57.40
22-September-2023,1713.55,1726.00,1677.10,1690.45,1702.510718789407313997,793,247,1350091.00,367,46.28,48.90,-23.10
21-September-2023,1724.95,1740.00,1701.00,1707.95,1712.550447518307567127,2458,577,4209449.00,1540,62.65,39.00,-17.00
20-September-2023,1681.60,1738.00,1681.60,1725.60,1716.635491606714628297,834,267,1431674.00,409,49.04,56.40,44.00
18-September-2023,1708.40,1736.80,1668.30,1697.55,1694.751064836725035494,2113,441,3581009.00,1117,52.86,68.50,-10.85
15-September-2023,1782.45,1782.45,1681.30,1697.15,1714.814676212170517409,6146,1394,10539251.00,4488,73.02,101.15,-85.30
14-September-2023,1835.80,1835.80,1776.70,1782.40,1797.057759220598469032,1437,372,2582372.00,699,48.64,59.10,-53.40
13-September-2023,1759.95,1886.85,1739.05,1795.80,1808.080518594336403957,2931,631,5299484.00,835,28.49,147.80,35.85
12-September-2023,1869.95,1869.95,1638.00,1750.45,1762.023024628014366341,15592,2406,27473463.00,8111,52.02,231.95,-119.50
11-September-2023,1979.95,1979.95,1840.00,1853.00,1875.397996661101836393,2995,730,5616817.00,965,32.22,139.95,-126.95
8-September-2023,1924.95,1930.70,1887.80,1904.85,1914.056557875532130549,4933,796,9442041.00,2679,54.31,42.90,-20.10
7-September-2023,1889.05,1923.05,1857.15,1886.85,1877.120930232558139534,2365,584,4439391.00,712,30.11,65.90,-2.20
6-September-2023,1899.95,1900.05,1863.60,1888.85,1890.842637936663401893,3063,368,5791651.00,1369,44.69,36.45,-11.10
5-September-2023,1935.60,1959.40,1857.00,1863.60,1897.088127037543379955,9509,1660,18039411.00,4824,50.73,102.40,-72.00
4-September-2023,1802.05,1970.00,1802.05,1907.80,1894.417408650805235245,20553,2682,38935961.00,8148,39.64,167.95,105.75
1-September-2023,1739.95,1813.40,1719.40,1800.45,1780.077745752427184466,13184,1938,23468545.00,7034,53.35,94.00,60.50
31-August-2023,1678.55,1739.70,1670.00,1725.95,1702.610098906819364914,1921,448,3270714.00,952,49.56,69.70,47.40
30-August-2023,1662.00,1689.45,1655.30,1661.95,1670.014894063352213131,4767,612,7960961.00,3102,65.07,34.15,-0.05
29-August-2023,1786.95,1786.95,1646.95,1661.70,1694.069524913093858632,6041,1232,10233874.00,3756,62.18,140.00,-125.25
28-August-2023,1676.85,1775.00,1627.50,1758.85,1727.185922667284093540,8638,1058,14919432.00,4948,57.28,147.50,82.00
25-August-2023,1601.20,1650.00,1592.65,1614.10,1615.842661034846884899,947,167,1530203.00,447,47.20,57.35,12.90
24-August-2023,1603.25,1604.40,1587.30,1593.70,1596.178010471204188481,382,95,609740.00,207,54.19,17.10,-9.55
23-August-2023,1598.00,1614.65,1585.65,1594.85,1597.456852791878172588,1576,345,2517592.00,984,62.44,29.00,-3.15
22-August-2023,1576.30,1614.90,1576.30,1599.80,1601.935356200527704485,2274,470,3642801.00,1580,69.48,38.60,23.50
21-August-2023,1604.50,1625.00,1586.85,1593.20,1606.886018237082066869,1974,331,3171993.00,1204,60.99,38.15,-11.30
18-August-2023,1600.05,1647.30,1590.00,1606.25,1615.033152909336941813,1478,219,2387019.00,1088,73.61,57.30,6.20
17-August-2023,1607.45,1625.00,1591.15,1601.20,1604.098615916955017301,1156,323,1854338.00,843,72.92,33.85,-6.25
16-August-2023,1638.60,1638.60,1586.10,1617.00,1604.468549422336328626,779,204,1249881.00,454,58.28,52.50,-21.60
14-August-2023,1585.00,1623.35,1535.50,1606.45,1580.346938775510204081,5684,1051,8982692.00,3641,64.06,87.85,21.45
11-August-2023,1600.05,1630.20,1564.30,1575.70,1582.226381461675579322,5049,882,7988661.00,3024,59.89,65.90,-24.35
