Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,50.30,50.30,48.00,50.00,50.143497757847533632,446,12,22364.00,431,96.64,2.30,-0.30
28-February-2024,51.50,51.50,49.00,50.30,50.381118881118881118,572,16,28818.00,537,93.88,2.50,-1.20
27-February-2024,49.95,50.95,49.95,50.95,50.539682539682539682,189,4,9552.00,189,100.00,1.00,1.00
26-February-2024,48.65,50.85,48.65,49.95,49.629965947786606129,881,28,43724.00,591,67.08,2.20,1.30
23-February-2024,52.95,52.95,48.00,50.65,49.428042001235330450,1619,28,80024.00,1448,89.44,4.95,-2.30
22-February-2024,51.50,51.50,48.20,49.31,50.239693313222724987,7956,45,399707.00,4483,56.35,3.30,-2.19
21-February-2024,49.00,51.80,48.20,49.43,49.737441393168117883,4479,24,222774.00,1845,41.19,3.60,0.43
20-February-2024,50.04,55.00,48.66,49.50,50.702242846094354215,1293,36,65558.00,945,73.09,6.34,-0.54
19-February-2024,51.30,52.70,48.36,50.04,51.208323073134695887,8122,32,415914.00,4051,49.88,4.34,-1.26
16-February-2024,51.49,51.49,48.00,49.90,49.819072501632919660,3062,28,152546.00,2363,77.17,3.49,-1.59
15-February-2024,47.85,50.80,47.85,50.00,49.668318467129170796,3027,40,150346.00,1161,38.35,2.95,2.15
14-February-2024,49.50,49.79,47.81,49.01,49.234530938123752495,1002,25,49333.00,938,93.61,1.98,-0.49
13-February-2024,49.79,51.39,47.00,48.50,49.264044943820224719,534,16,26307.00,360,67.42,4.39,-1.29
12-February-2024,51.80,51.80,47.51,49.79,48.929884566053869174,2339,24,114447.00,1233,52.71,4.29,-2.01
9-February-2024,50.21,54.50,48.06,49.50,51.604781550830424203,9453,60,487820.00,5623,59.48,6.44,-0.71
8-February-2024,51.83,52.90,50.11,51.50,51.444049432876248518,5907,29,303880.00,3951,66.89,2.79,-0.33
7-February-2024,50.10,52.90,48.00,51.83,51.515694613203726204,19752,79,1017538.00,13982,70.79,4.90,1.73
6-February-2024,49.90,49.90,46.70,48.00,48.815720524017467248,11450,33,558940.00,7529,65.76,3.20,-1.90
5-February-2024,53.76,53.76,46.40,47.97,48.803114035087719298,22800,62,1112711.00,14664,64.32,7.36,-5.79
2-February-2024,47.57,50.60,46.30,48.89,48.931507989347536617,24032,86,1175922.00,13054,54.32,4.30,1.32
1-February-2024,47.40,47.40,45.40,46.04,46.594315245478036175,774,25,36064.00,697,90.05,2.00,-1.36
31-January-2024,48.64,48.64,45.00,46.32,47.092702169625246548,507,34,23876.00,360,71.01,3.64,-2.32
30-January-2024,45.00,48.90,45.00,46.13,47.527487662114082405,8713,35,414107.00,5414,62.14,3.90,1.13
29-January-2024,46.90,46.90,45.05,45.45,46.483568075117370892,4260,30,198020.00,4061,95.33,1.85,-1.45
25-January-2024,47.25,47.25,43.00,44.42,45.078651685393258426,712,22,32096.00,424,59.55,4.25,-2.83
24-January-2024,48.70,48.70,44.00,44.00,45.034733441033925686,1238,35,55753.00,165,13.33,4.70,-4.70
23-January-2024,44.31,46.39,44.31,44.33,45.490533562822719449,581,10,26430.00,516,88.81,2.08,0.02
20-January-2024,45.99,46.94,44.50,45.20,44.725971370143149284,489,11,21871.00,484,98.98,2.44,-0.79
19-January-2024,46.35,47.70,44.21,45.99,46.167845659163987138,1555,20,71791.00,1419,91.25,3.49,-0.36
18-January-2024,47.39,47.39,43.52,45.77,46.033932135728542914,1002,28,46126.00,851,84.93,3.87,-1.62
17-January-2024,47.49,47.49,43.72,45.92,45.291501541171290180,2271,22,102857.00,2163,95.24,3.77,-1.57
16-January-2024,48.40,48.40,45.00,45.12,46.298503861003861003,4144,62,191861.00,3632,87.64,3.40,-3.28
15-January-2024,46.83,50.70,46.05,47.42,47.518307827898405576,12481,90,593076.00,9640,77.24,4.65,0.59
12-January-2024,42.10,47.98,42.10,46.83,46.138306745907621728,19182,90,885025.00,16681,86.96,5.88,4.73
11-January-2024,44.40,44.40,42.91,43.95,44.192727272727272727,550,7,24306.00,530,96.36,1.49,-0.45
10-January-2024,46.50,46.50,42.30,44.06,44.821095251166620916,14572,29,653133.00,4442,30.48,4.20,-2.44
9-January-2024,43.85,43.85,40.60,42.91,41.874137931034482758,1740,22,72861.00,1349,77.53,3.25,-0.94
8-January-2024,42.00,42.45,39.80,42.40,41.713648528099910793,1121,19,46761.00,1036,92.42,2.65,0.40
5-January-2024,43.38,43.38,42.15,43.37,43.152475247524752475,505,15,21792.00,500,99.01,1.23,-0.01
4-January-2024,45.49,45.50,41.20,43.39,43.158293507401795081,8579,67,370255.00,3739,43.58,4.30,-2.10
3-January-2024,43.64,43.64,40.80,41.40,42.196447230929989550,3828,29,161528.00,1945,50.81,2.84,-2.24
2-January-2024,44.00,44.00,40.80,42.50,42.963847355501004240,4481,37,192521.00,3386,75.56,3.20,-1.50
1-January-2024,41.50,42.40,40.00,41.48,40.719959524411839109,3953,32,160966.00,3417,86.44,2.40,-0.02
29-December-2023,40.60,41.98,39.45,40.00,40.016711833785004516,2214,28,88597.00,2131,96.25,2.53,-0.60
28-December-2023,42.90,43.00,40.50,41.88,42.302898550724637681,690,19,29189.00,675,97.83,2.50,-1.02
27-December-2023,40.30,41.95,40.20,41.50,40.581618655692729766,729,10,29584.00,625,85.73,1.75,1.20
26-December-2023,42.73,42.73,40.20,41.00,41.342068965517241379,2175,33,89919.00,2133,98.07,2.53,-1.73
22-December-2023,42.50,42.50,41.40,41.89,42.085262871152274584,3671,20,154495.00,3351,91.28,1.10,-0.61
21-December-2023,41.70,41.90,39.20,40.87,40.684598252526983039,5837,27,237476.00,3552,60.85,2.70,-0.83
20-December-2023,41.65,42.28,40.00,40.05,41.213270142180094786,2321,18,95656.00,1661,71.56,2.28,-1.60
19-December-2023,41.00,41.90,39.53,41.60,40.854593522802379378,3026,29,123626.00,2936,97.03,2.37,0.60
18-December-2023,40.60,42.24,38.15,39.40,40.513051732320835310,2107,25,85361.00,1407,66.78,4.09,-1.20
15-December-2023,42.00,42.00,40.02,40.85,41.246445497630331753,422,16,17406.00,394,93.36,1.98,-1.15
14-December-2023,39.00,42.92,39.00,41.95,41.012875536480686695,466,8,19112.00,455,97.64,3.92,2.95
13-December-2023,40.26,43.20,39.50,40.20,41.147058823529411764,1496,17,61556.00,1401,93.65,3.70,-0.06
12-December-2023,40.00,40.88,39.00,39.28,39.725947521865889212,343,28,13626.00,201,58.60,1.88,-0.72
11-December-2023,41.89,45.80,39.60,40.14,40.975379779989523310,1909,39,78222.00,1551,81.25,6.20,-1.75
8-December-2023,38.01,41.99,38.01,41.88,39.703910614525139664,179,7,7107.00,178,99.44,3.98,3.87
7-December-2023,39.88,39.88,37.70,39.00,38.557017543859649122,456,22,17582.00,339,74.34,2.18,-0.88
6-December-2023,39.90,39.90,38.67,38.67,39.853448275862068965,116,11,4623.00,114,98.28,1.23,-1.23
5-December-2023,39.80,39.80,38.50,38.52,38.880019120458891013,2092,20,81337.00,2089,99.86,1.30,-1.28
4-December-2023,39.89,39.89,39.00,39.30,39.293893129770992366,262,10,10295.00,262,100.00,0.89,-0.59
1-December-2023,40.90,40.90,37.60,38.51,37.819087136929460580,1205,11,45572.00,1002,83.15,3.30,-2.39
30-November-2023,39.46,39.46,39.45,39.45,39.400000000000000000,15,2,591.00,15,100.00,0.01,-0.01
29-November-2023,39.50,39.70,38.30,39.60,39.424960505529225908,1266,9,49912.00,1037,81.91,1.40,0.10
28-November-2023,39.70,39.70,38.10,39.32,39.263636363636363636,330,19,12957.00,252,76.36,1.60,-0.38
24-November-2023,39.99,39.99,37.70,37.70,38.098712446351931330,233,6,8877.00,183,78.54,2.29,-2.29
23-November-2023,39.60,39.60,38.53,39.04,39.428694900605012964,1157,14,45619.00,1082,93.52,1.07,-0.56
22-November-2023,39.90,39.90,38.50,39.45,39.440677966101694915,59,6,2327.00,59,100.00,1.40,-0.45
21-November-2023,39.30,39.30,37.90,38.50,38.458612975391498881,447,10,17191.00,411,91.95,1.40,-0.80
20-November-2023,38.89,39.70,38.20,39.39,38.631578947368421052,152,9,5872.00,146,96.05,1.50,0.50
17-November-2023,37.49,39.70,37.49,38.89,39.092307692307692307,65,10,2541.00,64,98.46,2.21,1.40
16-November-2023,38.30,39.79,38.25,38.25,38.391585760517799352,618,16,23726.00,516,83.50,1.54,-0.05
15-November-2023,39.59,39.59,38.15,39.40,38.249042145593869731,522,9,19966.00,521,99.81,1.44,-0.19
13-November-2023,42.00,42.00,37.50,39.59,38.782296650717703349,2090,29,81055.00,1833,87.70,4.50,-2.41
12-November-2023,39.89,39.89,37.65,39.80,39.628571428571428571,105,4,4161.00,105,100.00,2.24,-0.09
10-November-2023,39.01,39.70,37.52,39.30,38.094357976653696498,1028,27,39161.00,942,91.63,2.18,0.29
9-November-2023,39.95,39.95,38.32,39.01,38.790123456790123456,81,11,3142.00,80,98.77,1.63,-0.94
8-November-2023,39.99,39.99,38.10,39.06,39.111940298507462686,268,12,10482.00,206,76.87,1.89,-0.93
7-November-2023,40.00,40.00,39.00,39.32,39.451923076923076923,104,5,4103.00,104,100.00,1.00,-0.68
6-November-2023,40.00,40.00,38.25,39.50,38.607814761215629522,1382,20,53356.00,1079,78.08,1.75,-0.50
3-November-2023,39.97,39.97,38.78,39.60,39.031408308004052684,987,19,38524.00,942,95.44,1.19,-0.37
2-November-2023,40.50,40.50,38.51,38.84,38.648351648351648351,91,8,3517.00,69,75.82,1.99,-1.66
1-November-2023,40.40,40.40,38.01,38.72,38.168269230769230769,416,9,15878.00,400,96.15,2.39,-1.68
31-October-2023,40.50,40.50,38.92,39.28,40.353982300884955752,113,3,4560.00,113,100.00,1.58,-1.22
30-October-2023,42.89,42.89,38.11,41.00,40.720685111989459815,759,11,30907.00,659,86.82,4.78,-1.89
27-October-2023,40.00,42.30,37.40,41.99,39.291262135922330097,206,14,8094.00,140,67.96,4.90,1.99
26-October-2023,42.49,42.49,35.01,40.27,40.281735985533453887,2765,21,111379.00,2335,84.45,7.48,-2.22
25-October-2023,39.31,42.50,39.31,40.25,39.461538461538461538,130,10,5130.00,123,94.62,3.19,0.94
23-October-2023,43.45,43.45,39.11,40.50,41.350000000000000000,560,18,23156.00,559,99.82,4.34,-2.95
20-October-2023,40.50,43.00,40.30,42.60,41.499238964992389649,657,21,27265.00,549,83.56,2.70,2.10
19-October-2023,42.00,42.60,40.14,40.30,41.334075723830734966,449,16,18559.00,343,76.39,2.46,-1.70
18-October-2023,41.00,41.60,38.50,41.18,40.583198707592891760,619,18,25121.00,616,99.52,3.10,0.18
17-October-2023,39.30,40.00,38.86,40.00,39.122105263157894736,950,6,37166.00,945,99.47,1.14,0.70
16-October-2023,40.70,40.70,38.50,39.78,40.302325581395348837,43,4,1733.00,43,100.00,2.20,-0.92
13-October-2023,40.75,40.75,38.21,39.30,38.509719222462203023,1852,22,71320.00,1545,83.42,2.54,-1.45
12-October-2023,38.65,40.00,37.50,39.02,38.417312661498708010,774,23,29735.00,652,84.24,2.50,0.37
11-October-2023,39.70,39.70,38.60,39.70,39.526620370370370370,864,12,34151.00,859,99.42,1.10,0.00
10-October-2023,40.20,40.20,38.40,39.70,38.732629727352682497,1137,18,44039.00,1101,96.83,1.80,-0.50
9-October-2023,39.76,40.75,38.30,39.75,39.548672566371681415,226,6,8938.00,226,100.00,2.45,-0.01
6-October-2023,39.00,39.98,37.65,38.24,38.976939203354297693,477,14,18592.00,429,89.94,2.33,-0.76
5-October-2023,40.99,40.99,38.60,39.98,38.975688816855753646,617,20,24048.00,616,99.84,2.39,-1.01
4-October-2023,38.70,40.40,38.60,40.00,39.640226628895184135,353,10,13993.00,353,100.00,1.80,1.30
3-October-2023,41.11,41.11,39.60,39.99,40.102564102564102564,273,13,10948.00,267,97.80,1.51,-1.12
29-September-2023,40.49,40.49,39.30,40.30,40.067028985507246376,552,13,22117.00,552,100.00,1.19,-0.19
28-September-2023,41.50,42.00,38.00,39.23,39.037733057117490381,13516,167,527634.00,11703,86.59,4.00,-2.27
27-September-2023,43.98,44.95,41.62,42.64,44.111443978430197723,3338,28,147244.00,3252,97.42,3.33,-1.34
26-September-2023,42.32,42.32,40.00,41.48,40.655601659751037344,241,10,9798.00,187,77.59,2.32,-0.84
25-September-2023,39.80,42.70,39.80,41.49,40.851851851851851851,324,15,13236.00,269,83.02,2.90,1.69
22-September-2023,39.82,43.96,39.82,41.93,40.403498190591073582,1658,30,66989.00,1516,91.44,4.14,2.11
21-September-2023,41.82,41.82,38.00,41.00,40.651119402985074626,536,18,21789.00,535,99.81,3.82,-0.82
20-September-2023,43.50,43.50,41.00,41.00,41.410714285714285714,56,12,2319.00,53,94.64,2.50,-2.50
18-September-2023,40.90,40.90,37.00,37.85,39.506550218340611353,458,25,18094.00,418,91.27,3.90,-3.05
15-September-2023,39.00,42.50,39.00,40.08,39.810810810810810810,629,23,25041.00,489,77.74,3.50,1.08
14-September-2023,41.40,41.40,38.10,41.33,40.333333333333333333,240,15,9680.00,170,70.83,3.30,-0.07
13-September-2023,43.45,43.45,36.90,40.98,37.892586989409984871,661,18,25047.00,520,78.67,6.55,-2.47
12-September-2023,40.60,42.80,40.50,41.08,40.908122503328894806,751,20,30722.00,733,97.60,2.30,0.48
11-September-2023,40.00,44.00,40.00,43.50,40.639053254437869822,507,27,20604.00,505,99.61,4.00,3.50
8-September-2023,42.60,42.60,41.49,42.00,42.528174710164464815,3709,23,157737.00,3706,99.92,1.11,-0.60
7-September-2023,42.60,42.60,40.10,40.50,41.496875000000000000,320,10,13279.00,302,94.38,2.50,-2.10
6-September-2023,41.00,42.60,40.40,40.44,40.591179976162097735,839,15,34056.00,838,99.88,2.20,-0.56
5-September-2023,41.90,41.90,39.90,40.82,39.948031496062992125,635,15,25367.00,629,99.06,2.00,-1.08
4-September-2023,43.90,43.90,37.35,40.99,40.791666666666666666,1848,17,75383.00,1264,68.40,6.55,-2.91
1-September-2023,42.99,42.99,41.00,41.50,41.599332220367278797,599,15,24918.00,598,99.83,1.99,-1.49
31-August-2023,42.10,43.00,41.00,43.00,42.314079422382671480,554,13,23442.00,554,100.00,2.00,0.90
30-August-2023,43.00,43.00,41.45,43.00,42.418566775244299674,614,13,26045.00,614,100.00,1.55,0.00
29-August-2023,40.00,43.00,40.00,43.00,40.009933774834437086,302,6,12083.00,302,100.00,3.00,3.00
28-August-2023,40.20,42.80,40.00,41.02,40.681547619047619047,336,8,13669.00,336,100.00,2.80,0.82
25-August-2023,42.00,43.45,41.00,41.90,41.999327956989247311,1488,18,62495.00,1488,100.00,2.45,-0.10
24-August-2023,42.00,42.01,41.99,42.00,41.996047430830039525,1012,6,42500.00,1011,99.90,0.02,0.00
23-August-2023,41.16,45.00,41.16,42.00,42.091872791519434628,1981,29,83384.00,1851,93.44,3.84,0.84
22-August-2023,40.00,43.90,40.00,41.78,41.710005350454788657,1869,51,77956.00,1738,92.99,3.90,1.78
21-August-2023,39.20,39.20,39.00,39.00,39.172413793103448275,116,3,4544.00,116,100.00,0.20,-0.20
18-August-2023,39.00,40.50,39.00,39.00,39.075819672131147540,488,13,19069.00,488,100.00,1.50,0.00
17-August-2023,37.40,40.50,37.40,40.50,40.419753086419753086,81,7,3274.00,81,100.00,3.10,3.10
16-August-2023,40.90,40.90,39.00,39.21,39.492537313432835820,268,15,10584.00,252,94.03,1.90,-1.69
14-August-2023,38.80,43.25,38.03,40.90,39.521640091116173120,439,18,17350.00,400,91.12,5.22,2.10
11-August-2023,44.00,44.00,37.50,40.54,42.130148270181219110,2428,56,102292.00,2062,84.93,6.50,-3.46
10-August-2023,39.00,39.00,37.35,37.39,38.029411764705882352,68,5,2586.00,68,100.00,1.65,-1.61
9-August-2023,40.00,40.00,38.50,38.50,38.845637583892617449,149,6,5788.00,147,98.66,1.50,-1.50
8-August-2023,38.80,40.00,38.00,39.00,38.967621419676214196,803,14,31291.00,802,99.88,2.00,0.20
7-August-2023,38.90,38.90,37.20,38.11,37.749659863945578231,735,13,27746.00,725,98.64,1.70,-0.79
4-August-2023,39.95,39.95,37.10,38.90,37.245283018867924528,159,6,5922.00,144,90.57,2.85,-1.05
3-August-2023,38.85,38.85,37.50,37.61,38.252840909090909090,704,8,26930.00,702,99.72,1.35,-1.24
2-August-2023,38.20,38.95,38.00,38.00,38.062937062937062937,429,14,16329.00,424,98.83,0.95,-0.20
1-August-2023,39.90,39.90,37.00,38.10,37.518197573656845753,1154,26,43296.00,1137,98.53,2.90,-1.80
31-July-2023,39.58,40.00,37.00,39.95,39.200000000000000000,1785,18,69972.00,1320,73.95,3.00,0.37
28-July-2023,39.95,39.95,37.40,39.58,38.154761904761904761,84,9,3205.00,80,95.24,2.55,-0.37
27-July-2023,39.40,39.40,37.25,37.26,37.414746543778801843,217,12,8119.00,199,91.70,2.15,-2.14
26-July-2023,38.00,39.95,38.00,39.00,38.115248226950354609,564,11,21497.00,554,98.23,1.95,1.00
25-July-2023,39.50,39.50,38.10,38.20,38.252351097178683385,638,17,24405.00,611,95.77,1.40,-1.30
24-July-2023,38.60,39.89,38.60,39.50,39.548387096774193548,155,8,6130.00,155,100.00,1.29,0.90
21-July-2023,40.80,40.80,38.55,38.60,38.681632653061224489,245,7,9477.00,235,95.92,2.25,-2.20
20-July-2023,38.50,40.90,38.50,40.00,40.550898203592814371,167,10,6772.00,165,98.80,2.40,1.50
19-July-2023,42.30,42.30,38.10,40.00,38.534883720930232558,215,12,8285.00,198,92.09,4.20,-2.30
18-July-2023,40.50,40.50,38.61,40.40,40.000000000000000000,21,4,840.00,21,100.00,1.89,-0.10
17-July-2023,40.50,41.00,38.20,40.50,38.540322580645161290,124,15,4779.00,110,88.71,2.80,0.00
14-July-2023,42.00,42.20,40.00,40.00,40.402684563758389261,149,10,6020.00,144,96.64,2.20,-2.00
13-July-2023,37.70,39.90,37.70,38.50,37.881944444444444444,144,13,5455.00,131,90.97,2.20,0.80
12-July-2023,39.50,40.00,39.00,40.00,39.578947368421052631,19,3,752.00,10,52.63,1.00,0.50
11-July-2023,40.00,40.00,37.60,39.90,38.750000000000000000,4,3,155.00,4,100.00,2.40,-0.10
10-July-2023,41.00,41.00,38.50,38.51,38.670329670329670329,91,9,3519.00,91,100.00,2.50,-2.49
7-July-2023,39.95,40.20,39.95,40.00,40.008593396653098145,2211,11,88459.00,2211,100.00,0.25,0.05
6-July-2023,39.00,39.95,39.00,39.95,39.461410327595780122,1801,12,71070.00,1701,94.45,0.95,0.95
