Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,170.00,171.00,169.05,169.40,170.042056074766355140,1284,155,218334.00,705,54.91,1.95,-0.60
7-May-2024,168.15,172.75,167.75,169.00,170.122947454844006568,4872,294,828839.00,4158,85.34,5.00,0.85
6-May-2024,168.00,175.70,168.00,171.55,171.488093309573951077,6173,359,1058596.00,3185,51.60,7.70,3.55
3-May-2024,181.00,181.00,170.30,173.55,173.433097595473833097,3535,198,613086.00,2145,60.68,10.70,-7.45
2-May-2024,179.40,180.00,175.20,177.65,177.916346790205162144,7555,508,1344158.00,5400,71.48,4.80,-1.75
30-April-2024,184.70,184.70,178.45,179.40,180.326663564448580735,2149,190,387522.00,1287,59.89,6.25,-5.30
29-April-2024,188.15,188.15,180.00,181.05,182.862149532710280373,13696,532,2504480.00,11765,85.90,8.15,-7.10
26-April-2024,189.00,191.65,180.75,184.40,184.648182121414276184,23984,994,4428602.00,10725,44.72,10.90,-4.60
25-April-2024,184.00,195.50,178.60,189.80,187.436890568086694871,88402,6459,16569796.00,49312,55.78,16.90,5.80
24-April-2024,164.55,187.15,164.55,182.20,181.154132778747477748,80781,3542,14633812.00,51288,63.49,22.60,17.65
23-April-2024,156.80,166.50,156.80,164.55,163.263280212483399734,3012,204,491749.00,2428,80.61,9.70,7.75
22-April-2024,158.65,160.35,157.30,157.75,159.132743362831858407,1243,142,197802.00,883,71.04,3.05,-0.90
19-April-2024,155.95,157.30,152.80,155.50,154.845707175445873081,2411,249,373333.00,1682,69.76,4.50,-0.45
18-April-2024,159.35,159.45,155.90,156.60,157.496480177843645794,2699,191,425083.00,1239,45.91,3.55,-2.75
16-April-2024,159.00,161.15,156.60,158.40,158.747546132705143305,2547,88,404330.00,2213,86.89,4.55,-0.60
15-April-2024,157.00,159.20,153.95,157.90,156.932409502262443438,3536,199,554913.00,2875,81.31,5.25,0.90
12-April-2024,161.40,161.95,159.65,160.40,160.523224043715846994,732,42,117503.00,599,81.83,2.30,-1.00
10-April-2024,158.60,164.65,156.75,161.75,160.957197452229299363,3925,231,631757.00,3244,82.65,7.90,3.15
9-April-2024,159.90,161.90,157.90,158.80,158.985981308411214953,428,33,68046.00,251,58.64,4.00,-1.10
8-April-2024,165.30,165.30,158.00,158.50,159.860013395847287340,1493,81,238671.00,1359,91.02,7.30,-6.80
5-April-2024,156.95,167.50,156.05,163.80,161.114539974163915602,6967,489,1122485.00,4536,65.11,11.45,6.85
4-April-2024,158.35,158.70,156.05,157.55,157.351781652767247915,1319,86,207547.00,967,73.31,2.65,-0.80
3-April-2024,156.40,158.00,155.90,155.95,157.067592592592592592,1080,58,169633.00,774,71.67,2.10,-0.45
2-April-2024,167.00,167.00,152.70,154.95,155.843032159264931087,2612,85,407062.00,1976,75.65,14.30,-12.05
1-April-2024,144.40,152.80,144.40,152.35,150.331151832460732984,1528,90,229706.00,687,44.96,8.40,7.95
28-March-2024,147.30,148.15,143.40,144.30,145.793264733395696913,1069,52,155853.00,794,74.28,4.75,-3.00
27-March-2024,148.85,151.45,146.35,147.25,148.099016615801966768,5898,264,873488.00,5071,85.98,5.10,-1.60
26-March-2024,148.65,152.55,148.15,149.50,150.585365853658536585,902,90,135828.00,744,82.48,4.40,0.85
22-March-2024,146.50,152.00,143.80,152.00,147.054295942720763723,1676,120,246463.00,1276,76.13,8.20,5.50
21-March-2024,138.00,147.55,138.00,145.60,144.323558549633445611,10094,362,1456802.00,6070,60.13,9.55,7.60
20-March-2024,138.90,138.90,136.00,138.25,137.434988179669030732,2538,85,348810.00,1914,75.41,2.90,-0.65
19-March-2024,141.20,142.50,137.55,138.45,139.043739440585695513,5327,165,740686.00,5190,97.43,4.95,-2.75
18-March-2024,137.50,143.35,137.50,140.70,141.169336384439359267,3933,207,555219.00,3089,78.54,5.85,3.20
15-March-2024,144.00,144.95,139.75,141.95,141.835616438356164383,2482,160,352036.00,1689,68.05,5.20,-2.05
14-March-2024,126.00,146.80,126.00,142.85,141.202954507302333389,5957,237,841146.00,4300,72.18,20.80,16.85
13-March-2024,147.25,151.25,136.70,138.95,142.289804604372218997,10338,541,1470992.00,7340,71.00,14.55,-8.30
12-March-2024,157.25,157.25,148.10,149.65,151.072198275862068965,5568,233,841170.00,5023,90.21,9.15,-7.60
11-March-2024,159.00,159.00,153.70,155.35,155.956284153005464480,915,92,142700.00,581,63.50,5.30,-3.65
7-March-2024,157.90,159.85,157.90,158.55,158.672321428571428571,2240,126,355426.00,1714,76.52,1.95,0.65
6-March-2024,162.90,162.90,156.55,157.85,158.661935260515838670,5777,320,916590.00,4613,79.85,6.35,-5.05
5-March-2024,161.10,165.10,160.30,162.95,162.628472222222222222,1152,100,187348.00,920,79.86,4.80,1.85
4-March-2024,166.35,170.55,163.75,164.25,166.913559881227317716,3031,102,505915.00,2096,69.15,6.80,-2.10
2-March-2024,167.25,167.30,165.05,165.70,166.776119402985074626,335,63,55870.00,304,90.75,2.25,-1.55
1-March-2024,167.50,168.00,164.05,164.15,165.277104591836734693,3136,166,518309.00,2079,66.29,3.95,-3.35
29-February-2024,165.80,167.45,161.35,165.20,164.042513330451073641,6939,225,1138291.00,4782,68.91,6.10,-0.60
28-February-2024,172.65,174.00,163.75,166.30,168.992237364153872692,11594,454,1959296.00,8371,72.20,10.25,-6.35
27-February-2024,170.55,176.15,169.60,171.50,172.509849054933380549,22591,1416,3897170.00,12756,56.46,6.55,0.95
26-February-2024,162.60,181.75,161.80,174.55,174.375041319100118610,51429,2196,8967934.00,26787,52.09,19.95,11.95
23-February-2024,163.20,164.60,161.60,163.05,162.223492723492723492,962,86,156059.00,681,70.79,3.00,-0.15
22-February-2024,161.20,164.05,159.65,162.85,162.780145530145530145,3848,230,626378.00,3169,82.35,4.40,1.65
21-February-2024,164.20,164.60,159.85,161.90,162.676170212765957446,2350,119,382289.00,1458,62.04,4.75,-2.30
20-February-2024,162.45,165.45,161.80,162.45,163.534964506872073704,6621,544,1082765.00,4123,62.27,3.65,0.00
19-February-2024,161.15,166.95,161.00,161.90,163.751426242868785656,3681,285,602769.00,2394,65.04,5.95,0.75
16-February-2024,160.85,164.55,158.00,160.70,161.144000000000000000,2875,250,463289.00,2151,74.82,6.55,-0.15
15-February-2024,160.00,161.65,158.35,159.40,159.620730976632714200,11683,366,1864849.00,8682,74.31,3.30,-0.60
14-February-2024,157.90,173.00,154.80,157.75,163.109999437918048451,17791,561,2901890.00,10657,59.90,18.20,-0.15
13-February-2024,156.80,161.90,153.35,157.75,157.522989323843416370,7025,377,1106599.00,5437,77.40,8.55,0.95
12-February-2024,172.95,175.10,158.70,160.00,166.774770386863345393,14372,695,2396887.00,10133,70.51,16.40,-12.95
9-February-2024,179.45,181.00,167.35,174.40,172.478738884397736459,12370,453,2133562.00,8998,72.74,13.65,-5.05
8-February-2024,181.05,183.70,172.65,177.55,178.114685228910490325,32611,778,5808498.00,24639,75.55,11.05,-3.50
7-February-2024,163.85,185.00,163.85,181.10,178.796544394926294137,72925,3094,13038738.00,39412,54.04,21.15,17.25
6-February-2024,158.15,160.95,158.00,159.35,159.104515050167224080,7176,232,1141734.00,6478,90.27,2.95,1.20
5-February-2024,164.00,164.00,158.00,159.00,160.492924528301886792,1272,116,204147.00,853,67.06,6.00,-5.00
2-February-2024,157.30,163.90,157.30,161.20,161.229166666666666666,8832,325,1423976.00,6996,79.21,6.60,3.90
1-February-2024,160.60,164.65,158.50,159.55,161.182819934886050588,3993,272,643603.00,2663,66.69,6.15,-1.05
31-January-2024,164.00,164.80,163.50,164.20,164.024647887323943661,568,60,93166.00,414,72.89,1.30,0.20
30-January-2024,166.70,166.70,162.25,162.65,164.122424424725522634,6649,339,1091250.00,5130,77.15,4.45,-4.05
29-January-2024,163.95,166.00,161.15,162.45,163.821463815789473684,12160,580,1992069.00,7906,65.02,4.85,-1.50
25-January-2024,160.45,162.10,158.50,160.70,160.321428571428571428,1204,110,193027.00,750,62.29,3.60,0.25
24-January-2024,158.15,159.90,155.35,158.55,157.672942817294281729,2868,162,452206.00,1779,62.03,4.55,0.40
23-January-2024,162.85,164.25,152.10,153.25,156.570008062348830959,3721,218,582597.00,2751,73.93,12.15,-9.60
20-January-2024,163.85,165.00,159.00,160.00,161.061397058823529411,5440,303,876174.00,4104,75.44,6.00,-3.85
19-January-2024,160.15,163.70,158.70,162.90,161.630653266331658291,4378,184,707619.00,2700,61.67,5.00,2.75
18-January-2024,153.35,160.00,153.05,158.90,156.621791215059897318,5259,407,823674.00,4258,80.97,6.95,5.55
17-January-2024,163.90,163.90,154.95,156.35,157.303177004538577912,3305,324,519887.00,1921,58.12,8.95,-7.55
16-January-2024,167.90,167.90,156.05,157.60,159.390562749003984063,8032,378,1280225.00,4675,58.20,11.85,-10.30
15-January-2024,164.85,169.90,162.15,164.55,166.272902026281788674,31733,1181,5276338.00,22694,71.52,7.75,-0.30
12-January-2024,152.00,164.05,149.50,162.70,162.989816101785523361,37412,1414,6097775.00,23301,62.28,14.55,10.70
11-January-2024,149.40,150.80,147.50,149.15,148.969327291739281979,2869,140,427393.00,2218,77.31,3.30,-0.25
10-January-2024,146.00,151.00,146.00,149.10,149.695523744603499204,4401,261,658810.00,4138,94.02,5.00,3.10
9-January-2024,146.15,147.25,143.85,144.85,145.286877238684467600,3071,212,446176.00,2029,66.07,3.40,-1.30
8-January-2024,146.35,147.80,144.60,146.20,145.834324942791762013,2185,124,318648.00,1993,91.21,3.20,-0.15
5-January-2024,150.10,150.50,144.80,145.30,146.672897196261682242,749,64,109858.00,586,78.24,5.70,-4.80
4-January-2024,144.00,150.75,144.00,148.25,148.395422449476503530,4107,243,609460.00,3684,89.70,6.75,4.25
3-January-2024,144.25,147.60,143.85,146.05,146.183853673919899085,3171,181,463549.00,2152,67.86,3.75,1.80
2-January-2024,147.05,147.05,144.30,144.90,145.235629067245119305,3688,290,535629.00,2768,75.05,2.75,-2.15
1-January-2024,146.60,152.00,146.40,148.80,148.616727568006496142,2463,159,366043.00,1700,69.02,5.60,2.20
29-December-2023,143.85,149.90,142.50,146.20,147.037380589782638792,7223,256,1062051.00,5692,78.80,7.40,2.35
28-December-2023,145.05,145.15,143.00,143.35,143.887077294685990338,1656,86,238277.00,1307,78.93,2.15,-1.70
27-December-2023,149.00,149.00,140.85,145.45,145.522995424993980255,8306,306,1208714.00,6383,76.85,8.15,-3.55
26-December-2023,141.00,143.00,140.00,141.05,141.058073654390934844,1412,69,199174.00,1063,75.28,3.00,0.05
22-December-2023,140.35,142.20,138.20,139.25,140.307725138711054204,2343,114,328741.00,1208,51.56,4.00,-1.10
21-December-2023,134.65,140.00,134.30,139.65,138.242331288343558282,1956,98,270402.00,1208,61.76,5.70,5.00
20-December-2023,146.20,146.25,136.00,137.40,140.653007846556233653,3441,201,483987.00,2197,63.85,10.25,-8.80
19-December-2023,143.00,144.35,142.70,143.00,143.785889570552147239,1630,127,234371.00,1367,83.86,1.65,0.00
18-December-2023,145.95,147.00,142.10,143.20,145.715124816446402349,4767,140,694624.00,3864,81.06,4.90,-2.75
15-December-2023,145.95,146.65,142.95,143.05,144.430094300943009430,2439,157,352265.00,1850,75.85,3.70,-2.90
14-December-2023,145.40,148.65,143.65,143.90,144.558235294117647058,6800,243,982996.00,5865,86.25,5.00,-1.50
13-December-2023,148.50,149.00,144.75,146.60,146.798580301685891748,2254,399,330884.00,1475,65.44,4.25,-1.90
12-December-2023,150.00,150.00,145.00,145.80,146.250700716287760822,3211,308,469611.00,2587,80.57,5.00,-4.20
11-December-2023,143.15,146.00,143.05,144.30,144.840322580645161290,3100,171,449005.00,2479,79.97,2.95,1.15
8-December-2023,146.30,146.90,142.40,144.10,143.453438631128660743,3039,94,435955.00,2780,91.48,4.50,-2.20
7-December-2023,146.55,149.00,145.75,146.60,146.889614243323442136,1685,171,247509.00,1048,62.20,3.25,0.05
6-December-2023,145.65,146.90,143.65,145.45,144.734806629834254143,3258,122,471546.00,2211,67.86,3.25,-0.20
5-December-2023,153.75,153.75,143.00,143.85,145.630625832223701731,3755,196,546843.00,3061,81.52,10.75,-9.90
4-December-2023,152.15,154.00,147.35,149.45,149.965855200758773316,3163,344,474342.00,2113,66.80,6.65,-2.70
1-December-2023,146.15,150.25,144.25,148.25,148.148870038205011979,15443,692,2287863.00,13308,86.17,6.00,2.10
30-November-2023,142.05,143.50,140.20,143.15,142.220214715894213144,3819,245,543139.00,3064,80.23,3.30,1.10
29-November-2023,143.00,143.45,139.25,140.10,141.764763299170326988,2049,159,290476.00,1289,62.91,4.20,-2.90
28-November-2023,144.40,147.45,142.00,143.00,145.222336065573770491,4880,197,708685.00,3166,64.88,5.45,-1.40
24-November-2023,137.10,144.00,136.40,143.20,142.327910602910602910,19240,631,2738389.00,12942,67.27,7.60,6.10
23-November-2023,138.00,138.45,136.45,137.25,137.277695716395864106,677,61,92937.00,451,66.62,2.00,-0.75
22-November-2023,139.30,139.60,135.45,137.20,137.557211749232792634,2281,137,313768.00,1763,77.29,4.15,-2.10
21-November-2023,133.45,139.90,133.45,139.45,137.795690012432656444,4826,202,665002.00,3620,75.01,6.45,6.00
20-November-2023,132.05,135.20,132.05,133.25,134.772427242724272427,6666,123,898393.00,6011,90.17,3.15,1.20
17-November-2023,136.50,137.00,133.80,133.85,134.473905723905723905,2376,104,319510.00,1948,81.99,3.20,-2.65
16-November-2023,138.75,138.75,135.60,137.05,136.561484918793503480,3448,90,470864.00,2204,63.92,3.15,-1.70
15-November-2023,132.95,136.90,132.95,136.30,135.780653950953678474,2202,149,298989.00,1395,63.35,3.95,3.35
13-November-2023,131.95,132.85,131.15,131.60,131.911324786324786324,2808,75,370407.00,2491,88.71,1.70,-0.35
12-November-2023,132.15,133.40,129.30,132.10,132.104991394148020654,1743,42,230259.00,1636,93.86,4.10,-0.05
10-November-2023,132.65,133.20,129.25,131.00,130.982244440613687295,5801,120,759828.00,5333,91.93,3.95,-1.65
9-November-2023,134.00,134.00,130.65,131.45,131.902789518174133558,1183,83,156041.00,982,83.01,3.35,-2.55
8-November-2023,136.85,139.75,132.00,132.40,134.229609321453050034,2918,97,391682.00,2472,84.72,7.75,-4.45
7-November-2023,135.50,139.70,135.50,137.60,137.275415896487985212,1082,50,148532.00,698,64.51,4.20,2.10
6-November-2023,136.00,139.95,134.05,135.00,135.879870129870129870,616,19,83702.00,616,100.00,5.90,-1.00
3-November-2023,134.90,134.90,134.10,134.85,134.235890014471780028,691,13,92757.00,691,100.00,0.80,-0.05
2-November-2023,132.95,132.95,129.70,130.60,131.802810516772438803,2206,18,290757.00,2206,100.00,3.25,-2.35
1-November-2023,130.25,131.75,130.25,131.05,131.276315789473684210,152,6,19954.00,152,100.00,1.50,0.80
31-October-2023,134.75,134.75,130.85,131.75,131.502343417128248828,4694,11,617272.00,4694,100.00,3.90,-3.00
30-October-2023,134.00,134.00,132.05,132.10,133.534482758620689655,1450,24,193625.00,1450,100.00,1.95,-1.90
27-October-2023,133.00,133.00,130.50,130.50,131.923076923076923076,195,9,25725.00,195,100.00,2.50,-2.50
26-October-2023,135.00,135.00,128.00,129.20,128.629930206135367635,6161,86,792489.00,6161,100.00,7.00,-5.80
25-October-2023,133.00,136.00,131.35,134.70,134.347702510658455708,2111,31,283608.00,2111,100.00,4.65,1.70
23-October-2023,137.80,137.80,131.00,133.00,132.750434782608695652,3450,22,457989.00,3450,100.00,6.80,-4.80
20-October-2023,136.45,139.00,135.05,137.80,138.053211009174311926,2725,28,376195.00,2725,100.00,3.95,1.35
19-October-2023,134.10,136.50,134.10,136.45,135.783471074380165289,605,18,82149.00,605,100.00,2.40,2.35
18-October-2023,136.15,138.10,133.00,137.60,134.329113924050632911,474,8,63672.00,474,100.00,5.10,1.45
17-October-2023,139.90,141.70,138.10,138.10,139.531190926275992438,529,12,73812.00,529,100.00,3.60,-1.80
16-October-2023,136.20,140.00,136.20,137.95,138.332356389214536928,3412,18,471990.00,3412,100.00,3.80,1.75
13-October-2023,132.70,137.95,132.70,136.20,135.311995386389850057,1734,37,234631.00,1734,100.00,5.25,3.50
12-October-2023,136.50,136.50,132.10,134.50,133.347867298578199052,1055,23,140682.00,1055,100.00,4.40,-2.00
11-October-2023,134.85,135.50,134.75,134.75,134.952808988764044943,1335,15,180162.00,1335,100.00,0.75,-0.10
10-October-2023,134.00,135.90,132.35,134.85,133.713496932515337423,1630,30,217953.00,1630,100.00,3.55,0.85
9-October-2023,137.00,137.00,130.55,135.65,131.422933499067743940,3218,40,422919.00,3218,100.00,6.45,-1.35
6-October-2023,135.20,137.95,133.50,137.40,134.572244897959183673,1225,16,164851.00,1225,100.00,4.45,2.20
4-October-2023,135.00,136.00,134.00,135.20,134.935742971887550200,996,18,134396.00,996,100.00,2.00,0.20
3-October-2023,135.00,138.00,132.45,136.95,134.498177399756986634,823,12,110692.00,823,100.00,5.55,1.95
29-September-2023,134.90,137.75,130.10,135.85,134.819571865443425076,654,24,88172.00,654,100.00,7.65,0.95
28-September-2023,135.00,135.00,133.50,134.90,133.997422680412371134,388,13,51991.00,388,100.00,1.50,-0.10
27-September-2023,135.00,135.05,132.00,134.10,134.624854368932038834,2575,18,346659.00,2575,100.00,3.05,-0.90
26-September-2023,134.75,137.00,134.75,135.40,136.153024911032028469,562,10,76518.00,562,100.00,2.25,0.65
25-September-2023,141.95,141.95,133.00,136.90,135.756232686980609418,361,13,49008.00,361,100.00,8.95,-5.05
22-September-2023,136.00,138.00,135.00,135.20,135.067151913594740549,4259,18,575251.00,4259,100.00,3.00,-0.80
21-September-2023,138.90,139.00,137.10,138.90,138.777777777777777777,216,8,29976.00,216,100.00,1.90,0.00
20-September-2023,141.90,141.90,133.35,136.20,137.940540540540540540,740,18,102076.00,740,100.00,8.55,-5.70
18-September-2023,138.00,138.00,135.30,136.70,136.174336283185840707,1130,18,153877.00,1130,100.00,2.70,-1.30
15-September-2023,143.60,143.70,133.10,136.15,139.001041305102395001,2881,41,400462.00,2881,100.00,10.60,-7.45
14-September-2023,135.00,140.00,135.00,136.90,137.270270270270270270,814,18,111738.00,814,100.00,5.00,1.90
13-September-2023,133.75,139.65,133.10,137.30,137.196897374701670644,838,20,114971.00,838,100.00,6.55,3.55
12-September-2023,138.20,138.90,135.00,135.00,135.984896161107614852,1589,26,216080.00,1589,100.00,3.90,-3.20
11-September-2023,139.95,139.95,138.00,138.20,138.707960741548527808,4585,26,635976.00,4585,100.00,1.95,-1.75
8-September-2023,143.80,143.80,137.30,138.00,138.675000000000000000,760,31,105393.00,760,100.00,6.50,-5.80
7-September-2023,141.70,141.75,138.00,138.20,138.438345864661654135,1330,9,184123.00,1330,100.00,3.75,-3.50
6-September-2023,138.10,141.90,135.05,138.15,138.708074534161490683,966,31,133992.00,966,100.00,6.85,0.05
5-September-2023,136.80,141.95,136.80,137.90,138.992920353982300884,565,24,78531.00,565,100.00,5.15,1.10
4-September-2023,140.50,142.40,138.00,138.40,140.720071684587813620,2790,40,392609.00,2790,100.00,4.40,-2.10
1-September-2023,139.00,141.50,139.00,141.40,140.262446220036877688,1627,31,228207.00,1627,100.00,2.50,2.40
31-August-2023,140.20,140.95,138.35,138.40,139.405648267008985879,779,27,108597.00,779,100.00,2.60,-1.80
30-August-2023,139.25,143.00,138.00,141.05,139.233951497860199714,701,25,97603.00,701,100.00,5.00,1.80
29-August-2023,147.00,147.00,135.60,139.15,139.702472293265132139,1173,30,163871.00,1173,100.00,11.40,-7.85
28-August-2023,141.50,144.70,138.00,141.00,141.258450704225352112,1420,31,200587.00,1420,100.00,6.70,-0.50
25-August-2023,140.00,140.00,137.00,138.00,137.982403079461094308,3637,27,501842.00,3637,100.00,3.00,-2.00
24-August-2023,138.05,141.25,136.20,137.50,138.561732605729877216,2932,38,406263.00,2932,100.00,5.05,-0.55
23-August-2023,140.00,143.00,139.35,141.25,141.321428571428571428,2100,27,296775.00,2100,100.00,3.65,1.25
22-August-2023,139.05,144.40,136.75,140.45,141.998786828422876949,5770,106,819333.00,5770,100.00,7.65,1.40
21-August-2023,136.90,138.60,129.05,137.55,135.958280196757150664,5489,37,746275.00,5489,100.00,9.55,0.65
18-August-2023,125.60,134.00,125.60,132.00,130.566050650239561943,2922,44,381514.00,2922,100.00,8.40,6.40
17-August-2023,131.25,134.00,128.70,131.85,132.046948356807511737,2130,49,281260.00,2130,100.00,5.30,0.60
16-August-2023,134.30,134.30,129.00,133.00,131.685483870967741935,1116,51,146961.00,1116,100.00,5.30,-1.30
14-August-2023,132.90,134.70,131.05,133.35,131.889116342545206414,2931,48,386567.00,2931,100.00,3.65,0.45
11-August-2023,138.00,138.25,129.60,132.85,131.437219730941704035,7136,121,937936.00,7136,100.00,8.65,-5.15
10-August-2023,143.00,143.00,135.00,135.50,138.495271648433154088,5393,79,746905.00,5393,100.00,8.00,-7.50
9-August-2023,136.05,141.70,135.60,141.50,137.861842105263157894,2432,47,335280.00,2432,100.00,6.10,5.45
8-August-2023,141.05,145.80,138.10,140.05,142.226519337016574585,543,9,77229.00,543,100.00,7.70,-1.00
7-August-2023,142.50,143.00,140.00,141.10,140.969414893617021276,752,21,106009.00,752,100.00,3.00,-1.40
4-August-2023,142.85,143.00,139.00,142.00,141.936410256410256410,1950,43,276776.00,1950,100.00,4.00,-0.85
3-August-2023,139.00,143.90,138.00,141.25,139.120753447695930036,2973,61,413606.00,2973,100.00,5.90,2.25
2-August-2023,142.20,144.00,138.50,141.15,140.829724770642201834,2725,58,383761.00,2725,100.00,5.50,-1.05
1-August-2023,146.00,147.00,141.00,144.60,145.404202995752291526,4473,50,650393.00,4473,100.00,6.00,-1.40
31-July-2023,144.25,148.30,144.25,146.00,147.461954887218045112,3325,40,490311.00,3325,100.00,4.05,1.75
28-July-2023,145.90,147.60,140.15,143.10,142.566475174394747640,9748,78,1389738.00,9748,100.00,7.45,-2.80
27-July-2023,149.00,158.00,147.50,147.50,148.900848713458170550,7423,89,1105291.00,7423,100.00,10.50,-1.50
26-July-2023,145.05,159.60,145.05,155.25,156.265261500787126115,11434,592,1786737.00,8154,71.31,14.55,10.20
25-July-2023,154.25,161.00,154.25,157.65,157.539405112206189952,28207,755,4443714.00,18225,64.61,6.75,3.40
24-July-2023,162.45,162.45,154.00,155.25,158.010120610280409390,26283,975,4152980.00,14808,56.34,8.45,-7.20
21-July-2023,139.75,163.80,139.75,161.20,157.244407477459000827,131649,3383,20701069.00,67292,51.11,24.05,21.45
20-July-2023,137.35,141.15,137.25,140.15,139.380272952853598014,1612,98,224681.00,1045,64.83,3.90,2.80
19-July-2023,138.70,143.00,137.00,137.35,140.193083573487031700,2429,104,340529.00,1905,78.43,6.00,-1.35
18-July-2023,141.95,143.55,136.95,138.05,140.267657445556209535,6796,344,953259.00,4787,70.44,6.60,-3.90
17-July-2023,138.60,145.00,138.60,142.55,142.136956805428683283,30652,854,4356782.00,18494,60.34,6.40,3.95
14-July-2023,129.85,144.00,129.85,137.70,138.988193741690973669,50397,1780,7004588.00,22379,44.41,14.15,7.85
13-July-2023,128.60,132.70,126.85,128.05,129.924297043979812545,4161,209,540615.00,2638,63.40,5.85,-0.55
12-July-2023,124.30,129.40,124.30,127.15,127.776612276612276612,7722,233,986691.00,6734,87.21,5.10,2.85
11-July-2023,127.30,128.15,126.40,126.80,127.280758556891766882,2162,106,275181.00,1920,88.81,1.75,-0.50
