Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,541.75,541.75,520.55,537.60,537.831397459165154264,5510,62,2963451.00,4981,90.40,21.20,-4.15
1-April-2024,507.35,531.90,486.70,516.70,514.163015312131919905,4245,54,2182622.00,3493,82.28,45.20,9.35
28-March-2024,547.80,547.80,503.00,507.35,511.559885931558935361,2104,75,1076322.00,1126,53.52,44.80,-40.45
27-March-2024,544.95,544.95,508.15,528.70,528.870908252650991240,2169,48,1147121.00,1820,83.91,36.80,-16.25
26-March-2024,534.90,534.90,505.05,524.95,523.635835752799668187,2411,27,1262486.00,2367,98.18,29.85,-9.95
22-March-2024,510.00,510.00,482.00,509.90,503.783497350492051476,1321,45,665498.00,1079,81.68,28.00,-0.10
21-March-2024,463.00,492.70,463.00,487.00,483.414915966386554621,952,28,460211.00,732,76.89,29.70,24.00
20-March-2024,463.00,470.75,451.00,469.85,466.331737673528003829,2089,39,974167.00,1927,92.24,19.75,6.85
19-March-2024,441.95,452.00,424.05,448.35,442.713945740123750594,4202,71,1860284.00,3403,80.99,27.95,6.40
18-March-2024,439.90,445.00,418.15,432.50,436.493665371909826841,27547,142,12024091.00,14106,51.21,26.85,-7.40
15-March-2024,445.10,461.00,420.35,429.15,427.580054238474324206,57155,327,24438338.00,39659,69.39,40.65,-15.95
14-March-2024,421.20,446.50,407.00,442.45,444.439880893788758736,40636,124,18060259.00,32356,79.62,39.50,21.25
13-March-2024,467.95,467.95,421.20,425.25,425.171431512313115977,38861,369,16522587.00,32979,84.86,46.75,-42.70
12-March-2024,502.85,502.85,467.95,467.95,479.051118936726116096,8803,132,4217087.00,7941,90.21,34.90,-34.90
11-March-2024,575.00,575.00,505.00,519.90,518.905617977528089887,2225,64,1154565.00,1849,83.10,70.00,-55.10
7-March-2024,550.00,550.00,544.00,547.65,548.040217391304347826,2760,46,1512591.00,2760,100.00,6.00,-2.35
6-March-2024,535.00,547.50,510.00,546.25,535.872352826889450165,10294,86,5516270.00,6232,60.54,37.50,11.25
5-March-2024,573.90,573.90,545.00,549.40,548.345157657657657657,1776,19,973861.00,1776,100.00,28.90,-24.50
4-March-2024,567.00,572.00,545.15,561.05,560.692533420280404303,6134,89,3439288.00,4949,80.68,26.85,-5.95
2-March-2024,595.80,595.80,560.00,584.40,583.459041731066460587,647,15,377498.00,637,98.45,35.80,-11.40
1-March-2024,560.00,589.70,527.10,575.00,563.000940217817127634,12763,232,7185581.00,9504,74.47,62.60,15.00
29-February-2024,610.85,610.85,555.00,585.00,570.239786856127886323,563,30,321045.00,471,83.66,55.85,-25.85
28-February-2024,591.00,595.05,565.10,587.00,583.366520253782332845,8196,64,4781272.00,7506,91.58,29.95,-4.00
27-February-2024,613.00,613.00,580.00,590.45,588.194316436251920122,6510,64,3829145.00,6242,95.88,33.00,-22.55
26-February-2024,647.90,647.90,584.00,595.15,596.797150882825040128,4984,90,2974437.00,4740,95.10,63.90,-52.75
23-February-2024,609.00,609.00,567.60,589.00,587.617647058823529411,4998,33,2936913.00,4998,100.00,41.40,-20.00
22-February-2024,608.00,608.00,577.00,588.10,588.498084291187739463,5220,60,3071960.00,5220,100.00,31.00,-19.90
21-February-2024,558.60,596.00,558.60,580.00,575.408613324096524650,8661,75,4983614.00,8661,100.00,37.40,21.40
20-February-2024,575.00,575.00,560.00,569.95,570.722293814432989690,3104,45,1771522.00,3104,100.00,15.00,-5.05
19-February-2024,539.25,559.00,539.00,555.00,552.393845646165903559,24243,87,13391684.00,24243,100.00,20.00,15.75
16-February-2024,559.00,559.00,535.00,539.25,536.564200000000000000,5000,34,2682821.00,5000,100.00,24.00,-19.75
15-February-2024,540.00,540.00,530.00,532.65,532.200263978881689464,8334,24,4435357.00,8334,100.00,10.00,-7.35
14-February-2024,522.00,525.00,505.00,519.15,519.178795483061480552,6376,35,3310284.00,6376,100.00,20.00,-2.85
13-February-2024,525.00,525.00,500.00,508.05,503.267767620171040990,6782,36,3413162.00,6782,100.00,25.00,-16.95
12-February-2024,483.00,507.15,459.45,504.90,488.602304330552244735,2517,48,1229812.00,2517,100.00,47.70,21.90
9-February-2024,474.40,483.95,465.05,483.00,479.924841053587647593,4404,19,2113589.00,4404,100.00,18.90,8.60
8-February-2024,470.70,475.00,470.60,474.50,471.806962025316455696,2844,20,1341819.00,2844,100.00,4.40,3.80
7-February-2024,480.20,480.20,480.20,480.20,480.198312236286919831,474,9,227614.00,474,100.00,0.00,0.00
6-February-2024,490.00,490.00,490.00,490.00,490.000000000000000000,720,11,352800.00,720,100.00,0.00,0.00
5-February-2024,486.00,500.00,486.00,500.00,499.280888477556686719,2161,16,1078946.00,2161,100.00,14.00,14.00
2-February-2024,495.90,495.90,495.90,495.90,495.888888888888888888,9,1,4463.00,9,100.00,0.00,0.00
1-February-2024,504.00,506.00,487.50,506.00,504.307622504537205081,1102,12,555747.00,1102,100.00,18.50,2.00
31-January-2024,505.05,505.05,497.00,497.00,498.551724137931034482,290,9,144580.00,290,100.00,8.05,-8.05
30-January-2024,517.00,517.00,507.00,507.00,508.619047619047619047,420,7,213620.00,420,100.00,10.00,-10.00
29-January-2024,499.80,517.00,499.80,517.00,513.945558739255014326,349,15,179367.00,349,100.00,17.20,17.20
25-January-2024,510.00,510.00,510.00,510.00,510.000000000000000000,217,6,110670.00,217,100.00,0.00,0.00
24-January-2024,518.00,518.00,500.00,500.00,512.340557275541795665,323,5,165486.00,323,100.00,18.00,-18.00
23-January-2024,510.00,510.00,510.00,510.00,510.000000000000000000,1673,12,853230.00,1673,100.00,0.00,0.00
20-January-2024,510.00,510.00,506.00,510.00,509.696457990115321252,2428,24,1237543.00,2428,100.00,4.00,0.00
19-January-2024,515.10,515.10,500.00,500.00,503.276744186046511627,1290,17,649227.00,1290,100.00,15.10,-15.10
18-January-2024,490.00,505.00,490.00,505.00,503.808939526730937773,5705,12,2874230.00,5705,100.00,15.00,15.00
17-January-2024,509.00,520.00,500.00,500.00,510.605840476536394014,20649,25,10543500.00,20649,100.00,20.00,-9.00
16-January-2024,513.10,513.10,503.00,510.00,509.944919603147451248,2923,22,1490569.00,2923,100.00,10.10,-3.10
15-January-2024,511.55,513.10,510.00,513.10,512.002120141342756183,1415,30,724483.00,1415,100.00,3.10,1.55
12-January-2024,498.00,505.90,497.00,505.90,504.636960087479496992,5487,25,2768943.00,5487,100.00,8.90,7.90
11-January-2024,503.00,503.00,496.00,496.00,500.617647058823529411,1700,14,851050.00,1700,100.00,7.00,-7.00
10-January-2024,491.00,493.65,491.00,493.65,493.613769597818677573,7335,28,3620657.00,7335,100.00,2.65,2.65
9-January-2024,480.00,485.90,480.00,484.00,482.926274944567627494,1804,16,871199.00,1804,100.00,5.90,4.00
8-January-2024,472.00,476.40,472.00,476.40,474.303398519081070818,5267,24,2498156.00,5267,100.00,4.40,4.40
5-January-2024,467.10,467.10,467.00,467.10,467.085374691984345557,6899,35,3222422.00,6899,100.00,0.10,0.00
4-January-2024,457.95,457.95,457.95,457.95,457.949992445988820063,6619,22,3031171.00,6619,100.00,0.00,0.00
3-January-2024,445.05,450.00,439.85,449.00,447.872744800991598953,7261,24,3252004.00,7261,100.00,10.15,3.95
2-January-2024,448.80,448.80,448.80,448.80,448.000000000000000000,1,1,448.00,1,100.00,0.00,0.00
1-January-2024,433.20,449.00,433.20,448.80,438.710137953160089829,6234,22,2734919.00,6234,100.00,15.80,15.60
29-December-2023,459.50,459.50,442.00,442.00,449.237668161434977578,1115,27,500900.00,1115,100.00,17.50,-17.50
28-December-2023,451.00,451.00,433.80,451.00,449.698696652185024278,3913,28,1759671.00,3913,100.00,17.20,0.00
27-December-2023,442.00,442.65,439.00,442.65,442.440769411212760966,4263,23,1886125.00,4263,100.00,3.65,0.65
26-December-2023,435.65,435.65,434.00,434.00,434.650000000000000000,900,11,391185.00,900,100.00,1.65,-1.65
22-December-2023,419.20,427.25,419.00,427.25,425.699374048384368127,5911,23,2516309.00,5911,100.00,8.25,8.05
21-December-2023,403.40,418.90,403.40,418.90,414.441758241758241758,4550,21,1885710.00,4550,100.00,15.50,15.50
20-December-2023,420.00,422.95,411.60,411.60,413.068044354838709677,1984,15,819527.00,1984,100.00,11.35,-8.40
19-December-2023,410.00,420.00,410.00,420.00,418.647629310344827586,1856,10,777010.00,1856,100.00,10.00,10.00
18-December-2023,428.00,428.00,412.50,418.00,414.252727272727272727,1650,8,683517.00,1650,100.00,15.50,-10.00
15-December-2023,415.50,420.50,414.15,420.50,417.689779559118236472,4990,27,2084272.00,4990,100.00,6.35,5.00
14-December-2023,423.05,424.00,422.60,422.60,423.454357916451779267,1939,12,821078.00,1939,100.00,1.40,-0.45
13-December-2023,432.00,435.00,431.20,431.20,433.808683853459972862,1474,13,639434.00,1474,100.00,3.80,-0.80
12-December-2023,447.00,447.00,440.00,440.00,444.279766035491226330,10087,19,4481450.00,10087,100.00,7.00,-7.00
11-December-2023,449.75,449.75,440.80,448.00,445.544188744923612454,5171,15,2303909.00,5171,100.00,8.95,-1.75
8-December-2023,459.00,459.00,443.00,449.75,449.442212608158220024,3236,14,1454395.00,3236,100.00,16.00,-9.25
7-December-2023,450.00,451.00,444.95,451.00,449.273812309852562602,8546,29,3839494.00,8546,100.00,6.05,1.00
6-December-2023,449.00,454.00,449.00,454.00,451.927522501184272856,2111,26,954019.00,2111,100.00,5.00,5.00
5-December-2023,452.50,460.00,433.00,458.15,449.999107302267452240,5601,58,2520445.00,5601,100.00,27.00,5.65
4-December-2023,440.90,443.00,428.00,440.50,438.666085440278988666,4588,95,2012600.00,4588,100.00,15.00,-0.40
1-December-2023,422.40,422.50,390.50,422.50,421.816148163562584538,9611,61,4054075.00,9611,100.00,32.00,0.10
30-November-2023,399.50,402.40,387.00,402.40,400.025547847153397202,9081,48,3632632.00,9081,100.00,15.40,2.90
29-November-2023,399.00,401.90,375.00,383.25,392.923622204472843450,10016,70,3935523.00,10016,100.00,26.90,-15.75
28-November-2023,399.00,402.05,380.00,382.80,391.609816422996592283,18194,91,7124949.00,18194,100.00,22.05,-16.20
24-November-2023,381.05,396.50,377.00,382.95,386.166749564784879383,8042,70,3105553.00,8042,100.00,19.50,1.90
23-November-2023,393.00,399.10,376.55,377.65,386.126019945602901178,12133,106,4684867.00,12133,100.00,22.55,-15.35
22-November-2023,380.00,387.80,358.00,380.85,376.409198877132368818,9262,61,3486302.00,9262,100.00,29.80,0.85
21-November-2023,384.00,388.00,374.00,374.05,380.618062239332691690,6234,38,2372773.00,6234,100.00,14.00,-9.95
20-November-2023,369.00,383.00,369.00,372.05,378.907072313912640021,15087,54,5716571.00,15087,100.00,14.00,3.05
17-November-2023,351.00,372.00,350.00,364.90,355.901709401709401709,1170,18,416405.00,1170,100.00,22.00,13.90
16-November-2023,365.00,365.00,355.00,357.00,360.113935969868173258,1062,14,382441.00,1062,100.00,10.00,-8.00
15-November-2023,364.70,364.70,350.00,359.00,351.348200709579320831,1973,10,693210.00,1973,100.00,14.70,-5.70
13-November-2023,340.00,360.00,340.00,350.10,353.399759615384615384,4160,35,1470143.00,4160,100.00,20.00,10.10
12-November-2023,362.55,362.55,350.00,356.30,360.228664142779881016,9245,45,3330314.00,9245,100.00,12.55,-6.25
10-November-2023,339.00,346.20,331.00,345.30,342.315423976608187134,2736,27,936575.00,2736,100.00,15.20,6.30
9-November-2023,348.00,348.00,328.00,329.75,330.585558563172141341,13669,66,4518774.00,13669,100.00,20.00,-18.25
8-November-2023,356.00,356.00,330.50,333.10,336.309097830224590787,2627,17,883484.00,2627,100.00,25.50,-22.90
7-November-2023,358.00,358.00,343.50,344.10,344.139605462822458270,659,6,226788.00,659,100.00,14.50,-13.90
6-November-2023,355.00,360.00,341.30,355.45,355.432835820895522388,402,13,142884.00,402,100.00,18.70,0.45
3-November-2023,354.80,355.00,340.00,353.40,350.171246006389776357,1565,21,548018.00,1565,100.00,15.00,-1.40
2-November-2023,351.00,351.00,335.00,347.00,341.998213222156045265,1679,23,574215.00,1679,100.00,16.00,-4.00
1-November-2023,347.00,347.00,346.00,347.00,346.583333333333333333,36,5,12477.00,36,100.00,1.00,0.00
31-October-2023,332.20,350.00,332.00,345.95,335.358560794044665012,806,13,270299.00,806,100.00,18.00,13.75
30-October-2023,348.00,351.00,345.00,345.00,348.800000000000000000,235,5,81968.00,235,100.00,6.00,-3.00
27-October-2023,339.00,348.00,339.00,348.00,343.757998984255967496,3938,13,1353719.00,3938,100.00,9.00,9.00
26-October-2023,338.50,345.00,338.50,345.00,338.708333333333333333,3936,16,1333156.00,3936,100.00,6.50,6.50
25-October-2023,335.60,345.40,333.30,345.40,338.229369720597790773,6156,18,2082140.00,6156,100.00,12.10,9.80
23-October-2023,341.00,341.00,340.10,340.10,340.181317864048787743,6723,27,2287039.00,6723,100.00,0.90,-0.90
20-October-2023,346.40,347.00,346.40,347.00,346.543000000000000000,3000,18,1039629.00,3000,100.00,0.60,0.60
19-October-2023,353.45,355.00,353.45,353.45,353.874771480804387568,1094,6,387139.00,1094,100.00,1.55,0.00
18-October-2023,371.95,371.95,360.65,360.65,361.727889193478574520,6931,21,2507136.00,6931,100.00,11.30,-11.30
17-October-2023,365.00,369.00,365.00,368.00,368.554216867469879518,415,12,152950.00,415,100.00,4.00,3.00
16-October-2023,355.00,362.10,355.00,362.10,361.171104150352388410,2554,11,922431.00,2554,100.00,7.10,7.10
13-October-2023,356.00,356.00,355.00,355.00,355.822740112994350282,1416,10,503845.00,1416,100.00,1.00,-1.00
12-October-2023,356.00,358.95,352.05,358.95,354.662081207011315731,4507,19,1598462.00,4507,100.00,6.90,2.95
11-October-2023,350.10,356.05,348.00,356.05,350.303941908713692946,3856,18,1350772.00,3856,100.00,8.05,5.95
10-October-2023,352.00,354.90,352.00,354.90,352.200568141128165954,41891,25,14754034.00,41891,100.00,2.90,2.90
9-October-2023,357.00,357.00,352.00,354.10,354.441611313477608742,4667,27,1654179.00,4667,100.00,5.00,-2.90
6-October-2023,350.00,354.00,350.00,354.00,350.875000000000000000,6000,8,2105250.00,6000,100.00,4.00,4.00
5-October-2023,349.90,351.00,347.00,351.00,349.507273208145993123,3781,17,1321487.00,3781,100.00,4.00,1.10
4-October-2023,340.00,346.00,340.00,346.00,345.888888888888888888,2754,9,952578.00,2754,100.00,6.00,6.00
3-October-2023,343.00,343.00,338.00,340.00,340.619313647246608140,1253,13,426796.00,1253,100.00,5.00,-3.00
29-September-2023,343.00,343.00,339.90,343.00,342.725991189427312775,4540,16,1555976.00,4540,100.00,3.10,0.00
28-September-2023,345.50,345.50,340.80,343.00,343.595575601374570446,4656,26,1599781.00,4656,100.00,4.70,-2.50
27-September-2023,333.50,343.00,333.50,343.00,340.527713004484304932,5575,32,1898442.00,5575,100.00,9.50,9.50
26-September-2023,339.00,339.00,337.00,337.00,338.265306122448979591,392,8,132600.00,392,100.00,2.00,-2.00
25-September-2023,335.00,339.90,331.60,339.90,335.582910321489001692,3546,38,1189977.00,3546,100.00,8.30,4.90
22-September-2023,330.50,334.90,327.00,334.90,330.425569871159563924,5045,19,1666997.00,5045,100.00,7.90,4.40
21-September-2023,330.00,333.95,330.00,330.00,331.612326043737574552,2012,14,667204.00,2012,100.00,3.95,0.00
20-September-2023,330.00,330.70,330.00,330.00,330.227107105187458049,20858,42,6887877.00,20858,100.00,0.70,0.00
18-September-2023,322.45,325.00,322.45,325.00,323.500447894893998208,3349,19,1083403.00,3349,100.00,2.55,2.55
15-September-2023,334.50,334.50,323.05,329.00,332.945598417408506429,2022,12,673216.00,2022,100.00,11.45,-5.50
14-September-2023,325.00,329.45,324.00,329.45,326.795109445868664957,5071,16,1657178.00,5071,100.00,5.45,4.45
13-September-2023,319.45,325.00,318.00,325.00,322.786608336371369546,8229,25,2656211.00,8229,100.00,7.00,5.55
12-September-2023,320.50,320.50,320.50,320.50,320.499346405228758169,765,12,245182.00,765,100.00,0.00,0.00
11-September-2023,324.05,327.15,324.05,327.00,325.446487102750463160,7017,31,2283658.00,7017,100.00,3.10,2.95
8-September-2023,317.30,324.00,317.30,324.00,320.292965690114366285,6383,24,2044430.00,6383,100.00,6.70,6.70
7-September-2023,325.00,325.00,318.50,323.75,319.270700636942675159,2826,18,902259.00,2826,100.00,6.50,-1.25
6-September-2023,315.00,325.00,313.60,325.00,318.782082091704316062,20806,56,6632580.00,20806,100.00,11.40,10.00
5-September-2023,320.00,320.20,320.00,320.00,320.007007822685788787,18408,49,5890689.00,18408,100.00,0.20,0.00
4-September-2023,326.35,326.50,326.35,326.50,326.385001337971635001,14948,53,4878803.00,14948,100.00,0.15,0.15
1-September-2023,338.00,339.50,333.00,333.00,338.496224730047901274,12317,35,4169258.00,12317,100.00,6.50,-5.00
31-August-2023,340.00,346.80,330.00,339.75,332.206865599754800008,45677,230,15174213.00,45677,100.00,16.80,-0.25
30-August-2023,316.90,333.75,316.90,333.05,329.915536706289946837,16741,122,5523116.00,16741,100.00,16.85,16.15
29-August-2023,320.00,322.90,315.00,317.90,317.995552648790058862,22935,142,7293228.00,22935,100.00,7.90,-2.10
28-August-2023,284.00,311.60,284.00,307.55,306.996070272769301895,12978,147,3984195.00,12978,100.00,27.60,23.55
25-August-2023,293.40,303.00,293.40,296.80,294.673782629843809112,18503,103,5452349.00,18503,100.00,9.60,3.40
24-August-2023,292.55,297.00,287.10,293.35,291.609774686800362025,20993,124,6121764.00,20993,100.00,9.90,0.80
23-August-2023,286.00,292.50,285.70,287.95,288.945754413091096508,7761,82,2242508.00,7761,100.00,6.80,1.95
22-August-2023,275.00,286.95,267.00,280.10,274.490559943623924596,34057,155,9348325.00,34057,100.00,19.95,5.10
21-August-2023,277.50,277.50,268.00,273.30,271.118326822916666666,6144,45,1665751.00,6144,100.00,9.50,-4.20
18-August-2023,268.00,278.00,268.00,271.25,271.209972025670561132,6077,81,1648143.00,6077,100.00,10.00,3.25
17-August-2023,279.15,279.15,271.00,274.40,274.180172879524581307,3702,53,1015015.00,3702,100.00,8.15,-4.75
16-August-2023,280.00,280.50,272.00,278.50,277.968184559710494571,6632,65,1843485.00,6632,100.00,8.50,-1.50
14-August-2023,292.00,292.00,274.05,281.90,281.779814462948474348,8947,117,2521084.00,8947,100.00,17.95,-10.10
11-August-2023,289.00,289.00,276.10,284.05,283.153080346685406418,8538,123,2417561.00,8538,100.00,12.90,-4.95
10-August-2023,275.00,284.20,269.75,281.50,274.056451179536783276,37218,179,10199833.00,37218,100.00,14.45,6.50
9-August-2023,265.10,279.00,265.10,276.85,273.542681959934457423,18919,114,5175154.00,18919,100.00,13.90,11.75
8-August-2023,265.00,275.90,260.10,271.60,269.117487755690002881,17355,191,4670534.00,17355,100.00,15.80,6.60
7-August-2023,260.00,265.35,256.00,265.35,262.995602888377909556,24789,179,6519398.00,24789,100.00,9.35,5.35
4-August-2023,253.00,258.00,250.00,252.75,252.950162885066011316,17497,108,4425869.00,17497,100.00,8.00,-0.25
3-August-2023,245.00,253.50,233.95,253.00,247.338668423500232522,51608,194,12764654.00,51608,100.00,19.55,8.00
2-August-2023,254.90,254.90,238.00,246.25,244.865366032019640105,38289,316,9375650.00,28073,73.32,16.90,-8.65
1-August-2023,242.20,260.15,238.00,247.05,245.679646819107991849,53004,419,13022004.00,46357,87.46,22.15,4.85
31-July-2023,225.00,240.00,222.00,237.15,234.136372376221759333,62410,439,14612451.00,54787,87.79,18.00,12.15
28-July-2023,202.00,224.95,202.00,220.55,218.984634577398898014,48095,257,10532066.00,45666,94.95,22.95,18.55
27-July-2023,212.90,212.90,200.00,206.90,206.803142732431252728,9164,160,1895144.00,6092,66.48,12.90,-6.00
26-July-2023,201.00,220.00,201.00,207.40,211.623583153524704339,146452,977,30992697.00,123992,84.66,19.00,6.40
25-July-2023,157.00,188.15,155.00,188.15,181.559685262134205640,56555,285,10268108.00,51794,91.58,33.15,31.15
24-July-2023,149.00,165.00,149.00,156.80,154.019760548645821225,17206,103,2650064.00,15059,87.52,16.00,7.80
21-July-2023,146.55,151.50,146.20,147.85,148.636409353784259492,3977,32,591127.00,3799,95.52,5.30,1.30
20-July-2023,144.05,152.00,144.05,150.00,149.554440961337513061,19140,63,2862472.00,18846,98.46,7.95,5.95
19-July-2023,143.00,147.00,143.00,144.45,144.696149217809867629,1662,26,240485.00,1635,98.38,4.00,1.45
18-July-2023,148.00,155.00,140.00,140.45,143.032205416585870338,61884,215,8851405.00,53331,86.18,15.00,-7.55
17-July-2023,140.90,148.80,138.00,146.00,140.305262572782479398,71961,152,10096507.00,69856,97.07,10.80,5.10
14-July-2023,138.95,138.95,134.75,135.10,135.993734335839598997,798,27,108523.00,555,69.55,4.20,-3.85
