Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,31.00,31.95,29.63,31.80,30.706332637439109255,1437,24,44125.00,1437,100.00,2.32,0.80
20-March-2024,31.50,31.50,28.52,31.18,28.984671776074641786,3001,32,86983.00,3001,100.00,2.98,-0.32
19-March-2024,30.50,30.50,30.00,30.01,30.009803921568627450,102,3,3061.00,102,100.00,0.50,-0.49
18-March-2024,29.07,30.29,29.07,29.49,29.531736526946107784,835,20,24659.00,835,100.00,1.22,0.42
15-March-2024,32.12,32.12,29.07,29.07,30.042805100182149362,2196,41,65974.00,2196,100.00,3.05,-3.05
14-March-2024,30.00,30.60,27.72,30.60,29.736394557823129251,1764,27,52455.00,1764,100.00,2.88,0.60
13-March-2024,29.20,30.68,29.15,29.17,29.199844074844074844,3848,37,112361.00,3848,100.00,1.53,-0.03
12-March-2024,32.00,32.00,30.68,30.68,30.798824846110800223,3574,37,110075.00,3574,100.00,1.32,-1.32
11-March-2024,33.11,33.11,29.97,32.29,32.218398560503823661,4446,46,143243.00,4446,100.00,3.14,-0.82
7-March-2024,32.80,32.80,31.54,31.54,32.741435185185185185,4320,12,141443.00,4320,100.00,1.26,-1.26
6-March-2024,32.18,32.18,32.18,32.18,32.179536679536679536,1036,3,33338.00,1036,100.00,0.00,0.00
5-March-2024,33.50,33.50,32.83,32.83,33.458333333333333333,24,4,803.00,24,100.00,0.67,-0.67
4-March-2024,32.92,33.50,32.27,33.50,32.941150481576389502,22634,13,745590.00,22634,100.00,1.23,0.58
1-March-2024,31.64,32.92,31.64,32.92,32.074488614434581242,2591,23,83105.00,2591,100.00,1.28,1.28
29-February-2024,32.28,32.28,32.28,32.28,32.279898218829516539,1572,3,50744.00,1572,100.00,0.00,0.00
28-February-2024,33.60,33.60,32.93,32.93,32.931305201177625122,1019,4,33557.00,1019,100.00,0.67,-0.67
27-February-2024,34.88,34.88,33.60,33.60,34.794661190965092402,4383,12,152505.00,4383,100.00,1.28,-1.28
26-February-2024,34.28,34.28,34.20,34.20,34.277527151211361737,17955,17,615453.00,17955,100.00,0.08,-0.08
23-February-2024,33.61,33.61,33.61,33.61,33.609936575052854122,1892,14,63590.00,1892,100.00,0.00,0.00
22-February-2024,32.00,32.96,32.00,32.96,32.799939375568354046,6598,18,216414.00,6598,100.00,0.96,0.96
21-February-2024,32.32,32.32,32.32,32.32,32.319727891156462585,2058,12,66514.00,2058,100.00,0.00,0.00
20-February-2024,32.97,32.97,32.97,32.97,32.964028776978417266,139,6,4582.00,139,100.00,0.00,0.00
19-February-2024,33.64,33.64,33.64,33.64,33.639514731369150779,577,6,19410.00,577,100.00,0.00,0.00
16-February-2024,34.32,34.32,34.32,34.32,34.319830246913580246,2592,16,88957.00,2592,100.00,0.00,0.00
15-February-2024,35.02,35.02,35.02,35.02,35.019672131147540983,1220,8,42724.00,1220,100.00,0.00,0.00
14-February-2024,36.45,36.45,35.73,35.73,36.418723404255319148,1175,9,42792.00,1175,100.00,0.72,-0.72
13-February-2024,37.00,37.00,36.45,36.45,36.494859492803289924,1459,13,53246.00,1459,100.00,0.55,-0.55
12-February-2024,37.94,37.94,37.19,37.19,37.723910171730515191,757,11,28557.00,757,100.00,0.75,-0.75
9-February-2024,37.94,38.71,37.94,37.94,38.300464037122969837,2586,21,99045.00,2586,100.00,0.77,0.00
8-February-2024,37.94,38.71,37.94,38.71,38.644242424242424242,1650,11,63763.00,1650,100.00,0.77,0.77
7-February-2024,37.94,38.71,37.94,38.71,38.100294117647058823,3400,22,129541.00,3400,100.00,0.77,0.77
6-February-2024,38.71,38.71,38.71,38.71,38.709971509971509971,1755,12,67936.00,1755,100.00,0.00,0.00
5-February-2024,39.50,39.50,39.00,39.50,39.485137408861469433,3566,21,140804.00,3566,100.00,0.50,0.00
2-February-2024,39.29,39.29,37.75,39.00,38.619129438717067583,3492,29,134858.00,3492,100.00,1.54,-0.29
1-February-2024,37.78,38.52,37.78,38.52,38.203377110694183864,2665,19,101812.00,2665,100.00,0.74,0.74
31-January-2024,36.00,37.78,34.35,37.77,36.956749430102889532,16231,119,599845.00,16231,100.00,3.43,1.77
30-January-2024,35.00,36.19,32.90,35.99,35.322422759253594371,6538,89,230938.00,6538,100.00,3.29,0.99
29-January-2024,35.15,36.15,33.00,34.47,34.756643990929705215,11025,128,383192.00,11025,100.00,3.15,-0.68
25-January-2024,33.71,34.70,31.50,34.44,33.604422332780541735,9045,85,303952.00,9045,100.00,3.20,0.73
24-January-2024,32.62,33.20,30.56,33.05,32.386605415860735009,4136,44,133951.00,4136,100.00,2.64,0.43
23-January-2024,32.30,32.49,32.00,32.01,32.313195876288659793,4850,35,156719.00,4850,100.00,0.49,-0.29
20-January-2024,31.75,32.34,30.75,31.17,31.985954838209047877,12887,82,412203.00,12887,100.00,1.59,-0.58
19-January-2024,31.00,31.20,30.00,30.80,31.100561347233360064,6235,22,193912.00,6235,100.00,1.20,-0.20
18-January-2024,28.60,31.49,28.51,30.89,30.184178889156047126,8318,47,251072.00,8318,100.00,2.98,2.29
17-January-2024,29.50,30.00,28.98,30.00,29.047931967529957479,2587,26,75147.00,2587,100.00,1.02,0.50
16-January-2024,31.00,31.00,29.58,30.50,30.114871590682858849,5023,24,151267.00,5023,100.00,1.42,-0.50
15-January-2024,28.70,31.50,28.70,30.98,30.843903396819163557,5093,45,157088.00,5093,100.00,2.80,2.28
12-January-2024,29.99,31.48,29.99,30.00,30.860335990888382687,7024,48,216763.00,7024,100.00,1.49,0.01
11-January-2024,30.30,30.48,28.18,29.99,29.718997644035125294,4669,68,138758.00,4669,100.00,2.30,-0.31
10-January-2024,29.00,30.49,29.00,29.08,30.295238095238095238,2415,19,73163.00,2415,100.00,1.49,0.08
9-January-2024,29.53,30.74,28.05,30.30,28.347233468286099865,7410,77,210053.00,7410,100.00,2.69,0.77
8-January-2024,30.95,30.95,29.50,29.52,29.801908617698091382,3458,37,103055.00,3458,100.00,1.45,-1.43
5-January-2024,31.00,31.00,29.00,30.96,30.533418612088263511,3127,32,95478.00,3127,100.00,2.00,-0.04
4-January-2024,29.50,31.44,29.50,29.55,30.584888059701492537,1072,18,32787.00,1072,100.00,1.94,0.05
3-January-2024,30.40,31.70,28.79,30.96,30.511595547309833024,4312,34,131566.00,4312,100.00,2.91,0.56
2-January-2024,29.40,30.39,27.55,30.30,28.947007481296758104,1604,24,46431.00,1604,100.00,2.84,0.90
1-January-2024,29.39,29.40,28.75,29.00,29.184995737425404944,3519,37,102702.00,3519,100.00,0.65,-0.39
29-December-2023,26.85,28.17,26.85,28.16,27.895691609977324263,882,17,24604.00,882,100.00,1.32,1.31
28-December-2023,26.61,29.35,26.61,26.85,27.014814814814814814,1890,15,51058.00,1890,100.00,2.74,0.24
27-December-2023,27.50,28.82,27.00,28.00,27.892652671755725190,2096,23,58463.00,2096,100.00,1.82,0.50
26-December-2023,27.58,27.79,27.50,27.50,27.554994954591321897,991,17,27307.00,991,100.00,0.29,-0.08
22-December-2023,26.80,27.80,26.50,27.23,26.828976377952755905,3175,28,85182.00,3175,100.00,1.30,0.43
21-December-2023,27.30,27.30,25.02,26.50,26.882804995196926032,1041,20,27985.00,1041,100.00,2.28,-0.80
20-December-2023,28.72,28.72,26.00,26.02,27.158649052841475573,8024,65,217921.00,8024,100.00,2.72,-2.70
19-December-2023,28.56,28.56,27.36,27.36,28.238095238095238095,567,8,16011.00,567,100.00,1.20,-1.20
18-December-2023,29.89,29.97,27.85,28.56,28.418872266973532796,3476,41,98784.00,3476,100.00,2.12,-1.33
15-December-2023,28.82,30.25,28.82,29.31,29.307080016757436112,2387,26,69956.00,2387,100.00,1.43,0.49
14-December-2023,31.48,31.48,28.77,28.82,28.931603773584905660,424,11,12267.00,424,100.00,2.71,-2.66
13-December-2023,30.52,31.50,30.09,30.10,30.205275779376498800,4170,48,125956.00,4170,100.00,1.41,-0.42
12-December-2023,31.00,32.09,30.14,31.67,31.275559883154819863,3081,23,96360.00,3081,100.00,1.95,0.67
11-December-2023,30.55,32.10,30.55,31.36,31.298220123501634580,8259,31,258492.00,8259,100.00,1.55,0.81
8-December-2023,32.69,32.93,30.38,32.14,32.042713955281418658,6485,30,207797.00,6485,100.00,2.55,-0.55
7-December-2023,32.75,32.75,29.77,31.92,30.990196078431372549,3570,36,110635.00,3570,100.00,2.98,-0.83
6-December-2023,32.50,33.38,30.24,31.33,32.241390106449592986,3194,23,102979.00,3194,100.00,3.14,-1.17
5-December-2023,30.51,33.50,30.40,31.82,31.276705012325390304,4868,48,152255.00,4868,100.00,3.10,1.31
4-December-2023,33.35,33.35,32.00,32.00,32.858503401360544217,2205,25,72453.00,2205,100.00,1.35,-1.35
1-December-2023,31.20,32.75,30.50,32.65,31.724593495934959349,1968,27,62434.00,1968,100.00,2.25,1.45
30-November-2023,31.54,32.97,31.20,31.20,31.761154855643044619,2286,22,72606.00,2286,100.00,1.77,-0.34
29-November-2023,32.28,32.45,31.20,31.54,32.182095936449740299,3273,28,105332.00,3273,100.00,1.25,-0.74
28-November-2023,29.22,32.28,29.22,32.28,31.505904288377874456,6436,58,202772.00,6436,100.00,3.06,3.06
24-November-2023,30.45,33.65,30.45,30.75,32.082234290147401086,3867,40,124062.00,3867,100.00,3.20,0.30
23-November-2023,29.01,32.05,29.01,32.05,31.986409350366947540,3679,30,117678.00,3679,100.00,3.04,3.04
22-November-2023,32.11,32.11,30.53,30.53,32.099506578947368421,1216,13,39033.00,1216,100.00,1.58,-1.58
21-November-2023,30.14,33.24,30.14,32.11,31.171558589306029579,4395,37,136999.00,4395,100.00,3.10,1.97
20-November-2023,32.19,32.19,29.13,31.72,31.898947951273532668,3612,43,115219.00,3612,100.00,3.06,-0.47
17-November-2023,30.51,31.50,29.09,30.66,30.484802431610942249,658,15,20059.00,658,100.00,2.41,0.15
16-November-2023,30.56,31.31,30.50,30.61,31.148620831617949773,2429,58,75660.00,2429,100.00,0.81,0.05
15-November-2023,28.40,29.82,26.98,29.82,28.878630505866512790,5199,48,150140.00,5199,100.00,2.84,1.42
13-November-2023,26.95,28.40,26.95,28.40,28.210663198959687906,4614,36,130164.00,4614,100.00,1.45,1.45
12-November-2023,28.40,28.40,25.78,28.36,26.688257222739981360,2146,20,57273.00,2146,100.00,2.62,-0.04
10-November-2023,27.09,28.30,26.04,27.13,27.310423452768729641,3070,26,83843.00,3070,100.00,2.26,0.04
9-November-2023,29.07,29.78,27.08,27.09,27.979742420177086128,7454,50,208561.00,7454,100.00,2.70,-1.98
8-November-2023,27.10,28.50,26.19,28.50,26.559900773383919451,6853,41,182015.00,6853,100.00,2.31,1.40
7-November-2023,27.10,29.15,26.41,27.56,27.212163255867730373,8649,48,235358.00,8649,100.00,2.74,0.46
6-November-2023,29.00,29.00,27.79,27.79,27.818851737791465024,9092,26,252929.00,9092,100.00,1.21,-1.21
3-November-2023,29.25,29.25,29.25,29.25,29.249932777628394729,7438,39,217561.00,7438,100.00,0.00,0.00
2-November-2023,30.78,30.78,30.78,30.78,30.779920212765957446,1504,27,46293.00,1504,100.00,0.00,0.00
1-November-2023,35.78,35.78,32.38,32.39,33.753261863209507188,12033,108,406153.00,12033,100.00,3.40,-3.39
31-October-2023,34.08,34.08,34.08,34.08,34.079718640093786635,3412,28,116280.00,3412,100.00,0.00,0.00
30-October-2023,32.46,32.46,32.46,32.46,32.459738681251899118,3291,33,106825.00,3291,100.00,0.00,0.00
27-October-2023,30.92,30.92,30.92,30.92,30.919837232960325534,4915,41,151971.00,4915,100.00,0.00,0.00
26-October-2023,29.45,29.45,28.50,29.45,29.318693579470534536,9859,75,289053.00,9859,100.00,0.95,0.00
25-October-2023,27.99,28.05,26.72,28.05,27.878315392298302075,18022,72,502423.00,18022,100.00,1.33,0.06
23-October-2023,25.45,26.72,25.45,26.72,26.665301645338208409,13675,73,364648.00,13675,100.00,1.27,1.27
20-October-2023,24.24,25.45,24.00,25.45,25.377256317689530685,5540,33,140590.00,5540,100.00,1.45,1.21
19-October-2023,24.24,24.24,22.12,24.24,24.149361848913418420,8697,40,210027.00,8697,100.00,2.12,0.00
18-October-2023,22.80,23.10,21.27,23.09,22.588654093766568204,13203,70,298238.00,13203,100.00,1.83,0.29
17-October-2023,22.99,22.99,21.31,22.00,22.219724584852166869,4938,41,109721.00,4938,100.00,1.68,-0.99
16-October-2023,22.80,22.95,21.62,22.08,22.361147956107560593,16586,63,370882.00,16586,100.00,1.33,-0.72
13-October-2023,23.43,23.43,22.75,22.75,23.236811254396248534,853,15,19821.00,853,100.00,0.68,-0.68
12-October-2023,22.04,23.10,22.04,22.50,22.527042317266349852,4419,44,99547.00,4419,100.00,1.06,0.46
11-October-2023,22.99,23.26,22.00,22.00,22.673246753246753246,1925,12,43646.00,1925,100.00,1.26,-0.99
10-October-2023,23.17,23.17,22.16,22.17,22.690909090909090909,165,7,3744.00,165,100.00,1.01,-1.00
9-October-2023,22.70,22.70,22.13,22.16,22.605155482815057283,2444,16,55247.00,2444,100.00,0.57,-0.54
6-October-2023,23.15,23.45,22.60,22.78,23.246484698097601323,2418,22,56210.00,2418,100.00,0.85,-0.37
5-October-2023,23.50,24.00,22.04,22.58,23.514440433212996389,1662,18,39081.00,1662,100.00,1.96,-0.92
4-October-2023,22.30,23.50,22.18,23.11,22.864014801110083256,3243,35,74148.00,3243,100.00,1.32,0.81
3-October-2023,23.40,23.45,22.02,23.30,23.208728652751423149,1054,18,24462.00,1054,100.00,1.43,-0.10
29-September-2023,22.75,23.47,22.74,23.00,22.953358208955223880,1072,19,24606.00,1072,100.00,0.73,0.25
28-September-2023,22.73,22.75,22.00,22.74,22.601159114857744994,3796,33,85794.00,3796,100.00,0.75,0.01
27-September-2023,21.50,22.44,21.50,21.67,22.010038240917782026,4184,32,92090.00,4184,100.00,0.94,0.17
26-September-2023,22.00,22.58,21.00,21.50,21.333674304418985270,9776,61,208558.00,9776,100.00,1.58,-0.50
25-September-2023,24.08,24.08,21.81,21.84,22.175949367088607594,2370,31,52557.00,2370,100.00,2.27,-2.24
22-September-2023,23.90,23.90,22.81,22.95,23.281491002570694087,2334,16,54339.00,2334,100.00,1.09,-0.95
21-September-2023,24.30,24.30,22.55,23.90,23.133689839572192513,8602,70,198996.00,8602,100.00,1.75,-0.40
20-September-2023,23.62,23.62,22.02,23.16,23.232597816196542311,8792,69,204261.00,8792,100.00,1.60,-0.46
18-September-2023,22.74,22.78,22.00,22.50,22.336243016759776536,11456,28,255884.00,11456,100.00,0.78,-0.24
15-September-2023,22.89,23.20,21.35,21.70,22.309322950465065974,4623,28,103136.00,4623,100.00,1.85,-1.19
14-September-2023,22.99,22.99,21.97,22.10,22.700414937759336099,2410,29,54708.00,2410,100.00,1.02,-0.89
13-September-2023,20.35,22.49,20.35,22.44,22.188179840464104423,5516,33,122390.00,5516,100.00,2.14,2.09
12-September-2023,22.43,23.42,21.40,21.42,22.388531962736909733,12452,50,278782.00,12452,100.00,2.02,-1.01
11-September-2023,21.99,23.05,21.32,22.43,22.389603705609881626,5829,46,130509.00,5829,100.00,1.73,0.44
8-September-2023,20.44,22.50,20.44,21.99,21.503767123287671232,2920,33,62791.00,2920,100.00,2.06,1.55
7-September-2023,22.17,22.17,21.00,21.50,21.578100674623767514,1927,30,41581.00,1927,100.00,1.17,-0.67
6-September-2023,20.64,22.44,20.64,21.12,22.037781840341255332,1641,25,36164.00,1641,100.00,1.80,0.48
5-September-2023,21.78,21.78,20.28,21.72,21.378353376503237742,1081,26,23110.00,1081,100.00,1.50,-0.06
4-September-2023,21.84,21.84,19.79,21.24,21.068850267379679144,2992,36,63038.00,2992,100.00,2.05,-0.60
1-September-2023,21.99,22.29,20.45,20.81,21.953254518276939801,7359,22,161554.00,7359,100.00,1.84,-1.18
31-August-2023,21.00,21.50,20.50,21.46,21.268254588051542366,2561,20,54468.00,2561,100.00,1.00,0.46
30-August-2023,21.10,21.69,20.65,20.75,21.439176245210727969,4176,41,89530.00,4176,100.00,1.04,-0.35
29-August-2023,21.67,21.67,19.90,21.09,21.393799748638458315,2387,23,51067.00,2387,100.00,1.77,-0.58
28-August-2023,20.98,21.55,20.06,20.90,21.017441860465116279,4644,29,97605.00,4644,100.00,1.49,-0.08
25-August-2023,20.31,21.78,20.31,21.00,21.366016427104722792,1948,26,41621.00,1948,100.00,1.47,0.69
24-August-2023,21.75,21.75,20.00,21.37,21.337744838538909475,1889,22,40307.00,1889,100.00,1.75,-0.38
23-August-2023,22.80,22.80,20.50,20.80,21.432402234636871508,2685,39,57546.00,2060,76.72,2.30,-2.00
22-August-2023,20.45,21.00,20.00,20.12,20.475907870566624275,7077,72,144908.00,6092,86.08,1.00,-0.33
21-August-2023,23.85,23.90,21.50,21.58,22.536860935881743715,10621,85,239364.00,9120,85.87,2.40,-2.27
18-August-2023,23.99,24.10,22.85,23.76,23.626748432439881485,14513,74,342895.00,10296,70.94,1.25,-0.23
17-August-2023,22.73,25.00,21.00,23.05,23.402047120660242519,21689,120,507567.00,14873,68.57,4.00,0.32
16-August-2023,22.10,22.30,21.00,22.28,21.674446552814674256,15810,101,342673.00,10529,66.60,1.30,0.18
14-August-2023,20.35,22.00,20.29,21.64,21.381807798141321842,19261,84,411835.00,17704,91.92,1.71,1.29
11-August-2023,20.75,21.50,18.50,19.89,20.402251147582217191,15903,104,324457.00,11155,70.14,3.00,-0.86
10-August-2023,19.50,20.50,19.10,19.68,19.924834280303030303,8448,79,168325.00,7383,87.39,1.40,0.18
9-August-2023,18.90,19.25,18.01,18.79,18.964343040587021325,8722,63,165407.00,7531,86.34,1.24,-0.11
8-August-2023,18.89,18.89,17.60,18.08,18.080808080808080808,4059,52,73390.00,3484,85.83,1.29,-0.81
7-August-2023,19.00,19.00,17.51,18.62,18.358989253557943653,6886,49,126420.00,3456,50.19,1.49,-0.38
4-August-2023,17.96,18.50,17.51,17.71,18.246323529411764705,10336,52,188594.00,7924,76.66,0.99,-0.25
3-August-2023,17.88,18.30,17.41,17.96,17.920696743481553608,9243,67,165641.00,8677,93.88,0.89,0.08
2-August-2023,17.98,17.98,16.98,17.54,17.301810865191146881,1491,25,25797.00,943,63.25,1.00,-0.44
1-August-2023,16.51,17.60,16.51,17.00,17.224846480869154463,2117,31,36465.00,1912,90.32,1.09,0.49
31-July-2023,17.11,17.47,17.11,17.24,17.290960451977401129,1416,23,24484.00,1327,93.71,0.36,0.13
28-July-2023,17.00,17.94,17.00,17.11,17.162808944684189878,2549,24,43748.00,2292,89.92,0.94,0.11
27-July-2023,17.45,17.60,16.89,17.02,17.468446601941747572,5768,21,100758.00,5656,98.06,0.71,-0.43
26-July-2023,16.99,18.00,16.84,17.45,17.578406756448299475,4381,39,77011.00,3970,90.62,1.16,0.46
25-July-2023,17.65,17.70,16.88,17.10,17.252679738562091503,7650,51,131983.00,4409,57.63,0.82,-0.55
24-July-2023,16.70,17.38,16.70,17.31,16.926724137931034482,1160,25,19635.00,1054,90.86,0.68,0.61
21-July-2023,16.99,17.46,16.14,16.73,17.000763109124604818,9173,39,155948.00,8487,92.52,1.32,-0.26
20-July-2023,17.50,17.68,16.50,16.61,16.894897003745318352,4272,44,72175.00,3707,86.77,1.18,-0.89
19-July-2023,16.90,17.43,16.50,17.16,16.853103448275862068,2900,17,48874.00,2890,99.66,0.93,0.26
18-July-2023,17.75,17.75,16.83,16.86,17.510475066391265860,3389,31,59343.00,3086,91.06,0.92,-0.89
17-July-2023,17.79,17.79,16.92,16.94,17.012787723785166240,12512,40,212864.00,12436,99.39,0.87,-0.85
14-July-2023,17.30,17.79,17.00,17.79,17.002710891404879604,6271,9,106624.00,6271,100.00,0.79,0.49
13-July-2023,17.20,17.50,16.58,17.30,17.264575794129473260,4974,34,85874.00,4405,88.56,0.92,0.10
12-July-2023,17.50,17.50,17.02,17.50,17.465973920130399348,4908,18,85723.00,4858,98.98,0.48,0.00
11-July-2023,18.00,18.00,16.69,17.50,17.743915630070308274,11094,38,196851.00,10044,90.54,1.31,-0.50
