Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,10174.35,10174.35,10174.35,10174.35,10174.285714285714285714,14,9,142440.00,14,100.00,0.00,0.00
29-May-2024,10381.95,10381.95,10381.95,10381.95,10381.900000000000000000,10,10,103819.00,10,100.00,0.00,0.00
28-May-2024,11025.95,11025.95,10593.80,10593.80,10872.434782608695652173,46,26,500132.00,46,100.00,432.15,-432.15
27-May-2024,10387.00,10810.00,10386.10,10810.00,10433.304347826086956521,207,62,2159694.00,207,100.00,423.90,423.00
24-May-2024,10625.00,10625.00,10598.05,10598.05,10610.857142857142857142,21,11,222828.00,21,100.00,26.95,-26.95
23-May-2024,10814.30,10814.30,10814.30,10814.30,10814.294117647058823529,34,14,367686.00,34,100.00,0.00,0.00
22-May-2024,11035.00,11035.00,11035.00,11035.00,11035.000000000000000000,22,12,242770.00,22,100.00,0.00,0.00
21-May-2024,11479.95,11479.95,11260.20,11260.20,11395.024390243902439024,41,27,467196.00,41,100.00,219.75,-219.75
18-May-2024,11490.00,11490.00,11490.00,11490.00,11490.000000000000000000,3,1,34470.00,3,100.00,0.00,0.00
17-May-2024,11338.35,11338.35,11338.35,11338.35,11338.342857142857142857,35,23,396842.00,35,100.00,0.00,0.00
16-May-2024,11747.95,11747.95,11569.70,11569.70,11695.786729857819905213,211,68,2467811.00,211,100.00,178.25,-178.25
15-May-2024,11569.70,11569.70,11569.70,11569.70,11569.681818181818181818,44,7,509066.00,44,100.00,0.00,0.00
14-May-2024,11018.80,11018.80,11018.80,11018.80,11018.794871794871794871,78,17,859466.00,78,100.00,0.00,0.00
13-May-2024,10494.00,10494.10,9994.40,10494.10,10403.960317460317460317,252,99,2621798.00,252,100.00,499.70,0.10
10-May-2024,10086.80,10086.80,9126.20,9994.40,9664.542199488491048593,391,146,3778836.00,391,100.00,960.60,-92.40
9-May-2024,9606.50,9606.50,9606.50,9606.50,9606.500000000000000000,118,19,1133567.00,118,100.00,0.00,0.00
8-May-2024,9149.05,9149.05,9149.05,9149.05,9149.046511627906976744,43,14,393409.00,43,100.00,0.00,0.00
7-May-2024,8713.40,8713.40,8713.40,8713.40,8713.398230088495575221,113,18,984614.00,113,100.00,0.00,0.00
6-May-2024,8298.50,8298.50,8298.50,8298.50,8298.500000000000000000,8,6,66388.00,5,62.50,0.00,0.00
3-May-2024,7899.00,7903.35,7800.00,7903.35,7899.657004830917874396,207,37,1635229.00,197,95.17,103.35,4.35
2-May-2024,7300.00,7527.00,7168.60,7527.00,7495.586516853932584269,445,59,3335536.00,388,87.19,358.40,227.00
30-April-2024,7293.00,7657.65,6930.00,7168.60,7260.535488958990536277,1268,178,9206359.00,1147,90.46,727.65,-124.40
29-April-2024,7000.00,7293.00,7000.00,7293.00,7126.254901960784313725,357,88,2544073.00,335,93.84,293.00,293.00
26-April-2024,6945.75,6945.75,6945.75,6945.75,6945.749450549450549450,455,26,3160316.00,455,100.00,0.00,0.00
25-April-2024,6615.00,6615.00,6615.00,6615.00,6615.000000000000000000,87,10,575505.00,87,100.00,0.00,0.00
24-April-2024,6300.00,6300.00,6300.00,6300.00,6300.000000000000000000,16,4,100800.00,16,100.00,0.00,0.00
22-April-2024,6300.00,6300.00,6150.00,6300.00,6277.722222222222222222,18,6,112999.00,18,100.00,150.00,0.00
19-April-2024,6275.00,6275.00,6270.00,6270.00,6271.000000000000000000,5,3,31355.00,5,100.00,5.00,-5.00
16-April-2024,6025.00,6025.00,6025.00,6025.00,6025.000000000000000000,1,1,6025.00,1,100.00,0.00,0.00
15-April-2024,6025.00,6025.00,6025.00,6025.00,6025.000000000000000000,5,1,30125.00,5,100.00,0.00,0.00
10-April-2024,5700.50,6200.00,5700.00,6025.00,5830.000000000000000000,5,5,29150.00,3,60.00,500.00,324.50
9-April-2024,5750.00,5990.00,5701.00,5990.00,5821.937500000000000000,16,13,93151.00,12,75.00,289.00,240.00
8-April-2024,6000.00,6000.00,6000.00,6000.00,6000.000000000000000000,1,1,6000.00,1,100.00,0.00,0.00
5-April-2024,6200.00,6200.00,6200.00,6200.00,6200.000000000000000000,1,1,6200.00,1,100.00,0.00,0.00
4-April-2024,6300.00,6300.00,6300.00,6300.00,6300.000000000000000000,1,1,6300.00,1,100.00,0.00,0.00
3-April-2024,6300.00,6300.00,6300.00,6300.00,6300.000000000000000000,1,1,6300.00,1,100.00,0.00,0.00
2-April-2024,6300.00,6300.00,6300.00,6300.00,6300.000000000000000000,1,1,6300.00,1,100.00,0.00,0.00
1-April-2024,6300.00,6300.00,6230.00,6300.00,6283.358974358974358974,39,13,245051.00,39,100.00,70.00,0.00
28-March-2024,6660.00,6660.00,6400.00,6550.00,6563.636363636363636363,11,6,72200.00,10,90.91,260.00,-110.00
27-March-2024,6580.00,6860.00,6555.00,6660.00,6654.750000000000000000,20,8,133095.00,19,95.00,305.00,80.00
26-March-2024,6950.00,6950.00,6602.50,6899.95,6850.380000000000000000,50,16,342519.00,47,94.00,347.50,-50.05
22-March-2024,6950.00,6950.00,6950.00,6950.00,6950.000000000000000000,5,1,34750.00,5,100.00,0.00,0.00
21-March-2024,6400.00,6787.00,6350.00,6785.00,6539.523809523809523809,21,8,137330.00,20,95.24,437.00,385.00
20-March-2024,6174.00,6468.80,5900.00,6468.05,6269.040000000000000000,25,9,156726.00,25,100.00,568.80,294.05
19-March-2024,6111.00,6174.00,5811.00,6160.80,6102.642857142857142857,14,13,85437.00,12,85.71,363.00,49.80
18-March-2024,5405.00,5880.00,5376.65,5880.00,5487.700000000000000000,10,10,54877.00,9,90.00,503.35,475.00
15-March-2024,5659.60,5659.60,5659.60,5659.60,5659.594594594594594594,37,9,209405.00,37,100.00,0.00,0.00
14-March-2024,5957.45,5957.45,5957.45,5957.45,5957.363636363636363636,11,4,65531.00,11,100.00,0.00,0.00
13-March-2024,6400.00,6400.00,6270.95,6270.95,6299.592592592592592592,27,9,170089.00,27,100.00,129.05,-129.05
12-March-2024,6859.95,7000.00,6517.00,6601.00,6795.861111111111111111,72,31,489302.00,64,88.89,483.00,-258.95
11-March-2024,6859.95,6859.95,6210.00,6859.95,6632.524137931034482758,145,45,961716.00,136,93.79,649.95,0.00
7-March-2024,6533.30,6533.30,6222.20,6533.30,6513.957627118644067796,118,35,768647.00,107,90.68,311.10,0.00
6-March-2024,6222.20,6222.20,5900.00,6222.20,6213.932432432432432432,148,51,919662.00,148,100.00,322.20,0.00
5-March-2024,5925.95,5925.95,5925.95,5925.95,5925.916666666666666666,12,4,71111.00,12,100.00,0.00,0.00
4-March-2024,5643.80,5643.80,5643.80,5643.80,5643.783783783783783783,37,12,208820.00,37,100.00,0.00,0.00
2-March-2024,5374.80,5375.75,5374.80,5375.05,5375.083333333333333333,12,9,64501.00,12,100.00,0.95,0.25
1-March-2024,5119.80,5119.80,5000.00,5119.80,5113.263157894736842105,19,8,97152.00,19,100.00,119.80,0.00
29-February-2024,4874.00,4876.00,4727.00,4876.00,4818.384615384615384615,13,4,62639.00,13,100.00,149.00,2.00
28-February-2024,5105.00,5105.00,4644.00,4644.00,4907.428571428571428571,7,6,34352.00,6,85.71,461.00,-461.00
26-February-2024,4988.00,4988.00,4865.00,4865.00,4972.625000000000000000,8,4,39781.00,8,100.00,123.00,-123.00
23-February-2024,4750.50,4750.50,4750.50,4750.50,4750.000000000000000000,1,1,4750.00,1,100.00,0.00,0.00
22-February-2024,4900.00,4925.00,4825.00,4825.00,4895.000000000000000000,5,4,24475.00,5,100.00,100.00,-75.00
21-February-2024,5000.00,5000.00,4940.00,4940.00,4964.000000000000000000,5,4,24820.00,4,80.00,60.00,-60.00
19-February-2024,5200.10,5200.10,5200.00,5200.00,5200.000000000000000000,7,4,36400.00,7,100.00,0.10,-0.10
16-February-2024,5180.00,5180.00,5179.00,5180.00,5179.937500000000000000,16,10,82879.00,16,100.00,1.00,0.00
15-February-2024,4929.00,4935.00,4505.05,4935.00,4905.571428571428571428,28,13,137356.00,28,100.00,429.95,6.00
14-February-2024,4887.80,4888.00,4700.10,4700.10,4791.142857142857142857,7,4,33538.00,7,100.00,187.90,-187.70
13-February-2024,4703.00,4938.15,4700.50,4706.10,4870.357142857142857142,14,9,68185.00,14,100.00,237.65,3.10
12-February-2024,5000.00,5194.90,4703.00,4703.00,4939.050000000000000000,20,13,98781.00,20,100.00,491.90,-297.00
9-February-2024,5088.00,5300.00,4835.00,4950.00,4990.826086956521739130,23,13,114789.00,23,100.00,465.00,-138.00
8-February-2024,5099.00,5099.00,4800.00,5088.00,5011.829787234042553191,94,30,471112.00,79,84.04,299.00,-11.00
7-February-2024,4790.00,4860.00,4790.00,4860.00,4833.346153846153846153,26,18,125667.00,26,100.00,70.00,70.00
6-February-2024,4544.00,4690.00,4544.00,4630.00,4574.636363636363636363,22,13,100642.00,22,100.00,146.00,86.00
5-February-2024,4600.00,4600.00,4544.00,4544.00,4569.714285714285714285,7,7,31988.00,7,100.00,56.00,-56.00
2-February-2024,4498.00,4498.00,4498.00,4498.00,4498.000000000000000000,1,1,4498.00,1,100.00,0.00,0.00
1-February-2024,4400.00,4400.00,4400.00,4400.00,4400.000000000000000000,2,2,8800.00,2,100.00,0.00,0.00
30-January-2024,4450.00,4456.20,4450.00,4450.00,4453.000000000000000000,4,4,17812.00,4,100.00,6.20,0.00
29-January-2024,4245.70,4245.70,3845.00,4244.00,4058.136363636363636363,22,12,89279.00,22,100.00,400.70,-1.70
25-January-2024,4043.55,4043.55,4043.55,4043.55,4043.500000000000000000,8,4,32348.00,8,100.00,0.00,0.00
24-January-2024,3851.00,3851.00,3851.00,3851.00,3851.000000000000000000,33,4,127083.00,33,100.00,0.00,0.00
19-January-2024,4350.00,4350.00,4000.00,4020.00,4093.750000000000000000,8,6,32750.00,8,100.00,350.00,-330.00
18-January-2024,4499.00,4500.00,4150.00,4150.00,4412.250000000000000000,4,4,17649.00,3,75.00,350.00,-349.00
16-January-2024,4300.00,4300.00,4300.00,4300.00,4300.000000000000000000,2,2,8600.00,2,100.00,0.00,0.00
15-January-2024,4598.00,4598.00,4163.00,4500.00,4278.000000000000000000,8,4,34224.00,7,87.50,435.00,-98.00
12-January-2024,4380.00,4380.00,4380.00,4380.00,4380.000000000000000000,4,3,17520.00,4,100.00,0.00,0.00
11-January-2024,4205.00,4205.00,4200.00,4200.00,4200.833333333333333333,12,9,50410.00,12,100.00,5.00,-5.00
10-January-2024,4701.00,4725.00,4300.00,4300.00,4402.600000000000000000,10,9,44026.00,9,90.00,425.00,-401.00
9-January-2024,4200.00,4500.00,4200.00,4500.00,4320.000000000000000000,5,3,21600.00,5,100.00,300.00,300.00
8-January-2024,4300.00,4300.00,4200.00,4300.00,4271.428571428571428571,14,8,59800.00,14,100.00,100.00,0.00
5-January-2024,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,1,1,4100.00,1,100.00,0.00,0.00
3-January-2024,4305.00,4305.00,4250.00,4250.00,4283.000000000000000000,15,7,64245.00,15,100.00,55.00,-55.00
2-January-2024,4190.00,4190.00,4100.00,4100.00,4145.000000000000000000,2,2,8290.00,2,100.00,90.00,-90.00
1-January-2024,4250.00,4250.00,4200.00,4233.35,4237.500000000000000000,4,3,16950.00,4,100.00,50.00,-16.65
21-December-2023,4275.00,4275.00,4270.00,4270.00,4272.500000000000000000,2,2,8545.00,2,100.00,5.00,-5.00
20-December-2023,4320.00,4320.00,4200.00,4200.00,4260.000000000000000000,8,7,34080.00,8,100.00,120.00,-120.00
19-December-2023,4299.00,4299.00,4299.00,4299.00,4299.000000000000000000,1,1,4299.00,1,100.00,0.00,0.00
15-December-2023,4270.00,4270.00,4270.00,4270.00,4270.000000000000000000,1,1,4270.00,1,100.00,0.00,0.00
14-December-2023,4270.00,4270.00,4270.00,4270.00,4270.000000000000000000,10,4,42700.00,10,100.00,0.00,0.00
13-December-2023,4279.50,4279.50,4270.00,4270.00,4272.250000000000000000,4,3,17089.00,4,100.00,9.50,-9.50
12-December-2023,4079.00,4079.25,4079.00,4079.25,4079.200000000000000000,5,3,20396.00,5,100.00,0.25,0.25
11-December-2023,3885.00,3885.00,3885.00,3885.00,3885.000000000000000000,4,3,15540.00,4,100.00,0.00,0.00
7-December-2023,3666.00,3700.00,3666.00,3700.00,3677.333333333333333333,3,3,11032.00,3,100.00,34.00,34.00
6-December-2023,3851.00,3851.00,3851.00,3851.00,3851.000000000000000000,1,1,3851.00,1,100.00,0.00,0.00
5-December-2023,4053.00,4053.00,4053.00,4053.00,4053.000000000000000000,1,1,4053.00,1,100.00,0.00,0.00
4-December-2023,4053.00,4053.00,4053.00,4053.00,4053.000000000000000000,2,2,8106.00,2,100.00,0.00,0.00
30-November-2023,4266.00,4266.00,4266.00,4266.00,4266.000000000000000000,3,2,12798.00,3,100.00,0.00,0.00
29-November-2023,4490.00,4490.00,4490.00,4490.00,4490.000000000000000000,1,1,4490.00,1,100.00,0.00,0.00
24-November-2023,4290.00,4495.00,4290.00,4495.00,4305.937500000000000000,16,6,68895.00,16,100.00,205.00,205.00
21-November-2023,4300.00,4300.00,4300.00,4300.00,4300.000000000000000000,2,2,8600.00,2,100.00,0.00,0.00
16-November-2023,3791.00,4100.00,3791.00,4100.00,3894.000000000000000000,6,3,23364.00,4,66.67,309.00,309.00
9-November-2023,3990.00,3990.00,3990.00,3990.00,3990.000000000000000000,2,1,7980.00,2,100.00,0.00,0.00
8-November-2023,3990.00,3990.00,3990.00,3990.00,3990.000000000000000000,2,1,7980.00,2,100.00,0.00,0.00
6-November-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,4,2,15200.00,4,100.00,0.00,0.00
3-November-2023,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,1,1,3700.00,1,100.00,0.00,0.00
2-November-2023,3611.00,3611.00,3611.00,3611.00,3611.000000000000000000,2,1,7222.00,2,100.00,0.00,0.00
1-November-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,2,2,7600.00,2,100.00,0.00,0.00
31-October-2023,3800.00,3999.95,3800.00,3999.95,3866.333333333333333333,3,3,11599.00,3,100.00,199.95,199.95
30-October-2023,3999.95,3999.95,3999.95,3999.95,3999.000000000000000000,1,1,3999.00,1,100.00,0.00,0.00
25-October-2023,4068.85,4068.85,4068.85,4068.85,4068.000000000000000000,1,1,4068.00,1,100.00,0.00,0.00
20-October-2023,4283.00,4283.00,4283.00,4283.00,4283.000000000000000000,1,1,4283.00,1,100.00,0.00,0.00
19-October-2023,4255.40,4255.40,3980.00,4079.75,4079.700000000000000000,10,7,40797.00,10,100.00,275.40,-175.65
18-October-2023,4180.00,4180.00,4180.00,4180.00,4180.000000000000000000,2,1,8360.00,2,100.00,0.00,0.00
17-October-2023,4400.00,4400.00,4400.00,4400.00,4400.000000000000000000,2,1,8800.00,2,100.00,0.00,0.00
16-October-2023,4310.00,4450.00,4310.00,4450.00,4333.333333333333333333,12,2,52000.00,12,100.00,140.00,140.00
13-October-2023,4252.00,4252.00,4250.00,4250.00,4250.285714285714285714,7,4,29752.00,7,100.00,2.00,-2.00
11-October-2023,4232.00,4232.00,4231.85,4231.85,4231.750000000000000000,4,2,16927.00,4,100.00,0.15,-0.15
6-October-2023,4454.55,4454.55,4454.55,4454.55,4454.000000000000000000,1,1,4454.00,1,100.00,0.00,0.00
3-October-2023,4689.00,4689.00,4689.00,4689.00,4689.000000000000000000,2,2,9378.00,2,100.00,0.00,0.00
29-September-2023,4467.80,4467.80,4467.80,4467.80,4467.666666666666666666,3,3,13403.00,3,100.00,0.00,0.00
28-September-2023,4255.05,4255.05,4255.05,4255.05,4255.000000000000000000,1,1,4255.00,1,100.00,0.00,0.00
15-September-2023,4479.00,4479.00,4479.00,4479.00,4479.000000000000000000,1,1,4479.00,1,100.00,0.00,0.00
13-September-2023,4537.80,4541.25,4500.00,4541.25,4529.000000000000000000,4,4,18116.00,4,100.00,41.25,3.45
7-September-2023,4325.00,4325.00,4325.00,4325.00,4325.000000000000000000,1,1,4325.00,1,100.00,0.00,0.00
5-September-2023,4549.95,4551.75,4549.95,4551.75,4551.000000000000000000,6,5,27306.00,6,100.00,1.80,1.80
4-September-2023,4332.35,4335.00,4332.35,4335.00,4333.500000000000000000,2,2,8667.00,2,100.00,2.65,2.65
1-September-2023,4559.05,4561.00,4559.05,4560.35,4559.666666666666666666,6,4,27358.00,3,50.00,1.95,1.30
31-August-2023,4371.00,4799.00,4371.00,4798.95,4656.222222222222222222,9,9,41906.00,9,100.00,428.00,427.95
30-August-2023,4505.05,4599.95,4393.75,4599.95,4450.481481481481481481,27,18,120163.00,26,96.30,206.20,94.90
29-August-2023,4500.00,4650.00,4225.00,4625.00,4497.916666666666666666,12,7,53975.00,12,100.00,425.00,125.00
28-August-2023,4395.00,4497.00,4200.00,4447.35,4459.250000000000000000,16,9,71348.00,16,100.00,297.00,52.35
25-August-2023,4283.20,4283.20,4283.20,4283.20,4283.200000000000000000,5,4,21416.00,5,100.00,0.00,0.00
24-August-2023,4079.25,4079.25,4079.25,4079.25,4079.166666666666666666,6,2,24475.00,6,100.00,0.00,0.00
22-August-2023,3800.00,3885.00,3800.00,3885.00,3876.500000000000000000,10,4,38765.00,10,100.00,85.00,85.00
21-August-2023,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,500,1,1850000.00,500,100.00,0.00,0.00
18-August-2023,3858.75,3858.75,3858.75,3858.75,3858.600000000000000000,5,1,19293.00,5,100.00,0.00,0.00
17-August-2023,3600.00,3675.00,3600.00,3675.00,3601.181102362204724409,508,2,1829400.00,508,100.00,75.00,75.00
16-August-2023,3610.00,3610.00,3500.00,3500.00,3500.219560878243512974,501,3,1753610.00,501,100.00,110.00,-110.00
14-August-2023,3715.00,3715.00,3578.00,3578.00,3578.368644067796610169,472,3,1688990.00,472,100.00,137.00,-137.00
11-August-2023,3800.00,3800.00,3615.00,3615.00,3645.833333333333333333,12,3,43750.00,12,100.00,185.00,-185.00
10-August-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,1000,1,3800000.00,1000,100.00,0.00,0.00
9-August-2023,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,40,7,152000.00,40,100.00,0.00,0.00
8-August-2023,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,10,1,40000.00,10,100.00,0.00,0.00
7-August-2023,4205.00,4205.00,4205.00,4205.00,4205.000000000000000000,10,2,42050.00,10,100.00,0.00,0.00
21-July-2023,4425.00,4425.00,4425.00,4425.00,4425.000000000000000000,19,6,84075.00,19,100.00,0.00,0.00
19-July-2023,4489.80,4489.80,4400.00,4400.00,4431.500000000000000000,6,3,26589.00,6,100.00,89.80,-89.80
7-July-2023,3900.00,4300.00,3900.00,4300.00,4100.000000000000000000,2,2,8200.00,2,100.00,400.00,400.00
6-July-2023,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,1,1,4100.00,1,100.00,0.00,0.00
5-July-2023,3907.00,3907.00,3907.00,3907.00,3907.000000000000000000,1,1,3907.00,1,100.00,0.00,0.00
4-July-2023,3725.00,3725.00,3725.00,3725.00,3725.000000000000000000,5,2,18625.00,5,100.00,0.00,0.00
3-July-2023,3550.00,3550.00,3550.00,3550.00,3550.000000000000000000,1,1,3550.00,1,100.00,0.00,0.00
27-June-2023,4091.00,4091.00,3707.00,3707.00,3866.000000000000000000,3,3,11598.00,2,66.67,384.00,-384.00
23-June-2023,4096.00,4096.00,3900.00,3900.00,3929.000000000000000000,7,6,27503.00,6,85.71,196.00,-196.00
22-June-2023,4044.00,4044.00,3901.10,3901.10,3936.750000000000000000,4,2,15747.00,4,100.00,142.90,-142.90
21-June-2023,4197.00,4197.00,3854.00,3854.00,3856.681728880157170923,509,8,1963051.00,508,99.80,343.00,-343.00
20-June-2023,4085.00,4085.00,3705.00,3999.50,3782.600000000000000000,10,6,37826.00,10,100.00,380.00,-85.50
19-June-2023,4080.00,4095.00,3815.00,3900.00,3820.733855185909980430,511,14,1952395.00,511,100.00,280.00,-180.00
16-June-2023,4230.00,4234.00,3900.00,3900.00,4178.125000000000000000,8,6,33425.00,7,87.50,334.00,-330.00
7-June-2023,4035.00,4035.00,4034.00,4034.00,4034.166666666666666666,6,4,24205.00,6,100.00,1.00,-1.00
5-June-2023,4050.00,4050.00,4050.00,4050.00,4050.000000000000000000,1,1,4050.00,1,100.00,0.00,0.00
29-May-2023,4050.00,4050.00,4050.00,4050.00,4050.000000000000000000,3,2,12150.00,3,100.00,0.00,0.00
26-May-2023,4439.00,4439.00,4062.00,4120.00,4298.200000000000000000,5,5,21491.00,4,80.00,377.00,-319.00
25-May-2023,4050.00,4252.50,4050.00,4228.00,4228.939393939393939393,33,15,139555.00,33,100.00,202.50,178.00
24-May-2023,4100.00,4100.00,3800.05,4050.00,3886.454545454545454545,11,5,42751.00,11,100.00,299.95,-50.00
22-May-2023,4100.00,4100.00,3920.00,3920.00,4010.000000000000000000,2,2,8020.00,2,100.00,180.00,-180.00
19-May-2023,3920.00,3920.00,3920.00,3920.00,3920.000000000000000000,3,3,11760.00,3,100.00,0.00,0.00
17-May-2023,3734.00,3734.00,3734.00,3734.00,3734.000000000000000000,2,1,7468.00,2,100.00,0.00,0.00
16-May-2023,4299.80,4299.80,3920.00,3920.00,3974.857142857142857142,7,6,27824.00,7,100.00,379.80,-379.80
15-May-2023,4110.00,4110.00,4110.00,4110.00,4110.000000000000000000,3,2,12330.00,3,100.00,0.00,0.00
11-May-2023,3950.00,4110.00,3950.00,4110.00,3976.666666666666666666,6,3,23860.00,6,100.00,160.00,160.00
9-May-2023,4081.00,4081.00,3950.00,3950.00,4015.500000000000000000,2,2,8031.00,2,100.00,131.00,-131.00
8-May-2023,3890.00,3890.00,3890.00,3890.00,3890.000000000000000000,1,1,3890.00,1,100.00,0.00,0.00
5-May-2023,3705.00,3705.00,3705.00,3705.00,3705.000000000000000000,1,1,3705.00,1,100.00,0.00,0.00
4-May-2023,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
2-May-2023,4050.00,4050.00,4050.00,4050.00,4050.000000000000000000,5,1,20250.00,5,100.00,0.00,0.00
28-April-2023,3871.00,4000.00,3871.00,4000.00,3967.750000000000000000,4,4,15871.00,4,100.00,129.00,129.00
27-April-2023,4074.00,4074.00,4074.00,4074.00,4074.000000000000000000,1,1,4074.00,1,100.00,0.00,0.00
26-April-2023,4074.80,4074.80,4074.80,4074.80,4074.000000000000000000,1,1,4074.00,1,100.00,0.00,0.00
25-April-2023,4067.70,4067.70,4067.70,4067.70,4067.500000000000000000,2,2,8135.00,2,100.00,0.00,0.00
24-April-2023,3874.00,3874.00,3874.00,3874.00,3874.000000000000000000,1,1,3874.00,1,100.00,0.00,0.00
21-April-2023,3874.00,3874.00,3874.00,3874.00,3874.000000000000000000,2,2,7748.00,2,100.00,0.00,0.00
20-April-2023,3690.00,3690.00,3690.00,3690.00,3690.000000000000000000,2,2,7380.00,2,100.00,0.00,0.00
13-April-2023,3534.00,3600.00,3534.00,3540.00,3573.285714285714285714,14,7,50026.00,11,78.57,66.00,6.00
12-April-2023,3720.00,3720.00,3720.00,3720.00,3720.000000000000000000,1,1,3720.00,1,100.00,0.00,0.00
11-April-2023,3700.30,3910.00,3700.30,3910.00,3805.000000000000000000,2,2,7610.00,2,100.00,209.70,209.70
10-April-2023,3895.00,3895.00,3895.00,3895.00,3895.000000000000000000,1,1,3895.00,1,100.00,0.00,0.00
31-March-2023,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,8,1,32800.00,8,100.00,0.00,0.00
29-March-2023,4010.00,4010.00,4010.00,4010.00,4010.000000000000000000,1,1,4010.00,1,100.00,0.00,0.00
24-March-2023,4100.00,4189.00,3810.00,3819.80,3971.920000000000000000,25,14,99298.00,23,92.00,379.00,-280.20
23-March-2023,3990.00,3990.00,3990.00,3990.00,3990.000000000000000000,1,1,3990.00,1,100.00,0.00,0.00
21-March-2023,3621.00,3800.00,3621.00,3800.00,3676.076923076923076923,26,2,95578.00,26,100.00,179.00,179.00
20-March-2023,3810.00,3810.00,3810.00,3810.00,3810.000000000000000000,3,2,11430.00,3,100.00,0.00,0.00
16-March-2023,3930.00,3930.00,3930.00,3930.00,3930.000000000000000000,1,1,3930.00,1,100.00,0.00,0.00
14-March-2023,3840.00,3840.00,3750.00,3750.00,3791.818181818181818181,11,4,41710.00,11,100.00,90.00,-90.00
13-March-2023,4001.00,4001.00,3901.00,3942.00,3945.666666666666666666,9,6,35511.00,9,100.00,100.00,-59.00
6-March-2023,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
28-February-2023,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,1,1,4100.00,1,100.00,0.00,0.00
27-February-2023,3950.00,3950.00,3950.00,3950.00,3950.000000000000000000,1,1,3950.00,1,100.00,0.00,0.00
22-February-2023,3810.00,3810.00,3810.00,3810.00,3810.000000000000000000,1,1,3810.00,1,100.00,0.00,0.00
