Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,4698.95,4700.00,4660.00,4699.00,4685.611111111111111111,18,14,84341.00,13,72.22,40.00,0.05
27-June-2024,4731.45,4731.45,4657.05,4714.95,4695.878787878787878787,33,20,154964.00,23,69.70,74.40,-16.50
26-June-2024,4725.00,4769.95,4605.45,4731.45,4733.680851063829787234,47,21,222483.00,37,78.72,164.50,6.45
25-June-2024,4769.95,4769.95,4680.00,4729.95,4709.976744186046511627,43,26,202529.00,33,76.74,89.95,-40.00
24-June-2024,4725.00,4772.25,4620.00,4679.50,4714.456521739130434782,46,24,216865.00,32,69.57,152.25,-45.50
21-June-2024,4761.85,4809.50,4666.00,4756.80,4746.253968253968253968,126,49,598028.00,72,57.14,143.50,-5.05
20-June-2024,4750.00,4790.55,4655.00,4761.85,4731.177083333333333333,96,40,454193.00,59,61.46,135.55,11.85
19-June-2024,4673.75,4805.00,4650.00,4747.25,4733.441717791411042944,163,49,771551.00,127,77.91,155.00,73.50
18-June-2024,4948.00,4971.25,4550.00,4673.75,4757.859375000000000000,320,123,1522515.00,203,63.44,421.25,-274.25
14-June-2024,4845.00,4845.00,4702.00,4747.75,4773.597826086956521739,184,77,878342.00,113,61.41,143.00,-97.25
13-June-2024,4796.05,4901.00,4700.00,4842.25,4792.236111111111111111,72,45,345041.00,58,80.56,201.00,46.20
12-June-2024,5378.00,5378.00,4752.00,4771.20,4946.471428571428571428,210,111,1038759.00,86,40.95,626.00,-606.80
11-June-2024,4824.95,4850.00,4701.05,4730.05,4758.055555555555555555,36,25,171290.00,27,75.00,148.95,-94.90
10-June-2024,4690.00,4850.00,4689.95,4726.05,4779.896551724137931034,29,16,138617.00,23,79.31,160.05,36.05
7-June-2024,4335.05,4691.05,4279.85,4602.15,4476.590476190476190476,105,58,470042.00,47,44.76,411.20,267.10
6-June-2024,4600.00,4700.00,4599.00,4601.65,4612.730769230769230769,52,27,239862.00,42,80.77,101.00,1.65
5-June-2024,4600.05,4600.05,4466.05,4600.00,4579.384615384615384615,13,11,59532.00,12,92.31,134.00,-0.05
4-June-2024,4780.00,4890.00,4400.00,4455.40,4659.500000000000000000,104,56,484588.00,50,48.08,490.00,-324.60
3-June-2024,4735.00,4800.00,4700.00,4700.00,4742.116883116883116883,77,33,365143.00,72,93.51,100.00,-35.00
31-May-2024,4702.05,4702.05,4646.00,4646.00,4662.500000000000000000,20,13,93250.00,20,100.00,56.05,-56.05
30-May-2024,4672.05,4672.05,4650.00,4650.00,4670.977272727272727272,44,10,205523.00,42,95.45,22.05,-22.05
29-May-2024,4701.10,4842.15,4672.00,4700.60,4739.325000000000000000,40,24,189573.00,26,65.00,170.15,-0.50
28-May-2024,4769.95,4849.00,4515.00,4696.65,4689.000000000000000000,71,35,332919.00,45,63.38,334.00,-73.30
27-May-2024,4875.00,4875.00,4675.00,4698.80,4714.686274509803921568,51,31,240449.00,43,84.31,200.00,-176.20
24-May-2024,4727.05,4750.05,4703.00,4750.00,4747.264705882352941176,34,9,161407.00,31,91.18,47.05,22.95
23-May-2024,4735.00,4850.00,4735.00,4780.80,4791.408450704225352112,71,30,340190.00,62,87.32,115.00,45.80
22-May-2024,4751.05,4804.75,4701.00,4744.95,4731.309090909090909090,55,37,260222.00,40,72.73,103.75,-6.10
21-May-2024,4651.05,4794.90,4651.05,4750.80,4755.804878048780487804,41,26,194988.00,28,68.29,143.85,99.75
18-May-2024,4860.00,4923.90,4800.00,4800.00,4871.166666666666666666,6,3,29227.00,6,100.00,123.90,-60.00
17-May-2024,4664.00,4839.00,4664.00,4803.80,4770.520000000000000000,25,20,119263.00,19,76.00,175.00,139.80
16-May-2024,4690.00,4780.00,4690.00,4768.00,4750.375000000000000000,24,21,114009.00,18,75.00,90.00,78.00
15-May-2024,4700.00,4769.95,4690.00,4694.40,4715.285714285714285714,42,23,198042.00,37,88.10,79.95,-5.60
14-May-2024,4700.00,4779.95,4682.05,4690.65,4695.000000000000000000,15,11,70425.00,12,80.00,97.90,-9.35
13-May-2024,4744.95,4744.95,4641.05,4679.90,4670.315789473684210526,19,17,88736.00,12,63.16,103.90,-65.05
10-May-2024,4677.05,4721.05,4559.85,4692.35,4644.588235294117647058,17,13,78958.00,13,76.47,161.20,15.30
9-May-2024,4720.00,4792.00,4650.05,4676.80,4688.928571428571428571,28,25,131290.00,21,75.00,141.95,-43.20
8-May-2024,4795.00,4795.00,4611.05,4644.50,4721.000000000000000000,107,50,505147.00,87,81.31,183.95,-150.50
7-May-2024,4800.00,4898.75,4666.00,4795.00,4769.357142857142857142,42,32,200313.00,35,83.33,232.75,-5.00
6-May-2024,4825.95,4826.00,4752.00,4816.60,4806.240000000000000000,25,23,120156.00,20,80.00,74.00,-9.35
3-May-2024,4950.00,4987.60,4760.00,4826.15,4851.523809523809523809,63,34,305646.00,44,69.84,227.60,-123.85
2-May-2024,4850.05,4950.00,4761.00,4889.80,4813.254310344827586206,232,73,1116675.00,131,56.47,189.00,39.75
30-April-2024,4831.05,4930.95,4650.00,4840.00,4833.700000000000000000,60,41,290022.00,42,70.00,280.95,8.95
29-April-2024,4834.05,5060.00,4834.05,4906.90,4959.696428571428571428,112,55,555486.00,56,50.00,225.95,72.85
26-April-2024,5044.00,5044.00,4775.00,4876.45,4860.960000000000000000,50,39,243048.00,33,66.00,269.00,-167.55
25-April-2024,4801.00,5050.00,4774.00,4847.50,4869.883495145631067961,103,59,501598.00,53,51.46,276.00,46.50
24-April-2024,4849.00,4949.00,4849.00,4850.85,4860.120000000000000000,50,25,243006.00,44,88.00,100.00,1.85
23-April-2024,4899.95,4899.95,4840.90,4848.80,4859.730769230769230769,26,23,126353.00,21,80.77,59.05,-51.15
22-April-2024,4860.05,4949.95,4800.00,4840.80,4856.250000000000000000,32,26,155400.00,23,71.88,149.95,-19.25
19-April-2024,4950.30,5096.95,4802.00,4849.45,4910.135678391959798994,199,111,977117.00,115,57.79,294.95,-100.85
18-April-2024,4911.05,5144.00,4900.00,5082.90,5062.905882352941176470,85,54,430347.00,34,40.00,244.00,171.85
16-April-2024,5050.00,5149.00,4900.00,4999.80,5056.830065359477124183,153,51,773695.00,144,94.12,249.00,-50.20
15-April-2024,4970.30,4970.30,4857.30,4900.10,4916.066666666666666666,15,13,73741.00,12,80.00,113.00,-70.20
12-April-2024,5075.00,5075.00,4920.95,4921.00,4953.882352941176470588,51,30,252648.00,45,88.24,154.05,-154.00
10-April-2024,4950.00,5084.95,4950.00,4976.20,4991.102564102564102564,39,29,194653.00,32,82.05,134.95,26.20
9-April-2024,5002.90,5150.00,5002.90,5025.35,5073.830188679245283018,159,57,806739.00,99,62.26,147.10,22.45
8-April-2024,5021.00,5150.00,5021.00,5105.75,5087.108108108108108108,74,47,376446.00,51,68.92,129.00,84.75
5-April-2024,4920.05,5029.95,4888.00,5010.15,4964.636363636363636363,33,25,163833.00,21,63.64,141.95,90.10
4-April-2024,5099.95,5380.05,4905.40,4953.80,5160.900000000000000000,550,205,2838495.00,179,32.55,474.65,-146.15
3-April-2024,4810.00,4928.95,4810.00,4920.15,4910.843373493975903614,83,34,407600.00,75,90.36,118.95,110.15
2-April-2024,4925.05,4950.00,4500.00,4812.00,4750.341563786008230452,243,113,1154333.00,145,59.67,450.00,-113.05
1-April-2024,4882.05,5000.00,4840.00,4900.00,4932.682539682539682539,63,35,310759.00,47,74.60,160.00,17.95
28-March-2024,4921.40,4921.40,4716.05,4847.40,4858.250000000000000000,24,16,116598.00,16,66.67,205.35,-74.00
27-March-2024,4996.00,4996.00,4709.00,4709.40,4813.902439024390243902,123,71,592110.00,76,61.79,287.00,-286.60
26-March-2024,4625.00,4779.95,4625.00,4712.00,4696.693181818181818181,88,46,413309.00,62,70.45,154.95,87.00
22-March-2024,4887.00,4888.00,4753.05,4776.60,4821.179487179487179487,39,28,188026.00,30,76.92,134.95,-110.40
21-March-2024,4826.05,4840.00,4800.00,4804.95,4827.568965517241379310,58,24,279999.00,39,67.24,40.00,-21.10
20-March-2024,4780.05,4926.95,4767.05,4803.60,4811.423076923076923076,26,16,125097.00,23,88.46,159.90,23.55
19-March-2024,4865.05,4865.05,4750.10,4836.65,4817.695652173913043478,23,23,110807.00,10,43.48,114.95,-28.40
18-March-2024,4888.05,4965.75,4857.00,4869.30,4902.063829787234042553,47,32,230397.00,27,57.45,108.75,-18.75
15-March-2024,4865.05,5111.00,4856.30,4880.05,4991.208053691275167785,149,68,743690.00,34,22.82,254.70,15.00
14-March-2024,4950.35,5045.50,4856.55,4955.00,4978.148148148148148148,27,19,134410.00,18,66.67,188.95,4.65
13-March-2024,4949.00,5090.00,4711.00,4850.40,4946.140410958904109589,292,138,1444273.00,107,36.64,379.00,-98.60
12-March-2024,4875.05,4930.00,4851.00,4851.00,4885.333333333333333333,3,3,14656.00,2,66.67,79.00,-24.05
11-March-2024,5200.00,5200.00,4805.25,4935.00,4909.233333333333333333,60,38,294554.00,41,68.33,394.75,-265.00
7-March-2024,5000.05,5087.00,4545.25,4952.40,4902.901098901098901098,91,53,446164.00,66,72.53,541.75,-47.65
6-March-2024,4956.05,5325.00,4956.00,5033.85,5054.903614457831325301,83,57,419557.00,30,36.14,369.00,77.80
5-March-2024,4906.00,5149.00,4906.00,5062.25,5037.286713286713286713,143,53,720332.00,111,77.62,243.00,156.25
4-March-2024,5100.05,5101.05,5017.25,5027.25,5077.847457627118644067,59,31,299593.00,50,84.75,83.80,-72.80
2-March-2024,5195.00,5300.00,5056.10,5074.40,5126.435643564356435643,101,41,517770.00,42,41.58,243.90,-120.60
1-March-2024,5056.05,5173.70,5056.05,5108.35,5119.473684210526315789,38,19,194540.00,31,81.58,117.65,52.30
29-February-2024,5010.00,5190.00,5000.20,5112.35,5106.292452830188679245,318,67,1623801.00,20,6.29,189.80,102.35
28-February-2024,5055.25,5199.90,5010.00,5063.20,5077.492537313432835820,134,48,680384.00,112,83.58,189.90,7.95
27-February-2024,5250.00,5250.00,5055.15,5154.40,5158.739130434782608695,23,21,118651.00,17,73.91,194.85,-95.60
26-February-2024,5102.30,5350.00,5102.00,5195.70,5218.094395280235988200,1356,72,7075736.00,72,5.31,248.00,93.40
23-February-2024,5194.50,5242.95,5087.05,5155.10,5155.965517241379310344,29,20,149523.00,16,55.17,155.90,-39.40
22-February-2024,5170.00,5249.95,5050.00,5157.90,5165.923076923076923076,65,27,335785.00,47,72.31,199.95,-12.10
21-February-2024,5268.85,5268.85,5169.00,5213.80,5210.260273972602739726,73,41,380349.00,47,64.38,99.85,-55.05
20-February-2024,5300.00,5347.95,5170.00,5268.85,5224.942028985507246376,138,61,721042.00,50,36.23,177.95,-31.15
19-February-2024,5259.90,5300.00,5169.05,5208.55,5251.974842767295597484,159,70,835064.00,86,54.09,130.95,-51.35
16-February-2024,5238.05,5300.00,5200.00,5259.90,5253.639534883720930232,86,40,451813.00,63,73.26,100.00,21.85
15-February-2024,5299.95,5396.95,5150.05,5228.85,5226.173333333333333333,150,56,783926.00,89,59.33,246.90,-71.10
14-February-2024,5488.95,5488.95,5100.00,5199.30,5210.251937984496124031,258,127,1344245.00,118,45.74,388.95,-289.65
13-February-2024,5250.00,5450.00,5075.05,5272.80,5289.961373390557939914,233,107,1232561.00,151,64.81,374.95,22.80
12-February-2024,5399.95,5670.00,5103.00,5153.10,5345.763326226012793176,469,180,2507163.00,286,60.98,567.00,-246.85
9-February-2024,5999.00,6389.00,5075.00,5322.05,5547.688255195746737554,2069,629,11478167.00,947,45.77,1314.00,-676.95
8-February-2024,5148.95,5987.30,5148.95,5987.30,5769.427169811320754716,2650,694,15288982.00,1086,40.98,838.35,838.35
7-February-2024,5011.00,5139.95,4951.05,4989.45,5030.504643962848297213,323,183,1624853.00,132,40.87,188.90,-21.55
6-February-2024,5400.00,5400.00,4905.35,5118.25,5145.536231884057971014,138,75,710084.00,79,57.25,494.65,-281.75
5-February-2024,5429.95,5429.95,4821.40,5180.40,5239.853061224489795918,245,128,1283764.00,135,55.10,608.55,-249.55
2-February-2024,5275.05,5400.00,5275.05,5282.35,5331.281767955801104972,181,72,964962.00,118,65.19,124.95,7.30
1-February-2024,5397.70,5445.95,5200.00,5291.55,5279.915094339622641509,106,62,559671.00,58,54.72,245.95,-106.15
31-January-2024,5350.00,5450.05,5208.00,5368.85,5323.341772151898734177,158,90,841088.00,84,53.16,242.05,18.85
30-January-2024,5569.95,5569.95,5250.00,5355.45,5380.237623762376237623,101,59,543404.00,50,49.50,319.95,-214.50
29-January-2024,5710.00,5710.00,5317.05,5414.60,5484.354679802955665024,203,97,1113324.00,61,30.05,392.95,-295.40
25-January-2024,5397.45,5550.00,5202.00,5402.60,5415.769565217391304347,230,110,1245627.00,117,50.87,348.00,5.15
24-January-2024,5175.60,5400.00,5175.60,5263.75,5265.132743362831858407,339,146,1784880.00,147,43.36,224.40,88.15
23-January-2024,6084.00,6084.00,5225.80,5411.20,5660.661469933184855233,449,203,2541637.00,278,61.92,858.20,-672.80
20-January-2024,5944.00,6400.00,5850.00,5940.35,6065.853949329359165424,671,312,4070188.00,284,42.32,550.00,-3.65
19-January-2024,6514.40,6900.00,5782.75,5952.05,6274.904341144832885132,2603,896,16333576.00,803,30.85,1117.25,-562.35
18-January-2024,6326.00,6974.00,6200.00,6386.65,6671.530975670930524203,11961,2450,79798182.00,2215,18.52,774.00,60.65
17-January-2024,5199.90,5910.30,5109.90,5910.30,5613.836245428687525396,2461,627,13815651.00,1467,59.61,800.40,710.40
16-January-2024,4844.00,5105.00,4700.00,4925.25,4898.814678899082568807,545,204,2669854.00,266,48.81,405.00,81.25
15-January-2024,4700.00,4848.00,4700.00,4775.65,4755.879310344827586206,58,38,275841.00,38,65.52,148.00,75.65
12-January-2024,4650.00,4799.00,4650.00,4720.10,4715.382716049382716049,81,39,381946.00,40,49.38,149.00,70.10
11-January-2024,4799.90,4799.90,4656.00,4687.90,4708.225352112676056338,71,38,334284.00,46,64.79,143.90,-112.00
10-January-2024,4749.95,4800.00,4652.05,4748.05,4732.260563380281690140,142,62,671981.00,61,42.96,147.95,-1.90
9-January-2024,4849.95,4849.95,4600.00,4660.30,4699.523255813953488372,86,47,404159.00,50,58.14,249.95,-189.65
8-January-2024,4760.00,4780.55,4605.00,4715.70,4692.211764705882352941,85,43,398838.00,32,37.65,175.55,-44.30
5-January-2024,4750.00,4750.00,4600.00,4674.00,4691.108108108108108108,74,41,347142.00,40,54.05,150.00,-76.00
4-January-2024,4593.00,4787.95,4593.00,4676.15,4676.968992248062015503,129,61,603329.00,64,49.61,194.95,83.15
3-January-2024,4800.00,4800.00,4625.15,4649.75,4709.041666666666666666,168,79,791119.00,70,41.67,174.85,-150.25
2-January-2024,4625.00,4759.05,4580.00,4622.70,4650.135802469135802469,81,42,376661.00,67,82.72,179.05,-2.30
1-January-2024,4649.95,4700.00,4565.70,4687.60,4661.961783439490445859,157,70,731928.00,85,54.14,134.30,37.65
29-December-2023,4650.00,4689.95,4552.00,4571.80,4614.517241379310344827,145,76,669105.00,57,39.31,137.95,-78.20
28-December-2023,4585.05,4670.00,4585.00,4595.00,4611.625000000000000000,48,34,221358.00,38,79.17,85.00,9.95
27-December-2023,4660.00,4660.00,4552.10,4580.00,4616.642857142857142857,42,21,193899.00,29,69.05,107.90,-80.00
26-December-2023,4512.60,4654.95,4512.60,4579.10,4579.694117647058823529,85,41,389274.00,44,51.76,142.35,66.50
22-December-2023,4600.10,4659.95,4592.05,4606.70,4611.400000000000000000,30,23,138342.00,17,56.67,67.90,6.60
21-December-2023,4649.95,4649.95,4522.00,4605.70,4593.024390243902439024,41,28,188314.00,29,70.73,127.95,-44.25
20-December-2023,4671.00,4698.95,4575.00,4651.45,4640.446808510638297872,47,28,218101.00,40,85.11,123.95,-19.55
19-December-2023,4800.00,4800.00,4670.00,4672.00,4708.416666666666666666,108,32,508509.00,92,85.19,130.00,-128.00
18-December-2023,4699.95,4800.00,4601.10,4721.65,4695.472222222222222222,144,50,676148.00,83,57.64,198.90,21.70
15-December-2023,4720.00,4720.00,4574.00,4625.30,4622.032258064516129032,62,36,286566.00,40,64.52,146.00,-94.70
14-December-2023,4714.95,4714.95,4611.00,4658.75,4651.750000000000000000,48,30,223284.00,29,60.42,103.95,-56.20
13-December-2023,4700.00,4700.00,4611.00,4646.05,4639.850000000000000000,40,22,185594.00,27,67.50,89.00,-53.95
12-December-2023,4700.00,4700.00,4601.40,4620.00,4642.533333333333333333,105,47,487466.00,37,35.24,98.60,-80.00
11-December-2023,4675.00,4799.95,4575.00,4601.40,4698.626865671641791044,134,71,629616.00,91,67.91,224.95,-73.60
8-December-2023,4829.95,4830.00,4650.30,4735.95,4756.375000000000000000,40,24,190255.00,23,57.50,179.70,-94.00
7-December-2023,4575.00,4978.80,4575.00,4724.65,4738.934579439252336448,107,65,507066.00,77,71.96,403.80,149.65
6-December-2023,4515.00,4746.00,4515.00,4640.50,4626.970149253731343283,134,65,620014.00,82,61.19,231.00,125.50
5-December-2023,4701.50,4701.50,4600.05,4616.30,4641.842105263157894736,38,24,176390.00,22,57.89,101.45,-85.20
4-December-2023,4750.00,4750.00,4560.15,4609.50,4632.088495575221238938,113,46,523426.00,67,59.29,189.85,-140.50
1-December-2023,4695.00,4727.35,4551.10,4694.50,4650.757894736842105263,95,40,441822.00,43,45.26,176.25,-0.50
30-November-2023,4601.05,4610.00,4600.00,4600.00,4602.333333333333333333,9,8,41421.00,8,88.89,10.00,-1.05
29-November-2023,4699.75,4699.75,4480.00,4601.00,4612.301724137931034482,116,49,535027.00,65,56.03,219.75,-98.75
28-November-2023,4555.10,4650.00,4555.10,4577.95,4584.765957446808510638,47,31,215484.00,29,61.70,94.90,22.85
24-November-2023,4600.00,4600.00,4555.10,4555.10,4585.000000000000000000,3,3,13755.00,3,100.00,44.90,-44.90
23-November-2023,4590.00,4669.35,4590.00,4600.00,4597.000000000000000000,17,10,78149.00,15,88.24,79.35,10.00
22-November-2023,4600.05,4601.00,4590.25,4595.65,4597.611111111111111111,36,12,165514.00,24,66.67,10.75,-4.40
21-November-2023,4689.40,4689.40,4557.05,4590.25,4625.716216216216216216,74,45,342303.00,43,58.11,132.35,-99.15
20-November-2023,4605.05,4699.35,4570.00,4585.60,4621.523809523809523809,42,26,194104.00,27,64.29,129.35,-19.45
17-November-2023,4737.55,4737.55,4600.15,4686.65,4692.343750000000000000,32,18,150155.00,19,59.38,137.40,-50.90
16-November-2023,4693.95,4693.95,4553.10,4587.35,4626.812500000000000000,64,32,296116.00,11,17.19,140.85,-106.60
15-November-2023,4699.95,4699.95,4600.00,4628.05,4635.647058823529411764,17,12,78806.00,11,64.71,99.95,-71.90
13-November-2023,4411.60,4690.00,4411.60,4641.00,4572.557377049180327868,61,25,278926.00,27,44.26,278.40,229.40
10-November-2023,4650.00,4650.05,4620.00,4620.00,4648.333333333333333333,18,10,83670.00,17,94.44,30.05,-30.00
9-November-2023,4601.05,4650.00,4600.00,4620.00,4610.062500000000000000,16,11,73761.00,11,68.75,50.00,18.95
8-November-2023,4562.50,4709.85,4560.00,4630.05,4639.298245614035087719,57,31,264440.00,30,52.63,149.85,67.55
7-November-2023,4579.60,4741.95,4579.60,4655.60,4665.531250000000000000,32,16,149297.00,24,75.00,162.35,76.00
6-November-2023,4510.00,4718.95,4510.00,4678.90,4635.214285714285714285,28,20,129786.00,16,57.14,208.95,168.90
