Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,60.64,61.45,55.95,60.46,58.464940239043824701,17570,347,1027229.00,10587,60.26,5.50,-0.18
4-June-2024,63.09,63.09,54.76,58.02,58.257109852027064194,36358,1089,2118112.00,26079,71.73,8.33,-5.07
3-June-2024,61.35,62.35,61.00,61.64,61.505448449287510477,4772,146,293504.00,4289,89.88,1.35,0.29
31-May-2024,60.59,62.70,60.50,60.72,61.282244682455875697,6629,165,406240.00,5156,77.78,2.20,0.13
30-May-2024,64.00,64.00,61.50,61.83,62.068140570862893911,6061,545,376195.00,3937,64.96,2.50,-2.17
29-May-2024,63.98,63.98,61.77,62.74,62.390595929413091278,17737,378,1106622.00,10756,60.64,2.21,-1.24
28-May-2024,64.70,65.55,60.00,62.62,61.528532994669384890,59843,546,3682052.00,43512,72.71,5.55,-2.08
27-May-2024,63.06,63.96,62.00,62.51,62.981088712325169085,15229,293,959139.00,11293,74.15,1.96,-0.55
24-May-2024,65.26,65.26,63.70,63.89,64.357069276332732423,15532,354,999594.00,10113,65.11,1.56,-1.37
23-May-2024,64.86,65.25,63.67,64.98,64.450074114000808516,7421,123,478284.00,5589,75.31,1.58,0.12
22-May-2024,64.00,65.69,63.55,64.80,64.672513772107857349,34490,424,2230555.00,22970,66.60,2.14,0.80
21-May-2024,63.97,64.40,63.31,63.49,63.927217453505007153,5592,154,357481.00,4536,81.12,1.09,-0.48
18-May-2024,65.25,65.25,63.25,63.97,63.938417811463761250,2111,58,134974.00,2053,97.25,2.00,-1.28
17-May-2024,63.56,65.00,63.25,64.42,64.004556419190565532,3731,125,238801.00,2571,68.91,1.75,0.86
16-May-2024,64.69,64.69,63.00,63.13,63.377457002457002457,6512,111,412714.00,2732,41.95,1.69,-1.56
15-May-2024,63.37,64.35,63.01,63.42,63.545534535855697316,6819,230,433317.00,4027,59.06,1.34,0.05
14-May-2024,65.05,65.05,62.73,63.36,63.236547549954398474,12061,348,762696.00,9707,80.48,2.32,-1.69
13-May-2024,63.87,64.42,60.80,63.77,62.814440529220131640,15041,335,944792.00,5289,35.16,3.62,-0.10
10-May-2024,63.08,64.56,60.89,63.87,62.531568466674475811,8537,230,533832.00,2762,32.35,3.67,0.79
9-May-2024,68.04,68.04,61.37,61.84,62.698996655518394648,9269,390,581157.00,3883,41.89,6.67,-6.20
8-May-2024,62.22,65.50,62.22,64.72,63.928134262288771700,25979,384,1660789.00,14328,55.15,3.28,2.50
7-May-2024,66.16,66.16,62.20,63.27,63.237278545917465256,28279,728,1788287.00,18105,64.02,3.96,-2.89
6-May-2024,68.22,68.22,64.65,64.86,66.188556087803337369,18997,490,1257384.00,12274,64.61,3.57,-3.36
3-May-2024,68.74,69.95,66.36,66.89,67.304525601709878264,53805,1351,3621320.00,38851,72.21,3.59,-1.85
2-May-2024,69.74,69.74,67.11,67.85,68.054142636538400932,31731,685,2159426.00,22477,70.84,2.63,-1.89
30-April-2024,68.00,69.40,67.41,68.37,68.602925159483429282,38562,889,2645466.00,25313,65.64,1.99,0.37
29-April-2024,65.81,69.74,65.81,67.79,67.468050449108763438,21487,537,1449686.00,11671,54.32,3.93,1.98
26-April-2024,67.65,68.15,66.65,66.91,67.096892034590028254,35039,541,2351008.00,21999,62.78,1.50,-0.74
25-April-2024,67.01,68.69,66.90,67.16,67.354458777341559169,16047,535,1080837.00,6084,37.91,1.79,0.15
24-April-2024,69.87,69.87,67.50,68.04,68.521556256572029442,15216,517,1042624.00,9636,63.33,2.37,-1.83
23-April-2024,65.68,69.36,65.55,68.89,67.940624581155341107,7461,330,506905.00,3401,45.58,3.81,3.21
22-April-2024,66.66,67.07,65.45,65.68,66.326461211477151965,4705,219,312066.00,2521,53.58,1.62,-0.98
19-April-2024,65.14,66.56,64.68,65.24,65.510704110704110704,12285,478,804799.00,5836,47.50,1.88,0.10
18-April-2024,68.12,68.12,65.56,66.29,67.013620885357548240,10572,460,708468.00,7081,66.98,2.56,-1.83
16-April-2024,65.62,68.40,65.62,66.79,67.284630514189379039,14236,335,957864.00,8055,56.58,2.78,1.17
15-April-2024,64.56,67.60,64.00,66.60,65.766666015205112670,51167,1038,3365083.00,27288,53.33,3.60,2.04
12-April-2024,71.53,72.52,68.72,68.92,70.059671092335546167,13256,485,928711.00,6708,50.60,3.80,-2.61
10-April-2024,69.90,73.35,69.90,71.71,71.767385563380281690,27264,516,1956666.00,12506,45.87,3.45,1.81
9-April-2024,66.35,71.50,66.35,70.47,69.817791816959426290,46853,960,3271173.00,28742,61.34,5.15,4.12
8-April-2024,67.28,68.37,65.71,67.12,67.077638671535385150,11502,222,771527.00,6738,58.58,2.66,-0.16
5-April-2024,69.74,69.74,66.87,67.61,67.363898248411738985,38879,431,2619041.00,30622,78.76,2.87,-2.13
4-April-2024,68.19,69.05,66.79,68.50,68.164820675105485232,11376,377,775443.00,6141,53.98,2.26,0.31
3-April-2024,66.62,67.95,66.04,67.18,67.154559094448559436,52653,701,3535889.00,32741,62.18,1.91,0.56
2-April-2024,64.37,66.99,63.05,66.04,64.382755792178044665,64613,908,4159963.00,36727,56.84,3.94,1.67
1-April-2024,62.77,63.90,62.00,63.13,62.956533708552551082,32692,651,2058175.00,16860,51.57,1.90,0.36
28-March-2024,61.06,62.50,60.00,60.50,61.160882714783678490,39016,353,2386253.00,19916,51.05,2.50,-0.56
27-March-2024,58.90,64.05,58.90,60.95,62.521143916806050469,55004,483,3438913.00,28331,51.51,5.15,2.05
26-March-2024,62.12,62.12,59.72,60.10,61.053414892592235815,20762,340,1267591.00,15007,72.28,2.40,-2.02
22-March-2024,63.99,63.99,60.95,61.29,61.890951276102088167,25860,621,1600500.00,15853,61.30,3.04,-2.70
21-March-2024,63.40,63.40,61.27,62.10,61.947112916024833123,21423,644,1327093.00,8694,40.58,2.13,-1.30
20-March-2024,61.38,62.85,59.27,60.18,60.658372278403851263,63979,855,3880862.00,30745,48.05,3.58,-1.20
19-March-2024,63.91,63.91,60.10,60.59,61.685701299011985359,41801,1032,2578524.00,24165,57.81,3.81,-3.32
18-March-2024,64.97,67.00,62.50,63.28,65.242032816318388110,40102,945,2616336.00,16712,41.67,4.50,-1.69
15-March-2024,68.09,68.09,61.00,64.33,63.893263283899714038,45111,970,2882289.00,18189,40.32,7.09,-3.76
14-March-2024,58.63,66.50,58.63,64.42,63.679211142646597450,137059,1420,8727809.00,80733,58.90,7.87,5.79
13-March-2024,71.99,71.99,57.69,59.73,64.328062046736502820,29784,752,1915947.00,15931,53.49,14.30,-12.26
12-March-2024,71.61,71.81,67.65,68.16,69.465426190279726050,48476,614,3367406.00,27416,56.56,4.16,-3.45
11-March-2024,78.00,78.00,70.50,71.06,72.974027837566365332,55752,976,4068448.00,34073,61.12,7.50,-6.94
7-March-2024,76.31,81.16,76.27,77.33,79.126889058572746651,125724,1026,9948149.00,83910,66.74,4.89,1.02
6-March-2024,79.45,82.11,76.14,76.91,79.042341528467875502,92982,1063,7349515.00,32860,35.34,5.97,-2.54
5-March-2024,86.77,90.05,78.67,79.98,85.480432894306642006,819692,8114,70067627.00,463389,56.53,11.38,-6.79
4-March-2024,74.65,86.34,74.57,85.39,81.624384403329386702,900346,9823,73490188.00,469436,52.14,11.77,10.74
2-March-2024,69.29,72.00,66.05,71.95,71.018263725533709111,45062,371,3200225.00,39638,87.96,5.95,2.66
1-March-2024,66.35,69.44,66.35,68.58,68.415651935969352852,29236,382,2000200.00,16473,56.34,3.09,2.23
29-February-2024,68.98,68.98,65.55,66.81,66.799976448422044276,42460,507,2836327.00,20613,48.55,3.43,-2.17
28-February-2024,71.25,71.25,66.85,68.08,68.717083171326570287,28291,506,1944075.00,13950,49.31,4.40,-3.17
27-February-2024,73.99,73.99,70.89,71.09,71.915996863360125465,61212,717,4402122.00,49832,81.41,3.10,-2.90
26-February-2024,73.62,75.58,71.80,72.66,73.296195819717615142,32438,364,2377582.00,17023,52.48,3.78,-0.96
23-February-2024,76.39,77.34,74.32,74.51,75.648099297475911476,36013,507,2724315.00,22572,62.68,3.02,-1.88
22-February-2024,75.29,78.00,72.61,76.11,75.733260592835060920,54990,715,4164572.00,28070,51.05,5.39,0.82
21-February-2024,77.24,78.45,73.06,73.81,76.328193104508590536,130085,1722,9929153.00,78202,60.12,5.39,-3.43
20-February-2024,74.18,78.44,70.85,76.39,76.213412533412533412,84175,1157,6415264.00,53018,62.99,7.59,2.21
19-February-2024,74.01,75.00,72.56,73.16,73.868765820831018089,80985,1355,5982262.00,51758,63.91,2.44,-0.85
16-February-2024,73.08,74.00,69.75,70.14,71.563800154092336869,33746,618,2414992.00,20067,59.46,4.25,-2.94
15-February-2024,65.56,70.25,65.56,69.60,68.904053514376996805,50080,685,3450715.00,33713,67.32,4.69,4.04
14-February-2024,62.38,67.50,62.38,65.56,65.960024194435279885,18186,388,1199549.00,13043,71.72,5.12,3.18
13-February-2024,60.73,67.70,60.03,67.01,64.519328769238688423,19427,486,1253417.00,12656,65.15,7.67,6.28
12-February-2024,67.80,69.51,61.25,61.73,65.040706492489847839,20439,465,1329367.00,15278,74.75,8.26,-6.07
9-February-2024,72.00,72.90,66.55,67.91,68.857621724556209158,76669,921,5279245.00,50348,65.67,6.35,-4.09
8-February-2024,73.10,73.65,71.40,72.25,72.266777914822607560,13783,317,996053.00,8974,65.11,2.25,-0.85
7-February-2024,71.12,74.00,71.12,72.95,73.059610015208952852,44053,1126,3218495.00,31291,71.03,2.88,1.83
6-February-2024,72.00,74.85,72.00,72.54,73.001091450305936828,30235,558,2207188.00,19365,64.05,2.85,0.54
5-February-2024,77.79,77.79,71.00,72.29,74.388015886720773614,57910,995,4307810.00,31314,54.07,6.79,-5.50
2-February-2024,75.33,78.00,74.61,75.34,76.501943105860407274,57897,858,4429233.00,22434,38.75,3.39,0.01
1-February-2024,74.39,77.50,72.00,74.32,74.507730270341092719,45794,847,3412007.00,19432,42.43,5.50,-0.07
31-January-2024,75.76,78.45,71.00,73.00,74.761857368144384089,142675,2240,10666648.00,72289,50.67,7.45,-2.76
30-January-2024,75.83,81.46,74.36,76.94,77.279806811058918131,400437,3927,30945694.00,200617,50.10,7.10,1.11
29-January-2024,67.87,75.30,64.40,74.36,69.568511399722749304,508565,14978,35380110.00,289582,56.94,10.90,6.49
25-January-2024,65.48,65.48,62.00,63.83,63.745039085989176187,66520,318,4240320.00,66520,100.00,3.48,-1.65
24-January-2024,60.40,62.37,59.50,62.37,61.744885557424847479,167027,950,10313063.00,167027,100.00,2.87,1.97
23-January-2024,62.00,62.00,59.05,59.40,60.236577308148185509,79306,241,4777122.00,79306,100.00,2.95,-2.60
20-January-2024,60.00,60.00,58.05,59.67,59.436374695863746958,24660,74,1465701.00,24660,100.00,1.95,-0.33
19-January-2024,56.40,58.38,56.06,58.38,57.709030100334448160,11960,53,690200.00,11960,100.00,2.32,1.98
18-January-2024,56.00,57.95,54.06,55.60,55.568347300453358977,14558,136,808964.00,14558,100.00,3.89,-0.40
17-January-2024,55.50,57.69,55.50,56.10,56.335706787165091971,21909,141,1234259.00,21909,100.00,2.19,0.60
16-January-2024,57.25,59.00,56.20,57.09,57.529586116540303700,46559,107,2678520.00,46559,100.00,2.80,-0.16
15-January-2024,57.80,57.80,56.20,56.87,56.869606574842097252,26282,167,1494647.00,26282,100.00,1.60,-0.93
12-January-2024,63.30,63.30,57.85,57.86,59.000426850769259321,53883,355,3179120.00,53883,100.00,5.45,-5.44
11-January-2024,61.18,61.18,59.01,60.89,60.816518793915594988,114851,523,6984838.00,114851,100.00,2.17,-0.29
10-January-2024,55.50,58.27,55.50,58.27,57.728653183761542894,74613,387,4307308.00,74613,100.00,2.77,2.77
9-January-2024,55.89,55.89,55.00,55.50,55.399763802775317390,23709,127,1313473.00,23709,100.00,0.89,-0.39
8-January-2024,54.50,55.50,54.15,55.00,54.804771823518273054,15843,104,868272.00,15843,100.00,1.35,0.50
5-January-2024,55.50,56.00,55.20,55.21,55.715022430925328078,23851,135,1328859.00,23851,100.00,0.80,-0.29
4-January-2024,54.15,55.79,54.15,55.20,55.238767174155217229,10772,77,595032.00,10772,100.00,1.64,1.05
3-January-2024,55.99,55.99,54.50,54.81,55.119391398851110076,12882,82,710048.00,12882,100.00,1.49,-1.18
2-January-2024,55.01,55.55,54.60,55.17,54.998515413501004279,34353,131,1889364.00,34353,100.00,0.95,0.16
1-January-2024,55.89,55.89,54.01,55.06,54.821785403996524761,9208,96,504799.00,9208,100.00,1.88,-0.83
29-December-2023,54.52,55.88,54.45,54.99,54.670795097221330937,15583,86,851935.00,15583,100.00,1.43,0.47
28-December-2023,54.99,55.75,54.60,54.64,55.268163651904728902,43287,200,2392393.00,43287,100.00,1.15,-0.35
27-December-2023,53.95,54.75,53.80,54.52,54.357035114182481495,28507,186,1549556.00,28507,100.00,0.95,0.57
26-December-2023,51.55,53.07,50.65,53.04,52.097793830534947286,51220,241,2668449.00,51220,100.00,2.42,1.49
22-December-2023,50.79,51.80,50.26,50.55,50.927516249753791609,10154,128,517118.00,10154,100.00,1.54,-0.24
21-December-2023,49.95,51.83,48.11,51.83,50.108466640655481857,7689,60,385284.00,7689,100.00,3.72,1.88
20-December-2023,53.39,53.39,49.89,50.04,51.759752925877763328,18456,128,955278.00,18456,100.00,3.50,-3.35
19-December-2023,52.50,53.49,52.21,52.51,52.576912436021579748,14458,126,760157.00,14458,100.00,1.28,0.01
18-December-2023,52.01,53.00,52.01,52.76,52.540469445568595710,4942,42,259655.00,4942,100.00,0.99,0.75
15-December-2023,52.40,54.88,51.00,52.81,52.920920735103025802,5387,69,285085.00,5387,100.00,3.88,0.41
14-December-2023,54.00,54.00,52.65,52.74,52.911615306467998645,2953,47,156248.00,2953,100.00,1.35,-1.26
13-December-2023,52.50,54.44,52.50,53.00,53.534234930448222565,12940,87,692733.00,12940,100.00,1.94,0.50
12-December-2023,54.00,54.00,52.51,52.75,53.130192878338278931,16176,173,859434.00,16176,100.00,1.49,-1.25
11-December-2023,54.30,54.30,53.30,53.98,53.856535692601266371,11529,83,620912.00,11529,100.00,1.00,-0.32
8-December-2023,53.50,55.00,53.30,54.30,54.156519311957014758,28661,112,1552180.00,28661,100.00,1.70,0.80
7-December-2023,54.94,54.94,52.50,53.21,52.855411255411255411,17325,109,915720.00,17325,100.00,2.44,-1.73
6-December-2023,55.49,55.49,53.50,53.65,54.016721491228070175,10944,94,591159.00,10944,100.00,1.99,-1.84
5-December-2023,53.54,55.40,53.54,54.45,54.762417713943746259,10026,74,549048.00,10026,100.00,1.86,0.91
4-December-2023,52.00,55.30,51.00,53.54,54.472672427015696098,19559,118,1065431.00,19559,100.00,4.30,1.54
1-December-2023,53.50,54.50,50.55,53.00,52.917979678986894419,6791,64,359366.00,6791,100.00,3.95,-0.50
30-November-2023,52.90,53.49,52.21,53.00,52.877581674802853924,2663,40,140813.00,2663,100.00,1.28,0.10
29-November-2023,52.50,53.48,52.00,52.00,52.673301737756714060,6330,33,333422.00,6330,100.00,1.48,-0.50
28-November-2023,53.99,53.99,50.50,52.50,51.944440186987508621,13049,115,677823.00,13049,100.00,3.49,-1.49
24-November-2023,53.05,53.90,52.54,52.99,53.147979797979797979,1980,48,105233.00,1980,100.00,1.36,-0.06
23-November-2023,52.50,54.98,52.50,53.04,53.278564683663833805,5295,48,282110.00,5295,100.00,2.48,0.54
22-November-2023,53.70,54.95,53.25,53.43,53.532583903551645487,6138,51,328583.00,6138,100.00,1.70,-0.27
21-November-2023,54.99,54.99,53.50,53.57,53.761013824884792626,10850,79,583307.00,10850,100.00,1.49,-1.42
20-November-2023,56.00,56.00,53.00,54.43,53.937019588395735184,12099,104,652584.00,12099,100.00,3.00,-1.57
17-November-2023,57.00,57.00,55.10,55.60,56.237463780467018919,29335,97,1649726.00,29335,100.00,1.90,-1.40
16-November-2023,54.10,56.50,54.10,55.97,55.538314648269064925,16234,90,901609.00,16234,100.00,2.40,1.87
15-November-2023,55.60,56.00,54.00,55.20,55.278109824430332461,5354,54,295959.00,5354,100.00,2.00,-0.40
13-November-2023,56.15,56.15,54.65,55.05,55.787331801772234985,6094,48,339968.00,6094,100.00,1.50,-1.10
12-November-2023,56.08,56.49,55.00,55.05,55.450885668276972624,3105,27,172175.00,3105,100.00,1.49,-1.03
10-November-2023,55.06,55.20,54.05,54.98,54.773470097357440890,5752,71,315057.00,5752,100.00,1.15,-0.08
9-November-2023,58.86,58.86,55.00,55.94,55.717309558466763706,16488,128,918667.00,16488,100.00,3.86,-2.92
8-November-2023,60.00,60.85,56.87,57.71,58.514630172694688823,15345,135,897907.00,15345,100.00,3.98,-2.29
7-November-2023,54.10,58.01,53.15,58.01,56.854466928713543941,41214,169,2343200.00,41214,100.00,4.86,3.91
6-November-2023,53.35,56.10,53.35,55.25,55.737220585687055969,11542,72,643319.00,11542,100.00,2.75,1.90
3-November-2023,54.11,54.55,52.30,53.43,54.051200724966017217,4414,41,238582.00,4414,100.00,2.25,-0.68
2-November-2023,54.00,55.00,52.00,53.05,54.498538800467583850,44484,97,2424313.00,44484,100.00,3.00,-0.95
1-November-2023,53.15,55.90,53.10,53.99,53.882837407013815090,7528,37,405630.00,7528,100.00,2.80,0.84
31-October-2023,56.95,56.95,53.05,53.76,53.814629348117678619,22366,112,1203618.00,22366,100.00,3.90,-3.19
30-October-2023,55.30,57.00,54.01,54.51,55.430377246691684771,5063,65,280644.00,5063,100.00,2.99,-0.79
27-October-2023,53.00,55.20,53.00,55.20,55.090450854102492299,3571,48,196728.00,3571,100.00,2.20,2.20
26-October-2023,53.53,55.50,52.00,52.58,53.273857114585394814,25265,109,1345964.00,25265,100.00,3.50,-0.95
25-October-2023,53.74,57.74,53.53,53.53,53.878861647249753666,17253,137,929572.00,17253,100.00,4.21,-0.21
23-October-2023,58.11,59.75,56.34,56.34,56.555653321601407831,20457,121,1156959.00,20457,100.00,3.41,-1.77
20-October-2023,63.27,64.20,58.90,59.30,61.232783915957254120,55210,835,3380662.00,33328,60.37,5.30,-3.97
19-October-2023,64.75,65.35,63.40,63.59,64.264597628027445812,66021,777,4242813.00,27170,41.15,1.95,-1.16
18-October-2023,62.94,65.10,61.60,63.77,62.761241171335608285,126010,1411,7908544.00,79022,62.71,3.50,0.83
17-October-2023,59.98,63.90,57.86,62.39,61.862980915748918109,311723,2768,19284114.00,136097,43.66,6.04,2.41
16-October-2023,59.00,60.21,58.15,58.54,59.083646917871787516,59261,565,3501356.00,33002,55.69,2.06,-0.46
13-October-2023,56.97,59.55,56.30,58.08,58.333423039782171634,63169,601,3684864.00,25894,40.99,3.25,1.11
12-October-2023,56.38,57.55,55.61,56.97,56.775523587032255420,73197,889,4155798.00,53130,72.58,1.94,0.59
11-October-2023,52.96,57.63,52.72,56.37,56.011582460335873503,56033,1021,3138497.00,36830,65.73,4.91,3.41
10-October-2023,51.51,54.20,51.51,53.59,53.265912737831435775,13087,233,697091.00,8045,61.47,2.69,2.08
9-October-2023,52.99,53.30,51.50,52.44,52.446815798487603088,37953,521,1990514.00,24236,63.86,1.80,-0.55
6-October-2023,54.90,54.95,53.49,54.07,54.110943912448700410,36550,555,1977755.00,23995,65.65,1.46,-0.83
5-October-2023,52.00,55.00,51.31,54.25,53.996101427589274881,123635,1282,6675808.00,87093,70.44,3.69,2.25
4-October-2023,53.00,53.90,51.39,52.20,52.701440780023505172,68921,747,3632236.00,43310,62.84,2.51,-0.80
3-October-2023,55.19,55.19,52.35,52.47,53.023503566560353612,75563,721,4006615.00,46787,61.92,2.84,-2.72
29-September-2023,52.08,55.53,52.08,54.40,54.361690414205600500,214338,1718,11651776.00,61992,28.92,3.45,2.32
28-September-2023,47.79,53.90,47.79,51.02,51.949606083110006134,247768,2440,12871450.00,130653,52.73,6.11,3.23
27-September-2023,49.70,49.99,46.99,47.81,48.634021966527196652,30592,348,1487812.00,18394,60.13,3.00,-1.89
26-September-2023,50.16,51.05,49.51,49.71,50.003835043331009064,40156,400,2007954.00,32371,80.61,1.54,-0.45
25-September-2023,49.01,51.90,48.26,50.23,50.365361818708674692,75922,830,3823839.00,46674,61.48,3.64,1.22
22-September-2023,44.70,49.20,43.51,48.45,46.658901689563795598,212836,1506,9930694.00,113910,53.52,5.69,3.75
21-September-2023,44.20,44.50,43.85,43.88,44.077500000000000000,1600,32,70524.00,1376,86.00,0.65,-0.32
20-September-2023,44.06,45.04,43.70,44.09,44.471118177000529941,13209,209,587419.00,10783,81.63,1.34,0.03
18-September-2023,45.45,46.27,44.37,44.59,45.058205689277899343,13710,171,617748.00,11050,80.60,1.90,-0.86
15-September-2023,44.01,46.20,44.01,45.36,45.452657657657657657,22200,310,1009049.00,19625,88.40,2.19,1.35
14-September-2023,43.50,44.85,43.50,44.65,44.321386336759756208,10993,185,487225.00,10104,91.91,1.35,1.15
13-September-2023,43.15,44.85,42.45,44.08,43.343459358318199328,18171,255,787594.00,14307,78.74,2.40,0.93
12-September-2023,46.61,46.95,43.00,43.24,44.129955064239151072,47401,693,2091804.00,34507,72.80,3.95,-3.37
11-September-2023,48.39,48.39,46.00,46.30,46.873121799714597498,23826,248,1116799.00,17357,72.85,2.39,-2.09
8-September-2023,46.70,48.00,45.75,46.65,47.126353926151189202,53271,681,2510468.00,36226,68.00,2.25,-0.05
7-September-2023,46.10,46.50,45.50,45.78,46.161824833225737034,23235,194,1072570.00,13686,58.90,1.00,-0.32
6-September-2023,47.63,47.63,45.25,45.95,45.793015059275873117,18726,237,857520.00,12086,64.54,2.38,-1.68
5-September-2023,47.05,47.69,45.71,46.09,46.535233322893830253,9579,140,445761.00,4810,50.21,1.98,-0.96
4-September-2023,45.51,47.25,45.51,46.96,46.500603552336609760,23196,203,1078628.00,16320,70.36,1.74,1.45
1-September-2023,47.61,47.61,45.40,45.61,46.138200533739992375,15738,254,726123.00,9594,60.96,2.21,-2.00
31-August-2023,47.00,48.38,45.51,46.89,47.110592755214050493,36440,456,1716710.00,26032,71.44,2.87,-0.11
30-August-2023,45.53,46.70,45.20,45.66,46.018291615613513040,68556,877,3154830.00,46173,67.35,1.50,0.13
29-August-2023,42.13,46.14,42.13,44.96,45.093245566223638421,23851,264,1075519.00,13493,56.57,4.01,2.83
28-August-2023,42.76,44.00,42.76,42.99,43.169644244213142768,12874,126,555766.00,10606,82.38,1.24,0.23
25-August-2023,43.45,44.53,43.05,43.24,43.810833543611741946,11889,196,520867.00,9120,76.71,1.48,-0.21
24-August-2023,44.25,44.85,43.29,43.51,43.972558514931396287,16107,248,708266.00,12931,80.28,1.56,-0.74
23-August-2023,44.19,45.49,44.00,44.18,44.718937953815949390,32089,298,1434986.00,30576,95.28,1.49,-0.01
22-August-2023,43.24,45.64,43.24,45.09,44.568019093078758949,41481,374,1848726.00,32733,78.91,2.40,1.85
21-August-2023,42.07,43.60,42.07,42.99,43.091368104420690766,18617,268,802232.00,14001,75.21,1.53,0.92
18-August-2023,42.05,42.60,41.25,42.04,42.007431094868280797,32835,310,1379314.00,23213,70.70,1.35,-0.01
17-August-2023,41.00,42.50,40.55,41.26,41.568004137133818026,32873,315,1366465.00,26293,79.98,1.95,0.26
16-August-2023,41.71,43.45,41.71,41.99,42.313053908176184447,15007,157,634992.00,12859,85.69,1.74,0.28
14-August-2023,42.11,43.35,41.90,42.54,42.572710150674068199,20176,191,858947.00,19049,94.41,1.45,0.43
11-August-2023,43.20,44.54,42.71,42.87,43.614457831325301204,6142,100,267880.00,5307,86.40,1.83,-0.33
10-August-2023,45.01,45.43,43.64,43.74,44.262931034482758620,14152,165,626409.00,11633,82.20,1.79,-1.27
9-August-2023,43.85,44.70,42.55,44.49,43.676004700352526439,42550,435,1858414.00,30766,72.31,2.15,0.64
8-August-2023,46.92,46.92,43.74,43.89,44.934738926584932583,34339,345,1543014.00,26562,77.35,3.18,-3.03
7-August-2023,42.00,47.21,40.80,45.22,45.024903535899964573,104443,913,4702536.00,50973,48.80,6.41,3.22
4-August-2023,41.01,42.50,41.00,41.96,41.976294465835296822,69604,290,2921718.00,57614,82.77,1.50,0.95
3-August-2023,39.94,41.25,39.94,40.79,40.733586294124410716,8697,96,354260.00,6324,72.71,1.31,0.85
2-August-2023,40.11,42.00,40.03,40.79,41.189874183401887248,16532,201,680951.00,13489,81.59,1.97,0.68
1-August-2023,41.00,41.55,40.45,40.74,40.874343776460626587,5905,68,241363.00,4143,70.16,1.10,-0.26
31-July-2023,39.90,41.80,39.90,40.86,41.115311771561771561,27456,266,1128862.00,20365,74.17,1.90,0.96
28-July-2023,40.00,40.50,39.56,40.32,39.983992855179994503,14556,156,582007.00,11862,81.49,0.94,0.32
27-July-2023,38.95,40.00,38.95,39.60,39.707352072254579218,11847,114,470413.00,7113,60.04,1.05,0.65
26-July-2023,38.90,39.78,38.40,39.39,38.932129891085114965,19832,170,772102.00,15791,79.62,1.38,0.49
25-July-2023,39.65,40.05,38.50,38.80,39.124755912345411152,23045,275,901630.00,21536,93.45,1.55,-0.85
24-July-2023,39.50,40.89,39.50,39.92,40.156984405886228860,18212,138,731339.00,12450,68.36,1.39,0.42
21-July-2023,39.12,40.31,39.12,40.19,40.102640166122812221,13484,113,540744.00,12100,89.74,1.19,1.07
20-July-2023,40.49,40.49,39.10,39.56,39.722088867552141676,18747,176,744670.00,17542,93.57,1.39,-0.93
19-July-2023,40.06,40.45,39.65,39.82,39.805150753768844221,7960,110,316849.00,5957,74.84,0.80,-0.24
18-July-2023,40.45,41.25,39.71,39.81,40.329497122842131598,11991,152,483591.00,11109,92.64,1.54,-0.64
17-July-2023,41.98,41.98,40.65,40.95,41.000126806999746386,7886,83,323327.00,7059,89.51,1.33,-1.03
