Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2023,80.98,80.98,80.98,80.98,80.980000000000000000,1600,1,129568.00,1600,100.00,0.00,0.00
2-March-2023,76.05,79.00,76.05,79.00,78.016666666666666666,4800,3,374480.00,3200,66.67,2.95,2.95
27-February-2023,75.00,78.60,75.00,78.60,76.800000000000000000,3200,2,245760.00,3200,100.00,3.60,3.60
24-February-2023,81.70,81.70,77.10,77.10,78.650000000000000000,4800,3,377520.00,3200,66.67,4.60,-4.60
23-February-2023,80.00,80.00,78.75,78.75,79.375000000000000000,3200,2,254000.00,3200,100.00,1.25,-1.25
17-February-2023,77.10,77.10,77.10,77.10,77.100000000000000000,1600,1,123360.00,1600,100.00,0.00,0.00
3-February-2023,79.00,79.00,79.00,79.00,79.000000000000000000,1600,1,126400.00,1600,100.00,0.00,0.00
1-February-2023,80.00,80.00,79.00,79.00,79.333333333333333333,4800,3,380800.00,4800,100.00,1.00,-1.00
31-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,3200,2,256000.00,3200,100.00,0.00,0.00
30-January-2023,81.00,81.00,81.00,81.00,81.000000000000000000,1600,1,129600.00,1600,100.00,0.00,0.00
24-January-2023,80.00,80.00,79.00,79.05,79.350000000000000000,4800,3,380880.00,3200,66.67,1.00,-0.95
20-January-2023,80.40,80.45,80.40,80.45,80.425000000000000000,3200,2,257360.00,0,0.00,0.05,0.05
18-January-2023,78.10,78.10,78.00,78.00,78.050000000000000000,3200,2,249760.00,3200,100.00,0.10,-0.10
17-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
16-January-2023,84.50,84.50,84.50,84.50,84.500000000000000000,3200,2,270400.00,3200,100.00,0.00,0.00
12-January-2023,78.00,82.00,78.00,82.00,80.333333333333333333,4800,3,385600.00,4800,100.00,4.00,4.00
10-January-2023,79.00,79.00,78.00,78.00,78.500000000000000000,3200,2,251200.00,3200,100.00,1.00,-1.00
9-January-2023,79.00,79.00,79.00,79.00,79.000000000000000000,3200,2,252800.00,3200,100.00,0.00,0.00
6-January-2023,77.10,77.10,77.10,77.10,77.100000000000000000,1600,1,123360.00,1600,100.00,0.00,0.00
3-January-2023,79.60,79.60,79.60,79.60,79.600000000000000000,1600,1,127360.00,1600,100.00,0.00,0.00
28-December-2022,77.10,77.10,77.10,77.10,77.100000000000000000,1600,1,123360.00,1600,100.00,0.00,0.00
26-December-2022,79.55,79.55,79.55,79.55,79.550000000000000000,1600,1,127280.00,1600,100.00,0.00,0.00
22-December-2022,78.05,78.05,78.05,78.05,78.050000000000000000,1600,1,124880.00,1600,100.00,0.00,0.00
14-December-2022,80.70,80.70,79.20,79.20,80.133333333333333333,4800,3,384640.00,4800,100.00,1.50,-1.50
9-December-2022,79.20,82.00,79.20,82.00,80.650000000000000000,6400,4,516160.00,4800,75.00,2.80,2.80
7-December-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
6-December-2022,80.20,80.70,80.20,80.70,80.533333333333333333,4800,3,386560.00,4800,100.00,0.50,0.50
2-December-2022,81.70,81.70,80.20,80.20,80.900000000000000000,6400,4,517760.00,6400,100.00,1.50,-1.50
1-December-2022,81.50,81.70,81.50,81.70,81.633333333333333333,4800,3,391840.00,4800,100.00,0.20,0.20
29-November-2022,80.20,80.20,80.20,80.20,80.200000000000000000,1600,1,128320.00,1600,100.00,0.00,0.00
28-November-2022,80.20,80.20,80.20,80.20,80.200000000000000000,1600,1,128320.00,1600,100.00,0.00,0.00
24-November-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1600,1,129600.00,1600,100.00,0.00,0.00
23-November-2022,83.50,83.50,83.50,83.50,83.500000000000000000,1600,1,133600.00,1600,100.00,0.00,0.00
22-November-2022,83.95,85.00,83.95,85.00,84.237500000000000000,6400,4,539120.00,6400,100.00,1.05,1.05
21-November-2022,81.70,82.00,81.70,82.00,81.800000000000000000,4800,3,392640.00,4800,100.00,0.30,0.30
18-November-2022,81.00,81.00,80.20,80.20,80.600000000000000000,3200,2,257920.00,,,0.80,-0.80
17-November-2022,80.20,81.80,80.20,81.75,81.377777777777777777,14400,9,1171840.00,6400,44.44,1.60,1.55
16-November-2022,75.65,81.70,75.65,80.80,79.931250000000000000,12800,8,1023120.00,11200,87.50,6.05,5.15
15-November-2022,74.15,75.60,70.70,75.60,72.700000000000000000,9600,6,697920.00,4800,50.00,4.90,1.45
11-November-2022,71.65,75.65,71.65,75.65,73.385714285714285714,11200,5,821920.00,9600,85.71,4.00,4.00
10-November-2022,78.50,78.50,74.15,74.15,76.287500000000000000,6400,4,488240.00,6400,100.00,4.35,-4.35
9-November-2022,77.10,78.50,77.10,78.50,77.800000000000000000,3200,2,248960.00,3200,100.00,1.40,1.40
7-November-2022,78.60,80.00,78.60,80.00,79.300000000000000000,3200,2,253760.00,3200,100.00,1.40,1.40
4-November-2022,80.20,80.20,77.10,78.40,79.264285714285714285,11200,7,887760.00,11200,100.00,3.10,-1.80
3-November-2022,82.95,82.95,77.10,81.50,79.400000000000000000,14400,9,1143360.00,9600,66.67,5.85,-1.45
31-October-2022,78.05,87.75,78.05,83.50,83.375000000000000000,12800,8,1067200.00,9600,75.00,9.70,5.45
28-October-2022,80.20,81.70,80.20,80.20,80.950000000000000000,6400,4,518080.00,4800,75.00,1.50,0.00
27-October-2022,82.30,82.30,81.50,81.50,81.700000000000000000,6400,2,522880.00,6400,100.00,0.80,-0.80
25-October-2022,79.00,81.70,76.70,80.95,80.384375000000000000,25600,10,2057840.00,20800,81.25,5.00,1.95
24-October-2022,80.20,80.20,80.20,80.20,80.200000000000000000,1600,1,128320.00,,,0.00,0.00
21-October-2022,81.00,84.90,81.00,81.50,82.025000000000000000,9600,6,787440.00,6400,66.67,3.90,0.50
20-October-2022,80.20,81.50,78.00,80.75,79.925000000000000000,6400,4,511520.00,6400,100.00,3.50,0.55
18-October-2022,84.95,85.00,83.50,83.50,84.483333333333333333,4800,3,405520.00,1600,33.33,1.50,-1.45
17-October-2022,81.70,82.00,81.70,82.00,81.850000000000000000,3200,2,261920.00,3200,100.00,0.30,0.30
14-October-2022,83.60,83.60,80.20,80.20,81.840000000000000000,8000,5,654720.00,4800,60.00,3.40,-3.40
13-October-2022,87.00,87.00,84.00,85.50,85.092857142857142857,11200,7,953040.00,11200,100.00,3.00,-1.50
12-October-2022,80.20,91.00,76.85,86.10,84.337837837837837837,59200,37,4992800.00,41600,70.27,14.15,5.90
10-October-2022,83.00,84.50,77.30,84.50,80.954545454545454545,17600,11,1424800.00,11200,63.64,7.20,1.50
7-October-2022,92.00,92.00,83.05,86.25,86.842857142857142857,11200,7,972640.00,9600,85.71,8.95,-5.75
6-October-2022,87.95,94.00,82.00,87.50,83.652380952380952380,100800,61,8432160.00,60800,60.32,12.00,-0.45
4-October-2022,79.50,97.80,79.50,95.90,90.451851851851851851,43200,27,3907520.00,25600,59.26,18.30,16.40
3-October-2022,80.10,104.25,80.10,81.55,83.737681159420289855,110400,63,9244640.00,54400,49.28,24.15,1.45
29-September-2022,99.05,99.05,99.05,99.05,99.050000000000000000,3200,2,316960.00,3200,100.00,0.00,0.00
26-September-2022,104.25,104.25,104.25,104.25,104.250000000000000000,1600,1,166800.00,,,0.00,0.00
23-September-2022,109.70,109.70,109.70,109.70,109.700000000000000000,3200,2,351040.00,3200,100.00,0.00,0.00
22-September-2022,116.00,116.00,115.45,115.45,115.607142857142857142,11200,7,1294800.00,11200,100.00,0.55,-0.55
21-September-2022,121.50,121.50,110.10,121.50,120.101470588235294117,108800,68,13067040.00,108800,100.00,11.40,0.00
20-September-2022,115.75,115.75,115.75,115.75,115.750000000000000000,8000,5,926000.00,8000,100.00,0.00,0.00
19-September-2022,105.00,110.25,105.00,110.25,107.887500000000000000,96000,57,10357200.00,96000,100.00,5.25,5.25
