Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2018,1.12,1.12,1.12,1.12,1.119987336428872942,66332,53,74291.00,66332,100.00,0.00,0.00
19-November-2018,1.17,1.17,1.17,1.17,1.169994530380968184,162717,82,190378.00,162717,100.00,0.00,0.00
12-November-2018,1.23,1.23,1.23,1.23,1.229996335329437775,248317,149,305429.00,248317,100.00,0.00,0.00
5-November-2018,1.34,1.40,1.28,1.29,1.310978922822666455,176684,173,231629.00,176684,100.00,0.12,-0.05
29-October-2018,1.34,1.34,1.34,1.34,1.339995546152989644,35924,32,48138.00,35924,100.00,0.00,0.00
22-October-2018,1.41,1.41,1.41,1.41,1.409994559075879964,47786,55,67378.00,47786,100.00,0.00,0.00
15-October-2018,1.48,1.48,1.48,1.48,1.479997579655273758,115686,81,171215.00,115686,100.00,0.00,0.00
8-October-2018,1.63,1.63,1.55,1.55,1.555677454744925946,7292,29,11344.00,7292,100.00,0.08,-0.08
1-October-2018,1.71,1.72,1.63,1.63,1.649765456174563853,37946,51,62602.00,37946,100.00,0.09,-0.08
7-September-2018,1.65,1.74,1.58,1.71,1.629694763189545883,307630,422,501343.00,307630,100.00,0.16,0.06
6-September-2018,1.62,1.78,1.62,1.66,1.658787800225921742,270005,381,447881.00,270005,100.00,0.16,0.04
5-September-2018,1.78,1.78,1.70,1.70,1.705272713518420455,158628,221,270504.00,158628,100.00,0.08,-0.08
4-September-2018,1.95,1.96,1.78,1.78,1.796674773821461614,180499,339,324298.00,180499,100.00,0.18,-0.17
3-September-2018,1.85,2.03,1.85,1.87,1.898070457596196603,721881,893,1370181.00,721881,100.00,0.18,0.02
31-August-2018,1.94,1.94,1.94,1.94,1.939999042588839777,313345,258,607889.00,313345,100.00,0.00,0.00
30-August-2018,2.04,2.04,2.04,2.04,2.039997288319435970,88506,101,180552.00,88506,100.00,0.00,0.00
29-August-2018,2.14,2.14,2.14,2.14,2.139987018205421444,64706,70,138470.00,64706,100.00,0.00,0.00
28-August-2018,2.25,2.25,2.25,2.25,2.249986800190077262,56819,90,127842.00,56819,100.00,0.00,0.00
27-August-2018,2.36,2.36,2.36,2.36,2.359994457969637590,50523,87,119234.00,50523,100.00,0.00,0.00
24-August-2018,2.48,2.48,2.48,2.48,2.479996493496531848,91259,113,226322.00,91259,100.00,0.00,0.00
23-August-2018,2.61,2.61,2.61,2.61,2.609999807102486448,155523,132,405915.00,155523,100.00,0.00,0.00
21-August-2018,2.74,2.74,2.74,2.74,2.739994038155802861,100640,120,275753.00,100640,100.00,0.00,0.00
20-August-2018,2.88,2.88,2.88,2.88,2.879998289538389172,233855,199,673502.00,233855,100.00,0.00,0.00
17-August-2018,3.00,3.08,2.95,3.03,3.019022549910158399,150821,214,455332.00,150821,100.00,0.13,0.03
16-August-2018,2.89,3.03,2.75,2.99,2.910907035515846169,229109,301,666915.00,229109,100.00,0.28,0.10
14-August-2018,2.87,3.14,2.87,2.89,2.933669600764843569,90999,226,266961.00,90999,100.00,0.27,0.02
13-August-2018,3.15,3.15,3.02,3.02,3.040121129797057742,160489,187,487906.00,160489,100.00,0.13,-0.13
10-August-2018,2.95,3.21,2.95,3.17,3.118895966029723991,85722,222,267358.00,85722,100.00,0.26,0.22
9-August-2018,3.30,3.30,3.04,3.09,3.135972805438912217,95019,200,297977.00,95019,100.00,0.26,-0.21
8-August-2018,3.39,3.40,3.18,3.20,3.243715045129852151,72236,192,234313.00,72236,100.00,0.22,-0.19
7-August-2018,3.20,3.39,3.16,3.34,3.292527833988919457,131943,222,434426.00,131943,100.00,0.23,0.14
6-August-2018,3.15,3.24,3.05,3.24,3.189682938783824212,157099,247,501096.00,157099,100.00,0.19,0.09
3-August-2018,3.17,3.26,3.05,3.09,3.143901444072774740,122570,238,385348.00,122570,100.00,0.21,-0.08
2-August-2018,3.20,3.20,3.05,3.15,3.126083846353940865,92264,176,288425.00,92264,100.00,0.15,-0.05
1-August-2018,3.15,3.23,3.06,3.10,3.104509084606718853,69238,178,214950.00,69238,100.00,0.17,-0.05
31-July-2018,3.03,3.25,3.03,3.17,3.171390314661905824,71696,174,227376.00,71696,100.00,0.22,0.14
30-July-2018,3.10,3.28,3.06,3.16,3.166095318656367562,89846,242,284461.00,89846,100.00,0.22,0.06
27-July-2018,3.27,3.31,3.05,3.16,3.193054850177755205,141768,186,452673.00,141768,100.00,0.26,-0.11
26-July-2018,3.45,3.45,3.14,3.20,3.201659914357648432,147357,202,471787.00,147357,100.00,0.31,-0.25
25-July-2018,3.07,3.38,3.07,3.30,3.288999747865864639,111052,251,365250.00,111052,100.00,0.31,0.23
24-July-2018,3.24,3.24,3.00,3.22,3.164128163009644822,156457,320,495050.00,156457,100.00,0.24,-0.02
23-July-2018,2.94,3.17,2.93,3.09,3.004217283950617283,101250,212,304177.00,101250,100.00,0.24,0.15
20-July-2018,2.85,3.15,2.85,3.08,2.951755168869219453,162463,277,479551.00,162463,100.00,0.30,0.23
19-July-2018,3.00,3.20,3.00,3.00,3.030598596212422195,151020,213,457681.00,151020,100.00,0.20,0.00
18-July-2018,3.30,3.30,3.06,3.14,3.128168800666717175,131990,202,412887.00,131990,100.00,0.24,-0.16
17-July-2018,3.30,3.30,3.01,3.21,3.221411688602492971,200965,255,647391.00,200965,100.00,0.29,-0.09
16-July-2018,2.94,3.24,2.94,3.15,3.041460238065361965,231113,325,702921.00,231113,100.00,0.30,0.21
13-July-2018,3.25,3.25,3.05,3.09,3.128043763802485529,138562,228,433428.00,138562,100.00,0.20,-0.16
12-July-2018,3.40,3.40,3.15,3.17,3.203900242564784714,281162,381,900815.00,281162,100.00,0.25,-0.23
11-July-2018,3.40,3.60,3.30,3.31,3.337051237364935517,301245,419,1005270.00,301245,100.00,0.30,-0.09
10-July-2018,3.50,3.70,3.41,3.47,3.477767186273410339,249676,338,868315.00,249676,100.00,0.29,-0.03
9-July-2018,3.87,3.87,3.55,3.58,3.628959120239219389,203328,407,737869.00,203328,100.00,0.32,-0.29
6-July-2018,3.39,3.73,3.39,3.73,3.517139193768920148,187961,350,661085.00,187961,100.00,0.34,0.34
5-July-2018,3.56,3.86,3.56,3.56,3.566461230241600027,117798,247,420122.00,117798,100.00,0.30,0.00
4-July-2018,3.85,3.97,3.74,3.74,3.748045450976433242,89151,189,334142.00,89151,100.00,0.23,-0.11
3-July-2018,3.59,3.95,3.59,3.93,3.792677130423761037,378704,353,1436302.00,378704,100.00,0.36,0.34
2-July-2018,3.77,3.90,3.77,3.77,3.771280804883563192,70768,155,266886.00,70768,100.00,0.13,0.00
29-June-2018,3.95,3.97,3.79,3.96,3.959945472731940055,451884,554,1789436.00,451884,100.00,0.18,0.01
28-June-2018,3.43,3.79,3.43,3.79,3.604937725915448687,610848,503,2202069.00,610848,100.00,0.36,0.36
27-June-2018,3.61,3.61,3.61,3.61,3.609991825744097706,83188,120,300308.00,83188,100.00,0.00,0.00
26-June-2018,3.80,3.80,3.80,3.80,3.799988267386266975,68186,119,259106.00,68186,100.00,0.00,0.00
25-June-2018,4.00,4.20,4.00,4.00,4.005221394760311301,131191,150,525449.00,131191,100.00,0.20,0.00
22-June-2018,4.43,4.43,4.21,4.21,4.212025830558037527,98488,151,414834.00,98488,100.00,0.22,-0.22
21-June-2018,4.29,4.73,4.29,4.43,4.499152444024207187,1051258,1181,4729770.00,1051258,100.00,0.44,0.14
20-June-2018,4.51,4.51,4.51,4.51,4.509984844432557724,44868,81,202354.00,44868,100.00,0.00,0.00
19-June-2018,4.74,4.74,4.74,4.74,4.739952955307542165,19981,52,94709.00,19981,100.00,0.00,0.00
18-June-2018,4.98,4.98,4.98,4.98,4.979998123986617771,223879,68,1114917.00,223879,100.00,0.00,0.00
15-June-2018,5.26,5.26,5.24,5.24,5.240691139739713421,243424,192,1275710.00,243424,100.00,0.02,-0.02
14-June-2018,4.99,5.51,4.99,5.51,5.335659334783806793,1945112,1774,10378455.00,1945112,100.00,0.52,0.52
13-June-2018,5.25,5.25,5.25,5.25,5.250000000000000000,32236,57,169239.00,32236,100.00,0.00,0.00
12-June-2018,5.52,5.52,5.52,5.52,5.519971828151725525,19878,59,109726.00,19878,100.00,0.00,0.00
11-June-2018,5.81,5.81,5.81,5.81,5.809957392167162785,17133,80,99542.00,17133,100.00,0.00,0.00
8-June-2018,6.11,6.11,6.11,6.11,6.109964643913702287,13859,86,84678.00,13859,100.00,0.00,0.00
7-June-2018,6.43,6.43,6.43,6.43,6.429988597491448118,35080,77,225564.00,35080,100.00,0.00,0.00
6-June-2018,6.76,6.76,6.76,6.76,6.759996394989034758,33287,91,225020.00,33287,100.00,0.00,0.00
5-June-2018,7.11,7.11,7.11,7.11,7.109995011954109977,58139,101,413368.00,58139,100.00,0.00,0.00
4-June-2018,8.26,8.26,7.48,7.48,7.919529222262453851,886533,1370,7020924.00,886533,100.00,0.78,-0.78
1-June-2018,7.87,7.87,7.75,7.87,7.867678945930196189,1518685,894,11948526.00,1518685,100.00,0.12,0.00
31-May-2018,7.50,7.50,7.36,7.50,7.493482658845782311,889243,1327,6663527.00,889243,100.00,0.14,0.00
30-May-2018,7.15,7.15,7.00,7.15,7.146652404300027408,525392,896,3754794.00,525392,100.00,0.15,0.00
29-May-2018,6.81,6.81,6.17,6.81,6.742377297699713178,1294882,1453,8730583.00,1294882,100.00,0.64,0.00
28-May-2018,6.49,6.49,6.49,6.49,6.489992001041724798,107514,144,697765.00,107514,100.00,0.00,0.00
25-May-2018,6.19,6.19,6.19,6.19,6.189997179655918021,106370,135,658430.00,106370,100.00,0.00,0.00
24-May-2018,5.90,5.90,5.90,5.90,5.899991444948241936,93512,92,551720.00,93512,100.00,0.00,0.00
23-May-2018,5.62,5.62,5.62,5.62,5.619993948562783661,82625,118,464352.00,82625,100.00,0.00,0.00
22-May-2018,5.35,5.36,5.25,5.36,5.355716774023925331,243424,351,1303710.00,243424,100.00,0.11,0.01
21-May-2018,5.11,5.11,4.87,5.11,5.100287764064048146,654008,916,3335629.00,654008,100.00,0.24,0.00
18-May-2018,4.87,4.87,4.41,4.87,4.714055346388181926,998403,1054,4706527.00,998403,100.00,0.46,0.00
17-May-2018,4.66,4.66,4.44,4.64,4.648071200431686429,3593349,2301,16702142.00,3593349,100.00,0.22,-0.02
16-May-2018,4.44,4.44,4.44,4.44,4.439999643719215113,561355,190,2492416.00,561355,100.00,0.00,0.00
15-May-2018,4.23,4.23,4.23,4.23,4.230000000000000000,266600,142,1127718.00,266600,100.00,0.00,0.00
14-May-2018,3.90,4.03,3.85,4.03,3.991424323238774283,1603372,1175,6399738.00,1603372,100.00,0.18,0.13
11-May-2018,3.84,3.84,3.84,3.84,3.839999654520171703,115781,103,444599.00,115781,100.00,0.00,0.00
10-May-2018,3.62,3.66,3.41,3.66,3.626422338933731880,2774743,984,10062390.00,2774743,100.00,0.25,0.04
9-May-2018,3.49,3.49,3.49,3.49,3.489999803128881249,2336554,581,8154573.00,2336554,100.00,0.00,0.00
8-May-2018,3.33,3.33,3.33,3.33,3.329996697762734252,48452,79,161345.00,48452,100.00,0.00,0.00
7-May-2018,3.18,3.18,3.18,3.18,3.179999443888332777,71928,127,228731.00,71928,100.00,0.00,0.00
4-May-2018,2.75,3.03,2.75,3.03,2.819855272367018036,2248914,727,6341612.00,2248914,100.00,0.28,0.28
3-May-2018,2.89,2.89,2.89,2.89,2.889999332906186441,644587,143,1862856.00,644587,100.00,0.00,0.00
2-May-2018,3.04,3.04,3.04,3.04,3.039999376471138407,256604,100,780076.00,256604,100.00,0.00,0.00
30-April-2018,3.20,3.20,3.20,3.20,3.199999187952462737,738873,129,2364393.00,738873,100.00,0.00,0.00
27-April-2018,3.35,3.35,3.35,3.35,3.349989947952733039,44767,97,149969.00,44767,100.00,0.00,0.00
26-April-2018,3.50,3.50,3.50,3.50,3.499994413470240555,89501,113,313253.00,89488,99.99,0.00,0.00
25-April-2018,3.65,3.65,3.65,3.65,3.650000000000000000,17700,46,64605.00,17700,100.00,0.00,0.00
24-April-2018,3.80,3.80,3.80,3.80,3.799990224351141307,20459,64,77744.00,20459,100.00,0.00,0.00
23-April-2018,3.95,3.95,3.95,3.95,3.949970950874701439,30982,57,122378.00,30982,100.00,0.00,0.00
20-April-2018,4.15,4.15,4.15,4.15,4.149993497502275874,130719,59,542483.00,30719,23.50,0.00,0.00
19-April-2018,4.35,4.35,4.35,4.35,4.349996489503615811,14243,40,61957.00,14243,100.00,0.00,0.00
18-April-2018,4.55,4.55,4.55,4.55,4.549989156365213619,18444,57,83920.00,18444,100.00,0.00,0.00
17-April-2018,4.75,4.75,4.75,4.75,4.749998446075719622,321766,71,1528388.00,71766,22.30,0.00,0.00
16-April-2018,4.95,4.95,4.95,4.95,4.949999370057576737,238117,86,1178679.00,128288,53.88,0.00,0.00
13-April-2018,5.20,5.20,5.20,5.20,5.199989114757667292,36747,82,191084.00,36747,100.00,0.00,0.00
12-April-2018,5.45,5.45,5.45,5.45,5.449992609016999260,67650,61,368692.00,17650,26.09,0.00,0.00
11-April-2018,5.70,5.70,5.70,5.70,5.699954281235712886,15311,54,87272.00,15311,100.00,0.00,0.00
10-April-2018,6.00,6.00,6.00,6.00,6.000000000000000000,69424,50,416544.00,69424,100.00,0.00,0.00
9-April-2018,6.30,6.30,6.30,6.30,6.299954806636968170,15489,44,97580.00,15489,100.00,0.00,0.00
6-April-2018,6.60,6.60,6.60,6.60,6.599990497458070033,63141,55,416730.00,63141,100.00,0.00,0.00
5-April-2018,6.90,6.90,6.90,6.90,6.899939586165231838,13242,46,91369.00,13242,100.00,0.00,0.00
4-April-2018,7.25,7.25,7.25,7.25,7.250000000000000000,9340,34,67715.00,9340,100.00,0.00,0.00
3-April-2018,7.60,7.60,7.60,7.60,7.599959510071869622,9879,30,75080.00,9879,100.00,0.00,0.00
2-April-2018,7.95,7.95,7.95,7.95,7.949987770077456176,61325,49,487533.00,61325,100.00,0.00,0.00
28-March-2018,8.35,8.65,8.35,8.35,8.352584510990943044,420892,243,3515536.00,192491,45.73,0.30,0.00
27-March-2018,8.75,8.75,8.75,8.75,8.749969597470509546,8223,54,71951.00,8223,100.00,0.00,0.00
26-March-2018,9.20,9.20,9.20,9.20,9.199840127897681854,5004,34,46036.00,5004,100.00,0.00,0.00
23-March-2018,9.65,9.65,9.65,9.65,9.649881360400738201,3793,31,36602.00,3793,100.00,0.00,0.00
22-March-2018,10.15,10.15,10.15,10.15,10.149958745874587458,4848,38,49207.00,4848,100.00,0.00,0.00
21-March-2018,10.65,10.65,10.65,10.65,10.649976118452475720,12562,36,133785.00,12562,100.00,0.00,0.00
20-March-2018,11.20,11.20,11.20,11.20,11.199823684983837790,3403,21,38113.00,3403,100.00,0.00,0.00
19-March-2018,11.75,11.75,11.75,11.75,11.749899638699317543,2491,21,29269.00,2491,100.00,0.00,0.00
16-March-2018,12.35,12.35,12.35,12.35,12.350000000000000000,18440,50,227734.00,18440,100.00,0.00,0.00
15-March-2018,12.95,12.95,12.95,12.95,12.949784428100431143,3943,31,51061.00,3943,100.00,0.00,0.00
14-March-2018,13.60,13.60,13.60,13.60,13.599917124210090127,9653,41,131280.00,9653,100.00,0.00,0.00
13-March-2018,14.30,14.30,14.30,14.30,14.299937251620999790,4781,48,68368.00,4780,99.98,0.00,0.00
12-March-2018,15.05,15.05,15.05,15.05,15.049960348929421094,3783,30,56934.00,3783,100.00,0.00,0.00
9-March-2018,15.80,15.80,15.80,15.80,15.800000000000000000,2970,22,46926.00,2870,96.63,0.00,0.00
8-March-2018,16.60,16.60,16.60,16.60,16.600000000000000000,5280,40,87648.00,5280,100.00,0.00,0.00
7-March-2018,17.45,17.45,17.45,17.45,17.449927431059506531,2756,28,48092.00,2756,100.00,0.00,0.00
6-March-2018,18.35,18.35,18.35,18.35,18.349834983498349834,2727,26,50040.00,2727,100.00,0.00,0.00
5-March-2018,19.30,19.30,19.30,19.30,19.299800796812749003,4016,50,77508.00,4016,100.00,0.00,0.00
1-March-2018,20.30,20.30,20.30,20.30,20.300000000000000000,6100,59,123830.00,6100,100.00,0.00,0.00
28-February-2018,21.35,21.35,21.35,21.35,21.349598517603458925,1619,26,34565.00,1619,100.00,0.00,0.00
27-February-2018,22.45,22.45,22.45,22.45,22.449898785425101214,3952,53,88722.00,3952,100.00,0.00,0.00
26-February-2018,23.60,23.60,23.60,23.60,23.599972229936128853,7202,55,169967.00,7202,100.00,0.00,0.00
23-February-2018,24.80,24.80,24.80,24.80,24.800000000000000000,6350,75,157480.00,6350,100.00,0.00,0.00
22-February-2018,26.10,26.10,26.10,26.10,26.099952061361457334,4172,66,108889.00,4171,99.98,0.00,0.00
21-February-2018,27.45,27.45,27.45,27.45,27.449994964246147648,9929,98,272551.00,9927,99.98,0.00,0.00
20-February-2018,30.45,30.45,30.45,30.45,30.449953081013450109,12788,108,389394.00,12788,100.00,0.00,0.00
19-February-2018,33.80,33.80,33.80,33.80,33.799946438136047134,14936,130,504836.00,14936,100.00,0.00,0.00
16-February-2018,40.30,41.40,37.55,37.55,38.372227909993723075,954289,3014,36618195.00,384807,40.32,3.85,-2.75
15-February-2018,48.00,52.50,46.90,46.90,49.589961882178392478,4472711,19469,221801568.00,1773753,39.66,5.60,-1.10
14-February-2018,64.20,64.85,58.10,58.60,60.568441816885452552,1033659,5481,62607115.00,262850,25.43,6.75,-5.60
12-February-2018,59.55,63.35,59.50,62.85,62.045575952708609214,577695,2945,35843419.00,168672,29.20,3.85,3.30
9-February-2018,55.00,59.60,54.00,58.70,57.648968261420723977,511176,3327,29468769.00,146397,28.64,5.60,3.70
8-February-2018,55.20,58.05,55.10,56.15,57.012861554368324694,653809,2983,37275522.00,273652,41.86,2.95,0.95
7-February-2018,55.90,56.65,54.35,55.10,55.334553464293635162,527539,2568,29191135.00,231386,43.86,2.30,-0.80
6-February-2018,58.00,58.00,54.10,55.05,55.522112467367529810,708650,3181,39345745.00,318770,44.98,3.90,-2.95
5-February-2018,58.50,62.50,58.50,60.10,60.481560066084493745,423700,2307,25626037.00,155544,36.71,4.00,1.60
2-February-2018,64.40,64.50,58.60,60.75,61.707087594005302169,739320,4288,45621284.00,227683,30.80,5.90,-3.65
1-February-2018,69.00,69.90,65.00,65.20,67.827110914534327416,567491,3080,38491275.00,149606,26.36,4.90,-3.80
31-January-2018,68.00,69.45,67.00,68.60,68.302338837812964894,750843,3777,51284333.00,375145,49.96,2.45,0.60
30-January-2018,65.00,66.95,64.70,66.15,65.455008231651144407,336506,1804,22026003.00,111160,33.03,2.25,1.15
29-January-2018,66.90,67.50,65.00,65.35,66.436406997612135266,333771,1422,22174546.00,98918,29.64,2.50,-1.55
25-January-2018,66.40,67.95,66.00,66.30,66.770813995615461711,378147,1693,25249183.00,107562,28.44,1.95,-0.10
24-January-2018,67.80,68.20,66.20,66.40,67.078769495392173776,388361,1711,26050778.00,143296,36.90,2.00,-1.40
23-January-2018,68.05,69.45,67.55,67.75,68.225282562437955304,470427,2009,32095015.00,156745,33.32,1.90,-0.30
22-January-2018,68.50,69.70,66.80,67.55,67.806662873485160706,599321,2917,40637957.00,261085,43.56,2.90,-0.95
19-January-2018,71.10,72.45,67.70,68.45,69.466682019187640919,664386,3380,46152691.00,312512,47.04,4.75,-2.65
18-January-2018,75.80,76.05,69.75,70.20,72.834488929430012307,574451,3015,41839845.00,279807,48.71,6.30,-5.60
17-January-2018,76.10,76.10,72.60,75.35,74.957939697596008043,392389,2012,29412671.00,145552,37.09,3.50,-0.75
16-January-2018,82.00,82.85,76.00,76.35,79.275006996275384939,1039839,4709,82433244.00,416344,40.04,6.85,-5.65
15-January-2018,78.10,81.90,77.20,81.15,79.836067027218725064,1161737,5017,92748513.00,468126,40.30,4.70,3.05
12-January-2018,79.45,80.50,75.55,77.90,78.354300361976884836,443951,2133,34785470.00,156863,35.33,4.95,-1.55
11-January-2018,79.90,81.50,79.05,79.45,80.190391051499688227,471498,2685,37809609.00,173249,36.74,2.45,-0.45
10-January-2018,81.50,82.65,79.50,80.25,80.918155099275882884,732202,3827,59248435.00,184646,25.22,3.15,-1.25
9-January-2018,79.90,83.00,78.30,81.35,80.842413544090507903,1508023,8642,121912219.00,404178,26.80,4.70,1.45
8-January-2018,74.20,79.70,74.20,79.00,77.549195154339374869,1018891,6064,79014177.00,350781,34.43,5.50,4.80
5-January-2018,74.40,75.45,73.40,73.75,74.284199207778525156,414783,2744,30811823.00,123893,29.87,2.05,-0.65
4-January-2018,75.75,79.80,73.10,74.30,75.610968155690329527,1515624,8209,114597798.00,326227,21.52,6.70,-1.45
3-January-2018,73.00,75.70,73.00,75.10,74.601327875539801099,782001,4977,58338313.00,231530,29.61,2.70,2.10
2-January-2018,72.00,75.00,70.30,72.30,73.033398520233825647,1416440,7787,103447427.00,455160,32.13,4.70,0.30
1-January-2018,68.50,72.10,68.40,71.00,70.560601220038229729,929643,3764,65596169.00,284013,30.55,3.70,2.50
29-December-2017,69.05,70.40,67.90,68.30,68.792367690707323048,497962,2164,34255985.00,216499,43.48,2.50,-0.75
28-December-2017,68.30,69.85,67.65,68.70,68.579070467022636684,398910,1878,27356877.00,116884,29.30,2.20,0.40
27-December-2017,69.20,69.95,67.40,68.00,68.733458145329651828,371225,1867,25515578.00,135038,36.38,2.55,-1.20
26-December-2017,69.00,70.20,68.50,68.95,69.224447262331195814,387209,1976,26804329.00,151262,39.06,1.70,-0.05
22-December-2017,69.00,69.50,68.40,68.65,68.874200188284852643,376026,1894,25898490.00,150092,39.92,1.10,-0.35
21-December-2017,69.90,72.00,68.00,68.45,69.804088121612575845,740976,3944,51723154.00,226076,30.51,4.00,-1.45
20-December-2017,70.00,70.75,69.50,69.75,70.141535776147093547,373531,2024,26200038.00,125287,33.54,1.25,-0.25
19-December-2017,69.20,71.75,69.10,69.60,70.142060736323522111,684862,3152,48037632.00,190281,27.78,2.65,0.40
18-December-2017,70.15,72.05,66.15,69.20,69.669210598778411935,639168,3463,44530330.00,150643,23.57,5.90,-0.95
15-December-2017,70.05,73.70,69.85,70.55,71.463055120712681275,1113429,6224,79569038.00,258793,23.24,3.85,0.50
14-December-2017,72.90,74.95,68.90,69.35,71.393373875841934726,791926,4711,56538269.00,239853,30.29,6.05,-3.55
13-December-2017,75.30,76.15,71.70,72.15,74.019412389982567286,587975,2936,43521564.00,156266,26.58,4.45,-3.15
12-December-2017,75.25,76.70,73.35,75.30,74.730179611988577884,516892,2697,38627432.00,122620,23.72,3.35,0.05
11-December-2017,75.65,77.20,74.95,75.40,75.757661439740748156,868962,4499,65830529.00,251223,28.91,2.25,-0.25
8-December-2017,74.80,76.55,73.35,75.20,75.163333401586257303,1123273,5402,84428943.00,238267,21.21,3.20,0.40
7-December-2017,76.90,79.70,74.10,74.40,76.194857899994780616,1092083,5748,83211109.00,229660,21.03,5.60,-2.50
6-December-2017,76.85,79.25,75.40,75.85,77.057870457872282739,767179,4121,59117180.00,189812,24.74,3.85,-1.00
5-December-2017,81.50,84.90,77.65,78.50,81.121749886035089661,1300839,8473,105526336.00,382606,29.41,7.25,-3.00
4-December-2017,80.90,84.00,76.50,80.70,79.502248990837444736,858385,5515,68243538.00,187107,21.80,7.50,-0.20
1-December-2017,82.60,86.75,78.80,79.40,83.213475183581387464,1468967,9736,122237849.00,283958,19.33,7.95,-3.20
30-November-2017,84.30,86.00,80.50,81.05,81.931273727043559441,1128986,8024,92499261.00,243500,21.57,5.50,-3.25
29-November-2017,90.40,94.50,84.65,85.65,89.474284242170250671,1653597,9979,147954408.00,502554,30.39,9.85,-4.75
28-November-2017,94.20,104.80,89.20,90.85,96.805692609625550668,2996587,21913,290086680.00,547709,18.28,15.60,-3.35
27-November-2017,95.45,100.20,92.65,93.45,95.651822039702902039,2693657,15774,257653200.00,566464,21.03,7.55,-2.00
24-November-2017,91.85,98.50,88.20,94.40,94.298887684390772158,1779441,15197,167799307.00,336551,18.91,10.30,2.55
23-November-2017,81.00,92.85,80.15,91.40,88.025554930395484327,1597813,13256,140648376.00,346788,21.70,12.70,10.40
22-November-2017,83.35,84.50,80.25,80.95,82.204306894872734961,515499,4335,42376238.00,168070,32.60,4.25,-2.40
21-November-2017,72.50,84.30,71.85,82.85,80.072049559753646746,1494277,12065,119649822.00,463563,31.02,12.45,10.35
20-November-2017,70.00,72.75,69.00,71.80,71.507760333226529958,156050,1461,11158786.00,59139,37.90,3.75,1.80
17-November-2017,71.00,71.00,69.00,69.20,69.854605834965688118,77087,538,5384882.00,37594,48.77,2.00,-1.80
16-November-2017,72.00,72.00,68.80,69.15,69.310618243189453404,62807,517,4353192.00,31755,50.56,3.20,-2.85
15-November-2017,72.90,73.70,68.50,69.40,71.391201476820675489,269227,2497,19220439.00,91847,34.12,5.20,-3.50
14-November-2017,71.70,72.90,70.10,71.25,71.955546799441200702,111668,1048,8035132.00,45443,40.69,2.80,-0.45
13-November-2017,71.90,72.70,70.60,71.55,71.850610463766770344,129246,1162,9286404.00,55193,42.70,2.10,-0.35
10-November-2017,68.45,73.50,68.20,71.20,71.628867899752955223,327471,2835,23456377.00,111061,33.91,5.30,2.75
9-November-2017,68.40,69.50,66.80,68.85,68.429146060914964252,72593,825,4967477.00,30063,41.41,2.70,0.45
8-November-2017,67.00,69.65,66.20,67.75,68.389128458544089881,85802,893,5867924.00,31673,36.91,3.45,0.75
7-November-2017,69.05,70.00,67.50,67.75,68.651862826266939735,114745,938,7877458.00,71967,62.72,2.50,-1.30
