Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,16.25,16.90,16.25,16.90,16.788461538461538461,52000,6,873000.00,52000,100.00,0.65,0.65
13-March-2024,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
12-March-2024,19.45,19.45,19.45,19.45,19.450000000000000000,4000,1,77800.00,4000,100.00,0.00,0.00
6-March-2024,18.50,18.50,18.50,18.50,18.500000000000000000,4000,1,74000.00,4000,100.00,0.00,0.00
4-March-2024,18.50,19.27,15.10,19.24,18.098000000000000000,20000,5,361960.00,16000,80.00,4.17,0.74
1-March-2024,18.50,18.50,18.50,18.50,18.500000000000000000,4000,1,74000.00,4000,100.00,0.00,0.00
28-February-2024,18.50,18.50,18.31,18.31,18.405000000000000000,16000,4,294480.00,16000,100.00,0.19,-0.19
27-February-2024,19.10,19.10,18.87,18.87,18.990000000000000000,12000,3,227880.00,12000,100.00,0.23,-0.23
26-February-2024,19.36,19.50,19.21,19.50,19.355000000000000000,16000,4,309680.00,16000,100.00,0.29,0.14
23-February-2024,20.20,20.20,19.30,19.30,19.600000000000000000,12000,2,235200.00,12000,100.00,0.90,-0.90
22-February-2024,19.50,19.50,19.50,19.50,19.500000000000000000,8000,1,156000.00,8000,100.00,0.00,0.00
21-February-2024,19.80,19.80,19.01,19.35,19.377500000000000000,32000,8,620080.00,24000,75.00,0.79,-0.45
20-February-2024,18.53,19.40,18.53,19.40,18.892000000000000000,20000,3,377840.00,20000,100.00,0.87,0.87
19-February-2024,19.79,19.80,19.79,19.80,19.795000000000000000,8000,2,158360.00,8000,100.00,0.01,0.01
16-February-2024,18.50,19.45,18.50,19.01,18.935714285714285714,28000,7,530200.00,24000,85.71,0.95,0.51
14-February-2024,19.00,19.00,18.80,18.80,18.900000000000000000,8000,2,151200.00,8000,100.00,0.20,-0.20
13-February-2024,17.76,19.99,17.76,19.51,19.086666666666666666,12000,3,229040.00,8000,66.67,2.23,1.75
12-February-2024,18.55,19.95,18.55,19.00,19.272500000000000000,32000,8,616720.00,28000,87.50,1.40,0.45
9-February-2024,19.53,19.99,18.25,18.25,19.005000000000000000,16000,3,304080.00,12000,75.00,1.74,-1.28
8-February-2024,18.00,19.53,18.00,19.53,18.606000000000000000,20000,3,372120.00,20000,100.00,1.53,1.53
7-February-2024,19.70,20.99,19.70,20.74,20.520000000000000000,24000,6,492480.00,20000,83.33,1.29,1.04
6-February-2024,19.69,19.69,19.69,19.69,19.690000000000000000,4000,1,78760.00,4000,100.00,0.00,0.00
5-February-2024,20.00,20.00,19.69,19.69,19.845000000000000000,8000,2,158760.00,4000,50.00,0.31,-0.31
2-February-2024,19.00,20.50,19.00,20.09,20.039230769230769230,52000,11,1042040.00,44000,84.62,1.50,1.09
1-February-2024,20.40,20.69,20.02,20.02,20.221250000000000000,32000,8,647080.00,28000,87.50,0.67,-0.38
31-January-2024,21.25,21.25,20.25,20.40,20.645333333333333333,60000,15,1238720.00,60000,100.00,1.00,-0.85
29-January-2024,21.85,21.85,21.85,21.85,21.850000000000000000,4000,1,87400.00,4000,100.00,0.00,0.00
25-January-2024,21.11,21.11,21.11,21.11,21.110000000000000000,4000,1,84440.00,4000,100.00,0.00,0.00
23-January-2024,21.00,21.00,20.85,20.85,20.925000000000000000,8000,2,167400.00,8000,100.00,0.15,-0.15
20-January-2024,21.30,21.30,21.30,21.30,21.300000000000000000,4000,1,85200.00,4000,100.00,0.00,0.00
19-January-2024,22.00,22.50,21.74,22.25,22.198000000000000000,20000,5,443960.00,20000,100.00,0.76,0.25
18-January-2024,21.74,21.74,21.74,21.74,21.740000000000000000,4000,1,86960.00,4000,100.00,0.00,0.00
17-January-2024,22.00,22.00,21.00,21.03,21.450000000000000000,20000,5,429000.00,20000,100.00,1.00,-0.97
16-January-2024,21.50,22.74,21.00,22.74,21.615652173913043478,92000,22,1988640.00,68000,73.91,1.74,1.24
12-January-2024,22.48,22.48,20.60,21.89,21.740833333333333333,48000,12,1043560.00,28000,58.33,1.88,-0.59
11-January-2024,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
10-January-2024,20.25,21.00,20.25,21.00,20.750000000000000000,12000,3,249000.00,12000,100.00,0.75,0.75
9-January-2024,22.00,22.00,20.25,20.25,21.037500000000000000,16000,4,336600.00,16000,100.00,1.75,-1.75
8-January-2024,21.26,21.64,20.01,21.00,21.034000000000000000,20000,5,420680.00,12000,60.00,1.63,-0.26
4-January-2024,22.96,22.96,22.40,22.50,22.553333333333333333,36000,9,811920.00,36000,100.00,0.56,-0.46
3-January-2024,18.19,21.25,18.19,21.25,20.406000000000000000,20000,5,408120.00,12000,60.00,3.06,3.06
2-January-2024,21.73,21.73,21.20,21.20,21.465000000000000000,8000,2,171720.00,8000,100.00,0.53,-0.53
1-January-2024,21.73,21.73,21.73,21.73,21.730000000000000000,4000,1,86920.00,4000,100.00,0.00,0.00
29-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
28-December-2023,22.00,22.10,20.75,22.10,21.023636363636363636,220000,12,4625200.00,216000,98.18,1.35,0.10
22-December-2023,21.50,21.84,21.00,21.00,21.446666666666666666,12000,3,257360.00,12000,100.00,0.84,-0.50
21-December-2023,20.00,21.98,20.00,21.98,20.990000000000000000,8000,2,167920.00,8000,100.00,1.98,1.98
20-December-2023,21.00,21.00,20.70,20.70,20.900000000000000000,12000,2,250800.00,12000,100.00,0.30,-0.30
19-December-2023,21.01,21.49,20.50,21.25,20.999166666666666666,48000,10,1007960.00,36000,75.00,0.99,0.24
18-December-2023,22.51,23.00,22.51,23.00,22.935714285714285714,56000,12,1284400.00,56000,100.00,0.49,0.49
15-December-2023,21.96,23.00,21.96,23.00,22.338571428571428571,28000,7,625480.00,24000,85.71,1.04,1.04
14-December-2023,20.01,20.70,20.01,20.70,20.432857142857142857,28000,7,572120.00,24000,85.71,0.69,0.69
13-December-2023,24.00,24.00,21.01,21.01,22.346666666666666666,24000,6,536320.00,20000,83.33,2.99,-2.99
12-December-2023,20.00,23.50,20.00,23.00,22.163589743589743589,156000,38,3457520.00,124000,79.49,3.50,3.00
11-December-2023,20.00,20.00,19.79,19.80,19.863333333333333333,12000,3,238360.00,12000,100.00,0.21,-0.20
7-December-2023,19.92,19.92,19.92,19.92,19.920000000000000000,4000,1,79680.00,4000,100.00,0.00,0.00
6-December-2023,17.54,17.54,17.54,17.54,17.540000000000000000,4000,1,70160.00,4000,100.00,0.00,0.00
4-December-2023,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
30-November-2023,17.31,18.88,17.31,18.88,18.095000000000000000,8000,2,144760.00,4000,50.00,1.57,1.57
24-November-2023,19.35,19.35,19.35,19.35,19.350000000000000000,4000,1,77400.00,4000,100.00,0.00,0.00
23-November-2023,19.00,19.68,19.00,19.68,19.340000000000000000,8000,2,154720.00,4000,50.00,0.68,0.68
21-November-2023,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
20-November-2023,19.50,19.50,19.50,19.50,19.500000000000000000,8000,2,156000.00,8000,100.00,0.00,0.00
16-November-2023,19.89,20.99,19.89,20.99,20.440000000000000000,8000,2,163520.00,8000,100.00,1.10,1.10
15-November-2023,19.50,21.34,19.50,20.40,20.288333333333333333,24000,6,486920.00,16000,66.67,1.84,0.90
13-November-2023,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
12-November-2023,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
10-November-2023,18.75,18.75,18.75,18.75,18.750000000000000000,12000,2,225000.00,12000,100.00,0.00,0.00
9-November-2023,19.00,19.00,18.15,18.16,18.322000000000000000,40000,4,732880.00,40000,100.00,0.85,-0.84
6-November-2023,19.00,19.25,18.70,18.98,18.925000000000000000,16000,4,302800.00,16000,100.00,0.55,-0.02
31-October-2023,19.18,19.18,19.18,19.18,19.180000000000000000,4000,1,76720.00,4000,100.00,0.00,0.00
30-October-2023,20.40,20.40,19.00,19.99,19.796666666666666666,12000,3,237560.00,12000,100.00,1.40,-0.41
26-October-2023,17.20,17.20,17.20,17.20,17.200000000000000000,4000,1,68800.00,4000,100.00,0.00,0.00
20-October-2023,20.50,20.50,20.50,20.50,20.500000000000000000,8000,2,164000.00,8000,100.00,0.00,0.00
10-October-2023,19.44,20.00,19.44,20.00,19.720000000000000000,8000,2,157760.00,8000,100.00,0.56,0.56
5-October-2023,20.00,20.00,20.00,20.00,20.000000000000000000,8000,2,160000.00,8000,100.00,0.00,0.00
4-October-2023,20.01,20.01,20.01,20.01,20.010000000000000000,4000,1,80040.00,4000,100.00,0.00,0.00
29-September-2023,21.00,21.00,21.00,21.00,21.000000000000000000,16000,4,336000.00,16000,100.00,0.00,0.00
28-September-2023,19.60,19.60,19.60,19.60,19.600000000000000000,4000,1,78400.00,4000,100.00,0.00,0.00
27-September-2023,21.40,21.40,20.00,20.00,20.523333333333333333,36000,9,738840.00,32000,88.89,1.40,-1.40
26-September-2023,21.00,21.00,20.50,20.99,20.737500000000000000,32000,8,663600.00,28000,87.50,0.50,-0.01
22-September-2023,21.49,21.50,21.47,21.50,21.486666666666666666,12000,3,257840.00,12000,100.00,0.03,0.01
21-September-2023,21.50,23.00,21.05,22.00,21.895454545454545454,44000,11,963400.00,36000,81.82,1.95,0.50
20-September-2023,25.00,25.00,21.00,22.20,22.026500000000000000,80000,20,1762120.00,52000,65.00,4.00,-2.80
18-September-2023,23.00,24.90,23.00,24.00,23.816153846153846153,52000,12,1238440.00,48000,92.31,1.90,1.00
15-September-2023,23.00,23.00,23.00,23.00,23.000000000000000000,16000,4,368000.00,16000,100.00,0.00,0.00
12-September-2023,21.00,21.10,21.00,21.10,21.020000000000000000,24000,6,504480.00,20000,83.33,0.10,0.10
11-September-2023,21.26,23.00,21.26,22.00,22.292222222222222222,108000,15,2407560.00,100000,92.59,1.74,0.74
8-September-2023,21.50,22.25,21.50,22.25,21.875000000000000000,8000,2,175000.00,4000,50.00,0.75,0.75
7-September-2023,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
6-September-2023,21.98,22.50,20.61,20.61,21.946000000000000000,40000,9,877840.00,36000,90.00,1.89,-1.37
5-September-2023,21.00,21.98,21.00,21.49,21.488333333333333333,24000,4,515720.00,24000,100.00,0.98,0.49
4-September-2023,20.90,20.90,20.03,20.03,20.465000000000000000,8000,2,163720.00,8000,100.00,0.87,-0.87
1-September-2023,21.80,21.80,20.05,20.05,21.458888888888888888,36000,6,772520.00,36000,100.00,1.75,-1.75
31-August-2023,20.00,21.49,20.00,21.00,20.860000000000000000,40000,7,834400.00,40000,100.00,1.49,1.00
30-August-2023,19.52,20.80,19.52,20.20,20.373750000000000000,32000,8,651960.00,20000,62.50,1.28,0.68
29-August-2023,21.00,21.02,20.50,20.50,20.840000000000000000,12000,3,250080.00,8000,66.67,0.52,-0.50
28-August-2023,21.49,21.49,20.75,20.75,21.213333333333333333,12000,3,254560.00,12000,100.00,0.74,-0.74
25-August-2023,21.39,21.39,21.00,21.00,21.133333333333333333,12000,3,253600.00,8000,66.67,0.39,-0.39
24-August-2023,20.27,21.07,20.27,20.50,20.480000000000000000,24000,5,491520.00,24000,100.00,0.80,0.23
22-August-2023,22.00,22.00,20.31,20.51,21.106666666666666666,36000,7,759840.00,28000,77.78,1.69,-1.49
21-August-2023,18.52,22.00,16.75,20.33,19.437432432432432432,592000,113,11506960.00,396000,66.89,5.25,1.81
18-August-2023,25.00,25.00,20.00,20.00,20.197868852459016393,488000,53,9856560.00,356000,72.95,5.00,-5.00
11-August-2023,23.90,25.00,23.90,25.00,24.213333333333333333,24000,5,581120.00,24000,100.00,1.10,1.10
10-August-2023,21.50,24.00,21.50,24.00,22.750000000000000000,8000,2,182000.00,8000,100.00,2.50,2.50
8-August-2023,24.28,24.28,24.28,24.28,24.280000000000000000,4000,1,97120.00,4000,100.00,0.00,0.00
7-August-2023,24.01,24.90,24.00,24.90,24.303333333333333333,12000,3,291640.00,8000,66.67,0.90,0.89
4-August-2023,24.90,25.00,24.90,25.00,24.950000000000000000,8000,2,199600.00,4000,50.00,0.10,0.10
3-August-2023,24.90,24.90,24.90,24.90,24.900000000000000000,8000,2,199200.00,8000,100.00,0.00,0.00
31-July-2023,26.00,26.00,26.00,26.00,26.000000000000000000,12000,2,312000.00,12000,100.00,0.00,0.00
28-July-2023,24.84,25.49,24.80,25.35,25.082500000000000000,16000,4,401320.00,16000,100.00,0.69,0.51
27-July-2023,22.56,24.89,22.56,24.89,23.725000000000000000,8000,2,189800.00,0,0.00,2.33,2.33
26-July-2023,25.00,25.00,25.00,25.00,25.000000000000000000,8000,2,200000.00,8000,100.00,0.00,0.00
25-July-2023,24.26,25.00,24.25,25.00,24.702000000000000000,20000,5,494040.00,20000,100.00,0.75,0.74
24-July-2023,23.51,25.98,23.51,25.74,24.996666666666666666,12000,3,299960.00,12000,100.00,2.47,2.23
21-July-2023,25.61,25.61,25.61,25.61,25.610000000000000000,4000,1,102440.00,4000,100.00,0.00,0.00
20-July-2023,26.00,26.49,26.00,26.49,26.245000000000000000,16000,4,419920.00,16000,100.00,0.49,0.49
19-July-2023,26.00,26.00,26.00,26.00,26.000000000000000000,8000,2,208000.00,8000,100.00,0.00,0.00
18-July-2023,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
17-July-2023,27.00,27.00,26.50,26.50,26.833333333333333333,12000,3,322000.00,12000,100.00,0.50,-0.50
14-July-2023,26.50,27.11,25.65,27.04,26.668000000000000000,20000,5,533360.00,20000,100.00,1.46,0.54
13-July-2023,26.85,27.00,26.85,27.00,26.925000000000000000,16000,4,430800.00,16000,100.00,0.15,0.15
12-July-2023,26.50,26.99,26.50,26.99,26.763333333333333333,12000,3,321160.00,12000,100.00,0.49,0.49
11-July-2023,27.50,27.50,26.30,27.48,27.090000000000000000,28000,7,758520.00,24000,85.71,1.20,-0.02
10-July-2023,27.25,27.50,26.80,27.40,27.180000000000000000,28000,7,761040.00,20000,71.43,0.70,0.15
7-July-2023,28.00,28.00,27.25,27.42,27.750000000000000000,32000,7,888000.00,32000,100.00,0.75,-0.58
6-July-2023,27.30,28.10,27.25,28.00,27.849166666666666666,48000,12,1336760.00,44000,91.67,0.85,0.70
5-July-2023,27.70,28.25,27.25,27.30,27.827777777777777777,36000,9,1001800.00,32000,88.89,1.00,-0.40
4-July-2023,27.25,27.86,27.00,27.74,27.357777777777777777,36000,9,984880.00,32000,88.89,0.86,0.49
3-July-2023,26.02,27.79,25.50,27.19,26.800000000000000000,124000,21,3323200.00,116000,93.55,2.29,1.17
30-June-2023,26.50,27.33,26.00,26.50,26.702000000000000000,20000,5,534040.00,20000,100.00,1.33,0.00
28-June-2023,26.25,27.40,26.25,27.40,26.825000000000000000,8000,2,214600.00,8000,100.00,1.15,1.15
27-June-2023,26.06,27.00,26.06,26.93,26.788333333333333333,24000,6,642920.00,24000,100.00,0.94,0.87
26-June-2023,26.01,27.00,26.00,26.50,26.252500000000000000,32000,8,840080.00,28000,87.50,1.00,0.49
23-June-2023,27.41,27.41,26.56,26.56,27.006666666666666666,12000,3,324080.00,12000,100.00,0.85,-0.85
22-June-2023,28.57,28.57,27.50,28.09,27.942222222222222222,108000,25,3017760.00,100000,92.59,1.07,-0.48
21-June-2023,28.50,28.50,26.75,27.90,27.856153846153846153,52000,13,1448520.00,48000,92.31,1.75,-0.60
20-June-2023,27.88,28.25,27.40,27.98,27.889285714285714285,56000,14,1561800.00,52000,92.86,0.85,0.10
19-June-2023,26.11,27.46,26.00,27.41,26.919600000000000000,100000,23,2691960.00,96000,96.00,1.46,1.30
16-June-2023,24.19,25.08,24.19,25.08,24.596000000000000000,20000,5,491920.00,20000,100.00,0.89,0.89
15-June-2023,25.60,25.99,24.08,24.32,24.631481481481481481,108000,26,2660200.00,104000,96.30,1.91,-1.28
14-June-2023,27.93,27.93,26.50,26.75,27.143333333333333333,12000,3,325720.00,12000,100.00,1.43,-1.18
12-June-2023,27.68,28.00,26.66,27.56,27.575000000000000000,32000,8,882400.00,28000,87.50,1.34,-0.12
9-June-2023,27.50,27.73,25.62,27.68,26.378730158730158730,252000,56,6647440.00,196000,77.78,2.11,0.18
8-June-2023,27.70,28.49,27.60,28.46,27.963333333333333333,36000,9,1006680.00,36000,100.00,0.89,0.76
7-June-2023,28.00,28.59,28.00,28.59,28.240000000000000000,20000,5,564800.00,20000,100.00,0.59,0.59
6-June-2023,29.10,30.00,28.47,28.47,29.166666666666666666,132000,28,3850000.00,128000,96.97,1.53,-0.63
5-June-2023,30.75,30.75,29.50,29.96,29.875000000000000000,40000,10,1195000.00,40000,100.00,1.25,-0.79
2-June-2023,28.15,30.50,28.11,30.36,29.966451612903225806,124000,31,3715840.00,112000,90.32,2.39,2.21
1-June-2023,27.21,29.55,27.12,29.52,28.762790697674418604,172000,41,4947200.00,136000,79.07,2.43,2.31
31-May-2023,28.40,29.01,28.15,28.15,28.240666666666666666,240000,45,6777760.00,236000,98.33,0.86,-0.25
30-May-2023,31.00,31.10,28.89,29.63,29.517500000000000000,160000,37,4722800.00,116000,72.50,2.21,-1.37
29-May-2023,28.50,30.53,27.63,30.40,29.530245901639344262,488000,98,14410760.00,360000,73.77,2.90,1.90
26-May-2023,28.32,29.29,28.31,29.08,28.987500000000000000,288000,57,8348400.00,276000,95.83,0.98,0.76
25-May-2023,27.39,27.91,26.90,27.91,27.762325581395348837,344000,64,9550240.00,336000,97.67,1.01,0.52
24-May-2023,26.59,26.59,24.60,26.59,26.257557251908396946,524000,116,13758960.00,448000,85.50,1.99,0.00
23-May-2023,25.33,25.33,25.33,25.33,25.330000000000000000,156000,27,3951480.00,152000,97.44,0.00,0.00
22-May-2023,23.95,24.13,23.50,24.13,24.098055555555555555,144000,31,3470120.00,136000,94.44,0.63,0.18
19-May-2023,23.50,23.50,22.99,22.99,23.045000000000000000,72000,18,1659240.00,56000,77.78,0.51,-0.51
18-May-2023,26.25,26.25,24.20,24.20,25.213653846153846153,208000,51,5244440.00,136000,65.38,2.05,-2.05
17-May-2023,24.68,25.47,24.40,25.47,25.321964285714285714,224000,51,5672120.00,192000,85.71,1.07,0.79
16-May-2023,21.10,23.16,21.00,23.16,22.761515151515151515,264000,58,6009040.00,252000,95.45,2.16,2.06
15-May-2023,22.28,22.28,19.50,21.06,21.774464285714285714,448000,92,9754960.00,320000,71.43,2.78,-1.22
12-May-2023,20.26,20.26,20.10,20.26,20.242784810126582278,316000,57,6396720.00,284000,89.87,0.16,0.00
11-May-2023,14.35,16.89,14.35,16.89,16.176551724137931034,232000,54,3752960.00,228000,98.28,2.54,2.54
10-May-2023,14.08,14.08,14.08,14.08,14.080000000000000000,4000,1,56320.00,4000,100.00,0.00,0.00
9-May-2023,13.99,13.99,12.50,13.80,13.398571428571428571,28000,7,375160.00,20000,71.43,1.49,-0.19
8-May-2023,14.07,14.07,14.07,14.07,14.070000000000000000,4000,1,56280.00,4000,100.00,0.00,0.00
5-May-2023,13.80,14.07,13.75,14.07,13.844000000000000000,20000,5,276880.00,20000,100.00,0.32,0.27
4-May-2023,14.75,14.75,13.75,13.78,13.960000000000000000,20000,5,279200.00,20000,100.00,1.00,-0.97
3-May-2023,14.10,14.10,14.10,14.10,14.100000000000000000,4000,1,56400.00,4000,100.00,0.00,0.00
2-May-2023,13.99,13.99,13.25,13.25,13.496666666666666666,12000,3,161960.00,12000,100.00,0.74,-0.74
27-April-2023,13.26,13.99,13.26,13.99,13.625000000000000000,8000,2,109000.00,8000,100.00,0.73,0.73
26-April-2023,13.95,13.95,13.95,13.95,13.950000000000000000,4000,1,55800.00,4000,100.00,0.00,0.00
25-April-2023,14.30,14.30,14.30,14.30,14.300000000000000000,4000,1,57200.00,4000,100.00,0.00,0.00
24-April-2023,14.30,14.30,14.01,14.01,14.155000000000000000,8000,2,113240.00,8000,100.00,0.29,-0.29
21-April-2023,14.00,14.46,14.00,14.46,14.276000000000000000,20000,5,285520.00,20000,100.00,0.46,0.46
20-April-2023,14.80,14.80,14.31,14.31,14.555000000000000000,8000,2,116440.00,8000,100.00,0.49,-0.49
19-April-2023,14.80,14.80,14.80,14.80,14.800000000000000000,4000,1,59200.00,4000,100.00,0.00,0.00
18-April-2023,14.81,14.81,14.81,14.81,14.810000000000000000,4000,1,59240.00,4000,100.00,0.00,0.00
17-April-2023,15.00,15.00,15.00,15.00,15.000000000000000000,4000,1,60000.00,4000,100.00,0.00,0.00
