Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,79.06,79.51,76.45,78.47,78.540013227513227513,9072,186,712515.00,8037,88.59,3.06,-0.59
2-May-2024,73.54,79.81,73.54,77.51,76.605957883923985618,9735,376,745759.00,7356,75.56,6.27,3.97
30-April-2024,76.57,76.95,73.60,75.04,74.707036652835408022,11568,255,864211.00,10645,92.02,3.35,-1.53
29-April-2024,84.99,84.99,75.42,75.80,77.933245498462889767,4554,118,354908.00,2821,61.95,9.57,-9.19
26-April-2024,80.00,80.00,77.30,77.48,78.169160846912759117,9021,258,705164.00,7532,83.49,2.70,-2.52
25-April-2024,78.04,81.75,77.00,79.39,79.755856618684730454,7086,159,565150.00,3541,49.97,4.75,1.35
24-April-2024,78.35,80.65,76.96,78.14,78.152572096648480124,25660,565,2005395.00,17975,70.05,3.69,-0.21
23-April-2024,71.65,82.00,69.85,78.35,77.110818051546177649,48151,1805,3712963.00,36740,76.30,12.15,6.70
22-April-2024,71.05,72.95,69.60,71.23,71.230948823309675009,32124,293,2288223.00,16278,50.67,3.35,0.18
19-April-2024,69.05,70.07,68.00,69.90,69.704120308106125443,8179,80,570110.00,7621,93.18,2.07,0.85
18-April-2024,71.94,71.94,69.18,70.00,70.247358928111311517,3881,129,272630.00,1860,47.93,2.76,-1.94
16-April-2024,74.50,74.50,68.50,68.83,69.627242006758513127,7694,177,535712.00,4703,61.13,6.00,-5.67
15-April-2024,73.85,73.85,66.36,68.97,68.896179183135704874,7590,210,522922.00,5947,78.35,7.49,-4.88
12-April-2024,69.80,72.95,69.80,71.48,72.210892049127343244,6188,192,446841.00,4683,75.68,3.15,1.68
10-April-2024,69.16,69.94,68.95,69.19,69.202543142597638510,2202,69,152384.00,1890,85.83,0.99,0.03
9-April-2024,65.60,70.50,65.60,69.68,68.118178532706902782,2767,79,188483.00,2202,79.58,4.90,4.08
8-April-2024,73.72,73.72,69.00,70.00,70.098351940457203615,9405,219,659275.00,7911,84.11,4.72,-3.72
5-April-2024,70.27,73.19,70.27,72.27,72.699355762347888332,1397,49,101561.00,1050,75.16,2.92,2.00
4-April-2024,72.70,74.00,71.45,71.70,72.166373239436619718,4544,93,327924.00,3487,76.74,2.55,-1.00
3-April-2024,67.19,71.95,67.19,71.26,70.493559254855330955,20184,460,1422842.00,12007,59.49,4.76,4.07
2-April-2024,66.70,68.18,65.78,67.02,67.387175721977484092,2043,57,137672.00,1721,84.24,2.40,0.32
1-April-2024,61.11,67.40,61.11,66.69,65.615404104383075753,7894,179,517968.00,5551,70.32,6.29,5.58
28-March-2024,62.16,64.00,60.90,61.75,62.681091251175917215,19134,409,1199340.00,15154,79.20,3.10,-0.41
27-March-2024,65.54,65.54,62.00,62.36,62.885553224960671211,15256,239,959382.00,11211,73.49,3.54,-3.18
26-March-2024,67.76,67.76,63.30,64.04,65.432618961133309117,8259,132,540408.00,6572,79.57,4.46,-3.72
22-March-2024,67.81,68.40,66.37,67.39,67.296553374820488271,4178,108,281165.00,3243,77.62,2.03,-0.42
21-March-2024,55.56,67.00,55.56,66.48,65.656238149412210845,10548,192,692542.00,6297,59.70,11.44,10.92
20-March-2024,65.30,66.78,52.24,64.65,65.499193114577729962,7436,192,487052.00,4213,56.66,14.54,-0.65
19-March-2024,66.25,66.25,65.09,65.30,65.860518292682926829,1312,36,86409.00,1145,87.27,1.16,-0.95
18-March-2024,67.39,67.90,64.60,66.08,66.270744831492495043,3531,100,234002.00,3137,88.84,3.30,-1.31
15-March-2024,63.50,65.45,61.92,64.96,63.299666231316209548,6891,147,436198.00,5409,78.49,3.53,1.46
14-March-2024,58.00,64.22,58.00,63.59,62.918956043956043956,7280,135,458050.00,5332,73.24,6.22,5.59
13-March-2024,60.60,68.85,58.85,59.10,60.125493736598578038,26583,433,1598316.00,21651,81.45,10.00,-1.50
12-March-2024,65.01,65.26,61.10,63.45,62.958569271423178557,10596,245,667109.00,8394,79.22,4.16,-1.56
11-March-2024,72.60,72.60,65.00,65.94,65.957013574660633484,7514,389,495601.00,5428,72.24,7.60,-6.66
7-March-2024,69.60,70.05,66.50,67.79,68.004457122481725797,5609,226,381437.00,4649,82.88,3.55,-1.81
6-March-2024,69.30,70.79,65.80,68.29,67.988738383997479918,25396,373,1726642.00,22973,90.46,4.99,-1.01
5-March-2024,71.44,71.60,70.25,70.70,70.760974766678188731,5786,136,409423.00,4503,77.83,1.35,-0.74
4-March-2024,73.72,73.72,70.10,70.86,71.558629495637369653,4699,87,336254.00,4279,91.06,3.62,-2.86
2-March-2024,74.00,74.00,70.15,71.90,70.885945945945945945,1850,31,131139.00,1829,98.86,3.85,-2.10
1-March-2024,70.80,72.58,70.45,71.06,71.312379554005689639,10897,162,777091.00,6962,63.89,2.13,0.26
29-February-2024,70.64,72.69,70.20,71.90,71.439164866810655147,5556,109,396916.00,2851,51.31,2.49,1.26
28-February-2024,75.60,76.00,71.06,71.97,73.234722734538300750,16266,180,1191236.00,8729,53.66,4.94,-3.63
27-February-2024,73.02,78.05,73.00,74.12,75.645707929861292855,15284,243,1156169.00,7198,47.10,5.05,1.10
26-February-2024,74.00,75.14,73.15,73.55,74.464685413335841248,10633,184,791783.00,6766,63.63,1.99,-0.45
23-February-2024,78.49,78.99,73.42,73.96,74.871112429106275716,53954,671,4039596.00,40438,74.95,5.57,-4.53
22-February-2024,76.20,78.43,73.26,75.46,75.654624438421267589,26933,404,2037606.00,18819,69.87,5.17,-0.74
21-February-2024,77.96,80.20,77.30,77.85,79.181709223553934340,19190,246,1519497.00,11161,58.16,2.90,-0.11
20-February-2024,80.10,80.10,76.76,77.35,78.038565532944357478,7027,94,548377.00,2865,40.77,3.34,-2.75
19-February-2024,79.01,82.00,78.48,79.04,80.561578184790281234,26917,302,2168476.00,18489,68.69,3.52,0.03
16-February-2024,83.40,83.90,78.76,79.91,81.726653420380357649,7046,234,575846.00,5046,71.62,5.14,-3.49
15-February-2024,74.72,83.43,74.72,81.43,78.607494203897487311,31918,721,2508994.00,17903,56.09,8.71,6.71
14-February-2024,72.76,75.10,66.61,73.25,72.898621248986212489,8631,261,629188.00,5643,65.38,8.49,0.49
13-February-2024,74.46,74.46,67.46,70.35,69.018820719849889122,17587,389,1213834.00,12085,68.72,7.00,-4.11
12-February-2024,77.68,77.94,71.97,72.53,73.805530661887082319,7811,125,576495.00,6151,78.75,5.97,-5.15
9-February-2024,80.91,80.91,70.95,74.25,75.336582379808824221,21237,355,1599923.00,10921,51.42,9.96,-6.66
8-February-2024,82.99,85.00,80.33,80.86,81.785874837335857092,25359,353,2074008.00,11153,43.98,4.67,-2.13
7-February-2024,81.40,82.65,79.80,82.28,81.659204520756357313,9202,125,751428.00,8007,87.01,2.85,0.88
6-February-2024,81.50,81.85,78.98,79.25,80.328631390628225418,14533,184,1167416.00,8472,58.29,2.87,-2.25
5-February-2024,81.92,83.26,79.90,80.18,81.347969381246013183,9406,298,765159.00,6257,66.52,3.36,-1.74
2-February-2024,83.50,88.00,80.50,81.57,82.720091745685435372,35751,531,2957326.00,19126,53.50,7.50,-1.93
1-February-2024,81.45,84.45,81.00,82.91,83.358622492321766973,15303,258,1275637.00,9267,60.56,3.45,1.46
31-January-2024,82.95,85.00,80.50,80.65,82.545811474022677271,29545,386,2438816.00,16758,56.72,4.50,-2.30
30-January-2024,88.01,88.89,79.99,81.32,83.925760629618965351,125028,1308,10493070.00,78155,62.51,8.90,-6.69
29-January-2024,79.01,89.95,76.11,86.16,83.790563352196544113,290866,2533,24371826.00,185574,63.80,13.84,7.15
25-January-2024,72.95,75.99,72.00,75.90,75.391838912949773189,48719,225,3673015.00,48719,100.00,3.99,2.95
24-January-2024,74.85,74.85,69.01,72.38,71.690879664889565879,10504,61,753041.00,10504,100.00,5.84,-2.47
23-January-2024,74.00,74.90,69.50,72.07,73.065337181842036210,7622,54,556904.00,7622,100.00,5.40,-1.93
20-January-2024,73.00,74.99,72.26,72.75,73.779407450865356409,6818,39,503028.00,6818,100.00,2.73,-0.25
19-January-2024,72.50,72.50,69.50,71.60,70.973412421493370551,14330,82,1017049.00,14330,100.00,3.00,-0.90
18-January-2024,70.28,72.50,68.00,69.99,69.626865671641791044,2479,20,172605.00,2479,100.00,4.50,-0.29
17-January-2024,68.50,71.00,68.50,70.28,70.201321949876067199,7262,63,509802.00,7262,100.00,2.50,1.78
16-January-2024,70.00,72.00,68.25,70.80,70.482345716917408658,9771,55,688683.00,9771,100.00,3.75,0.80
15-January-2024,71.61,71.61,68.21,69.00,70.096223411951960642,6911,25,484435.00,6911,100.00,3.40,-2.61
12-January-2024,71.98,71.98,68.00,68.20,70.050257163850110213,6805,33,476692.00,6805,100.00,3.98,-3.78
11-January-2024,70.60,72.40,68.06,68.62,69.253375381886271804,10147,66,702714.00,10147,100.00,4.34,-1.98
10-January-2024,72.99,72.99,69.80,70.72,70.233896797153024911,11240,56,789429.00,11240,100.00,3.19,-2.27
9-January-2024,74.80,74.80,71.00,71.48,71.757843254204938566,16766,112,1203092.00,16766,100.00,3.80,-3.32
8-January-2024,73.51,73.51,70.21,71.91,72.186747840860824012,21189,110,1529565.00,21189,100.00,3.30,-1.60
5-January-2024,76.90,76.90,70.70,72.07,72.512948338995014779,22667,142,1643651.00,22667,100.00,6.20,-4.83
4-January-2024,72.84,73.34,72.00,73.34,73.221310890806647172,14021,56,1026636.00,14021,100.00,1.34,0.50
3-January-2024,69.85,69.85,68.99,69.85,69.679832205843254261,33851,174,2358732.00,33851,100.00,0.86,0.00
2-January-2024,69.00,69.00,65.26,66.53,66.762246342614440773,10595,50,707346.00,10595,100.00,3.74,-2.47
1-January-2024,63.70,67.90,63.70,67.79,66.081584716567491387,6386,38,421997.00,6386,100.00,4.20,4.09
29-December-2023,66.45,66.45,64.15,65.00,64.878154917319408181,2298,19,149090.00,2298,100.00,2.30,-1.45
28-December-2023,65.80,66.85,65.00,65.46,65.753700983161939202,17698,94,1163709.00,17698,100.00,1.85,-0.34
27-December-2023,69.20,69.20,65.05,65.76,67.358566655144601912,17358,99,1169210.00,17358,100.00,4.15,-3.44
26-December-2023,65.45,66.95,65.45,66.94,66.493925572275033036,23459,75,1559881.00,23459,100.00,1.50,1.49
22-December-2023,62.22,64.05,62.22,64.05,63.643016663803470194,5821,50,370466.00,5821,100.00,1.83,1.83
21-December-2023,59.40,61.33,58.90,61.00,60.521453730387447966,6246,76,378017.00,6246,100.00,2.43,1.60
20-December-2023,62.10,63.00,59.40,59.88,60.944874383131449080,17832,119,1086769.00,17832,100.00,3.60,-2.22
19-December-2023,64.00,64.00,62.00,62.23,62.423238696109358569,5706,16,356187.00,5706,100.00,2.00,-1.77
18-December-2023,61.00,64.00,61.00,62.81,62.908830567651327919,25491,63,1603609.00,25491,100.00,3.00,1.81
15-December-2023,62.00,63.89,62.00,63.76,63.447835876907680760,3997,20,253601.00,3997,100.00,1.89,1.76
14-December-2023,63.99,64.99,60.35,61.90,61.714757333130952832,26353,141,1626369.00,26353,100.00,4.64,-2.09
13-December-2023,63.00,64.00,63.00,63.44,63.371693922875025237,4953,53,313880.00,4953,100.00,1.00,0.44
12-December-2023,62.72,64.86,62.72,63.01,63.347704030479246039,4987,31,315915.00,4987,100.00,2.14,0.29
11-December-2023,63.00,64.80,63.00,63.72,63.340179175118323191,11832,85,749441.00,11832,100.00,1.80,0.72
8-December-2023,64.00,64.30,62.50,63.30,63.381433381433381433,8316,92,527080.00,8316,100.00,1.80,-0.70
7-December-2023,64.00,64.99,63.50,64.62,63.846092820309401031,5042,35,321912.00,5042,100.00,1.49,0.62
6-December-2023,64.99,64.99,62.65,63.68,63.916806066688970670,8967,93,573142.00,8967,100.00,2.34,-1.31
5-December-2023,68.01,68.01,64.50,64.61,65.065866284833131402,9079,50,590733.00,9079,100.00,3.51,-3.40
4-December-2023,64.70,69.00,64.70,66.68,67.671392851054156958,35194,128,2381627.00,35194,100.00,4.30,1.98
1-December-2023,67.85,67.85,65.90,66.24,66.494169732493608530,16037,125,1066367.00,16037,100.00,1.95,-1.61
30-November-2023,67.85,70.00,66.80,67.52,67.291638706213931015,14902,105,1002780.00,14902,100.00,3.20,-0.33
29-November-2023,70.45,70.58,67.25,69.32,70.157190635451505016,22425,80,1573275.00,22425,100.00,3.33,-1.13
28-November-2023,65.30,67.22,65.30,67.22,67.190537084398976982,4692,35,315258.00,4692,100.00,1.92,1.92
24-November-2023,61.50,64.75,61.50,64.02,63.910854031983667914,8817,55,563502.00,8817,100.00,3.25,2.52
23-November-2023,62.97,63.50,61.90,62.87,62.724095022624434389,8840,76,554481.00,8840,100.00,1.60,-0.10
22-November-2023,62.00,63.20,61.10,62.97,62.370839596306635172,4657,39,290461.00,4657,100.00,2.10,0.97
21-November-2023,64.52,66.99,62.05,62.30,63.465781782756941061,8212,98,521181.00,8212,100.00,4.94,-2.22
20-November-2023,68.80,68.80,64.30,64.52,64.991538331358943983,5909,68,384035.00,5909,100.00,4.50,-4.28
17-November-2023,65.00,66.45,65.00,66.35,65.742890995260663507,2532,33,166461.00,2532,100.00,1.45,1.35
16-November-2023,67.77,68.99,64.00,64.56,65.475586244003048917,22303,122,1460302.00,22303,100.00,4.99,-3.21
15-November-2023,66.74,68.00,66.35,66.44,67.194117647058823529,8500,49,571150.00,8500,100.00,1.65,-0.30
13-November-2023,70.50,70.50,67.26,68.10,68.401282238088299577,6863,50,469438.00,6863,100.00,3.24,-2.40
12-November-2023,68.00,70.88,68.00,69.23,68.802225412778176597,2786,32,191683.00,2786,100.00,2.88,1.23
10-November-2023,68.00,69.00,67.00,67.56,68.267262109240810717,5822,46,397452.00,5822,100.00,2.00,-0.44
9-November-2023,71.99,71.99,66.55,67.55,68.283091123330714846,20368,127,1390790.00,20368,100.00,5.44,-4.44
8-November-2023,71.90,71.95,70.00,70.00,71.832383920894239036,18608,115,1336657.00,18608,100.00,1.95,-1.90
7-November-2023,69.00,70.00,67.00,68.53,68.026138058065082010,11401,106,775566.00,11401,100.00,3.00,-0.47
6-November-2023,67.99,68.80,66.10,68.80,68.356672785065138559,22337,162,1526883.00,22337,100.00,2.70,0.81
3-November-2023,63.60,65.57,63.00,65.53,65.056558225083342912,17398,124,1131854.00,17398,100.00,2.57,1.93
2-November-2023,63.00,63.00,60.41,62.45,62.176470588235294117,7446,60,462966.00,7446,100.00,2.59,-0.55
1-November-2023,60.11,62.98,59.90,62.78,61.279703186381492797,22910,201,1403918.00,22910,100.00,3.08,2.67
31-October-2023,63.45,63.50,60.76,61.82,62.213617105133510690,10149,49,631406.00,10149,100.00,2.74,-1.63
30-October-2023,62.15,66.50,62.00,62.35,63.381119221411192214,10275,67,651241.00,10275,100.00,4.50,0.20
27-October-2023,67.80,67.99,62.00,65.17,65.555021613170238204,43492,272,2851119.00,43492,100.00,5.99,-2.63
26-October-2023,64.69,68.00,64.69,64.76,64.749103407053197848,33460,155,2166505.00,33460,100.00,3.31,0.07
25-October-2023,68.20,68.50,68.09,68.09,68.112852664576802507,2233,31,152096.00,2233,100.00,0.41,-0.11
23-October-2023,75.44,75.44,71.67,71.67,72.099647710115752390,11922,119,859572.00,11922,100.00,3.77,-3.77
20-October-2023,78.99,84.35,74.13,75.44,80.018497230640610304,76552,2342,6125576.00,44153,57.68,10.22,-3.55
19-October-2023,78.89,79.80,74.00,78.00,77.282242086466068680,194319,5481,15017408.00,64258,33.07,5.80,-0.89
18-October-2023,70.50,80.60,70.50,77.68,77.791577490819077167,835428,12692,64989262.00,218108,26.11,10.10,7.18
17-October-2023,63.00,73.70,62.45,67.68,69.694461451802507836,653312,10937,45532228.00,241828,37.02,11.25,4.68
16-October-2023,62.15,62.15,61.05,61.42,61.716007954262987820,8046,191,496567.00,6790,84.39,1.10,-0.73
13-October-2023,61.99,63.00,61.05,61.70,62.210119251724006553,26247,718,1632829.00,18338,69.87,1.95,-0.29
12-October-2023,63.69,64.50,60.45,61.62,62.598311589740652164,139658,2883,8742355.00,74675,53.47,4.05,-2.07
11-October-2023,55.25,65.25,55.25,63.87,62.311320540375972990,220069,3193,13712790.00,91894,41.76,10.00,8.62
10-October-2023,56.07,57.75,54.60,55.24,56.078364796957761781,29452,703,1651620.00,18945,64.32,3.15,-0.83
9-October-2023,58.05,58.05,54.60,56.44,56.350293669078755232,30817,616,1736547.00,19640,63.73,3.45,-1.61
6-October-2023,60.77,60.77,59.00,59.32,59.569604634944477227,18641,369,1110437.00,14175,76.04,1.77,-1.45
5-October-2023,58.80,62.00,57.65,59.58,60.491737097383172141,34431,477,2082791.00,22071,64.10,4.35,0.78
4-October-2023,59.80,59.80,55.75,56.86,56.733447311159465340,38604,604,2190138.00,15064,39.02,4.05,-2.94
3-October-2023,60.20,62.49,58.40,58.61,59.335632091736498135,24941,491,1479890.00,20363,81.64,4.09,-1.59
29-September-2023,61.50,62.50,59.80,60.20,61.302399587167799088,34881,595,2138289.00,23340,66.91,2.70,-1.30
28-September-2023,63.61,66.35,60.00,60.82,62.822610046543094645,159637,2386,10028813.00,110250,69.06,6.35,-2.79
27-September-2023,54.99,61.80,53.30,60.02,59.573184093184093184,274725,2556,16366243.00,132719,48.31,8.50,5.03
26-September-2023,58.00,58.60,53.15,53.61,55.351297514121210467,36647,555,2028459.00,25428,69.39,5.45,-4.39
25-September-2023,51.90,58.40,49.30,55.41,54.464172508208454992,88019,882,4793882.00,46810,53.18,9.10,3.51
22-September-2023,49.50,49.50,47.30,49.00,48.636609907120743034,2584,27,125677.00,2584,100.00,2.20,-0.50
21-September-2023,48.45,49.50,48.11,49.06,48.743707093821510297,1311,22,63903.00,1311,100.00,1.39,0.61
20-September-2023,48.61,49.78,48.00,48.60,48.128780156303092082,2943,28,141643.00,2943,100.00,1.78,-0.01
18-September-2023,49.00,49.49,48.12,49.29,48.962560838637214526,2671,22,130779.00,2671,100.00,1.37,0.29
15-September-2023,48.25,49.95,48.25,49.00,49.287068965517241379,3480,20,171519.00,3480,100.00,1.70,0.75
14-September-2023,47.85,48.00,47.00,47.70,47.751423149905123339,2108,10,100660.00,2108,100.00,1.00,-0.15
13-September-2023,48.72,48.72,45.20,46.60,46.077321255257198317,3091,39,142425.00,3091,100.00,3.52,-2.12
12-September-2023,50.20,51.78,47.50,47.52,48.564905414220482713,9198,56,446700.00,9198,100.00,4.28,-2.68
11-September-2023,50.20,51.90,49.50,50.00,51.014917127071823204,9050,41,461685.00,9050,100.00,2.40,-0.20
8-September-2023,48.40,50.90,48.40,50.10,49.678897166330153867,14363,47,713538.00,14363,100.00,2.50,1.70
7-September-2023,48.59,49.49,48.50,48.50,49.166833500166833500,11988,29,589412.00,11988,100.00,0.99,-0.09
6-September-2023,46.34,49.68,46.34,48.59,49.000313971742543171,19110,56,936396.00,19110,100.00,3.34,2.25
5-September-2023,47.50,49.80,47.50,47.93,48.795316746811624503,19132,99,933552.00,19132,100.00,2.30,0.43
4-September-2023,49.00,49.40,48.30,48.92,48.908813587270178910,12129,53,593215.00,12129,100.00,1.10,-0.08
1-September-2023,48.50,50.00,47.00,48.23,48.177500396678478870,18907,97,910892.00,18907,100.00,3.00,-0.27
31-August-2023,47.65,48.50,46.50,48.48,47.323997803404722679,1821,21,86177.00,1821,100.00,2.00,0.83
30-August-2023,47.30,48.00,47.00,47.25,47.283114256825075834,6923,39,327341.00,6923,100.00,1.00,-0.05
29-August-2023,48.20,48.20,46.91,47.25,47.485485714285714285,4375,29,207749.00,4375,100.00,1.29,-0.95
28-August-2023,48.50,49.75,47.10,48.00,47.732744107744107744,4752,28,226826.00,4752,100.00,2.65,-0.50
25-August-2023,48.00,48.00,47.27,47.94,47.863836696822083043,4311,29,206341.00,4311,100.00,0.73,-0.06
24-August-2023,49.00,50.00,48.00,48.17,48.266569652070379679,7559,25,364847.00,7559,100.00,2.00,-0.83
23-August-2023,49.10,49.10,48.00,48.86,48.736561142147734326,8055,56,392573.00,8055,100.00,1.10,-0.24
22-August-2023,47.95,48.00,45.30,47.90,47.296886473784696724,13618,92,644089.00,13618,100.00,2.70,-0.05
21-August-2023,45.00,46.50,45.00,46.50,46.264233685149397948,13454,62,622439.00,13454,100.00,1.50,1.50
18-August-2023,45.00,45.85,44.32,45.41,44.818640646029609690,2972,25,133201.00,2972,100.00,1.53,0.41
17-August-2023,44.00,45.65,44.00,45.00,45.010480349344978165,1145,18,51537.00,1145,100.00,1.65,1.00
16-August-2023,45.24,45.24,43.70,43.95,44.155061939342161469,4682,40,206734.00,4682,100.00,1.54,-1.29
14-August-2023,44.02,45.50,43.61,45.24,44.550736497545008183,2444,35,108882.00,2444,100.00,1.89,1.22
11-August-2023,45.99,45.99,43.61,44.18,44.950283812879232726,5109,32,229651.00,5109,100.00,2.38,-1.81
10-August-2023,43.25,46.89,43.25,44.10,44.797882579403272377,6234,37,279270.00,6234,100.00,3.64,0.85
9-August-2023,43.75,45.00,43.75,44.98,44.456824512534818941,2154,17,95760.00,2154,100.00,1.25,1.23
8-August-2023,46.50,46.50,43.13,43.66,44.109640957446808510,15040,65,663409.00,15040,100.00,3.37,-2.84
7-August-2023,45.00,46.00,44.05,45.00,45.355439208842350203,3438,37,155932.00,3438,100.00,1.95,0.00
4-August-2023,45.79,45.79,43.22,45.00,45.016597164303586321,11990,20,539749.00,11990,100.00,2.57,-0.79
3-August-2023,42.50,44.98,42.50,43.95,44.000960000000000000,3125,28,137503.00,3125,100.00,2.48,1.45
2-August-2023,44.44,46.49,44.00,44.17,44.546692607003891050,4112,48,183176.00,4112,100.00,2.49,-0.27
1-August-2023,44.01,45.02,43.95,44.45,44.315756823821339950,8060,63,357185.00,8060,100.00,1.07,0.44
31-July-2023,45.85,45.88,43.70,45.59,44.689230769230769230,975,11,43572.00,975,100.00,2.18,-0.26
28-July-2023,46.40,46.40,44.20,44.59,44.969370089226261819,7509,63,337675.00,7509,100.00,2.20,-1.81
27-July-2023,45.61,46.92,45.61,46.50,46.451022604951560818,1858,22,86306.00,1858,100.00,1.31,0.89
26-July-2023,46.63,46.63,45.60,45.60,45.756122448979591836,980,20,44841.00,980,100.00,1.03,-1.03
25-July-2023,44.26,46.40,44.26,44.41,44.662222222222222222,225,9,10049.00,225,100.00,2.14,0.15
24-July-2023,44.15,46.43,43.80,44.24,44.365612648221343873,3036,35,134694.00,3036,100.00,2.63,0.09
21-July-2023,45.64,45.89,44.80,45.04,45.123844731977818853,3787,56,170884.00,3787,100.00,1.09,-0.60
20-July-2023,46.86,46.86,45.00,45.43,45.909971305595408895,2788,38,127997.00,2788,100.00,1.86,-1.43
19-July-2023,46.95,46.95,45.05,46.00,45.950833689610944848,2339,22,107479.00,2339,100.00,1.90,-0.95
18-July-2023,46.50,46.50,45.02,45.95,46.038413534877270836,7211,38,331983.00,7211,100.00,1.48,-0.55
17-July-2023,45.80,46.00,45.00,45.62,45.396469789545145960,5892,57,267476.00,5892,100.00,1.00,-0.18
