Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,18.40,18.90,18.00,18.10,18.415355060692830436,687643,1665,12663190.00,185196,26.93,0.90,-0.30
4-May-2022,18.65,18.80,18.25,18.30,18.532334500594919589,442917,697,8208286.00,93762,21.17,0.55,-0.35
2-May-2022,18.55,18.70,18.30,18.50,18.515189095035081445,388667,1073,7196243.00,152416,39.22,0.40,-0.05
29-April-2022,19.00,19.00,18.70,18.80,18.820186843563603214,304961,525,5739423.00,79755,26.15,0.30,-0.20
28-April-2022,19.20,19.20,18.70,18.85,18.845017945249395960,255778,408,4820141.00,63103,24.67,0.50,-0.35
27-April-2022,18.95,19.05,18.70,18.85,18.854559352892941029,359755,554,6783022.00,86866,24.15,0.35,-0.10
26-April-2022,19.35,19.40,18.80,18.95,19.154420931523786082,873515,1210,16731674.00,475509,54.44,0.60,-0.40
25-April-2022,19.50,19.50,19.00,19.10,19.175731247529569156,263112,731,5045365.00,70638,26.85,0.50,-0.40
22-April-2022,19.80,19.90,19.55,19.60,19.709743780142676915,263953,524,5202446.00,59053,22.37,0.35,-0.20
21-April-2022,19.65,20.00,19.65,19.85,19.830527060258631317,462357,1085,9168783.00,237790,51.43,0.35,0.20
20-April-2022,19.80,20.05,19.65,19.95,19.867734006177753080,399498,682,7937120.00,80878,20.24,0.40,0.15
19-April-2022,19.75,20.15,19.40,19.80,19.827356304520634062,769892,1676,15264923.00,153364,19.92,0.75,0.05
18-April-2022,19.70,19.70,19.30,19.35,19.409966908541818699,217881,642,4229063.00,77412,35.53,0.40,-0.35
13-April-2022,19.90,19.95,19.55,19.60,19.726282673009157946,410354,1122,8094759.00,127504,31.07,0.40,-0.30
12-April-2022,20.10,20.20,19.50,19.80,19.753844089663293698,767672,1812,15164473.00,205972,26.83,0.70,-0.30
11-April-2022,20.45,20.45,20.05,20.10,20.292243009561003069,568455,1318,11535227.00,197300,34.71,0.40,-0.35
8-April-2022,20.75,20.85,20.20,20.35,20.445704706095571799,728332,1822,14891261.00,248477,34.12,0.65,-0.40
7-April-2022,20.35,21.55,20.15,20.50,20.834275762974691224,2389922,3352,49792294.00,462837,19.37,1.40,0.15
6-April-2022,19.45,20.35,19.20,20.20,19.825201841792421111,1121299,2113,22229979.00,471546,42.05,1.15,0.75
5-April-2022,19.45,19.60,19.30,19.45,19.490390650638339902,627722,1346,12234547.00,250652,39.93,0.30,0.00
4-April-2022,19.20,19.40,18.90,19.30,19.271155101332650346,605185,946,11662614.00,152866,25.26,0.50,0.10
1-April-2022,18.35,19.05,18.35,18.90,18.815876153643531841,812426,1480,15286507.00,300495,36.99,0.70,0.55
31-March-2022,18.85,18.90,18.25,18.35,18.539124459156865343,731959,1537,13569879.00,313282,42.80,0.65,-0.50
30-March-2022,18.05,19.35,17.95,18.90,18.469392638969287536,927669,1653,17133483.00,534515,57.62,1.40,0.85
29-March-2022,18.05,18.30,17.70,17.85,18.015061010613979102,872717,1808,15722050.00,482282,55.26,0.60,-0.20
28-March-2022,18.45,18.60,18.00,18.05,18.165589140865217923,963318,1868,17499239.00,495005,51.39,0.60,-0.40
25-March-2022,18.60,18.80,18.45,18.50,18.574606349561283267,652927,668,12127862.00,262247,40.16,0.35,-0.10
24-March-2022,18.85,18.95,18.50,18.60,18.703208488236701704,748047,1377,13990879.00,335959,44.91,0.45,-0.25
23-March-2022,19.25,19.30,18.75,18.85,19.030502423166752214,485109,1282,9231868.00,218985,45.14,0.55,-0.40
22-March-2022,19.20,19.20,18.85,19.00,19.027892606622783643,416562,729,7926297.00,192638,46.24,0.35,-0.20
21-March-2022,18.85,19.50,18.75,19.00,19.016729060304427745,801898,1900,15249477.00,414891,51.74,0.75,0.15
17-March-2022,18.60,18.70,18.50,18.55,18.584117728885076391,345064,1019,6412710.00,172171,49.90,0.20,-0.05
16-March-2022,18.60,18.70,18.40,18.50,18.533356743577884741,350274,1086,6491753.00,194851,55.63,0.30,-0.10
15-March-2022,18.75,18.85,18.35,18.50,18.611322060595935609,419005,1218,7798237.00,125749,30.01,0.50,-0.25
14-March-2022,18.75,18.90,18.50,18.60,18.649728119862729964,458658,1098,8553847.00,207707,45.29,0.40,-0.15
11-March-2022,18.60,18.95,18.55,18.70,18.741656717266473364,299013,1144,5603999.00,122806,41.07,0.40,0.10
10-March-2022,18.90,19.10,18.65,18.85,18.846278805802293009,480155,889,9049135.00,144659,30.13,0.45,-0.05
9-March-2022,18.10,18.60,18.10,18.45,18.324804983934353681,641742,1394,11759797.00,268094,41.78,0.50,0.35
8-March-2022,18.00,18.20,17.75,18.10,18.012687604697897217,645906,1524,11634503.00,176764,27.37,0.45,0.10
7-March-2022,18.00,18.05,17.50,17.80,17.761040945492970406,912286,2731,16203149.00,249884,27.39,0.55,-0.20
4-March-2022,18.40,18.55,18.20,18.25,18.322371636157731585,554537,1316,10160433.00,236039,42.56,0.35,-0.15
3-March-2022,18.50,18.65,18.35,18.45,18.444875650852171663,401973,635,7414342.00,122181,30.40,0.30,-0.05
2-March-2022,18.00,18.45,17.80,18.30,18.232594089395384641,478056,1359,8716201.00,134685,28.17,0.65,0.30
28-February-2022,18.50,18.50,17.90,18.20,18.178221316976986694,430577,1100,7827124.00,147167,34.18,0.60,-0.30
25-February-2022,17.85,18.90,17.85,18.05,18.321540692756997721,803976,1546,14730079.00,180617,22.47,1.05,0.20
24-February-2022,18.30,18.85,17.50,17.60,18.047348528763883414,1164429,4913,21014856.00,481345,41.34,1.35,-0.70
23-February-2022,19.25,19.50,19.10,19.20,19.336018411967779056,282425,1099,5460975.00,108851,38.54,0.40,-0.05
22-February-2022,18.85,19.25,18.40,19.00,19.009899157646211408,799664,2820,15201532.00,369080,46.15,0.85,0.15
21-February-2022,19.95,20.10,19.65,19.75,19.828383209829915729,550727,1801,10920026.00,270882,49.19,0.45,-0.20
18-February-2022,20.15,20.25,20.00,20.10,20.126485832964244245,167078,539,3362693.00,88153,52.76,0.25,-0.05
17-February-2022,20.80,20.80,20.20,20.25,20.416378063814259122,365843,1075,7469189.00,129225,35.32,0.60,-0.55
16-February-2022,20.50,20.70,20.45,20.55,20.542409604195575587,287541,1048,5906785.00,155438,54.06,0.25,0.05
15-February-2022,20.35,20.50,19.70,20.40,20.055355555890283028,730279,2228,14646005.00,224300,30.71,0.80,0.05
14-February-2022,19.75,20.60,19.75,20.10,20.219856139206166160,573193,2392,11589880.00,340036,59.32,0.85,0.35
11-February-2022,20.75,21.15,20.75,20.80,20.925242474226012285,520777,1649,10897385.00,251861,48.36,0.40,0.05
10-February-2022,21.35,21.45,21.10,21.20,21.266687858209314646,519075,1199,11039006.00,217319,41.87,0.35,-0.15
9-February-2022,21.25,21.40,21.10,21.20,21.225408077744297886,400904,1052,8509351.00,135947,33.91,0.30,-0.05
8-February-2022,21.75,21.80,21.05,21.20,21.308119765832687360,841108,1818,17922430.00,189086,22.48,0.75,-0.55
7-February-2022,21.80,22.05,21.40,21.50,21.647998456851905096,1099052,1986,23792276.00,317280,28.87,0.65,-0.30
4-February-2022,22.00,22.10,21.45,21.55,21.732932960893854748,680200,1804,14782741.00,265139,38.98,0.65,-0.45
3-February-2022,21.80,22.70,21.65,22.00,22.071178475293019438,1242665,2664,27427081.00,477684,38.44,1.05,0.20
2-February-2022,21.45,21.80,21.35,21.70,21.555728559198846301,696196,1325,15007012.00,182123,26.16,0.45,0.25
1-February-2022,22.05,22.30,21.20,21.40,21.740503421728252112,1530367,3330,33270949.00,414952,27.11,1.10,-0.65
31-January-2022,22.30,22.30,21.55,21.75,21.819195875733591773,742920,1891,16209917.00,259918,34.99,0.75,-0.55
28-January-2022,21.90,22.75,21.50,21.60,22.147685098831523586,2294612,4652,50820344.00,899838,39.22,1.25,-0.30
27-January-2022,20.80,21.90,20.50,21.75,21.452801078703783646,1331969,2942,28574466.00,663108,49.78,1.40,0.95
25-January-2022,20.00,21.00,20.00,20.85,20.624567779060173617,850838,2349,17548166.00,243001,28.56,1.00,0.85
24-January-2022,21.05,21.10,20.00,20.25,20.485597567028828502,761538,3071,15600561.00,333693,43.82,1.10,-0.80
21-January-2022,21.40,21.40,21.00,21.05,21.137616486043163406,558436,1914,11804006.00,250250,44.81,0.40,-0.35
20-January-2022,21.50,21.70,21.30,21.40,21.497818828142748868,523801,1566,11260579.00,155044,29.60,0.40,-0.10
19-January-2022,21.25,21.70,21.15,21.60,21.433699652755198917,768910,1695,16480586.00,221341,28.79,0.55,0.35
18-January-2022,21.55,21.70,21.25,21.40,21.417915481984517777,420999,848,9016921.00,138259,32.84,0.45,-0.15
17-January-2022,21.75,21.80,21.40,21.50,21.592918107890252737,784056,918,16930057.00,590295,75.29,0.40,-0.25
14-January-2022,21.50,21.90,21.50,21.60,21.730043568433774488,536168,1486,11650954.00,241642,45.07,0.40,0.10
13-January-2022,21.95,22.25,21.55,21.70,21.794210094096761840,903538,2014,19691897.00,340871,37.73,0.70,-0.25
12-January-2022,21.80,22.15,21.65,21.75,21.855525108413366237,572577,1650,12513971.00,266345,46.52,0.50,-0.05
11-January-2022,22.45,22.45,21.70,21.85,21.964800958528951486,572544,1177,12575815.00,164104,28.66,0.75,-0.60
10-January-2022,21.60,22.60,21.55,22.20,22.045408505395374652,1852142,4256,40831227.00,932870,50.37,1.05,0.60
7-January-2022,21.85,21.95,21.40,21.60,21.674625241240264895,672566,1710,14577616.00,264646,39.35,0.55,-0.25
6-January-2022,21.70,21.85,21.35,21.60,21.597139057177722802,510531,1534,11026009.00,187692,36.76,0.50,-0.10
5-January-2022,21.50,22.10,21.40,21.75,21.652799272032872265,914327,1943,19797739.00,492214,53.83,0.70,0.25
4-January-2022,21.30,21.65,21.30,21.50,21.547232595805056954,373545,699,8048861.00,189481,50.72,0.35,0.20
3-January-2022,21.10,21.70,21.10,21.45,21.472326796792710522,396846,1503,8521207.00,236661,59.64,0.60,0.35
31-December-2021,21.30,21.55,21.20,21.25,21.363137131614709044,394424,1421,8426134.00,210164,53.28,0.35,-0.05
30-December-2021,21.45,21.55,21.15,21.30,21.341050145348837209,550400,1400,11746114.00,226834,41.21,0.40,-0.15
29-December-2021,21.60,21.70,21.30,21.45,21.508889929979614318,394885,1278,8493538.00,153280,38.82,0.40,-0.15
28-December-2021,21.55,21.75,21.40,21.50,21.560329134819772963,353776,1382,7627527.00,196780,55.62,0.35,-0.05
27-December-2021,21.80,21.80,21.20,21.55,21.555580471595059280,762561,1893,16437445.00,325168,42.64,0.60,-0.25
24-December-2021,21.30,23.25,20.75,21.95,22.111578758448619565,1816421,3120,40163936.00,321220,17.68,2.50,0.65
23-December-2021,21.00,21.45,21.00,21.10,21.170363142579346991,576991,1369,12215109.00,202340,35.07,0.45,0.10
22-December-2021,21.20,21.35,20.90,21.05,21.103069984794203190,655671,1411,13836671.00,255981,39.04,0.45,-0.15
21-December-2021,21.15,21.65,20.85,21.00,21.270899402659675022,1132018,2104,24079041.00,584732,51.65,0.80,-0.15
20-December-2021,21.20,21.45,19.90,21.15,20.669712290681510175,1375416,3840,28429453.00,428721,31.17,1.55,-0.05
17-December-2021,22.00,22.00,21.35,21.50,21.521472903736410213,672196,1918,14466648.00,317936,47.30,0.65,-0.50
16-December-2021,22.50,22.50,21.85,21.95,22.029823561036802919,613810,1520,13522126.00,259173,42.22,0.65,-0.55
15-December-2021,22.45,22.60,22.10,22.25,22.406423203293175724,661975,1390,14832492.00,257093,38.84,0.50,-0.20
14-December-2021,22.10,22.70,22.10,22.35,22.457331727656488747,772260,1899,17342899.00,258529,33.48,0.60,0.25
13-December-2021,23.50,23.70,22.85,22.95,23.296539719822162570,1192100,2825,27771805.00,612236,51.36,0.85,-0.55
10-December-2021,22.80,23.85,22.35,23.25,23.134842134159110365,1843274,3919,42643853.00,967689,52.50,1.50,0.45
9-December-2021,21.75,23.10,21.60,22.60,22.486515811330479676,1292143,2950,29055794.00,567246,43.90,1.50,0.85
8-December-2021,21.80,22.00,21.70,21.80,21.827685377912893884,456891,1222,9972873.00,198105,43.36,0.30,0.00
7-December-2021,21.50,21.80,21.50,21.65,21.650551955029237781,353652,743,7656761.00,83305,23.56,0.30,0.15
6-December-2021,21.80,21.90,21.30,21.40,21.667148167728882986,480442,1602,10409808.00,228704,47.60,0.60,-0.40
3-December-2021,21.50,21.95,21.50,21.75,21.703123093270155157,335981,839,7291837.00,82812,24.65,0.45,0.25
2-December-2021,21.55,21.80,21.25,21.60,21.418738513651487669,416255,816,8915657.00,151576,36.41,0.55,0.05
1-December-2021,21.70,21.80,21.15,21.40,21.371866543515952878,308565,921,6594610.00,77774,25.20,0.65,-0.30
30-November-2021,21.50,21.90,21.05,21.30,21.549743258348470029,572560,1868,12338521.00,242208,42.30,0.85,-0.20
29-November-2021,21.65,22.05,21.30,21.50,21.629300921186040955,807763,8904,17471349.00,416853,51.61,0.75,-0.15
26-November-2021,22.50,22.50,21.70,22.05,22.107194077709442774,969895,2983,21441657.00,358884,37.00,0.80,-0.45
25-November-2021,22.85,23.65,21.90,22.80,22.678754948575387654,1922523,4471,43600428.00,718684,37.38,1.75,-0.05
24-November-2021,22.95,23.65,22.50,22.70,22.896289910959045892,4734226,8212,108396211.00,1962005,41.44,1.15,-0.25
23-November-2021,20.40,20.75,20.15,20.55,20.514626053294136480,412278,1312,8457729.00,118011,28.62,0.60,0.15
22-November-2021,21.15,21.30,19.85,20.25,20.537182440858920017,1029572,3770,21144508.00,425061,41.29,1.45,-0.90
18-November-2021,21.60,21.65,21.10,21.15,21.277894619929173246,702277,1938,14942976.00,350755,49.95,0.55,-0.45
17-November-2021,21.60,21.85,21.45,21.50,21.621712905656722786,330421,1392,7144268.00,163634,49.52,0.40,-0.10
16-November-2021,21.65,21.85,21.50,21.60,21.633963702981734170,443232,1586,9588865.00,205501,46.36,0.35,-0.05
15-November-2021,21.65,22.10,21.50,21.80,21.706848874784280568,690712,1944,14993181.00,302796,43.84,0.60,0.15
12-November-2021,21.85,22.05,21.80,21.90,21.875811652392991689,338969,1103,7415222.00,164608,48.56,0.25,0.05
11-November-2021,22.10,22.10,21.75,21.85,21.869911079115457556,501457,1616,10966820.00,214057,42.69,0.35,-0.25
10-November-2021,22.30,22.85,21.75,21.90,22.244792787349647390,1403534,3149,31221323.00,478468,34.09,1.10,-0.40
9-November-2021,22.30,22.80,22.05,22.45,22.510890153400576330,753387,2005,16959412.00,363401,48.24,0.75,0.15
8-November-2021,22.15,22.35,21.80,22.20,22.066554983258642265,896582,1972,19784476.00,367268,40.96,0.55,0.05
4-November-2021,22.00,22.15,21.95,22.05,22.032014238563527198,177546,1009,3911696.00,144688,81.49,0.20,0.05
3-November-2021,22.10,22.20,21.65,21.75,21.906594795915028305,336159,1010,7364099.00,91006,27.07,0.55,-0.35
2-November-2021,22.00,22.05,21.75,21.90,21.912518721059646326,363895,994,7973856.00,89455,24.58,0.30,-0.10
1-November-2021,21.80,22.10,21.65,21.80,21.811165818211523394,538626,1858,11748061.00,243668,45.24,0.45,0.00
29-October-2021,22.10,22.10,21.30,21.85,21.785545898036274865,501394,1470,10923142.00,175658,35.03,0.80,-0.25
28-October-2021,23.15,23.15,21.95,22.10,22.412321361571915973,684973,1588,15351835.00,216413,31.59,1.20,-1.05
27-October-2021,23.70,23.80,22.80,22.85,23.198205052637487995,997578,2019,23142019.00,234800,23.54,1.00,-0.85
26-October-2021,22.80,23.95,22.65,23.60,23.221057515699246168,3066867,4768,71215895.00,1520655,49.58,1.30,0.80
25-October-2021,23.20,23.25,22.25,22.55,22.746648307655946473,753127,1732,17131115.00,186424,24.75,1.00,-0.65
22-October-2021,23.25,23.40,22.70,22.85,23.057783886682520085,657692,1642,15164920.00,197884,30.09,0.70,-0.40
21-October-2021,22.70,23.40,22.45,23.00,22.994261541000530217,1139156,2339,26194051.00,330848,29.04,0.95,0.30
20-October-2021,22.65,22.85,22.20,22.50,22.516224126160790987,1224596,2910,27573278.00,390270,31.87,0.65,-0.15
19-October-2021,24.00,24.05,22.25,22.50,23.107005890538455241,989553,2359,22865607.00,446789,45.15,1.80,-1.50
18-October-2021,23.40,23.90,23.25,23.60,23.578921299079757882,934754,2204,22040491.00,306937,32.84,0.65,0.20
14-October-2021,23.60,23.70,23.15,23.20,23.386832771477837858,580517,1305,13576454.00,174234,30.01,0.55,-0.40
13-October-2021,23.50,23.70,23.15,23.30,23.329176483317616083,942701,1938,21992438.00,319832,33.93,0.55,-0.20
12-October-2021,22.50,23.45,22.35,23.05,22.959259715519657780,1120218,2036,25719376.00,337381,30.12,1.10,0.55
11-October-2021,22.75,23.00,22.60,22.65,22.759477266029320551,810967,2307,18457185.00,519610,64.07,0.40,-0.10
8-October-2021,22.30,22.90,22.30,22.75,22.519132069031543719,960952,2452,21639805.00,387103,40.28,0.60,0.45
7-October-2021,22.40,22.80,22.15,22.25,22.401039753623597886,637074,2006,14271120.00,278517,43.72,0.65,-0.15
6-October-2021,23.00,23.20,22.05,22.20,22.723814551261772541,1049476,2821,23848098.00,381455,36.35,1.15,-0.80
5-October-2021,22.35,23.85,22.15,22.70,22.811710101048669117,1780924,3323,40625922.00,722958,40.59,1.70,0.35
4-October-2021,22.55,22.75,22.30,22.45,22.452355836344178123,1043727,2300,23434130.00,456565,43.74,0.45,-0.10
1-October-2021,21.80,22.45,21.50,22.30,22.139953768538984595,1481675,2700,32804216.00,617287,41.66,0.95,0.50
30-September-2021,22.00,25.15,21.80,22.15,23.484790694908081863,7313845,12906,171764119.00,3026694,41.38,3.35,0.15
29-September-2021,20.95,21.70,20.75,21.20,21.326721784894347169,1162108,2613,24783954.00,460036,39.59,0.95,0.25
28-September-2021,21.10,21.25,20.85,20.95,21.050110596810534845,776243,1932,16340001.00,349868,45.07,0.40,-0.15
27-September-2021,21.00,21.35,20.60,20.70,20.932510169816210856,709944,2358,14860910.00,342823,48.29,0.75,-0.30
24-September-2021,21.10,21.40,20.85,21.00,21.037807286253952433,587929,1697,12368737.00,352021,59.87,0.55,-0.10
23-September-2021,21.55,21.65,21.05,21.10,21.274077432056855724,758833,2041,16143472.00,290319,38.26,0.60,-0.45
22-September-2021,21.40,21.70,21.10,21.25,21.387024645858764317,598843,1748,12807470.00,188584,31.49,0.60,-0.15
21-September-2021,21.50,21.70,20.75,21.40,21.221242949775731303,1023549,2471,21720982.00,292224,28.55,0.95,-0.10
20-September-2021,22.55,22.75,21.30,21.45,22.249467996261117874,2490584,3697,55414169.00,1704588,68.44,1.45,-1.10
17-September-2021,23.20,24.35,22.20,23.20,23.212797946053301363,3595030,6522,83450705.00,1755050,48.82,2.15,0.00
16-September-2021,21.25,23.55,20.95,23.20,22.559338972287912394,5667599,8682,127857287.00,2293073,40.46,2.60,1.95
15-September-2021,20.75,21.60,20.55,21.25,21.206850880755641975,1112908,2110,23601274.00,254001,22.82,1.05,0.50
14-September-2021,20.45,20.85,20.40,20.50,20.562700416378907671,697922,2058,14351161.00,352430,50.50,0.45,0.05
13-September-2021,20.65,20.75,20.45,20.50,20.596583062447797299,542357,1666,11170701.00,278444,51.34,0.30,-0.15
9-September-2021,20.70,20.80,20.50,20.65,20.652287470401299696,3911067,1513,80772480.00,3454383,88.32,0.30,-0.05
8-September-2021,20.45,20.65,20.40,20.45,20.503559226647407782,627243,1735,12860714.00,208031,33.17,0.25,0.00
7-September-2021,21.05,21.05,20.30,20.45,20.601374799719732566,4001892,1995,82444477.00,3439998,85.96,0.75,-0.60
6-September-2021,21.00,21.15,20.65,20.75,20.837634631725149077,660227,1925,13757569.00,197263,29.88,0.50,-0.25
3-September-2021,20.90,21.25,20.70,20.85,20.960838929460104596,888561,1914,18624984.00,354244,39.87,0.55,-0.05
2-September-2021,20.95,20.95,20.65,20.70,20.797126727068009386,380124,729,7905487.00,120238,31.63,0.30,-0.25
1-September-2021,20.85,21.10,20.55,20.75,20.796323956751111123,712342,1703,14814095.00,199517,28.01,0.55,-0.10
31-August-2021,20.85,21.65,20.35,20.75,20.912362194522305193,1242603,2596,25985764.00,314216,25.29,1.30,-0.10
30-August-2021,20.90,21.20,20.70,20.85,20.866959742606150445,530238,1075,11064455.00,151777,28.62,0.50,-0.05
27-August-2021,20.20,21.00,19.85,20.60,20.257964943401523756,626872,1605,12699151.00,166290,26.53,1.15,0.40
26-August-2021,20.45,20.55,19.65,20.20,20.297138378823302773,456804,1589,9271814.00,172267,37.71,0.90,-0.25
25-August-2021,19.95,20.65,19.70,20.45,20.343659598746584531,1121735,2631,22820195.00,365276,32.56,0.95,0.50
24-August-2021,19.30,19.95,19.15,19.65,19.549065271533316621,674153,2023,13179061.00,239065,35.46,0.80,0.35
23-August-2021,20.40,20.40,19.00,19.25,19.462111088934069911,1182404,3192,23012078.00,325522,27.53,1.40,-1.15
20-August-2021,20.10,20.45,19.85,19.95,20.132689810417822060,733877,1579,14774918.00,181158,24.68,0.60,-0.15
18-August-2021,20.80,21.15,20.35,20.50,20.586459503548252647,724582,2533,14916578.00,302921,41.81,0.80,-0.30
17-August-2021,20.50,21.15,20.15,20.75,20.399463980418632011,834671,2359,17026841.00,267712,32.07,1.00,0.25
16-August-2021,21.40,21.40,20.50,20.60,20.832454603155336736,790914,2375,16476680.00,263734,33.35,0.90,-0.80
13-August-2021,21.55,21.85,21.15,21.20,21.431658346819436674,934913,2887,20036736.00,314575,33.65,0.70,-0.35
12-August-2021,20.35,21.90,20.25,21.35,21.047232140044516872,2603058,4444,54787166.00,604436,23.22,1.65,1.00
11-August-2021,20.50,20.50,19.60,20.20,19.965415453215820052,2400523,6219,47927439.00,820510,34.18,0.90,-0.30
10-August-2021,21.35,21.35,20.25,20.65,20.813844033233585279,1578644,4385,32857650.00,713305,45.18,1.10,-0.70
9-August-2021,21.85,22.45,21.20,21.35,21.606507170393336702,1268201,3517,27401394.00,479362,37.80,1.25,-0.50
6-August-2021,22.10,22.70,21.80,21.95,22.126070783214549495,1634201,10320,36158447.00,389852,23.86,0.90,-0.15
5-August-2021,23.00,23.25,21.70,21.90,22.024775772762693477,2225198,5975,49009487.00,748959,33.66,1.55,-1.10
4-August-2021,22.90,23.35,22.80,23.00,23.058625835467764450,1743634,3935,40205804.00,768979,44.10,0.55,0.10
3-August-2021,21.00,23.55,21.00,22.95,22.985460780163658345,1641835,2991,37738334.00,625378,38.09,2.55,1.95
2-August-2021,24.50,24.65,23.40,23.75,24.076328690807799442,1077000,1889,25930206.00,268556,24.94,1.25,-0.75
30-July-2021,24.50,24.95,24.20,24.30,24.531354030420080577,685797,1416,16823529.00,178354,26.01,0.75,-0.20
29-July-2021,24.80,24.85,24.40,24.50,24.595225863649888571,823395,1387,20251586.00,168729,20.49,0.45,-0.30
28-July-2021,24.95,25.25,24.20,24.45,24.623104802894732135,1677530,3861,41305997.00,403666,24.06,1.05,-0.50
27-July-2021,24.95,25.50,24.60,24.80,25.043799605861021246,904757,1517,22658553.00,187462,20.72,0.90,-0.15
26-July-2021,25.50,25.70,24.80,24.90,25.075623935802913916,932628,1699,23386229.00,317793,34.08,0.90,-0.60
23-July-2021,25.10,26.15,24.25,25.40,25.259195269685607153,2080200,3669,52544178.00,307666,14.79,1.90,0.30
22-July-2021,25.00,26.85,24.80,24.90,25.238671256208387427,2518770,3076,63570408.00,1197254,47.53,2.05,-0.10
20-July-2021,24.10,24.45,23.40,23.65,23.810860117691638704,1564937,2863,37262496.00,522330,33.38,1.05,-0.45
19-July-2021,24.95,25.20,24.50,24.70,24.835808602779032386,2258340,4560,56087700.00,1398786,61.94,0.70,-0.25
16-July-2021,25.90,25.90,25.25,25.40,25.417603472240096780,621616,1497,15799989.00,190466,30.64,0.65,-0.50
15-July-2021,25.90,26.10,25.45,25.55,25.719499792248473054,897707,1928,23088575.00,238103,26.52,0.65,-0.35
14-July-2021,26.95,26.95,25.05,25.65,26.114035648626182054,2642963,5850,69018430.00,1026838,38.85,1.90,-1.30
13-July-2021,26.45,27.25,26.05,27.05,26.727709472731189318,2195787,3349,58688357.00,593480,27.03,1.20,0.60
12-July-2021,26.20,26.65,26.00,26.10,26.278383789450059802,1461468,3322,38405017.00,547508,37.46,0.65,-0.10
9-July-2021,26.10,26.40,25.75,26.10,26.075903842627886554,1658032,3671,43234683.00,563652,34.00,0.65,0.00
8-July-2021,26.80,27.10,26.10,26.30,26.586078974337100697,1781794,3806,47370916.00,586599,32.92,1.00,-0.50
7-July-2021,26.15,27.45,26.15,26.80,26.736077347367812687,2214736,4377,59213353.00,732878,33.09,1.30,0.65
6-July-2021,27.40,27.45,25.85,26.20,26.720433023723578737,2868665,10396,76651971.00,1424590,49.66,1.60,-1.20
5-July-2021,28.15,28.35,27.00,27.25,27.732499935207609218,2778104,6351,77043769.00,1413324,50.87,1.35,-0.90
2-July-2021,28.00,28.90,27.05,27.90,27.964460421176340597,2389308,4038,66815709.00,518810,21.71,1.85,-0.10
1-July-2021,28.45,29.10,27.60,27.85,28.120174823031794707,2904194,5374,81666443.00,827583,28.50,1.50,-0.60
30-June-2021,26.20,29.65,26.10,28.10,28.082497251641967747,7804660,14206,219174343.00,1939061,24.84,3.55,1.90
29-June-2021,26.30,26.50,25.55,25.95,25.979781306918723750,2236742,3745,58110068.00,584107,26.11,0.95,-0.35
28-June-2021,25.45,26.60,24.80,26.30,25.936803725435283896,9433958,17182,244686717.00,4123084,43.70,1.80,0.85
25-June-2021,22.70,25.40,22.70,24.80,24.279726915921975202,5893716,10469,143097815.00,2442291,41.44,2.70,2.10
24-June-2021,24.10,24.15,22.90,23.15,23.390283472746159313,2194920,3336,51339801.00,662351,30.18,1.25,-0.95
23-June-2021,25.45,25.45,23.60,23.95,24.201920337139321848,2540908,7976,61494853.00,798185,31.41,1.85,-1.50
22-June-2021,27.40,28.30,25.00,25.20,26.267869419658425978,15125799,31892,397322513.00,6135772,40.56,3.30,-2.20
21-June-2021,19.90,24.30,19.50,24.30,23.276402491211994585,12410666,17121,288875657.00,7932217,63.91,4.80,4.40
18-June-2021,20.90,20.95,19.40,20.25,20.102049946559807636,1873122,4998,37653592.00,649958,34.70,1.55,-0.65
17-June-2021,20.50,21.45,20.30,20.60,20.834165248134084064,1527400,3577,31822104.00,514317,33.67,1.15,0.10
16-June-2021,20.85,21.00,20.40,20.70,20.681863731624776734,1201482,2955,24848887.00,594506,49.48,0.60,-0.15
15-June-2021,20.90,21.20,20.60,20.80,20.865367799519797390,1367756,3887,28538732.00,679143,49.65,0.60,-0.10
14-June-2021,21.80,21.80,20.40,20.85,20.978387984846858177,2086432,6091,43769980.00,959915,46.01,1.40,-0.95
11-June-2021,21.45,21.95,21.30,21.45,21.555970202277776286,1266674,3423,27304387.00,709881,56.04,0.65,0.00
10-June-2021,21.65,21.90,20.75,21.40,21.204766692608199230,3124976,6358,66264387.00,1419208,45.42,1.15,-0.25
9-June-2021,22.95,23.15,21.50,21.65,22.192307834883170717,4585965,11498,101773147.00,2339433,51.01,1.65,-1.30
8-June-2021,23.70,24.45,22.20,23.00,23.236127853155709520,7602284,14246,176647643.00,4247381,55.87,2.25,-0.70
7-June-2021,22.95,24.45,22.50,23.00,23.435809031008058510,8976473,17348,210370907.00,4510448,50.25,1.95,0.05
4-June-2021,21.25,22.70,20.70,21.30,21.352137319217974999,4958665,7655,105878096.00,2237998,45.13,2.00,0.05
3-June-2021,20.90,21.30,19.60,20.75,20.579851231258240018,5474806,8486,112670693.00,2860150,52.24,1.70,-0.15
2-June-2021,18.55,20.45,18.55,20.25,19.733313276265039091,4380833,6888,86448350.00,3134795,71.56,1.90,1.70
1-June-2021,19.00,19.05,18.50,18.60,18.671120593323455645,483244,1014,9022707.00,287255,59.44,0.55,-0.40
