Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,7.24,7.24,7.10,7.10,7.147936446425111412,10322,82,73781.00,9621,93.21,0.14,-0.14
23-May-2024,7.07,8.35,7.07,7.24,7.307930275447676839,16809,158,122839.00,14206,84.51,1.28,0.17
22-May-2024,7.20,7.30,7.05,7.20,7.126173096976016684,20139,105,143514.00,17382,86.31,0.25,0.00
21-May-2024,7.05,7.39,7.04,7.17,7.148317469834370081,13343,115,95380.00,11098,83.17,0.35,0.12
18-May-2024,7.10,7.44,6.82,7.05,7.150922740068814513,6394,42,45723.00,5747,89.88,0.62,-0.05
17-May-2024,7.35,7.35,7.04,7.17,7.115836159666057918,22998,128,163650.00,18767,81.60,0.31,-0.18
16-May-2024,7.38,7.38,7.04,7.18,7.151213441194772868,6428,83,45968.00,5285,82.22,0.34,-0.20
15-May-2024,7.29,7.29,7.03,7.10,7.127993930855099165,9227,100,65770.00,7243,78.50,0.26,-0.19
14-May-2024,7.21,7.27,7.08,7.18,7.164308621014902848,5301,55,37978.00,4711,88.87,0.19,-0.03
13-May-2024,7.38,7.38,7.00,7.21,7.133598061650289406,14858,89,105991.00,11661,78.48,0.38,-0.17
10-May-2024,7.43,7.43,7.01,7.24,7.244107502155791894,13916,78,100809.00,8260,59.36,0.42,-0.19
9-May-2024,7.12,7.58,7.12,7.20,7.302733449202085637,25316,109,184876.00,20003,79.01,0.46,0.08
8-May-2024,7.42,7.50,6.80,7.35,7.302030844403725759,39294,181,286926.00,21208,53.97,0.70,-0.07
7-May-2024,7.79,7.88,7.20,7.27,7.362866126096309779,30215,99,222469.00,28243,93.47,0.68,-0.52
6-May-2024,7.65,7.65,7.33,7.53,7.454122499880090172,20849,121,155411.00,17252,82.75,0.32,-0.12
3-May-2024,7.43,7.69,7.22,7.33,7.394508009153318077,15295,99,113099.00,11434,74.76,0.47,-0.10
2-May-2024,7.32,7.64,7.32,7.43,7.450682698186264520,9814,115,73121.00,5560,56.65,0.32,0.11
30-April-2024,7.64,7.70,7.32,7.41,7.436622109060046679,23565,145,175244.00,17856,75.77,0.38,-0.23
29-April-2024,7.80,7.80,7.32,7.57,7.534231293641284138,24203,158,182351.00,20130,83.17,0.48,-0.23
26-April-2024,7.75,7.75,7.40,7.65,7.548871941531617413,31470,142,237563.00,28006,88.99,0.35,-0.10
25-April-2024,7.34,7.60,7.30,7.45,7.413278639716828211,30229,101,224096.00,28129,93.05,0.30,0.11
24-April-2024,7.65,7.65,7.07,7.49,7.495171267206180777,40901,133,306560.00,35148,85.93,0.58,-0.16
23-April-2024,7.46,7.76,7.21,7.33,7.353611927098139549,31659,151,232808.00,25392,80.20,0.55,-0.13
22-April-2024,8.00,8.00,6.50,7.35,7.176620667821293554,53697,147,385363.00,46555,86.70,1.50,-0.65
19-April-2024,8.00,8.00,7.26,7.38,7.441191890947221251,11444,98,85157.00,8601,75.16,0.74,-0.62
18-April-2024,7.40,7.80,7.35,7.65,7.641507972621041523,103291,117,789299.00,90074,87.20,0.45,0.25
16-April-2024,7.38,7.90,7.28,7.51,7.616701125660464047,17412,113,132622.00,13648,78.38,0.62,0.13
15-April-2024,7.89,7.94,7.07,7.28,7.337487091222030981,43575,230,319731.00,32700,75.04,0.87,-0.61
12-April-2024,7.85,8.04,7.34,7.86,7.812206858743984893,49251,173,384759.00,39538,80.28,0.70,0.01
10-April-2024,8.24,8.24,7.51,7.84,7.759719505795926155,20963,123,162667.00,16592,79.15,0.73,-0.40
9-April-2024,8.07,8.40,7.71,7.88,7.922206938713128534,13086,127,103670.00,10261,78.41,0.69,-0.19
8-April-2024,7.95,8.50,7.40,8.07,8.009385251747254314,35055,184,280769.00,25981,74.11,1.10,0.12
5-April-2024,7.30,8.30,7.30,8.06,7.902191808277619504,69851,205,551976.00,53330,76.35,1.00,0.76
4-April-2024,7.80,7.80,7.27,7.58,7.552962728346658905,58409,166,441161.00,51113,87.51,0.53,-0.22
3-April-2024,7.29,7.80,7.17,7.63,7.515250503994624057,53572,218,402607.00,34081,63.62,0.63,0.34
2-April-2024,7.19,7.19,6.88,7.14,7.118448294649667647,18354,100,130652.00,15767,85.90,0.31,-0.05
1-April-2024,6.62,7.27,6.46,7.05,6.887352428141668983,39557,129,272443.00,34833,88.06,0.81,0.43
28-March-2024,6.67,6.90,6.02,6.62,6.590946318219045491,26862,107,177046.00,24200,90.09,0.88,-0.05
27-March-2024,6.84,6.98,6.30,6.54,6.505655574487303183,48713,177,316910.00,31884,65.45,0.68,-0.30
26-March-2024,6.75,6.99,6.71,6.91,6.848188993702043398,36361,177,249007.00,32841,90.32,0.28,0.16
22-March-2024,7.12,7.12,6.54,6.85,6.846243187706602340,22386,86,153260.00,20206,90.26,0.58,-0.27
21-March-2024,7.17,7.17,6.66,6.99,6.970588235294117647,5848,65,40764.00,3901,66.71,0.51,-0.18
20-March-2024,7.50,7.50,6.15,6.91,6.909071935438987059,14374,108,99311.00,11553,80.37,1.35,-0.59
19-March-2024,6.79,7.00,6.75,6.82,6.844879441300912473,19617,94,134276.00,18443,94.02,0.25,0.03
18-March-2024,6.73,7.00,6.63,6.92,6.857121782105185513,13557,82,92962.00,11654,85.96,0.37,0.19
15-March-2024,6.60,7.21,6.60,6.87,6.801703131813168492,38987,119,265178.00,38987,100.00,0.61,0.27
14-March-2024,6.23,6.87,6.23,6.87,6.802699850496878023,22742,103,154707.00,22742,100.00,0.64,0.64
13-March-2024,6.80,6.85,6.52,6.55,6.667383022369834912,30711,107,204762.00,30711,100.00,0.33,-0.25
12-March-2024,7.00,7.15,6.57,6.86,6.778885977516693432,11831,105,80201.00,11831,100.00,0.58,-0.14
11-March-2024,6.56,7.09,6.56,6.91,6.928446188528012023,11977,134,82982.00,11977,100.00,0.53,0.35
7-March-2024,7.11,7.32,6.64,6.78,6.811222168787449471,76937,222,524035.00,76937,100.00,0.68,-0.33
6-March-2024,7.10,7.40,6.82,6.98,7.004343873118496817,29697,155,208008.00,29697,100.00,0.58,-0.12
5-March-2024,7.41,7.49,6.84,7.10,7.099135928644429991,10763,114,76408.00,10763,100.00,0.65,-0.31
4-March-2024,7.56,7.56,7.13,7.19,7.308129168592749125,15143,157,110667.00,15143,100.00,0.43,-0.37
2-March-2024,7.59,7.59,7.02,7.42,7.307659022068368671,4622,28,33776.00,4622,100.00,0.57,-0.17
1-March-2024,7.55,7.55,7.25,7.33,7.311460311978357220,17373,121,127022.00,17373,100.00,0.30,-0.22
29-February-2024,7.11,7.50,7.11,7.32,7.246443929870989083,15115,108,109530.00,15115,100.00,0.39,0.21
28-February-2024,7.65,7.69,7.25,7.34,7.366022815659839253,15428,94,113643.00,15428,100.00,0.44,-0.31
27-February-2024,7.60,7.60,7.35,7.48,7.447480340234312309,24924,107,185621.00,24924,100.00,0.25,-0.12
26-February-2024,7.81,8.02,7.52,7.62,7.665782493368700265,25636,135,196520.00,25636,100.00,0.50,-0.19
23-February-2024,7.53,8.09,7.52,7.81,7.713581672068552146,22523,146,173733.00,22523,100.00,0.57,0.28
22-February-2024,8.25,8.25,7.57,7.88,7.816071804221302853,28522,144,222930.00,28522,100.00,0.68,-0.37
21-February-2024,8.02,8.12,7.43,7.87,7.993877139076412407,44587,211,356423.00,44587,100.00,0.69,-0.15
20-February-2024,7.29,7.95,7.29,7.75,7.773249318496670688,44754,177,347884.00,44754,100.00,0.66,0.46
19-February-2024,7.30,7.64,7.30,7.59,7.502587403761201565,39615,171,297215.00,39615,100.00,0.34,0.29
16-February-2024,7.38,7.40,6.91,7.28,7.253299682821186180,29321,123,212674.00,29321,100.00,0.49,-0.10
15-February-2024,7.24,7.38,6.76,7.19,7.045745625158508749,31544,192,222251.00,31544,100.00,0.62,-0.05
14-February-2024,6.75,7.23,6.75,7.08,6.990489574481992287,30598,167,213895.00,30598,100.00,0.48,0.33
13-February-2024,7.38,7.38,6.77,7.04,7.004061284569267464,46537,206,325948.00,46537,100.00,0.61,-0.34
12-February-2024,6.81,7.30,6.81,7.05,7.116365005300125816,100941,247,718333.00,100941,100.00,0.49,0.24
9-February-2024,7.09,7.09,6.96,6.96,6.979209783631232361,31890,109,222567.00,31890,100.00,0.13,-0.13
8-February-2024,7.24,7.24,7.10,7.10,7.191426611796982167,43740,110,314553.00,43740,100.00,0.14,-0.14
7-February-2024,7.11,7.11,7.10,7.10,7.106789926681542875,15685,86,111470.00,15685,100.00,0.01,-0.01
6-February-2024,7.23,7.23,7.21,7.21,7.215625000000000000,19200,57,138540.00,19200,100.00,0.02,-0.02
5-February-2024,7.21,7.22,7.21,7.22,7.214135075356205956,19441,82,140250.00,19441,100.00,0.01,0.01
2-February-2024,7.35,7.35,7.35,7.35,7.349930944246565384,13757,72,101113.00,13757,100.00,0.00,0.00
1-February-2024,7.49,7.49,7.49,7.49,7.489992501586202918,34674,81,259708.00,34674,100.00,0.00,0.00
31-January-2024,7.21,7.35,7.15,7.35,7.290679843244164252,23476,83,171156.00,23476,100.00,0.20,0.14
30-January-2024,7.35,7.35,7.21,7.21,7.226178238793882191,32103,117,231982.00,32103,100.00,0.14,-0.14
29-January-2024,7.50,7.50,7.35,7.35,7.385548075037584155,30598,71,225983.00,30598,100.00,0.15,-0.15
25-January-2024,7.50,7.50,7.50,7.50,7.499975085953460561,20069,88,150517.00,20069,100.00,0.00,0.00
24-January-2024,7.75,7.75,7.65,7.65,7.688805282555282555,13024,70,100139.00,13024,100.00,0.10,-0.10
23-January-2024,7.75,7.75,7.75,7.75,7.749935126719141942,11561,79,89597.00,11561,100.00,0.00,0.00
20-January-2024,7.98,7.98,7.90,7.90,7.943360343972217628,12094,77,96067.00,12094,100.00,0.08,-0.08
19-January-2024,7.86,8.00,7.86,7.98,7.941188287881070764,19911,72,158117.00,19911,100.00,0.14,0.12
18-January-2024,7.84,7.86,7.84,7.86,7.841466117094358019,22563,82,176927.00,22563,100.00,0.02,0.02
17-January-2024,8.00,8.09,8.00,8.00,8.045878267227197952,21884,69,176076.00,21884,100.00,0.09,0.00
16-January-2024,8.00,8.27,8.00,8.09,8.149581380443055722,24963,101,203438.00,24963,100.00,0.27,0.09
15-January-2024,8.11,8.11,8.09,8.11,8.097286918180848415,28123,97,227720.00,28123,100.00,0.02,0.00
12-January-2024,8.25,8.25,8.25,8.25,8.249986891091185569,38142,111,314671.00,38142,100.00,0.00,0.00
11-January-2024,8.41,8.42,8.41,8.41,8.414392556648711213,44926,125,378025.00,44926,100.00,0.01,0.00
10-January-2024,8.58,8.58,8.58,8.58,8.579986491401257338,19247,77,165139.00,19247,100.00,0.00,0.00
9-January-2024,8.75,8.75,8.75,8.75,8.750000000000000000,26104,100,228410.00,26104,100.00,0.00,0.00
8-January-2024,8.92,8.92,8.92,8.92,8.919965056111820442,14881,79,132738.00,14881,100.00,0.00,0.00
5-January-2024,9.20,9.20,9.10,9.10,9.149553287885844942,23617,83,216085.00,23617,100.00,0.10,-0.10
4-January-2024,9.49,9.49,9.10,9.14,9.206070224682257577,76241,224,701880.00,76241,100.00,0.39,-0.35
3-January-2024,9.05,9.53,8.71,9.22,9.089653948906328268,95824,294,871007.00,95824,100.00,0.82,0.17
2-January-2024,9.59,9.59,8.69,9.08,9.226316103656635735,150767,420,1391024.00,150767,100.00,0.90,-0.51
1-January-2024,9.14,9.14,9.14,9.14,9.139961467448021192,24914,91,227713.00,24914,100.00,0.00,0.00
29-December-2023,8.71,8.71,8.71,8.71,8.709980365718070636,42273,126,368197.00,42273,100.00,0.00,0.00
28-December-2023,8.00,8.30,7.55,8.30,8.224740601272946810,97726,302,803771.00,97726,100.00,0.75,0.30
27-December-2023,8.20,8.20,7.89,7.91,7.915252024027161138,91896,349,727380.00,91896,100.00,0.31,-0.29
26-December-2023,8.88,9.13,8.30,8.30,8.401649299148510732,149033,397,1252123.00,149033,100.00,0.83,-0.58
22-December-2023,8.24,9.10,8.24,8.73,8.515538554809733923,367827,847,3132245.00,367827,100.00,0.86,0.49
21-December-2023,8.67,8.67,8.67,8.67,8.669993813157352031,72735,175,630612.00,72735,100.00,0.00,0.00
20-December-2023,9.12,9.12,9.12,9.12,9.119971961608972285,18546,163,169139.00,18546,100.00,0.00,0.00
19-December-2023,9.60,9.60,9.60,9.60,9.599991735366433190,48399,138,464630.00,48399,100.00,0.00,0.00
18-December-2023,10.10,10.10,10.10,10.10,10.099993918877830255,49333,160,498263.00,49333,100.00,0.00,0.00
15-December-2023,10.63,10.63,10.63,10.63,10.629882545752526632,7322,99,77832.00,7322,100.00,0.00,0.00
14-December-2023,11.18,11.18,11.18,11.18,11.179997425192650764,54373,131,607890.00,54373,100.00,0.00,0.00
13-December-2023,12.98,12.98,11.76,11.76,12.397191215586423261,175948,510,2181261.00,175948,100.00,1.22,-1.22
12-December-2023,12.59,12.77,11.85,12.37,12.364426610704813527,948265,1995,11724753.00,655265,69.10,0.92,-0.22
11-December-2023,11.61,11.61,11.42,11.61,11.606964087375046279,270100,297,3135041.00,234023,86.64,0.19,0.00
8-December-2023,10.00,10.56,9.51,10.56,10.247058121482536555,1022221,1980,10474758.00,741457,72.53,1.05,0.56
7-December-2023,8.30,8.80,8.30,8.80,8.772924614132256468,250604,474,2198530.00,237742,94.87,0.50,0.50
6-December-2023,7.10,7.34,7.10,7.34,7.324370832437083243,69735,161,510765.00,69735,100.00,0.24,0.24
5-December-2023,6.19,6.70,6.18,6.68,6.596019243893222336,177303,398,1169494.00,141670,79.90,0.52,0.49
4-December-2023,6.38,6.38,5.40,6.13,6.021380703281473155,118331,291,712516.00,96388,81.46,0.98,-0.25
1-December-2023,5.80,6.40,5.40,5.99,5.830024405864331088,57773,174,336818.00,48331,83.66,1.00,0.19
30-November-2023,5.90,5.95,5.68,5.85,5.841023640945637825,33332,111,194693.00,26914,80.75,0.27,-0.05
29-November-2023,5.83,5.95,5.73,5.83,5.833317395046380415,20914,89,121998.00,16523,79.00,0.22,0.00
28-November-2023,5.95,5.95,5.75,5.83,5.834447326416600159,20048,112,116969.00,15467,77.15,0.20,-0.12
24-November-2023,5.95,5.95,5.81,5.90,5.885234179478012155,16782,95,98766.00,14453,86.12,0.14,-0.05
23-November-2023,5.66,5.95,5.66,5.87,5.869950139851635656,41115,102,241343.00,21660,52.68,0.29,0.21
22-November-2023,5.79,5.99,5.68,5.83,5.921456420576028172,15902,90,94163.00,14363,90.32,0.31,0.04
21-November-2023,6.15,6.15,5.80,5.88,5.955882352941176470,23188,115,138105.00,16359,70.55,0.35,-0.27
20-November-2023,5.65,5.90,5.65,5.82,5.829063295702922553,44379,124,258688.00,42280,95.27,0.25,0.17
17-November-2023,5.62,5.75,5.62,5.70,5.719972493887530562,13088,89,74863.00,11534,88.13,0.13,0.08
16-November-2023,5.69,5.74,5.58,5.74,5.697793038242392575,40191,166,229000.00,33497,83.34,0.16,0.05
15-November-2023,5.75,5.75,5.50,5.71,5.673925119431174313,18002,159,102142.00,14368,79.81,0.25,-0.04
13-November-2023,5.78,5.78,5.52,5.64,5.600865875336888583,34878,141,195347.00,23971,68.73,0.26,-0.14
12-November-2023,5.65,5.75,5.31,5.67,5.538784067085953878,7155,91,39630.00,4874,68.12,0.44,0.02
10-November-2023,5.79,5.79,5.16,5.61,5.484487786223050815,20919,129,114730.00,16090,76.92,0.63,-0.18
9-November-2023,5.58,5.82,5.58,5.67,5.689461358313817330,14945,87,85029.00,12285,82.20,0.24,0.09
8-November-2023,5.76,5.76,5.50,5.73,5.630589884937382291,72743,183,409586.00,42363,58.24,0.26,-0.03
7-November-2023,5.62,5.74,5.62,5.71,5.661959703805751679,23228,127,131516.00,13145,56.59,0.12,0.09
6-November-2023,5.56,5.75,5.56,5.72,5.701325234676974047,18110,85,103251.00,14679,81.05,0.19,0.16
3-November-2023,5.72,5.72,5.58,5.69,5.644796735206404018,12742,66,71926.00,10917,85.68,0.14,-0.03
2-November-2023,5.73,5.73,5.65,5.72,5.684290953545232273,13088,76,74396.00,13082,99.95,0.08,-0.01
1-November-2023,5.82,5.82,5.67,5.72,5.720714969677625279,9399,60,53769.00,7611,80.98,0.15,-0.10
31-October-2023,5.84,5.84,5.66,5.68,5.692143496522757006,14523,96,82667.00,12024,82.79,0.18,-0.16
30-October-2023,5.79,5.84,5.62,5.71,5.734950321449444769,6844,86,39250.00,5067,74.04,0.22,-0.08
27-October-2023,5.53,5.88,5.53,5.80,5.827022553279536519,24165,85,140810.00,22970,95.05,0.35,0.27
26-October-2023,5.74,5.88,5.58,5.69,5.639264743426091396,19585,104,110445.00,14649,74.80,0.30,-0.05
25-October-2023,5.80,5.80,5.51,5.68,5.595626487964024336,11341,92,63460.00,9696,85.50,0.29,-0.12
23-October-2023,5.95,5.95,5.42,5.59,5.610134586378930270,34476,161,193415.00,28466,82.57,0.53,-0.36
20-October-2023,5.93,5.93,5.77,5.81,5.828057553956834532,18070,100,105313.00,16713,92.49,0.16,-0.12
19-October-2023,5.90,5.96,5.75,5.91,5.869180398647190041,13897,89,81564.00,11240,80.88,0.21,0.01
18-October-2023,5.89,6.00,5.71,5.93,5.826664076664076664,30888,125,179974.00,25909,83.88,0.29,0.04
17-October-2023,5.74,5.84,5.61,5.76,5.759300856380738452,14246,115,82047.00,13091,91.89,0.23,0.02
16-October-2023,5.84,5.84,5.63,5.73,5.708230597628272866,17034,145,97234.00,14077,82.64,0.21,-0.11
13-October-2023,5.95,5.95,5.70,5.79,5.784620475946929811,33239,143,192275.00,21809,65.61,0.25,-0.16
12-October-2023,5.93,5.93,5.73,5.82,5.800579322638146167,22440,71,130165.00,21768,97.01,0.20,-0.11
11-October-2023,5.93,5.93,5.36,5.81,5.766495358090185676,12064,98,69567.00,10535,87.33,0.57,-0.12
10-October-2023,5.94,5.94,5.66,5.81,5.846034507075360819,21271,103,124351.00,16687,78.45,0.28,-0.13
9-October-2023,5.97,5.97,5.70,5.72,5.758480818086718900,46841,172,269733.00,45165,96.42,0.27,-0.25
6-October-2023,5.87,5.98,5.84,5.89,5.878595722603331988,17347,101,101976.00,15326,88.35,0.14,0.02
5-October-2023,5.99,5.99,5.88,5.89,5.929818703883008914,29951,110,177604.00,19504,65.12,0.11,-0.10
4-October-2023,5.98,6.00,5.90,5.92,5.954418748709477596,19372,97,115349.00,14538,75.05,0.10,-0.06
3-October-2023,5.93,6.00,5.81,5.90,5.929219169242264714,29443,127,174574.00,23421,79.55,0.19,-0.03
29-September-2023,6.03,6.03,5.86,5.92,5.952800829875518672,26992,120,160678.00,19584,72.55,0.17,-0.11
28-September-2023,5.97,5.97,5.85,5.91,5.927873485463455698,33261,130,197167.00,26797,80.57,0.12,-0.06
27-September-2023,6.00,6.00,5.83,5.92,5.904642076683663333,15101,113,89166.00,14369,95.15,0.17,-0.08
26-September-2023,5.87,5.97,5.87,5.92,5.938036224976167778,13637,94,80977.00,10920,80.08,0.10,0.05
25-September-2023,6.00,6.00,5.81,5.91,5.919941448035131178,8881,104,52575.00,5986,67.40,0.19,-0.09
22-September-2023,6.00,6.00,5.83,5.96,5.910758965804837364,9592,104,56696.00,9491,98.95,0.17,-0.04
21-September-2023,5.91,6.01,5.80,5.93,5.913324252055900307,19821,168,117208.00,15876,80.10,0.21,0.02
20-September-2023,6.04,6.04,5.91,5.94,5.961689281712934146,32132,141,191561.00,31503,98.04,0.13,-0.10
18-September-2023,5.98,6.05,5.95,5.98,5.998596411365274458,26361,136,158129.00,21590,81.90,0.10,0.00
15-September-2023,6.06,6.06,5.96,5.99,6.001085776330076004,32235,144,193445.00,31736,98.45,0.10,-0.07
14-September-2023,6.05,6.07,5.93,6.01,6.011984021304926764,29289,122,176085.00,13061,44.59,0.14,-0.04
13-September-2023,6.10,6.10,5.94,5.96,5.992832602772183390,16882,116,101171.00,16075,95.22,0.16,-0.14
12-September-2023,6.07,6.19,5.82,6.07,6.022542076003350849,91917,189,553574.00,78000,84.86,0.37,0.00
11-September-2023,6.08,6.08,5.95,5.99,5.975319264559369622,44164,196,263894.00,43703,98.96,0.13,-0.09
8-September-2023,6.10,6.10,5.90,5.99,5.975719810915341641,32578,130,194677.00,32578,100.00,0.20,-0.11
7-September-2023,6.10,6.10,5.95,5.99,5.976192374119835259,37635,161,224914.00,37635,100.00,0.15,-0.11
6-September-2023,6.10,6.10,5.95,5.99,6.007807527474858912,23567,95,141586.00,23567,100.00,0.15,-0.11
5-September-2023,5.92,6.07,5.92,5.98,5.994739862280030604,20912,130,125362.00,20912,100.00,0.15,0.06
4-September-2023,6.06,6.10,5.90,5.95,5.981021218100791521,45103,158,269762.00,45103,100.00,0.20,-0.11
1-September-2023,6.00,6.09,5.90,6.07,6.012384573601303639,36820,133,221376.00,36820,100.00,0.19,0.07
31-August-2023,5.96,6.10,5.96,6.00,5.986520470777587767,9941,75,59512.00,9941,100.00,0.14,0.04
30-August-2023,6.10,6.10,5.90,6.08,6.038484601876044031,46694,99,281961.00,46694,100.00,0.20,-0.02
29-August-2023,6.09,6.09,6.00,6.01,6.013040545604436783,13343,67,80232.00,13343,100.00,0.09,-0.08
28-August-2023,6.25,6.25,5.96,6.09,6.020324342634542914,23617,97,142182.00,23617,100.00,0.29,-0.16
25-August-2023,6.15,6.15,5.96,6.07,6.064867929112283874,74089,100,449340.00,74089,100.00,0.19,-0.08
24-August-2023,5.95,6.19,5.95,6.07,6.049750696583076697,27276,124,165013.00,27276,100.00,0.24,0.12
23-August-2023,6.00,6.09,5.92,5.99,5.984657309242944602,26788,114,160317.00,26788,100.00,0.17,-0.01
22-August-2023,5.93,6.13,5.93,6.00,6.047486183398615657,18637,115,112707.00,18637,100.00,0.20,0.07
21-August-2023,6.05,6.30,5.93,6.02,6.040750013316997816,18773,94,113403.00,18773,100.00,0.37,-0.03
18-August-2023,6.00,6.10,5.90,6.05,6.005063435170962052,52731,115,316653.00,52731,100.00,0.20,0.05
17-August-2023,5.85,6.07,5.85,6.01,6.005344525635606014,33118,92,198885.00,33118,100.00,0.22,0.16
16-August-2023,5.75,6.10,5.75,5.90,5.951809157861031059,31230,138,185875.00,31230,100.00,0.35,0.15
14-August-2023,6.10,6.15,5.90,5.93,5.989097826882271164,13667,111,81853.00,13667,100.00,0.25,-0.17
11-August-2023,6.08,6.08,5.95,5.97,5.990363258579924052,27914,105,167215.00,27914,100.00,0.13,-0.11
10-August-2023,6.14,6.14,6.00,6.08,6.062159322256518027,30454,115,184617.00,30454,100.00,0.14,-0.06
9-August-2023,6.15,6.21,5.97,6.09,6.062444058337282156,37986,108,230288.00,37986,100.00,0.24,-0.06
8-August-2023,5.90,6.35,5.90,6.01,6.045496839605993518,31167,140,188420.00,31167,100.00,0.45,0.11
7-August-2023,6.17,6.40,6.01,6.09,6.150703820741166331,34810,129,214106.00,34810,100.00,0.39,-0.08
4-August-2023,5.85,6.18,5.80,6.13,6.026155990832407910,84646,196,510090.00,84646,100.00,0.38,0.28
3-August-2023,6.00,6.08,5.77,5.89,5.873277880395778674,84997,194,499211.00,84997,100.00,0.31,-0.11
2-August-2023,6.05,6.09,5.88,6.07,5.997100515463917525,21728,103,130305.00,21728,100.00,0.21,0.02
1-August-2023,6.08,6.15,5.94,6.05,5.987699444717790117,14227,114,85187.00,14227,100.00,0.21,-0.03
31-July-2023,5.97,6.10,5.85,6.07,6.002093430070832496,34871,143,209299.00,34871,100.00,0.25,0.10
28-July-2023,6.00,6.05,5.90,5.97,5.952461925181132633,13526,105,80513.00,13526,100.00,0.15,-0.03
27-July-2023,6.00,6.12,5.80,5.99,5.989932366152098714,19369,99,116019.00,19369,100.00,0.32,-0.01
26-July-2023,5.94,6.10,5.94,6.00,5.966732291373699224,24889,121,148506.00,24889,100.00,0.16,0.06
25-July-2023,6.12,6.12,5.91,5.94,5.983100422489437764,12308,109,73640.00,12308,100.00,0.21,-0.18
24-July-2023,6.20,6.20,5.90,5.99,6.003171426372103764,64955,167,389936.00,64955,100.00,0.30,-0.21
21-July-2023,5.93,6.29,5.93,6.20,6.086638915434328382,61739,143,375783.00,61739,100.00,0.36,0.27
20-July-2023,5.96,6.10,5.75,6.00,5.960305765334315711,32574,131,194151.00,32574,100.00,0.35,0.04
19-July-2023,5.99,6.09,5.70,5.96,5.907802219523903651,35413,111,209213.00,35413,100.00,0.39,-0.03
18-July-2023,6.13,6.13,5.90,5.99,5.975385688813086285,25798,126,154153.00,25798,100.00,0.23,-0.14
17-July-2023,6.15,6.15,5.79,6.02,5.984718651813767495,14004,121,83810.00,14004,100.00,0.36,-0.13
14-July-2023,5.83,6.08,5.76,6.02,5.907079497907949790,29875,149,176474.00,29875,100.00,0.32,0.19
13-July-2023,5.98,6.10,5.90,5.95,5.980517620093591825,31413,139,187866.00,31413,100.00,0.20,-0.03
